"commit id","commit date","commit message"
"c6dd71f388b82b8303b8fc8d8dde9fe6fa3b4340","2013-08-28 15:15:32+02:00","Passlock: unregister the listener when the user removes the lock.
"
"473be52b1a16dd071806fb1c1d11c4e0054652ab","2013-08-28 09:48:50-04:00","Resolving merge conflicts
"
"e8a8860070d8bc7ba743e4e5ce8dd5f3f7eda39b","2013-08-28 09:59:15-04:00","FredrichO - fixed spacing on the bottom of the number of columns in the media gallery settings layout.
"
"1333f3a9ff6f5cd3d27ddc263a75c344eb502554","2013-08-28 16:44:46+02:00","Update the comment details view when the moderation network call ends with OK.
"
"deecbcde6e5db0c7fc0c84efa365608ba6a3e98a","2013-08-28 10:55:50-04:00","FredrichO/AkifH - Made images display and added reverse order option in media gallery.

- Renamed edit_media_gallery_fragment.xml to media_gallery_edit_fragment.xml
- Renamed EditMediaGalleryFragment.java to MediaGalleryEditFragment.java
- Made it so that if no media items were added in the media gallery, nothing would be added in the post editor.
"
"eaf0a37173907a7e1eea979846bdc0b4f3072fed","2013-08-28 17:09:02+02:00","Passlock: set the extended timeout period (60secs) when the user click on the URL in Comment Details, or when sharing a post. Otherwise the user needs to insert the passcode when returning to the app.
"
"16e27179e59aa9cbdd244c194ab09395d7563e93","2013-08-28 12:59:28-04:00","FredrichO - [#55993604] added ability to add images to media gallery that's currently being edited.
"
"cfd3e5c42953cb405f595ec38043c7521ee6ac04","2013-08-28 13:43:33-04:00","FredrichO - [#53969311] Updated media gallery placeholder icon.
"
"018e01d95ef0d88d1ef1f9d54719553b13edca6f","2013-08-28 13:52:26-04:00","FredrichO - fixed some comments in MediaGalleryEditFragment.java
"
"8e532dcfc2a5cfa22ab9fc3c83ba29404424121a","2013-08-28 17:58:27-04:00","FredrichO - working on draggable gridview
"
"d005275bbdadbf8ddae339b57050c195dc6135fb","2013-08-29 09:27:06-04:00","FredrichO - more work on draggable gridview
"
"c4e50e132dd6b8ea6cd2957717576c6fdabbb5c3","2013-08-29 09:29:20-04:00","Merge branch 'master' into drag
"
"1a51eb459381a466d4a68ad93c88e96fb87db747","2013-08-29 10:10:44-04:00","FredrichO/AkifH - reverted media gallery's grid view back to the non-draggable one. Added delete functionality.
"
"392143b88d3d64f5d8f046b7e9cb5aad92357e29","2013-08-29 11:14:08-04:00","FredrichO/AkifH - fixed some assets and crashes and preparing for QA.
"
"a3f78843715dc0ec898a7c3d79b04ede36605c5b","2013-08-29 16:22:57-04:00","FredrichO - [#56081792] Fixed issue where columns wouldn't restore properly upon rotation when making a new media gallery.
"
"613f2140f2c64350d7c7f26ea0a11b3232e9ff36","2013-08-29 18:19:26-04:00","FredrichO - [#56093194] Began work on adding images from the media gallery to the imagespan
"
"590c88e4680c394fcd157cb2087367361b8beeca","2013-08-30 11:03:24-04:00","FredrichO - [#56093194] Implemented feature where user can add existing media to a post. Also fixed a bug with media gallery.
"
"32ae8802b822d930fe4f30323c8ae705bd076fca","2013-08-30 15:48:47-04:00","FredrichO - [#55854024] more work on Custom draggable grid view
"
"4b31c2fa1abdc813c114c283bd13eff4c9c2e1e7","2013-08-31 23:47:32+02:00","Pinlock: added a better version of the unlock screen.
"
"33d013121baa83beb1706052e9531c58ee6b5eed","2013-09-02 13:26:14+02:00","Passcode: added i18n strings, use better naming convention, added preferences screen.
"
"e89a4a4f9e9c210e6362e32eb70bc8ce8c9cdd6c","2013-09-02 16:55:47+02:00","Passcode: few more UI tweaks
"
"c3d28626b237d3a415c40f8732946cb29b36ab0e","2013-09-03 10:35:39+02:00","Passlock: Use CheckBoxPreference to show the passlock status
"
"fb6c4ed92fc187c90b02cc572b10eaa6f9bad6f6","2013-09-03 11:26:36+02:00","Passcode: Use android preferences to show passcode settings
"
"50b5da9a22645f3c6a86a72ed0ba070361dc8075","2013-09-03 08:53:55-04:00","FredrichO - more work custom gridview.
"
"6dfbeb386ca3aac96968121534df8411057e794e","2013-09-03 08:56:50-04:00","Resolving merge conflicts
"
"a7eb4c68c8a3858bb9b948bfa6767001ea683b59","2013-09-03 16:57:14+02:00","Passcode: Styling the keyboard
"
"d8961862ed732e96e8f9baa28f2a2e4225ca1782","2013-09-03 17:05:20+02:00","Passlock: unhide the feature for beta testing
"
"d592416b087f6d4f4f736cb0d9d2e4e6adc89a34","2013-09-03 15:38:55-04:00","FredrichO/JonathanL - [#55854024] Implemented sorting on media gallery.
"
"414cb41e7137b9cbeed4027855f1098b5894b79b","2013-09-03 15:44:33-04:00","FredrichO/JonathanL - Fixed crash on theme browser.
"
"f29dfdab6b7b66dee7607c4a1123322774471e14","2013-09-03 16:17:30-04:00","FredrichO/JonathanL - [finishes #56273048] Added group separators per locale for stats.
"
"1d0deebe0afaf29e035808488cfa205a30af77b4","2013-09-03 17:38:54-04:00","FredrichO/JonathanL - [finishes #52986243] Added placeholder images for other media file types.
"
"90721458e47606c5e762d9c5920b2193c56d91e4","2013-09-03 17:42:20-04:00","Resolving merge conflicts
"
"d9fec81c6bf954e0d86c7e524ff28df254749c63","2013-09-04 13:15:34+02:00","Passlock: set extended timeout when switching to the device browser.
"
"b184866a14ac178dfc3b97dba948ea715a19b59e","2013-09-04 15:43:47+02:00","Passcode: Use TableLayout to hold and arrange the keyboard on the screen.
Show the password-error Toast on the top of the screen.
"
"e01c007b7b3ccc138abe528b9421eb97b38496ff","2013-09-04 09:45:34-04:00","FredrichO/JonathanL - [finishes #56262540] Hid unused stats views.
"
"40c778920d5d3441442dab980c013f2a0186df3c","2013-09-04 14:40:42-04:00","FredrichO/JonathanL - [finishes #56376634] Added a view where user can select how they want to share media items from the android gallery.
"
"3f982a103eea2c6f3efd1bd445e61f7c1d242555","2013-09-04 15:27:46-04:00","FredrichO/JonathanL - [finishes #56381770] Added link to old stats activity in the menu options
"
"b24c132084b8c23bf3f164afb5b01cd82a08e94f","2013-09-04 18:23:26-04:00","FredrichO/JonathanL - Made stats clicks insert into a batch operation.
"
"6551708137246701cd8126c9438bb8fd7afe6e0f","2013-09-05 09:42:45-04:00","FredrichO/JonathanL - Made other database inserts into batch operations.
"
"48021e129d44f19751e1738e942dd54b0e295404","2013-09-05 09:43:21-04:00","Merge branch 'master' into drag
"
"c0beae0b00183f4881954f61f02cb3f54599ce29","2013-09-05 10:28:13-04:00","FredrichO/JonathanL - fixed issue where views were not recycling properly.
"
"45da180b30ad1c7ce0a7b9154c73aec97f98d084","2013-09-05 11:13:56-04:00","FredrichO/JonathanL - [finishes #56436242] Fixed bug where deleted items would re-appear if refreshed quickly.
"
"14a26518d91587edfb4d43563eef5179b2b7c2fe","2013-09-06 11:46:25-04:00","FredrichO/JonathanL - removed fetching media when in search mode.
"
"8f5e40ada999c8c678973e9227758674cdead1a4","2013-09-09 09:24:25-04:00","FredrichO/JonathanL - [finishes #56535122] Added a try-catch to stop the app from crashing during the race condition when refreshing stats
"
"905c3d93ed657e6835ff605300bf2732d5e4388d","2013-09-09 10:13:15-04:00","FredrichO/JonathanL - [finishes #56542026] Changed contextual action bar to launch either new post or new media gallery depending on how many items were selected

- When one item is selected, the contextual action bar launches into new post with the selected image added to the editor
- When multiple items are selected, the contextual action bar launches into the media gallery
"
"d6fa990376abca154fd796d04d6eaa9f8d70e402","2013-09-09 18:18:20-04:00","FredrichO/JonathanL - [finishes #56535738] Hooked up old stats activity when browsing with a wp.org blog, since jetpack has issues. Added dialog for when issues are resolved.
"
"3c913086bf1c1071e1149511759209889e14899d","2013-09-10 09:56:03-04:00","FredrichO/JonathanL - fixed issue with views not recycling on media grid
"
"035f1276792a3262e32894361ccd857cd5e58c3e","2013-09-10 10:41:41-04:00","FredrichO/JonathanL - [finishes #55736542] Fixed issue where tapping an expandable list does nothing
"
"64d7687c2321f10d952b3a5616874e067876a33f","2013-09-10 18:50:04-04:00","FredrichO/JonathanL - fixing bugs for RC build.
"
"df615315c1c333d2e8dc09829b1f9c58fc40e731","2013-09-10 23:09:44-04:00","FredrichO - fixed expanding list stats restoring on rotation (tablet) and totals not updating in onresume
"
"18be0cd0c4a3cc24a4f7b7e7749dfe41bd428d33","2013-09-10 22:24:41-07:00","Upgrade target version
"
"43174d99900e5d4f196134650e6b5d409ec1a463","2013-09-10 22:25:03-07:00","Invalid 9-patch and is not used
"
"eb948581c0fc88548c29c92a810025191e8d6bc4","2013-09-10 22:25:35-07:00","Deprecated setPluginsEnabled failing to compile
"
"5c5e9208a84eb0d4f34bd51e2aa3d423a1d71b8f","2013-09-10 22:25:55-07:00","Ignoring Android Studio configuration
"
"cc40ac24fdcbc82e7ab942969490a532379ff13f","2013-09-10 22:26:49-07:00","Adding gradle wrapper and configuration
"
"5123998bde68a7148ba5295986ffee103e2cdfe6","2013-09-11 13:01:14+02:00","Removed the code of 'app passlock feature' from the app. It's now an external library (https://github.com/wordpress-mobile/Android-PasscodeLock).
Commented the following style items:
- android:fontFamily
- android:textAllCaps
used in new stats screens, since those styles are not compatible with the minimum level of the prj.
"
"4698636b99a7556b1223b4873d160ba308fc4e98","2013-09-11 15:52:19+02:00","Remove unused file
"
"a095bd0c8f4f2366021de658dc7c7b2d99a147bf","2013-09-11 11:15:29-04:00","FredrichO/JonathanL - fixed button overlap of comments moderation bar on tablet.
"
"0009781624d49fdad0cfff6914fc16d1d02297a7","2013-09-11 12:04:00-04:00","FredrichO/JonathanL - Saved query in media search, so that it is restored when user clicks search.
"
"ee608530c7b957cd4b5654f8d1811cbb0c457d40","2013-09-11 15:49:34-04:00","FredrichO/JonathanL - Fixed major crash on media. Fixed comments counter not updating on menu drawer
"
"e784831404f05319537a472541866106b47544b4","2013-09-11 18:16:02-04:00","FredrichO/JonathanL - more fixes for QA.
"
"0aa725012d9924662469bb68305627ee5525db3e","2013-09-12 09:45:38-04:00","Merge branch 'develop' of github.com:wordpress-mobile/WordPress-Android into drag
"
"93ed9c1a294af7001f1331598beda81edbe19d68","2013-09-12 09:53:45-04:00","FredrichO - added WordPress android passcode library to the project
"
"5f8aafc601c2907e812f8cadcde0d49557c3ae0a","2013-09-12 16:24:44-04:00","FredrichO - Added documentation to code.
"
"c28b12dc4cb108b1dfd5522add8ef24be62b7980","2013-09-13 10:21:25-04:00","FredrichO/JonathanL - [finishes #56904826] Fixed rotation issues when displaying local bitmaps
"
"90446eb0c7e624a44efe695f116fddfa623a6da5","2013-09-13 10:22:12-04:00","FredrichO/JonathanL - fixed crashes and infinite network calls when no network is available
"
"8d7045303e28c77592d533c3bbd008b473be2ddd","2013-09-13 11:41:21-07:00","Cleaned up the pixels around a few 9 patch buttons.
"
"060905913ec4df4bd6f195950d5a5129908b61b5","2013-09-13 15:05:32-04:00","FredrichO/JonathanL - Removed wordpress_logged_in cookie from wordpress image requests. Also assume that self-hosted images are not https
"
"59271bf95524105a1f22435c6c3ca9a26c0e1d5a","2013-09-13 15:06:09-04:00","Merge branch 'develop' of github.com:wordpress-mobile/WordPress-Android into drag
"
"d012e2dbb5fabcaef8cf2f6a1100aeffd52e8bf1","2013-09-13 12:48:06-07:00","Merge remote-tracking branch 'origin/develop' into gradle
"
"6cf2ce325c9a6219cb93ccd4be64a957150e21d8","2013-09-13 12:45:17-07:00","Removing duplicate colors
"
"24d72b602f9eb7564a0e191b18bd44030e67374d","2013-09-13 12:44:55-07:00","updating dependencies

- Android-PasscodeLock https://github.com/wordpress-mobile/Android-PasscodeLock
- GraphView https://github.com/wordpress-mobile/GraphView
- AndroidSlidingUpPanel https://github.com/umano/AndroidSlidingUpPanel
- drag-sort-listview https://github.com/bauerca/drag-sort-listview
"
"71ecf1afd55070da5a1d76d24ec1980513856479","2013-09-13 13:04:29-07:00","fixing up a couple more 9 patch images
"
"b205379b3ced79b89f363b1fb30d334857b55e2d","2013-09-13 16:14:44-04:00","FredrichO/JonathanL - fixed full media images not showing.
"
"0c5f91cf610064c394774bdaeba70b53ba345956","2013-09-13 16:14:58-04:00","Merge branch 'develop' of github.com:wordpress-mobile/WordPress-Android into drag
"
"8c96fed7195b4fb6d03414f8468af9de90dca684","2013-09-16 09:50:04-07:00","Adding pin lock strings.
"
"ec3b9f80e4fa5b548c0b0c1bfa1cf1e256f13758","2013-09-16 13:45:44-07:00","Adding check to get the role of the current user in RefreshBlogContentTask. Reason: Upon upgrading to 2.5, a user would not have the Themes menu item because the admin check only happens when you add the blog to the app.
"
"95ce126deb50937970d61edb53e9b3598f2b1bf4","2013-09-17 13:16:22+02:00","Update PassLock to v0.0.3
"
"1cb000d546962e5c8a1d32a3ca1bdba110ff91d0","2013-09-17 14:57:21+02:00","Enable portrait orientation on PIN Lock
"
"57244a8b1f792eb22c3d2b25ce9a9b46c3150d1d","2013-09-17 09:25:39-07:00","Removing fragment tag from string resources.
"
"48226e73aa37df59ad8837f210b0511a604ce8fa","2013-09-17 13:25:36-07:00","Removing a duplicate translation, and made the 'includes Publicize' text easier to translate by removing the HTML from the strings resource file.
"
"a609eb2e2156dd4f1d6261572737b5ae6b301079","2013-09-17 13:37:35-07:00","Removing some duplicate strings.
"
"73dd2b0e377433fdbe15f82dcccc16aab8d09c2d","2013-09-18 15:24:08-07:00","Cleaned up some code in WordPressDB:

* Moved theme table creation out of the upgrade process to where it belonged with where the other tables are created.
* Removed EULA table references along with preferences migration function since it isn't being used any longer.
* Change gigantic 'if' statement for updating tables to a switch statement. Uses much less code and should be just as efficient. Props @maxme for the idea.
"
"8f2502486da23a70afd79ec5549b4e600931666b","2013-09-19 07:56:45-07:00","Removing unnecessary automattic_url string. Fixes trac #528
"
"140d20af3b95b1cc257523456c22e714b3d72957","2013-09-20 09:20:23-07:00","Enabling stats for self-hosted sites:

* API issue was fixed server-side so calls now work for Jetpack sites.
* Fixed up a few issues with the workflow for signing in to WordPress.com for a Jetpack site to access stats.
* Fixed #115 by adding infinite scroll support to the media library picker.
"
"54b2c05d690b421db28d7dd7c5239f417a7aabf4","2013-09-23 08:11:12-07:00","Fix for low resolution thumbnails in the media library gridview for WP.com and Jetpack powered blogs. Fixes #118
"
"c6776fbb510a3fd09dc96bfbdfd3df25ae9eeb48","2013-09-23 09:42:06-07:00","Fixed the MediaGalleryPickerActivity to work properly when in single select mode:

* Don't show the contextual action bar when in single select
* Show the 'Up' button
* Once an item is tapped, set result IDs and finish the activity.
"
"95bdd978300397f6325cac754dea565236844157","2013-09-23 19:57:29-07:00","Jetpack stats: Added support for catching a 403 error, in the case that a user tries to access a Jetpack site with the wrong WordPress.com account. If a 403 happens, the user is prompted to sign in to a different account.
"
"a0e78fabc154f2cc1b74513482d637f971b08451","2013-10-07 11:57:56+02:00","Upgrade PINLock library to version 0.0.4 that fixes an issue with the sharing to WordPress feature.
"
"6e860888980f4183858d2c2a2962ea31d9a60ee5","2013-10-07 14:29:48-07:00","Getting rid of unnecessary 'Themes have been refreshed' toast message.
"
"f07f8f7fbe818633d1ff42f8198eff09b3104f2c","2013-10-08 19:16:11+02:00","Use Intent.FLAG_ACTIVITY_NEW_TASK when starting a new activity in ShareIntentReceiverActivity. This should fix the issue reported here: https://github.com/wordpress-mobile/Android-PasscodeLock/issues/1
"
"f73842a49dac3df5d94a01bf4c3ac4d42edeb543","2013-10-11 11:29:29-07:00","Updating translation strings.
"
"1fc68a416243b5dca8ac9bcfb701d173b7992894","2013-10-15 09:28:53-07:00","Fixing crash on Android 2.3, passcode lock did not have a valid app lock because it is not supported.
"
"f4c76925daa0a3120be9a1802de285582c6a7a90","2013-10-15 23:08:44-04:00","Fixed issue #160: rotating device while activating theme causes activate/preview buttons to reset
"
"d4a80ae2381375889b31b8657ab310e765f0a905","2013-10-15 23:25:33-04:00","Fixed issue #161
"
"d68c5baec993f4d7919255191966df0b79bc9870","2013-10-16 14:04:10+02:00","Fixes #156 and other minor issue with galleries
"
"f926714d32214912e5befd80f7901815cf7ce7f0","2013-10-16 18:31:50+02:00","Fixes #163 and #168
"
"a7e3cd37f704dacb6cc90c62d101b0e710f20a15","2013-10-16 12:28:22-07:00","Couldn't reproduce #167, but am adding null checks for both the uri string and Uri object in loadNetworkImage(). Fixes #167.
"
"55cf28b5713336574ef092c9217ba6f61536b540","2013-10-16 13:10:04-07:00","Clear out the imageView's image if we don't have a valid thumbnailURL. Refs #167. Props @nbradbury
"
"380064faa98c8f961b72aba92bdcab0ba8a5c334","2013-10-17 13:14:19+02:00","Fix an issue where the user can edit a post/page again before the changes have finished uploading. Ref: https://github.com/wordpress-mobile/WordPress-Android/issues/168#issuecomment-26450190
"
"4ebd1c613f86be052672a3fe7bd65494b125ed27","2013-10-17 17:29:29+02:00","- Fixes an issue where a Local draft post/page with pictures can be uploaded without any media attached to it.
- Properly close few cursors.
"
"ced0f961e26d591500194e2d25951ad4523bffe9","2013-10-21 13:03:32-07:00","Adding WordPressDB method to get a Blog with the DotCom blogId. Changed WPComLoginActivity to not change the global WPCOM credentials when signing in from the StatsActivity.
"
"4b48d35f6ac17874c56b20a74d4e29d5c6369b65","2013-10-21 13:39:19-07:00","Removing OldStatsActivity, and changed the Full site stats menu item to load wordpress.com/my-stats in the browser.
"
"8d4bfdde7d3d7087ce61cb7bce02f4f53e50ce3e","2013-10-21 13:56:25-07:00","Check if site is wpcom before showing login.
"
"cb9dd229a3f973b8b09884663349a3e5c494154c","2013-10-21 14:07:01-07:00","Support returning WP.com blog in getBlogForDotComBlogId();
"
"4c9fc422682f9e4b94ab7cda3e6dc61f5e80f5f8","2013-10-21 13:24:46-07:00","OauthAuthenticator now responsible for all auto tokens

Conflicts:
src/org/wordpress/android/models/Blog.java
src/org/wordpress/android/ui/accounts/NewAccountAbstractPageFragment.java
src/org/wordpress/android/ui/stats/WPComLoginActivity.java
"
"73c70d20bea76c2380082f2c8e4bcdbef895739b","2013-10-21 17:09:26-04:00","Added duplicate notification detection, hoping it helps resolve #172
"
"148e560d51bd24f0d238eaccb567141b5d04920e","2013-10-21 15:02:29-07:00","Using correct token for Jetpack blogs

If a rest request is made to sites/$siteId look up the blog for that id and use the token for that JetPack user account. If no account, fetch a token and update the account record.
"
"b6db612a71a82aa2f3f085d6e3c3efe5cd4d0e8b","2013-10-22 00:51:20+02:00","Change description of the issue about duplicate PNs.
"
"fa0c5e2009f5d9194babba4de25433fc84f9f94e","2013-10-21 16:38:43-07:00","Stats: Call wp.getOptions after signing in to WP.com to get the jetpack_blog_id if we don't have one yet.
"
"95856cd9ce42fa1ad5c8871b1c7bb8700e54948e","2013-10-21 20:01:21-04:00","Parsing notifications is now done in an AsyncTask to avoid blocking UI thread
"
"9ac61c960cba90c3d4b1558110e927825bb44947","2013-10-22 09:54:48-04:00","Merge branch 'master' of https://github.com/wordpress-mobile/WordPress-Android
"
"6b1011774c45160671ce5e09a6fb0225c0026999","2013-10-22 13:51:06-04:00","Fixed #173
"
"816919eaf299c1b46a399ce640e80c3699505908","2013-10-22 14:47:42-04:00","Improvements to fix #173
"
"84e29b86a70d1782dba3126b7bec2e2a4803b8ec","2013-10-22 16:47:24-07:00","Only send auth header if we are requesting a media file hosted on WordPress.com. Also cleaned up some code formatting in WordPress.java.
"
"f975161fce863a5fe7b2b391ec0fcf16261e20f6","2013-10-22 17:06:39-07:00","Getting rid of unused import.
"
"92859c872d2a7905f7161f22739994f3e4c48089","2013-10-22 17:15:02-07:00","Merge branch 'jetpack-tokens'
"
"d3bed8a7ed7ff2661c6cc706322b435e8fdc27a3","2013-10-23 12:27:35+02:00","Use the correct user-agent string on Volley requests
"
"265adfaaae7034cdc62e121e6230fd9cb483d406","2013-10-24 11:03:36+02:00","Fixes an issue where the MediaLibrary could be stuck in a loop on when the remote host was not reachable. https://cloudup.com/camKFc6sKs0
"
"da5e85b195925888427d906a53834442b5d50683","2013-10-24 12:08:56+02:00","Fixes #187, and another issue that was blocking videos uploading in the media library.
"
"8b865c97d483224aa5fdbb7f066eea43fd8b789f","2013-10-24 12:26:39-04:00","Fix for #206
"
"34dfeafe1fd864b46bbef4e6f5debd8b57a995d2","2013-10-09 16:58:27+02:00","fix #140: update post format when it has been modified locally
"
"4453557a9951f893170f2452205ae9221a92e9c6","2013-10-24 23:54:16+02:00","Fixes #204 by disabling editing on self-hosted installation with WP < 3.5.2
"
"98b2c24e5763f5b5fa545550ad646562916fe1c8","2013-10-24 15:57:18-07:00","Set stats viewPager's offScreenPageLimit to 2 so that the first tab's data will be retained. Fixes #177.
"
"61f31ae6150d54fed969624a11e0e4bb95f3fe13","2013-10-24 20:16:52-07:00","Update version name and code in build.gradle and the manifest.
"
"2f67feabc45afd4354a448c3be5da0f43d44e561","2013-10-24 20:19:49-07:00","Merged StatsActivity and StatsActivityTablet to one activity. Fixes #219.

Added stats support for a WordPress.com site that has a different username than the 'global' WP.com account (if added via the self-hosted pathway). Fixes #209.
"
"8d1b18038eca0c08d6c7e4ddfce2a7e4dfde45f3","2013-10-24 20:20:06-07:00","Merge branch 'master' of https://github.com/wordpress-mobile/WordPress-Android
"
"8b15bded9c2d5ee8ede74dedd45c805a8ad0f546","2013-10-25 17:24:59+02:00","Fixes #212 by removing multimedia items with 'uploading' state from the list of items marked for removal.
"
"9e8b3ca4f27af685372f64f7129f3f3599d25cef","2013-10-25 18:00:08+02:00","Fixes #208 by returning back to posts list when a local draft is deleted.
"
"9b20fe12ffe800019d75923c5c9729df35fb70c7","2013-10-25 19:26:24+02:00","Fixes#188 by saving instance state and restore it properly.
"
"1f9833fe38f79e5de8d0e2a99e481fc276540098","2013-10-25 11:31:32-07:00","Create the gallery shortcode when saving a post. Fixes #184.
"
"137c45ecc88f7e2ef9d5c2449711a3e9c1e111cc","2013-10-25 14:54:14-04:00","First pass at fixing location in post editor (#201)
"
"77fcf364208c2be96f23cef48e72eadf7855f6e6","2013-10-25 14:54:28-04:00","Merge branch 'master' of https://github.com/wordpress-mobile/WordPress-Android
"
"092f8aef68142d39e475e3ef8d2a6f7199aa6ea8","2013-10-25 12:03:52-07:00","Url encode the username and password in authenticated web view activities so special characters like spaces are properly encoded. Fixes #192.
"
"146e931a9e1af0c54fd85f0333d7937bf1bcddd1","2013-10-25 17:24:56-04:00","2nd pass at fixing location in post editor (#201)
"
"6e797cc7147608f02e7fa8f85bc3ecc8026c0025","2013-10-28 14:17:42+01:00","2nd pass at fixing reset of fields in image editor (#188)
"
"4c554fd6c0ad4022e42105f5758151ca4c3a7cf3","2013-10-28 13:32:50-07:00","Fixing a gradle UTF-8 assembly warning.
"
"c401fc591843e6cfeb7592802126ba8251bc6d71","2013-10-28 15:08:26-07:00","Pass the blogID to only check for local changes for the current blog. Refs #228.
"
"ac956983026595d0fd2601612c6d15fa2cf04c79","2013-10-28 15:40:30-07:00","findLocalChanges() should also check for only posts or pages, depending on which view the user is currently on.
"
"3eebbc339146aa402bfa0be9c092e38ebfb6f870","2013-10-30 17:08:01-04:00","Fix for null pointer exceptions related to issues #233 and #237
"
"111bc869a4361af07574a954f0f609132d691951","2013-10-31 10:22:19-07:00","Merge pull request #240 from wordpress-mobile/issue-233-237

Fix for null pointer exceptions related to issues #233 and #237
"
"85a8e0a03a91834b224c561875e58747da2059f3","2013-10-31 13:37:15-07:00","Allow post format to be changed back to 'standard'. Fixes issue reported when #196 was reopened.
"
"a3225ee9246cc44825405517949c8324a257710e","2013-10-31 13:43:37-07:00","Merge pull request #244 from wordpress-mobile/issue-196

Allow post format to be changed back to 'standard'. Fixes issue reported...
"
