"commit id","commit date","commit message"
"852a3cb351d7fd5a8d7139abb8446516d51058cb","2013-12-11 14:40:48-05:00","Added JSONUtil.getJSONChild() to query for a specific child of a JSONObject
"
"24d8d2fb38d3a816acb617f28b9f8b0413b6faa9","2013-12-11 14:49:37-05:00","Now extracting the site ID, name, url, and is_private when using the site/{$siteId}/posts/{$postId} endpoint
"
"5402c7fc6f3f212ac7cdad5dd461ae0eadd29931","2013-12-11 14:52:46-05:00","Updated comment
"
"4f73a71cfb0dd1ff97ff5ebe02a6772c3b59fab9","2013-12-11 13:23:09-08:00","Merge pull request #431 from wordpress-mobile/issue/430-site-metadata

Issue/430 site metadata
"
"aabfe4f7c6d7cb997053bf3d404ba74248dd6bf3","2013-12-11 13:53:29-08:00","Merge pull request #428 from wordpress-mobile/issue/420-show-blogs-selection

Fix some issues related to show/hide blogs
"
"0248d059ce116407b689efe0a07106781a07209d","2013-12-11 14:25:33-08:00","Update build number and version name for 2.6 beta 1.
"
"175417dfb30864e67cc6eda2f45effe62c80b226","2013-12-11 17:43:56-05:00","Full-screen mode is disabled in post detail unless the translucent ActionBar is supported (ICS+)
"
"c139c66b4cd6e1b5c6389d8d16e1bb8d0c0d9510","2013-12-11 17:50:24-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/432-gingerbread-jittery-autohide
"
"06d8921360dcd74b23d6e40fcc0755aabbbdc30a","2013-12-11 17:23:04-08:00","Updated format bar buttons to use new highlighted state. Had to create drawable selectors for each button to get the blue highlight working behind the selected state.
"
"7f4b4ad8e5c7c191c5b6c6b0bbe4ce0e90d7bb3d","2013-12-12 11:01:02+01:00","Merge branch 'develop' into issue/343-wpcom-user-no-blog

Conflicts:
src/org/wordpress/android/ui/WPActionBarActivity.java
"
"a773a0d116ed8d6e47e6a550c072bf3c7fd48bce","2013-12-12 12:44:42+01:00","fix #433: NUX: Funky activity indicator on gingerbread only
"
"1e3bca1dd80b5f3bd0fc1854be48554c3935553b","2013-12-12 13:04:48+01:00","Add a new build type, and set the proper PN_API_KEY on all build types.
"
"1684a0e3771c5aad32ba516b9a9dbfeae1578a81","2013-12-12 17:03:01+01:00","move scripts to tools/
"
"9e65172086e95eb7a30346a5671004cce3fde495","2013-12-12 17:09:28+01:00","removing unused strings
"
"c5301822357d56c06c7db2b6d5711c18ea11b7f5","2013-12-12 17:30:43+01:00","Merge branch 'develop' into issue/328-resource-cleaning

Conflicts:
res/values/strings.xml
"
"aa5b9e4d6ec3dc279c16e52a42222b6a4bdf6433","2013-12-12 17:50:44+01:00","remove unused resources
"
"bd312374a63183da01edb89d117d43e7111900cd","2013-12-12 18:12:40+01:00","fix an issue with remove-unused-string.sh script
"
"0d7ef4bef7d88b9c63d6cf79f1c2c9f55823592b","2013-12-12 18:13:13+01:00","add strings after an erroneous run of remove-unused-strings.sh
"
"e899d79ede7ecf9964d0436dd4434c9e1d85e2fa","2013-12-12 18:17:34+01:00","remove an old test
"
"a68704329666a9ac8ca591e50cb3fafe033b11d4","2013-12-12 18:21:21+01:00","Set the 'release' SigningConfig to betagroup ReleaseType
"
"03046d41365a752f91d96f034db039db010ffcd8","2013-12-12 09:26:48-08:00","Merge pull request #439 from wordpress-mobile/feature/438-beta-build

Add a new build type, and set the proper PN_API_KEY on all build types.
"
"3bed42488dd10e5a7845d851afcb149872fc9747","2013-12-12 19:29:55+01:00","fix #441: HTTP Auth crash
"
"897c6057fff01f8163591a72886bab7a928e272d","2013-12-12 10:52:16-08:00","Merge pull request #444 from wordpress-mobile/issue/441-http-auth-crash

fix #441: HTTP Auth crash
"
"e780217406df9c19b94730d4f4c19c46c32e9926","2013-12-12 17:01:08-08:00","New ‘Edit’ icons.
"
"f039688362dba51086a24652c3677c56e385ee24","2013-12-12 17:02:31-08:00","Send the activity context so WPHtml has the proper context reference.
"
"c531bbec313a43936145fe43e41031a872c2d276","2013-12-12 17:09:46-08:00","Fixes #450. Seemed like a simple fix but I ran into a bunch of problems. Here’s a summary of the changes:

* WPImageSpan appeared to be storing the exact same data as the MediaFile class. So I simply added a MediaFile instance to WPImageSpan and removed all of the places in code where the WPImageSpan data was copied over to the MediaFile.
* Changed saveMediaFile() in wpDB to also update the media file db row if it already exists.
* Fixed some naming conventions.
* Changed WPImageSpan thumbnail to be larger in the post editor. Looks nice!
* If a WPImageSpan is in the post editor, it will have an edit icon drawn in the lower-right corner to clue in the user that they can tap it to edit the image’s options.
* Removed some duplicated code related to creating image thumbnails.
"
"7672d0500523594dc7864a92a9b7ed31bfbb8a78","2013-12-13 03:15:18-08:00","Merge pull request #434 from wordpress-mobile/issue/432-gingerbread-jittery-autohide

Issue/432 gingerbread jittery autohide
"
"c59125c7f4b4ace8c72d679ba80c0a98d35d9154","2013-12-13 07:39:51-05:00","Removed the translucent ActionBar
"
"1dc05242e12f3b0f767f06696d58769ffb7c3caf","2013-12-13 16:35:46+01:00","fix #448: reader - change the empty view message when fetching articles
"
"9048e0c287b828fc31f8f80b798c1ae2c157f573","2013-12-13 18:06:00+01:00","removed unused strings / integers / dimens and drawable
"
"248d39d7efc5956c99ea34eb197ac4ca9e0fb733","2013-12-13 18:06:34+01:00","Merge branch 'issue/435-editor-toolbar-icon-updates' into develop
"
"66e31ecc4c7468be634a90730c39b28f7ba4cf3f","2013-12-13 18:34:56+01:00","Merge branch 'develop' into issue/328-resource-cleaning

Conflicts:
res/values/strings.xml
"
"6fe3513912b9129f7a5e47bd68bb8226b524719c","2013-12-13 18:37:17+01:00","Merge branch 'issue/452-drop-translucent-actionbar' into develop
"
"32788b556ecc5631f73191bd1189eb2183f796f1","2013-12-13 09:50:18-08:00","Fixes media upload by using MediaFile.filePath instead of fileName. Cleaned up some code in PostUploadService.
"
"850f42cf214b21a03e618e30b9976e55fe9d9a6d","2013-12-13 19:05:16+01:00","fix #459: NUX signup - layout issue in landscape
"
"5228ad5389530ba3dca010bbd647512a18bfe152","2013-12-13 19:13:39+01:00","Switch most of the calls to the REST Endpoints (not yet deployed)
"
"58c4cd2c537df0bae08fcd762d31ad8e82818794","2013-12-13 13:26:08-05:00","Fixes #446 (mshots cropping)
"
"1d8fe375c0ceb88416a5182fdece9a7e120401e9","2013-12-13 13:30:35-05:00","Fixes #455 (tapping blog name, author name or avatar should open blog home page)
"
"4b4812ebb84622ff3f8b4043d52bace3f38d8f9a","2013-12-13 12:21:44-08:00","Don’t show the edit icon if the MediaFile is a video.
"
"503f64caab350b86b77bc00486c1dd9bedff9a20","2013-12-13 12:22:22-08:00","Merge branch 'develop' into issue/450-editor-media-fixes
"
"bf574e6293f9c94c67960aa5335f8633e09451c3","2013-12-13 15:48:20-05:00","Fixes #445 (can't scroll outside content area), also fixes post detail action icons being too spread apart on landscape tablet
"
"3388148585f176965bf645f5f4f1db5744adda36","2013-12-13 13:09:36-08:00","Fixes issue where new pictures added to existing posts were not saving.
"
"8b40ccaa50e4b2fcd70cf18f8b0e6a2988a183fc","2013-12-13 13:11:01-08:00","Correcting placement of code, shouldn’t be in the for loop.
"
"18fce38c1766f41a53460d1f9f70284c73f93f71","2013-12-13 14:56:13-08:00","Fixed db update method to pass the selection arguments (face palm)
Simplified savePostContent() method.
"
"f1ca6faa6be48dc3cbcb493a5510ef71cba20bf8","2013-12-13 19:43:34-05:00","Fixes #449 (ActionBar tag dropdown now extends full width)
"
"377d4bf89ceb970309e188605d65c9654abcf02a","2013-12-13 17:34:34-08:00","Merge pull request #461 from wordpress-mobile/issue/459-nux-landscape-layout-issues

fix #459: NUX signup - layout issue in landscape
"
"30ac12a93d685818104afc0cf9955b9c4af46e82","2013-12-13 21:41:41-08:00","Save existing post content even if we have no images in the post.
"
"86121762363f15094528874a231ad9e2b915e6a8","2013-12-13 22:25:38-08:00","Create a separate Editable object instead of using the one from the post content EditText. Fixes issue where you’d see a split second of HTML as the post was saved or published.
"
"999303924f65f121db6b229d23d739255453adf7","2013-12-14 17:08:19+01:00","Delete unused code
"
"cec0bcac218480bfeadbc7d347b2f3719eb9e6d9","2013-12-14 17:09:37+01:00","add a non-breaking-space character in some titles to avoid word orphans
"
"01ac69a359135f730c2770bf2445a9846a84e018","2013-12-14 18:34:36+01:00","Use REST API to store push notifications settings
"
"c20688ffb9b916d9d289b2415c56022e39057f0f","2013-12-14 22:21:05-05:00","Added ic_reply drawable, for use in reader post detail
"
"1efb655d6f468cde2b8a6483d46bc200feaadcfa","2013-12-14 22:37:28-05:00","Removed tap-to-reply from reader comments, now relying on tapping reply icon instead
"
"78b20f00a748320b4b6949bc0ea37acfada5e38d","2013-12-14 22:43:13-05:00","Named links in comment text are now clickable ( fixes #440 )
"
"b158c51ccf96090620bf403659c882dbb168daf0","2013-12-15 19:30:20+01:00","Merge branch 'develop' into issue/343-wpcom-user-no-blog
"
"7722a90b29ea9866e5acf9732d6143700e594d74","2013-12-15 20:19:53+01:00","don't setup current blog if the user is not signed in
"
"f33707f30e6307baa9401b226499bd662f3dc42e","2013-12-15 17:00:19-05:00","Photon-ized image url is now retained and restored after rotation, causing the image to be reloaded from the cache rather than redownloaded
"
"1ac3af8e766c1bdb927515b7d0c664a68b8aed28","2013-12-16 11:01:46+01:00","show the reader instead of the post list when the user login with a wpcom account without blog
"
"6ce8e786595c1886317e14041ef7f8fd3e5b725c","2013-12-16 11:18:26+01:00","s/article/post/ in strings.xml (this word was only used in the reader)
"
"ed7bf8fdfa07e768ae594c0bc6d0f371a98d39d6","2013-12-16 14:18:43+01:00","update empty view only when no new article fetched
"
"2efe6d7d5fcf383a94f361d7d5218eb922239fd1","2013-12-16 05:29:23-08:00","Merge pull request #465 from wordpress-mobile/issue/462-avoid-orphan-words-in-titles

Fix #462: avoid orphan words in titles
"
"cfc9cc05a50f1c6079f331fa26bd60e582beb945","2013-12-16 09:23:59-05:00","ActionBar tag list now appears to the right of the menu drawer when the menu drawer is static.
"
"46155bb1ee4767618bfb40a9d97770673a3ba9a7","2013-12-16 15:33:57+01:00","Remove post signature when the user doesn't have visible blogs
"
"ff66422aba2d8529df1f0abae1a3c885d5dcdff5","2013-12-16 15:35:19+01:00","use DB.getNumVisibleAccounts instead of DB.getVisibleAccounts to count visible blogs
"
"ba59e679b67c648fe62de1e73d25599df0cef2d0","2013-12-16 16:02:27+01:00","Merge branch 'develop' into issue/433-gingerbread-nux-funky-progressbar

Conflicts:
res/layout/nux_fragment_welcome.xml
"
"6a9058be214dcad851660668a1dd47668f2697b3","2013-12-16 16:03:16+01:00","Merge branch 'issue/433-gingerbread-nux-funky-progressbar' into develop
"
"1d73346db334d15c12005497e147ef42453ee34b","2013-12-16 16:06:36+01:00","Merge branch 'develop' into issue/448-reader-empty-page-before-refresh

Conflicts:
res/values/strings.xml
"
"255ab07f998f084a9bd6bbda82ac1c5542369f70","2013-12-16 16:08:46+01:00","Merge branch 'develop' into issue/343-wpcom-user-no-blog
"
"07720a6c042e0900d706c14522d7a1f99277b081","2013-12-16 07:37:27-08:00","Only show the edit icon on a WPImageSpan if it is in the editor fragment.
"
"e6b136836604255310e5175e033ad5d4edd377c9","2013-12-16 07:45:12-08:00","Merge pull request #464 from wordpress-mobile/issue/445-446-449-455

fix #440 #445 #446 #449 #455
"
"1d9b312e9e08ed92ac34dbe20e79f1673dcb57d5","2013-12-16 08:04:40-08:00","Merge pull request #457 from wordpress-mobile/issue/448-reader-empty-page-before-refresh

fix #448: reader - change the empty view title when fetching articles
"
"dd05285c61b9cf66dc7c799943fa8076b67a9e6a","2013-12-16 17:18:10+01:00","Merge branch 'develop' into issue/343-wpcom-user-no-blog
"
"ef7b70f9fe1db9728078ebb3b1f070f64d026977","2013-12-16 17:26:23+01:00","hide blogs category in Settings->Notifications screen
"
"49478ff43c8c36a4825712d1e89fb383b236efc8","2013-12-16 17:52:39+01:00","Delete unused file
"
"234710f85cce03a1d690f37dc4ee195a7f95dbf2","2013-12-16 17:59:36+01:00","Check the muted_blogs list size before skipping upgrade.
"
"1cb9daa494299b19b64c471eb53952adfd00ee74","2013-12-16 18:00:08+01:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into 460-switch-pns-to-rest
"
"91246103cdce4afe24ea718194a36b71b8cbb4f0","2013-12-16 10:31:03-08:00","Merge pull request #469 from wordpress-mobile/issue/343-wpcom-user-no-blog

Fix #343 - Let wpcom user without blog to sign in with limited access
"
"99fd7fc90ad66b6f0e6133781b8cbc32760f73c4","2013-12-16 14:12:10-08:00","Fixing issue where changes to MediaFiles were not saving.
"
"dcf615ee8758dad4c044b93545214c33d98169ee","2013-12-16 14:52:47-08:00","Fixing up some of the issues reported by @nbradbury here:

https://github.com/wordpress-mobile/WordPress-Android/commit/c531bbec313a43936145fe43e41031a872c2d276#commitcomment-4873772
https://github.com/wordpress-mobile/WordPress-Android/commit/c531bbec313a43936145fe43e41031a872c2d276#commitcomment-4873961
https://github.com/wordpress-mobile/WordPress-Android/commit/c531bbec313a43936145fe43e41031a872c2d276#commitcomment-4874096
https://github.com/wordpress-mobile/WordPress-Android/commit/c531bbec313a43936145fe43e41031a872c2d276#commitcomment-4874138
"
"29195b7ce72f61a06a05d8a639f83b3659794645","2013-12-16 18:14:57-05:00","Fixed crash when reader database is downgraded
"
"8d8e6bbc0739c95720448db0fedbb8576ba179d2","2013-12-16 15:19:45-08:00","Merge pull request #506 from wordpress-mobile/issue/505-reader-downgrade-crash

Fixed crash when reader database is downgraded
"
"34604964dbd75c92ee4b9265f4f0e6d2c6a985bc","2013-12-16 15:37:45-08:00","Merge pull request #471 from wordpress-mobile/issue/450-editor-media-fixes

Issue/450 editor media fixes
"
"39ce28f4cfa8743c5c516a17b3e5b5db9faba009","2013-12-16 15:44:28-08:00","Make the xhdpi cab drawable’s bottom border 1 pixel smaller to fix issue reported in #463
"
"d280a56f564d66c0c2823206b8a7785f718cc7e1","2013-12-16 16:10:52-08:00","Merge pull request #507 from wordpress-mobile/issue/463-cab-drawable-fix

Make the xhdpi cab drawable’s bottom border 1 pixel smaller.
"
"293dc61fde1ade0884ad460df3074fd5bc2e92e9","2013-12-16 19:25:47-05:00","Improved scrolling performance of liking user list by pre-loading domain names of user blogs (previously calculated in getView)
"
"98121545e583ce5d466dff28a228c9aa5610df97","2013-12-16 19:33:40-05:00","Post list comment icon no longer turns orange when cell tapped
"
"f02f51d8b7bd9ea29410e61c943d9a1ed809ac4b","2013-12-16 20:50:23-05:00","webView is now paused & resumed appropriately, to prevent video from continuing to play in the background after activity if exited.
"
"1f29db97e36469ad5a31cf9b38c99ac81f047207","2013-12-16 20:01:55-08:00","Set the EditPostContentFragment’s layout to have focusableInTouchMode enabled to fix #497.
"
"39d1170bf9af243f86773f757572c3847d55677b","2013-12-16 20:03:00-08:00","Don’t change the selection to the end of the content after adding media, instead leave the cursor where it left off. Fixes #493.
"
"6a2f7dd1b3c44aac7b3efa170506b7e2e835702b","2013-12-16 21:05:38-08:00","Merge pull request #467 from wordpress-mobile/issue/466-reader-photo-activity-reloads

Fix #466: ReaderPhotoActivity redownloads photo when rotated
"
"e4ad17f206d3838f70cb1570d8c27e64379bb592","2013-12-17 02:05:28-08:00","Merge pull request #511 from wordpress-mobile/issue/editor-issues

Issue/editor issues
"
"a57971308d307ef5da617a8d5662ca4159d623be","2013-12-17 02:20:09-08:00","Merge pull request #509 from wordpress-mobile/issue/486-comment-icon-color-change

Post list comment icon no longer turns orange when cell tapped
"
"99ce7c5328b68b4abca04176fd9386b2a4ba2e30","2013-12-17 05:23:47-05:00","* Increased top/bottom padding in user list item
* User's blog URL is now ellipsized at the end instead of the middle
"
"e73d3606caaf29b9b39903b9d5f48cfba9211ee9","2013-12-17 02:25:40-08:00","Merge pull request #510 from wordpress-mobile/issue/484-video-keeps-playing

Fix for video keeps playing after webView activity left
"
"9bb677775a576856bac78e514efbae9d690549e5","2013-12-17 06:26:25-05:00","Replaced WPNetworkImageView with NetworkImageView for user list avatars (faster loading w/o fade-in animation)
"
"4b2317bc6e6adf534fb52330847b6a93fdbbf311","2013-12-17 12:32:03+01:00","fix #489: update sidebar dropdown when visible blog list is modified and settings dismissed with the Android back button
"
"10665ae630ca92771e175490da8bd8e7dee5d1b9","2013-12-17 04:57:41-08:00","Merge pull request #508 from wordpress-mobile/issue/487-like-list-stutters

Improved scrolling performance of liking user list
"
"b01a8d5534f67ab60a3e5b79b16884197ea77c2a","2013-12-17 14:15:08+01:00","fix manage blog visibility padding on tablet
"
"b96deda5a33655a9eb108bfc09267aae04b43d7b","2013-12-17 14:43:21+01:00","fix #472: hidden blogs sometimes become visible. remove the _at least one blog_ must be visible requirement. better perf when (un)checking a list item.
"
"c6cd1dcb991742683e5646cde11ed25af5053ff1","2013-12-17 20:18:24+06:00","Add initial IDN support

IDNs are not currently supported by the client, but punycode is. This
commit converts IDNs to punycode before attempting anything.
"
"0e2e1decaccfeadc547ac599a91b25bbe90d2fe2","2013-12-17 16:02:33+01:00","Store user's details upon login, and match userID when a PN is received.
"
"130d5cdbd2e694b4f5270ac98c4668323c6f9ec8","2013-12-17 16:07:51+01:00","Remove unused imports.
"
"caa7c08a833a04d813c3d35e042a216d7bdb76b4","2013-12-17 16:24:41+01:00","fix #470: remove quantcast dependency
"
"46e92b61f4064157c49dfeb1f82f2043769d0ade","2013-12-17 17:13:50+01:00","add local.properties-example and update readme.md
"
"82328333e6106d9dbbb8a12f2d374e1d8caed7df","2013-12-17 18:04:48+01:00","Delete notes on logout
"
"9dc3bca58eb70f8ba611cc92e8e0cf0ba56ee4d2","2013-12-17 18:59:03+01:00","remove QuantcastAndroidSdk.jar
"
"b7d392bf29e5dfaa5f7c13fd1c75735c68c34ec8","2013-12-17 19:43:12+01:00","Remove debug code
"
"b83b9cb05e1d70d14a93e7f18b0906dccd382ff0","2013-12-17 15:00:14-05:00","First pass at redesign of comment detail
"
"b41c45cc48243b1803f134581c7d734ca81f74f8","2013-12-17 12:23:03-08:00","Merge pull request #519 from wordpress-mobile/issue/470-remove-quantcast-dependency

fix #470: remove quantcast dependency
"
"f976fcc66313dff906dc5125fdd00e3b348141fb","2013-12-17 12:30:48-08:00","Merge pull request #513 from wordpress-mobile/issue/489-sidebar-dropdown-not-updated

fix #489: update sidebar dropdown when visible blog list is modified
"
"38f615a3975beb4513b27ccc9b20b38c4debca9f","2013-12-17 12:34:42-08:00","Merge pull request #520 from wordpress-mobile/issue/517-notifications-not-cleared-logout

Delete notes on logout
"
"125bb373723a211c5286654989331a0df6c69e6e","2013-12-17 12:46:39-08:00","Merge pull request #514 from wordpress-mobile/issue/472-hidden-blog-becomes-visible

fix #472: hidden blog becomes visible
"
"44b67a9cd222c2b46ed2321061b8e80368c9daf2","2013-12-17 15:48:51-05:00","2nd pass at redesign of comment detail
"
"96dc46d90012d7056782cce071d095c60d059e21","2013-12-17 15:54:29-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/363-commenting-over-simplified
"
"bba7dc456ae621688fbb2a5713a51ff3987d1a6b","2013-12-17 13:26:46-08:00","Merge pull request #521 from wordpress-mobile/feature/460-switch-pns-to-rest

Feature/460 switch pns to rest
"
"98636943b3e19d63e0db82bb70cbdcc66ecd995b","2013-12-17 22:58:36+01:00","Removed debug code committed while fixing #460
"
"8069aca5ca28b66fa6c5dd4afedfd1dd02820e3b","2013-12-17 23:59:37+01:00","Do not abort the execution if wpcomUserId is missing within the app.
"
"0209dda12bfd09f7870d1e85e2dd9722288066aa","2013-12-17 15:12:36-08:00","Fixes #503 by only querying for MediaFiles that have a valid mediaId (which means it is a MediaFile that is in the site’s Media Library and is not a local MediaFile)
"
"c7726fdca4ab93b8817e939e4beae6db7464a02f","2013-12-18 00:36:27+01:00","Move ReaderPrefs and into a more generic class UserPrefs
"
"ae6ec7a72287e5de8db039212918d31e893148e0","2013-12-17 15:46:09-08:00","Enable JavaScript in the DashboardActivity web view so that the admin area works better.
"
"56da141d9581b67e4920d2095e7061b5a9115433","2013-12-18 01:06:22+01:00","Added missing file
"
"6937698283cc556d732c0daeaeebd013d83da162","2013-12-18 01:16:34+01:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into 502-Match-wpcom-id-notifications

Conflicts:
src/org/wordpress/android/GCMIntentService.java
src/org/wordpress/android/WordPress.java
src/org/wordpress/android/ui/stats/WPComLoginActivity.java
src/org/wordpress/android/util/WPMobileStatsUtil.java
"
"113d36d2c06db59907d3ac743eb0dafa2fe5dfde","2013-12-18 01:17:25+01:00","Fixed issue with the merge with Develop
"
"426ebe43420bbe678a45d69788054bc14454f969","2013-12-17 19:20:14-05:00","* Moderate buttons are now actual buttons
* Increased delay before MessageBar disappears
"
"229455a25f37614ed60f11e16370ac3e568470ff","2013-12-17 19:25:32-05:00","Moved 'checkConnection()' to NetworkUtils
"
"9b52468d5d1b63cfe77709e98d5690cfa0d5b330","2013-12-17 19:29:08-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/363-commenting-over-simplified
"
"686ddd280922be6b8cec8562fe901556ac55b709","2013-12-17 19:58:46-05:00","Like list now retains its position upon rotation
"
"fb10b8736f7ad46fc27b6751af7343c4851a2b43","2013-12-18 02:23:48-08:00","Merge pull request #522 from wordpress-mobile/issue/503-media-crash

Fixes #503 by only querying for MediaFiles that have a valid mediaId
"
"0967575c22d1d6ac3735dc2b62a07fbc7822535c","2013-12-18 03:25:24-08:00","Merge pull request #524 from wordpress-mobile/issue/488-like-list-rotation

Like list now retains its position upon rotation
"
"91c21c281668652e2474b8fe33ff50936466c3a5","2013-12-18 12:48:25+01:00","Check that the parameter 'user' is available in PN body.
"
"8f7613f1bf4b31fcacea761916d473e0f6090a0d","2013-12-18 06:18:14-08:00","Merge pull request #518 from wordpress-mobile/issue/502-Match-wpcom-id-notifications

Issue/502 match wpcom id notifications
"
"75f1e5c9f87fd0478e055010937c20d166092c82","2013-12-18 09:57:51-05:00","Now using REST endpoint when replying to comments displayed from a notification - handles notifications for replies to comments made on someone else's blog. Also determining which actions (moderate / spam / reply) to enable based on the actions returned by the notification.
"
"d5302c4566b0c332b51ca7f7a763b2c1cb02bcbf","2013-12-18 17:00:15+01:00","Update Notes list when a Comment-Note is moderated from the details screen.
"
"d593b9f8515f0e1449ff07aadc7594d4bca4f0e1","2013-12-18 11:04:08-05:00","Comment status is now shown only if the comment is on one of the user's blogs
"
"20beec0aa993e066054cebaa63016886fc918f6d","2013-12-18 11:44:09-05:00","Fixed #526
"
"5d8f28038849e93c15a97ba0f3a3f374ee0534f4","2013-12-18 18:13:54+01:00","Add a new callback method that is called when multiple comments moderation is done.
"
"52b0131a12b77ce1dd5947c7c7bdec38efe1fdb3","2013-12-19 00:23:45+06:00","IDN support bugfix

Missing else convert for when there's no http(s)
Fixed tabs vs. spaces
"
"735074a456ebb33bba5b704fbc08cbc70d5c0c17","2013-12-18 10:40:57-08:00","Merge pull request #515 from soulseekah/develop

Add initial IDN URL support to blog setup. Props @soulseekah.
"
"09b46fc3c9013a45578e17321c2075f6620d36b2","2013-12-18 11:29:12-08:00","Merge pull request #527 from wordpress-mobile/issue/476-moderated-comments-do-not-refresh-badge

Update Notes list when a Comment-Note is moderated from the details scre...
"
"d41d4f23aa2d2022a59de917f79d02e60ae44ae4","2013-12-18 11:48:09-08:00","Fixed #500. We weren’t saving the ‘isAdmin’ flag in blog setup, or saving it in the RefreshBlogContentTask in ApiHelper.
"
"c11179020f523c7a5a274baca7fad44147af8a0f","2013-12-18 14:48:45-05:00","Merge branch 'develop' of https://github.com/wordpress-mobile/WordPress-Android into issue/363-commenting-over-simplified
"
"366892f2b991ca6a7d749c7373d74d18909dc56f","2013-12-18 14:59:26-05:00","Merged with Danilo's changes in pull #527
"
"6b0748ad292bec1e8940995cb909a96e6ff4c45b","2013-12-18 12:09:01-08:00","Fixed #492 by adding ‘actionNext’ imeOption to the link EditText. While I was in there I cleaned up some of the layout values and renamed the layout xml.
"
"629094a9e3d9f585f081d5bf0ccdaa61dc0b4a58","2013-12-18 12:27:29-08:00","Merge pull request #531 from wordpress-mobile/issue/500-theme-menu-disappears

Fixes #500.
"
"099f620f3af7a69736fec29c425fe75465e660a0","2013-12-18 12:52:39-08:00","Merge pull request #532 from wordpress-mobile/issue/492-link-dialog-next-button

Fixed #492 by adding ‘actionNext’ imeOption to the link EditText.
"
"b9e3c8b32d922d91833b1830feaf690f250c358e","2013-12-18 16:32:43-05:00","Fixes #483
"
"b9ff12da84b79d0ba4f97de4bb7f01903fe9290f","2013-12-18 17:04:18-05:00","Changed reader post list to animate rows only when the 'new posts' bar has been tapped
"
"23563f65bdf3d1f3cc6067270e875979d811f737","2013-12-18 14:22:17-08:00","Merge pull request #523 from wordpress-mobile/issue/363-commenting-over-simplified

Issue/363 commenting over simplified
"
"76875ad411cb21c026aac930ff35e7f801d397f4","2013-12-18 15:27:01-08:00","I couldn’t reproduce #530, but I think some of these changes should help:

* Removed the blog object from the post model, instead just use post.getBlogID to build the blog object when we need it.
* Ensure we have a valid blog object in PostUploadService before attempting to upload the post.
* use notNullStr() on getMaxImageWidth() in the blog model.

I also noticed that we were unnecessarily storing an ID to remember the spinner selection for the max image width. We can just use the Adapter’s getPosition() for that so I deprecated it.
"
"911370b3374314074017a7e0d17264c8b913487c","2013-12-18 15:52:53-08:00","Don’t update the original post if the user chose to discard a brand new post. Also improved the readability of the WordPressDB.deletePost() method.
"
"284026100f2cb6520fdc658a59b50907b8fb2441","2013-12-18 16:05:19-08:00","Merge pull request #525 from wordpress-mobile/issue/516-update-readme

Add local.properties-example and update readme.md
"
"f1858a4e4c221510283286ba1b72ecfb42264d08","2013-12-18 16:13:28-08:00","Merge pull request #533 from wordpress-mobile/issue/483-non-scrolling-hides-toolbars

483 - Swiping on non-scrolling story still dismisses toolbars.
"
"c0718a272dd0a3d6b0258f476988102b2130f68f","2013-12-18 19:15:13-05:00","Fixed #275 - better handling of galleries
"
"380d5f81c6fac390205372228b34d62e82829269","2013-12-18 16:21:40-08:00","Merge pull request #534 from wordpress-mobile/issue/481-reader-list-content-jumps

Fix #481
"
"45d20111b938fb25ffd0f1543b6759144f21568c","2013-12-18 16:26:33-08:00","Merge pull request #536 from wordpress-mobile/issue/501-an-empty-draft-appeared

Fixes #501.
"
"2223ee0ccc4262ce64acb64cf75c479f4949396d","2013-12-18 16:43:55-08:00","Copying over software layer type fix from 52d96580385fc5e5e49e131a8d1da96febe0df58 to the edit post content fragment’s WPEditText.
"
"83b81b904f7836a0444b99e05badb4ef7f1cce13","2013-12-18 19:49:15-05:00","Added top/bottom margin to gallery images
"
"1e90d90cd0804a0fbac4e0c41f27925b7ac0470f","2013-12-18 22:07:55-05:00","Script blocks are now stripped from comments after downloading
"
"c7e41c3cfdb525d219824e84ebcd59772e9d6954","2013-12-18 23:07:05-05:00","Posts that have been unliked are no longer shown in 'Posts I Like'
"
"89ea575dcd39931e2174c356409a41cc2de4289e","2013-12-19 00:27:50-08:00","Merge pull request #538 from wordpress-mobile/issue/474-CDATA-in-comment-notes

Fixes #474 - CDATA in comments
"
"e871a065d1b586507b8f900835b08bbd894a54e0","2013-12-19 12:34:39+01:00","fix #334: modify our WPHtmlTagHandler to support paragraph tag in a list item
"
"865e1dc8a2e33e519803f51246a917f5395e1ffb","2013-12-19 13:02:23+01:00","fix #528 & fix #542

unescape HTML from titles and messages PN
check for malformed PN (null type) to avoid a crash
"
"99ac2c64bc772e81bdd02574381537258db34340","2013-12-19 13:32:02+01:00","Set the correct margin on avatars
"
"b1d262b4710a8a2ea0a5b7399a13fbdda8e293cc","2013-12-19 05:07:58-08:00","Merge pull request #543 from wordpress-mobile/issue/528-html-entities-in-PN-preview

fix #528 & fix #542
"
