"commit id","commit date","commit message"
"f18e4d109f87fddeecb8d8a68833a87803c89815","2014-07-11 16:17:17+02:00","tests: stronger subkey revocation test including re-certification
"
"faa8c2baa3da1783954bce2870f426b785d972ae","2014-07-11 16:39:31+02:00","travis: get rid of lint
"
"65e75eed930a4b873ef53f55f3fde5e649188543","2014-07-11 16:51:10+02:00","travis: try running tests separately with info output
"
"74f510e62b22b22d3bab1d889c4ad55e2f479c6b","2014-07-11 19:19:49+02:00","tests: set maxParallelForks = 1, maybe this fixes travis non-deterministic build
"
"d4fa2bbf47c2b2b722ecd2032e8479b405d65b59","2014-07-11 19:58:28+02:00","test: make testing optional in build
"
"54bc874ce558866e70e54c0076cbee1f51823be7","2014-07-11 20:21:19+02:00","Merge remote-tracking branch 'origin/master' into external-test

Conflicts:
OpenKeychain-Test/src/test/resources/extern/OpenPGP-Haskell
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/OperationResultParcel.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EditKeyFragment.java
"
"d4c1b781db6198fc8a99b29173d872d418032a67","2014-07-12 01:28:27+02:00","test: add algorithm choice tests
"
"0e3327c65c670a0d910abd6760ed0ece298dcfbb","2014-07-12 01:29:06+02:00","createKey: better logging, handle empty user id case
"
"22b0e5a1fcf36e7d0ea4a81eda23ac1f0ae1fe7f","2014-07-12 02:01:21+02:00","test: add test for bad key sanity check
"
"ed0aec57bf4fe67768873401937462ffe6b2a130","2014-07-12 02:02:03+02:00","test: more tests for different revocation cases
"
"f82093c666a443cda0985a017f907b6c25977565","2014-07-12 02:02:37+02:00","modifyKey: error out on integrity check fails
"
"af90db96a5d05bb37985afa7d01246fe963674f0","2014-07-12 10:51:12+02:00","new PassphraseCache, storing UserIDs as well
"
"cf40517eaca2c852a0a0022b93c46e7a41766d80","2014-07-12 12:27:19+02:00","Implemented Notification, no fallback yet
"
"2568ea4b2edaa1a13b15395d1951e7f941fba073","2014-07-12 12:42:48+02:00","Added Purging for Android < 4.1
"
"7a3fe61a1f497ba431ed5fe3c68b11ed9578eaba","2014-07-12 12:52:44+02:00","Put text into strings.xml, for internationalization
"
"079194abe5b48c2b6a5cf943b45a67b956937435","2014-07-12 18:12:03+02:00","Fixed issues discussed in #713
"
"066591dab1efa9d0bd75056fe06ecd6d8278fefa","2014-07-12 18:53:52+02:00","Wello there, That's Java, not C^^
"
"92c66743e07b77da21af6236689a276eb23a9b1c","2014-07-12 15:12:35+02:00","Added Preference for concealing the PgpApplication
"
"bd909375c2cac5f1b50838a9591eebbddc007b61","2014-07-12 19:24:51+02:00","Fixed misplaced bracket
"
"45dfb3974908d953ff656fb69696f69c0af017c1","2014-07-12 20:39:23+02:00","more work on edit key
"
"195f2c25cc7718153ed6d7e63c3e24d2d6c76760","2014-07-12 21:02:19+02:00","Merge pull request #713 from da-kid/master

Added notification to passphrasecache
"
"af5fddab7cbdd59125b85d0c10e23303818dfdc9","2014-07-12 21:04:57+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"0ce9c131327ce754eb8c0c934ea59eecf005a26e","2014-07-12 21:07:29+02:00","Fix strings from 'keys' to 'passphrases'
"
"c101ee02400a5768abc3e98c996e7fe11e1b723c","2014-07-13 15:39:16+02:00","Merge remote-tracking branch 'upstream/master' into feature-conceal-software
"
"3479850ccc76dfac2986dd521d87f08cdee697c2","2014-07-13 16:26:26+02:00","test: work on KeyringTestingHelper methods
"
"50c91b079988e5f7427546c77c7b7ea1ff092a12","2014-07-13 16:27:45+02:00","test: add UncachedKeyringTest, stub
"
"bdde6a3bd843e05f0fa5065ca31ed96d09731d86","2014-07-13 16:37:27+02:00","test: use random string as passphrase
"
"bc9922263ca98e97a8182c72c4bf5b089e512395","2014-07-15 01:53:46+02:00","Add TokenAutoComplete to gradle
"
"858fe47d4677d4c727d0696a2d683a349ad2ad3b","2014-07-15 17:39:36+02:00","Merge remote-tracking branch 'origin/master' into external-test

Conflicts:
OpenKeychain-Test/src/test/resources/extern/OpenPGP-Haskell
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/KeychainIntentService.java
"
"d8f941fa708c98a1afc5f1e0b0de77ae8069519f","2014-07-15 17:40:21+02:00","Merge pull request #711 from open-keychain/external-test

External test + working SaveKeyringParcel
"
"e1d505a2910e6b28bde5183d8b6275df62dd3862","2014-07-15 17:51:31+02:00","Update README with build instructions for build
"
"29145e49c96998f220485a8e46cd2b62665b00de","2014-07-15 19:17:08+02:00","merge: different msg if nothing was merged
"
"2f35e07c9ee12d29cbf0d61b69d7ebb310b7705b","2014-07-15 19:17:43+02:00","Merge remote-tracking branch 'origin/master' into external-test
"
"72237a08924e60f0ee5d57f5b1e6735ece9172c1","2014-07-15 19:22:40+02:00","some fixes for edit
"
"503b146a146dbe35e0db5ab9c99dba38b101bd86","2014-07-15 19:22:44+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"501d4b887a59ed4f5dea76013ece4294fe794b28","2014-07-15 19:31:27+02:00","signatures: a revocation reason does NOT determine if a cert is a revocation type
"
"848043a48131dd9872d2502318570f3a1f0702a3","2014-07-15 19:34:01+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"64b87f75be6e9d47ef2e799c8899cc00b751f528","2014-07-15 19:47:40+02:00","move getPublicKey into abstract WrappedKeyRing (also, fix getPrimaryUserId)
"
"d3c54d5f129ca24cbfa08208fc5c79c626897d4b","2014-07-16 00:22:45+02:00","Fallback if no primary user id exists
"
"c1c831e52b11fc976b06b0d850f62e7934f581f6","2014-07-16 09:49:37+02:00","New first time screen
"
"57f5a788fd1b80828ada00b25b26400c85758d4d","2014-07-16 10:04:48+02:00","Simple create key
"
"77d04a915b7875a97070ce2087eb80cac073ef0e","2014-07-16 10:05:00+02:00","Simple create key
"
"82af9672fdc7f548eb801c29d123c824ea286cdc","2014-07-16 10:07:50+02:00","Temporary program flow fixes
"
"e375cde7e1a09df33c65a44ba57f3f75f2f98b15","2014-07-16 18:17:46+02:00","Final Commit for #662
"
"d63534d6559f846b670f07bcc99fdd85ebe9cb3a","2014-07-16 18:49:16+02:00","Merge remote-tracking branch 'upstream/master'

Conflicts:
OpenKeychain-Test/src/test/resources/extern/OpenPGP-Haskell
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/Constants.java
"
"f15df98ab59e4741d68c385abc37f0d5b66fb624","2014-07-16 19:59:55+02:00","Hopefully fixes Travis build errors
"
"01046fc0e71809aef89cd05244b4be325279d7ca","2014-07-17 20:01:53+02:00","Added description to Setting, Changed title to suggested one
"
"8a8d8c5a6865cef0637d52bec82217edca7638f8","2014-07-17 20:53:10+02:00","Fixed unescaped apostrophe
"
"db002bde7c7370ff0107c36aa93bc789248b6eb8","2014-07-17 21:17:39+02:00","Fixed another unescaped apostrophe.
"
"cc63b0e72c32fb405496b85bf484b8241ab7bea6","2014-07-17 22:00:24+02:00","Fixed gitmodules
"
"3d74a9c11c6eea3cb038a1ea90478ebd992b7e7a","2014-07-18 09:34:54+02:00","Add OpenPGP-Haskell test files directly
"
"306bea5ee95576cd5428fe9ab9289fe428a86c6e","2014-07-18 09:39:36+02:00","Removed OpenPGP-haskell submodule
"
"b332aacabb93ce9116d49c6cd2a42b89cfce2fc3","2014-07-18 09:49:20+02:00","Merge branch 'master' of https://github.com/da-kid/open-keychain into da-kid-master

Conflicts:
OpenKeychain/src/test/resources/extern/OpenPGP-Haskell
"
"94e56a4542759948a862011e5a727db927918f43","2014-07-18 09:49:51+02:00","Merge branch 'da-kid-master'
"
"6d9eaaabb211d538866edfa362c7a4abea05a962","2014-07-18 19:05:38+02:00","work on test prepare script, make the whole thing optional
"
"19dc49153d7942912d2d16664e0118751b560d66","2014-07-19 01:31:34+02:00","use jacoco for test coverage
"
"299570f1b9c550c67375f0f1a0b7ea372cc39e10","2014-07-19 02:12:04+02:00","test: start with UncachedKeyRing.canonicalize tests
"
"cd1511a4e6d346d177be7d828faa82f99e46685c","2014-07-19 02:19:15+02:00","canonicalize: fix for tests
"
"8385c9c9dda37426f22adf744d203e94ff3c2034","2014-07-19 15:14:20+02:00","Update README
"
"207870af1df0597c7832b9eaf7cd0dbda8050ca1","2014-07-19 15:15:31+02:00","Update README.md
"
"527c3e93f8c570096f52d8ae5bc3ce68bef96269","2014-07-19 15:16:45+02:00","Update README.md
"
"2913a78b188e81fe6bd91d26fb0ae083cf504bde","2014-07-20 17:09:34+02:00","Load of rework on EncryptActivity, still some TODOs
"
"f560bc9317357a755b5862c1eec142b7c4665c0a","2014-07-21 03:59:16+02:00","forgot to move test classpath out of root project
"
"5eb414a22b28c93e47fe7f62ee786b898d9a21d4","2014-07-25 01:34:29+02:00","Program flow fixes
"
"9ea514855080513664ed7a95bb658e59cfb1bc17","2014-07-25 01:34:57+02:00","Update libs
"
"1e4f0c6b000167ff5a596ed0b0763141f2a2527f","2014-07-25 13:39:54+02:00","Make DecryptFragment abstract, as it should be
"
"ab2b90342e805a0a625e059dcfe2db11157a5680","2014-07-26 03:47:29+02:00","test and fix: adding an empty user id should fail
"
"a1c163e993d057aa963960bc1e588ef67be90065","2014-07-26 03:48:13+02:00","tests: add a couple of UncachedKeyRing.merge tests
"
"7fe1b00080ad7bcdbda890e9c2c60ad4a1225a9f","2014-07-26 03:56:28+02:00","fixes for extractPublicKeyRing, update SpongyCastle
"
"7296ac484914bbe5cec90b37cc1319db49f7d9b8","2014-07-26 03:57:54+02:00","UncachedKeyRing.merge: copy over new secret subkeys into secret keyrings
"
"043ed600e69683022818bf763c0d8e9396d3dff5","2014-07-26 03:59:12+02:00","Merge remote-tracking branch 'origin/master'
"
"eab4c4ba8e4865153b3fa2122ea28628db5f7bb0","2014-07-26 04:35:38+02:00","test: (almost) full coverage for UncachedKeyRing.merge
"
"d849b6d8a83deed28e8a22da642db781c4e6cf6d","2014-07-26 04:38:30+02:00","test: don't need commutativity parameter here after all
"
"1c00227c41850be155748233a8010a8067cf679f","2014-07-26 14:16:44+02:00","test: small code cleanup
"
"cf6e4254c7f31e24a75ddbd11a1be20137175ef8","2014-07-26 15:51:21+02:00","test: add misc UncachedKeyRing tests
"
"236a502ea75d0cd6f999d0059db7d15f685c2ff2","2014-07-26 15:51:35+02:00","generic UncachedKeyRing fixes
"
"13bfa3b4873d304cce6b223fa3460718c0654071","2014-07-26 22:15:49+02:00","test: add tons of tests and fuzzing for UncachedKeyRing.canonicalize
"
"45722d7cfbb2996ff994b3f2143e5871c2e564ba","2014-07-26 22:16:33+02:00","canonicalize: couple of fixes
"
"8132b9ac745f6eedd4a7746f1e67358a61e9e4a7","2014-07-26 23:06:32+02:00","Merge branch 'master' into ditch-appmsg

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EditKeyActivityOld.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/KeyListActivity.java
"
"a8782272b3db20ba6e88acab1d035d4699aa7166","2014-07-27 00:46:38+02:00","some more work on supertoast and result parcel stuff
"
"f4ee71e3ef0dcacf691def97a94880b277a99496","2014-07-27 01:22:10+02:00","introduce EditKeyResult with transient UncachedKeyRing (half-baked!)
"
"2291fef7c193bd51852105a5dd398eac6804a824","2014-07-27 15:40:22+01:00","Skip spongycastle tests in root project

This will make moving back to a pure SC/BC upstream easier since
we don't need to change their source code
"
"dab540e121d622236dd723e31b611624ffb976ef","2014-07-27 17:56:52+02:00","Work on first time wizard design
"
"0403cbf11ac0b5ada7624578b7a0c398c3fa6904","2014-07-27 18:12:14+02:00","Prettify buttons
"
"4eceb5bde11f05e2b885c28fd891717904458e52","2014-07-27 18:13:02+02:00","Merge pull request #720 from artbristol/skip-bc-tests-externally

Skip spongycastle tests in root project
"
"cb3425f94743f5569d8aad57ab54d3fed04309eb","2014-07-27 18:21:39+02:00","Update spongycastle
"
"ee307cdf28ab3487ed8055b9008600f54dbe80c7","2014-07-27 18:28:54+02:00","Update gradle plugin to 0.12.2
"
"97e8faa1dd833169accba5aab65602a9c9fd310a","2014-07-27 18:56:23+02:00","Make PassphraseCacheService a foreground service
"
"57d9c7a013cefa6641bff7167486f7fe12247265","2014-07-27 20:42:39+02:00","Open keyboard on passphrase dialog, this should now work on all Android versions... hopefully
"
"0f87b81158d0de0bd4e1af54a0bbc2cd6c10527e","2014-07-27 20:58:25+02:00","Load QR Code asynchronously and with a fade in animation
"
"5974dccbeaf672db76cb3be7ee639f2bd6638a38","2014-07-27 21:40:43+02:00","Redesigned QR Code view
"
"7e8b05657409c398f171f89bfada24604646231b","2014-07-27 21:44:00+02:00","cleanup left-overs
"
"6c7e3aee91de25b09c569e4f51bf36c1c3d73d5e","2014-07-27 21:45:48+02:00","Fix background color of notify area
"
"61944b9e39eb85db423636639315640aa6ebb3d2","2014-07-28 01:12:23+02:00","Add icons from ModernPGP project
"
"b2f7e839e1fab5bb36116f60c3c2ab8ecaf31e15","2014-07-28 01:23:38+02:00","Fix resource names, add small test
"
"0c3b2a6ed4c0ffb3022c064e28254f6567f4ba12","2014-07-28 09:10:45+02:00","Smaller status images, green test
"
"a3045c710e44a189f3166c5d56b94117a1318731","2014-07-28 09:34:57+02:00","Use new status icons in key list
"
"3d6edd11903898b8dc95a52d26b8dc3716d85e49","2014-07-28 11:11:23+02:00","Use icons in key view
"
"730f820c8c6edbf5a86bb7a1389b5d52ca07bba3","2014-07-28 11:17:12+02:00","Set visibility at last
"
"23689da56db1c4f5e53d6e028a619f357a73586c","2014-07-28 12:24:40+02:00","Use verified icon for certify action
"
"ed6a89f35c21e92108036ec40722c1a3f9d8641c","2014-07-28 16:10:36+02:00","Use new icons in other key related activites, delete old icons
"
"cce243299a400e9d68b9bd350fd75870f51b732f","2014-07-28 16:26:06+02:00","Fix build by removing old icon reference
"
"da131220aac727865b9e33e8d34743939e8acbf0","2014-07-28 17:04:25+02:00","watch out for nullpointers from get(Un|)HashedSubpackets

fixes #721
"
"377d0f09fa051bc67ff77a2a5a5bf3ae75966ba6","2014-07-29 13:53:18+02:00","Merge branch 'ditch-appmsg'

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/KeyListFragment.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/ViewKeyMainFragment.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/ShareQrCodeDialogFragment.java
"
"4457b4a24c4078723c94f949235e040de0328c63","2014-07-29 14:00:36+02:00","fix a couple remaining AppMsgs
"
"6448de8f6ac84a8dcc91908af37c8826e32aa785","2014-07-30 00:50:53+02:00","Create key with fragments
"
"43b8170a446143028207d4d377c8f669ad32de67","2014-07-30 00:58:28+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/AccountSettingsFragment.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/CreateKeyActivity.java
"
"9f9aa79066c48f2d4678c2d13893ea94b194032d","2014-07-30 01:07:10+02:00","Fix conflicts
"
"cdee62b79d8246ad6b056fc69bcad4c47df53658","2014-07-30 01:13:02+02:00","Create key: layout above buttons
"
"70bfb5c586b3e2923da75d4fa517a785133b537a","2014-07-30 14:57:59+02:00","return values for create key
"
"e46d72ba27d7ac5d54b8c35c3e353c9f7c5b52c3","2014-07-30 14:59:12+02:00","Fix drawer in key list
"
"052cdfa392f4d6377903b5a982e6acb74bc6433a","2014-07-30 15:19:33+02:00","Create key: upload
"
"fcc535a57381009b173bbe455e67e6825be6b684","2014-07-30 15:29:01+02:00","Create key: repeat passphrase
"
"64aac8023ef9c9b08d17346e41d06a667480a118","2014-07-30 16:22:55+02:00","couple of fixes in save*KeyRing methods
"
"65488cbf05b0c90ac84d9b1895c68455217e3f1b","2014-07-30 17:47:17+02:00","Create key: work on upload
"
"927b12027557e4415b8046372a368801a00299aa","2014-07-30 17:47:25+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"1d2c93ca8ae4c75e92b5da74e262b9476f22f172","2014-07-31 16:15:36+02:00","More file association hacks for AndroidManifest and key import
"
"9475285013accafd24d5bc14da9ba01ca218cbe8","2014-07-31 17:11:06+02:00","Better exception handling for import of keys
"
"b156a057e8c5b715f515725ab051087a86ecd547","2014-07-31 17:08:33+02:00","rename Wrapped*Key* to Canonicalized*Key*
"
"33172d598da62ab1d529facf22660b4e1700c2fa","2014-07-31 17:09:20+02:00","couple of logging fixes
"
"cc034a09139ba12e70baba5d8eb45aeb1318097b","2014-07-31 17:56:47+02:00","Exception handling with keyserver queries
"
"aa32c60a0aca4ad35106bb98a214fc724ab090cd","2014-07-31 18:07:11+02:00","Even better Exception handling with keyserver queries
"
"ecb2c2c2b148ec1852cb5c59f2a23449f0488b1a","2014-07-31 18:25:20+02:00","reduce memory usage while parsing multiple keyrings from a stream
"
"b052d5e89cb323f528d568373605adaab03cb4a4","2014-07-31 18:42:54+02:00","Smaller notes
"
"80f9c769c05485c517036e602a8c83901c63e733","2014-07-31 19:05:09+02:00","Keyserver exception translateable
"
"258bd3a44f88b58be1d38545c9b30c55c72c8070","2014-07-31 19:06:30+02:00","Fix string
"
"279ddf7cbeca1d09840d0551b7a50e1e92e056ba","2014-07-31 19:19:11+02:00","Handle result in create key
"
"a3c2eaf1e92307f36356b8c9283fee813681f39a","2014-07-31 19:25:10+02:00","tests: adapt to new EditKeyResult return value
"
"b40081c364210f90adf6ce38948056bbdaba3ea1","2014-07-31 19:26:15+02:00","always return an EditKeyResult in modifyKey method
"
"acb5a70e445351f245ef3ffa19e69315f8548ec7","2014-07-31 19:27:01+02:00","fix fromStream method, properly recognize multiple concatenated streams
"
"d48e980946c390e81c6838a68647549605cee922","2014-07-31 19:27:15+02:00","avoid nullpointerexception in EditKeyResult
"
"7bbe869c88c445b087e32a75572cf18efa2165b6","2014-07-31 20:38:06+02:00","Parcelable data over 1MB can not be send through binder, parcel into a cache file, fix #592
"
"58c2ca6eb814fa5384a7342b249fdb48b52af07d","2014-07-31 20:59:40+02:00","completely overengineer progress indication in {modify,create}SecretKeyRing methods
"
"138d5a1d9c1bd4b0fa607c8fbbbed988670bd7ca","2014-07-31 21:18:24+02:00","Robots like coffee too...
"
"38922f96a64061bc7cd75742b86e7cf8c0c94ca9","2014-07-31 21:20:16+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"b9694ae9c58eaf5cbd723edc35d38ba2bc00eccf","2014-07-31 21:29:45+02:00","Add notify layouts to some activities
"
"50aea621ba4de844cf6eee077d1f5b14d0247f14","2014-07-31 21:51:35+02:00","Fix animations in create key
"
"0c7eea225b7c04549e92c8c7729bf0e7a04aa5c7","2014-07-31 22:21:46+02:00","- add multi select for storage api (kitkat)
- UI fixes
- refactoring
"
"c5ce794ef782b6809c3f0b3cacfa3bcd6a5a85b7","2014-07-31 22:36:04+02:00","more fixes on canonicalization and progress
"
"caad5d1fc15312da3cc665bf7a5c42b64306c140","2014-07-31 23:07:20+02:00","fix bug in UploadKeyActivity, minor work on uri handling
"
"db70fcfdbf63a604ccd4c8977888937161a5a9f1","2014-07-31 23:13:29+02:00","Create key: design fixes
"
"38120ae77c27b21c123c25078ae54b7b4bbc9c7d","2014-07-31 23:13:33+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"eae7c711a3f588a24ef621a8b82bcd793bcb7e70","2014-07-31 23:19:01+02:00","Merge branch 'master' into improve-file-more

Conflicts:
.gitmodules
OpenKeychain/build.gradle
OpenKeychain/src/main/AndroidManifest.xml
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/provider/CachedPublicKeyRing.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/DecryptFileFragment.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/DecryptMessageFragment.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptAsymmetricFragment.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptFileFragment.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptMessageFragment.java
"
"36d8c9f608cca5ba2f8df11008415c230825174b","2014-07-31 23:20:43+02:00","Fix merge
"
"97209f9d3d5a184f30dbde5b58e7d47703a17ce6","2014-07-31 23:31:09+02:00","Fixes for upload
"
"3e918a70eabdd8c5becf41b2d7840b1eaec2caf1","2014-07-31 23:34:13+02:00","Remove private/secret key language from strings
"
"c71cdc143238e46a10cbf6a2619801e1b4af6d29","2014-07-31 23:36:37+02:00","Fix string resources
"
"3d7cdf5428f7b6fbd3bd6b5b3fda24c87a62bfb8","2014-07-31 23:45:19+02:00","move upload/update buttons from menu to buttons
"
"faf3868f017cae72a7c90a622004fc87bdd1cb5d","2014-07-31 23:49:35+02:00","lowercase all key ids from keyserver
"
"3451111edd7e31dd6c7c1c829ffacd2467a6891a","2014-07-31 23:51:08+02:00","Fix update from keyserver
"
"55b764eb1d39a8f07286454cfce952fb459b7a89","2014-07-31 23:54:02+02:00","Show revoked and expired for private keys
"
"08ae9db4eeeecb865943b2b1386b3a845ed4e0fb","2014-07-31 23:54:11+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"afe56e08fe2c3ae4b40fa39978ba63bbddecb050","2014-08-01 00:10:01+02:00","Show file tab only for import of existing keys
"
"a86b1d92f8f97512b368d470a96df9837856c397","2014-08-01 00:18:29+02:00","Use darker colors
"
"f7cbf39555f43843dd8e83854e173835b75bef71","2014-08-01 00:18:46+02:00","Remove runtime check to fix passphrase service
"
"a25ca5429fc9b54dd41ee3c7f261710de8100c1b","2014-08-01 00:22:15+02:00","Certifying instead of signing
"
"79f69f2fcee67e347d1b072ced74947393e144bb","2014-08-01 00:38:36+02:00","Start fixing CachedPublicKeyRing
"
"159c532ae2f36c666948dc2a01406bc2118b0029","2014-08-01 05:11:24+02:00","Fix import from server

Was broken since 7bbe869c88c445b087e32a75572cf18efa2165b6
This also keeps the ACTION_IMPORT_KEYRING action stable
"
"3a97c36d4afed3628e02234c7dcc9ffba6560a5f","2014-08-01 05:16:08+02:00","Undo import changes
"
"fc2a1f583856d66c4fe13e9f77218dca79a9ccca","2014-08-01 05:29:40+02:00","Merge branch 'master' into improve-file-more

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/provider/CachedPublicKeyRing.java
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptAsymmetricFragment.java
"
"00f5352ddc90ab05f3d1a44534e44b015e071e18","2014-08-01 05:31:04+02:00","Fixes after merge
"
"4b2b1a25e3632e33ddc2473b80d47268e7b395d2","2014-08-01 05:37:21+02:00","Fix CachedPublicKeyring

I had this code already in my git, but it was in between the load of other things in there, just pulled it out.
"
"d03d57417791fed267b78625e12303c6f018e3e9","2014-08-01 09:31:14+02:00","Merge pull request #727 from mar-v-in/fix-cachedpublickeyring

Fix CachedPublicKeyring
"
"13a85e570242b3b320b976f037c877ccd2b225f8","2014-08-01 09:31:17+02:00","Merge pull request #726 from mar-v-in/fix-import-from-server

Fix import from server
"
"d2f50eb60f38a52df272522e2b1fef57928d691d","2014-08-01 09:34:07+02:00","identity instead of credentials
"
"6ab19ca363d59e5a4f9e3b700c6813f77de909c5","2014-08-01 09:34:10+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"acbf2a18617eea73924dd109e09189420d9876fe","2014-08-01 09:35:38+02:00","Remve cacheing of keyrings (cleanup of #726)
"
"0568632f32a695e3b02a0b499708d72edb64647d","2014-08-01 10:32:20+02:00","Merge branch 'master' into improve-file-more
"
"3a13cd5e4deebe283f8bfbc5122951e0a77b339d","2014-08-01 12:23:31+02:00","Fix first key is not used erroneously
"
"1ebb92b33638e427befa37fd2b6eef67ed3e4b88","2014-08-01 12:24:26+02:00","Cache contact photos to make UI more fluid
"
"b206b6d351e38c96eb44d801a45c872844c1a0fd","2014-08-01 12:41:30+02:00","Cache input file thumbnail.
"
"11e5261f07d85d76d6fe58aabb5981cda9ead22b","2014-08-01 16:47:06+02:00","move classes around a bit
"
"c0edaf9a5ea7629ebfcf2250cf5684370120bb17","2014-08-01 16:49:41+02:00","make FileImportCache generic, iterable, and add unit test
"
"827a958e123184ae70c2c5e5b10ab47f50ef1a52","2014-08-01 17:00:08+02:00","remove debug output about security providers (cleaner unit tests)
"
"f555447011a4d975e87d99ddc5f512c3205c2211","2014-08-01 17:36:34+02:00","fix dumb mistake in modifySecretKey
"
"c9b028804cc4eed313ffe67baba3a60b02995166","2014-08-01 17:47:07+02:00","Add user id with dialog
"
"aa5856bcb8f04116b3a08bbb8450ee1183553e01","2014-08-01 17:53:57+02:00","Again update submodules
"
"f72a07690c257fefb28aed6645ad898fded63a78","2014-08-01 17:54:10+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"80ed3464f4b3291e4c3402b2db8e78c16535274c","2014-08-01 17:49:59+02:00","small fix for MSG_MF_UID_ADD log entry
"
"9d101b4fe5ea3aa4c67264131eaaf055c0c35641","2014-08-01 23:30:31+02:00","Encrypt UI (drop downs)
"
"e17c1a0cd4581adce49a9941b2f4fadbdbf5a94d","2014-08-02 00:51:56+02:00","Fix focusing with To field
"
"d4f2d3842b0a9e5611657ed1889154a950becc19","2014-08-02 04:16:26+02:00","Minor cleanup
"
"c2ca841ac98205b148655d9a6891f1c34b2337bc","2014-08-04 00:21:59+02:00","Merge pull request #728 from mar-v-in/improve-file-more

Improve file encrypt
"
"d4240f73f5df91eaf2e7cc6bdc88a4e6b984746b","2014-08-04 00:39:49+02:00","delete unused PgpConversionHelper
"
"4979ccd645e605f66afd9e4e6174dd7f27687e1a","2014-08-04 00:49:16+02:00","Smaller UI fixes
"
"d9ffc26d6491cff5a924acc0b14565b9f3af70af","2014-08-04 00:49:25+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"c39cf197f4b1d03ff5d973441a1ffe70b2601a62","2014-08-04 00:54:57+02:00","button language in encrypt
"
"7f463ae0dfcc3c0299c8ff943f8a021bfa5476f3","2014-08-04 02:26:34+02:00","Edit key: subkey adding, not finished
"
"fb5c829ff7aedd87e3a190e2e17d2f1503908679","2014-08-04 02:31:54+02:00","Remove old edit key stuff
"
"da163c8d3d19fabb1cbfb7cdded23e7cb081b7bc","2014-08-04 02:37:41+02:00","TokenAutoComplete: Do not abort build if lint finds errors
"
"a8b8ed6f14b917c220d1e46548260e0e9bdf7656","2014-08-04 09:59:11+02:00","Gradle troubleshooting info
"
"b42afcd32cc082d45daf64e37d89ba88f0c3eb56","2014-08-04 11:19:46+02:00","Fix debug backup/restore methods
"
"839294d27c4f8b3ac22573a1d429bc230f641bd2","2014-08-04 14:42:03+02:00","Cleanup, prevent encrypt Intent inception
"
"c4311e2f52e5870ccfd67d34fa7c364ecd160753","2014-08-04 14:44:11+02:00","Remove support for IO_FILE, this is no longer used and was never a good practice, use IO_URI on Android!
"
"e87c69647c06740146dcbdb9ee350aeacc178a94","2014-08-04 15:40:34+02:00","Even more smaller nitpicks
"
"3a6ac2a16aef9a066bf196df04c40d03f348d147","2014-08-04 15:49:49+02:00","More cleanup
"
"a2c122139702f2d792ede06c0011bc7531e40790","2014-08-04 16:29:16+02:00","Fixing lint complaints, removing unused resources
"
"f5f6102458b72b9f5763f3155e7dae649295a6c6","2014-08-04 16:33:05+02:00","Pull from transifex
"
"7eafd77e15d7d9bcbef20df593500ae679545abc","2014-08-04 16:37:42+02:00","Fix nullpointer, remove unused window feature
"
"ce8d38d9b3eb809c9859bbdee219b76346972ba6","2014-08-04 16:46:23+02:00","Add license headers
"
"de6950377cf8954ec5be1f07fb360e07fd0547b8","2014-08-04 17:10:56+02:00","Lint fixes
"
"2712c18a7a921118e6fe18563b4b38a003cd013a","2014-08-04 20:34:00+02:00","Use size of input uris for progress bar in encrypt/decrypt
"
