"commit id","commit date","commit message"
"83830e8682de23840675a35daa386fa2820fbb7d","2013-01-30 18:21:32+01:00","Add basic support for generating API documentation using Doxygen

If CMake is run and Doxygen is found, add a make target called 'doc',
which builds API documention in doc/html. This target is not included
in the default 'all' target, you have to explicitly run 'make doc' to
generate the documentation.

If graphviz is installed, in particular, if the 'dot' binary is found,
doxygen is configured to generate various kinds of diagrams. Note that
due to this, the first run of doxygen can take a while.
"
"10e0cf8b2c27917a3fd45e73a5d835af4313db3b","2014-12-12 19:55:40+05:00","Use std::string::empty() instead of size() where applicable
"
"093b1b47d9c874b5d7d17e720f1f68f00d7c000e","2014-12-12 15:12:31-05:00","Log: Silence errorstream during unittests
"
"19ccc27d37ca3d0f7b71ed64a52c14b8d06630ae","2014-12-11 20:12:28+01:00","Fix MSVC compiling warnings and remove an unused texture
"
"8af9d8b6ac4ad39d06ff38db5d6dd37ce5dd58ab","2014-12-12 16:31:29-05:00","Fix missing call to std::ostringstream::str
"
"e1f5c37bbc153d90cfeb280ef0562eb808204ba2","2014-05-14 16:42:15+02:00","Update Italian translation
"
"e4e4324a30d6bcac5cc06c74e955e4941b14bd38","2014-08-05 13:17:45+04:00","Update Russian translation
"
"94a5a8649375bfe7085be6d9aa624e22e5262a57","2014-12-12 17:20:53-05:00","Update po files
"
"733d3182bde69f949851970c08bf09b328deaa53","2014-12-01 00:58:00+01:00","Display serverlist flags as icons
"
"581efea60e8fad18b9a2fc9d544f014e2ac693f8","2014-12-07 22:09:21+01:00","Remove vertlabels from main menu and relayout a bit
"
"c4624639e6c58184ebad49aa2c914612abc1ff9b","2014-12-13 00:39:07+01:00","Fix segfault when dragging mouse out of mainmenu window (#1910)
"
"035e6bfc18f4e319d5cde2f85c5c72a87294d75b","2014-12-12 22:58:19-05:00","LuaPerlinNoiseMap: Fix 3d noise safety check
"
"ce4ed65a3948648b9baaabe205ddef0acd101b29","2014-12-13 00:40:15+01:00","Update german translation
"
"784a452ed52ca3a8b46997c7f787b04a3a07b7d5","2014-12-13 23:01:16+10:00","Provide more info if a subgame is not valid/found
"
"b5e11e0e9adf65cc756dc6403d511f51f4122e3a","2014-12-14 00:00:52+10:00","Fix misleading error when exiting the client from the main menu
"
"6ba5d7771f79880f33721baccb81cace2f0a6746","2014-12-13 15:23:32+01:00","Revert 'Update Russian translation'

This reverts commit e4e4324a30d6bcac5cc06c74e955e4941b14bd38.

Conflicts:
po/minetest.pot
po/*/minetest.po
"
"17dde5ddd0387c66aefc77e210c676e39c3b653c","2014-12-14 05:09:43+01:00","Fix background of creative icon (was black, now transparent)
"
"dcbf1b3ce55e70e5c9294ba5271df0a3f3c4ee79","2014-12-14 00:18:31-05:00","Noise: Don't assume Noise is used for 2D unless gradientMap2D is actually called
"
"06207ac5508aff63573c91e758073ba1c8960a41","2014-12-15 01:09:17+10:00","Fix typo in lua_api.txt
"
"a0ac471c1af4d0a6df12021d51dcbfe4ced267aa","2014-12-08 11:41:29+02:00","Fixes #1687 by extra semaphore retval handle code for OSX

See https://github.com/minetest/minetest/issues/1687#issuecomment-56830173

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"c0b193a261465544a7c78e027da145a469d1d446","2014-12-13 14:25:17-03:00","Update Spanish language.

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"df0ca45ee2d8750f362bd062ee9e6cb39e63f0b4","2014-12-14 17:35:24+01:00","Update French translation

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"8fe1d3fc2e4564fd30658c7008ef7a0e6161e2d3","2014-12-14 18:46:19-05:00","Expose mapgen chunksize in on_mapgen_init callbacks
"
"8661b3587b4854f18f747a5577d0bb62998e569d","2014-12-15 13:47:31-05:00","Set WM_CLASS window hint for Xorg
"
"3b902fd574bfba74ebbd58369dce74162385b410","2014-12-15 17:32:08+02:00","Fix OSX packaging finally

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"082256a9f8ef5e490a10c8040e8e85813a2a410b","2014-12-18 02:54:43+10:00","Do not allow the m_transforming_liquid queue to increase until all RAM is consumed
"
"67063ed59f91d2feae5011ca0c3767dc182bf38d","2014-12-17 16:26:01-05:00","Remove manual biome noise translation
"
"f5211bbd59bd8f17e0a356900eb308db76368f43","2014-12-18 19:29:04+10:00","Suppress compiler warning
"
"815876e7097fcd1e317ecfd867db807681f9cb1a","2014-12-18 15:39:02+10:00","Fix visual_scale for NDT_PLANTLIKE being set too small
"
"7dbb3916cbc7f8650664db327ae35d72d3a872fb","2014-12-18 09:55:38-05:00","Temporarily set default biome in builtin

This should probably be removed when minetest_game has proper biomes.
If I hear 'the whole map is just stone!' again after this, I am going to detonate.
"
"0d55f43977080435c6e67a2851fb343dc65e153c","2014-12-19 12:24:31+10:00","Fix visual_scale for plantlike nodes (again)

fixes #1989

move the plant to the bottom of its node properly, without affecting its scale.  See isue #1989
"
"1e8e700ee645fa642e868c79c2717c82d3509f55","2014-12-18 23:25:36+11:00","Change TileSpec::frames to be std::vector not std::map

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"173e1f6014dd975bdb737dfeecb87bfdf60b3cce","2014-12-20 05:25:13+00:00","Re-add hacky fix for underwater grass, to fix mgv7 user's biomes
"
"2b1052099903c0528dbac5a20a6a7b7e9cb072e3","2014-12-17 00:53:57+00:00","lua_api.txt: improve noise documentation. Remove previous eased 3D noise format example
"
"7109e8f9fd9e7f92396946dea3f109fe147d31f2","2014-12-21 13:20:42+01:00","Fix weird (and wrong) comment in test.cpp
"
"0483f91f307992d6e5b48ba1a784176f3e8827f0","2014-12-21 13:29:02+01:00","Regenerate server_flags_creative.png from XCF
"
"249749dd8c06fc7902da648d7ab0986be203888e","2014-12-22 22:36:11-05:00","Temporarily fix always bright wieldhand with shaders enabled
"
"0c37d480820216392936e35b10012862a61c6afd","2014-12-21 21:16:28+00:00","Update mapgen stuff in minetest.conf
"
"7b93408884336345dbe8779aaabcf46a51a3d257","2014-12-23 09:25:18+10:00","Make limiting of the reflow liquids queue size optional

If liquid_queue_purge_time == 0 then disable the queue size limiting and make this the default setting
Additionally, liquid_loop_max now defaults to 100000
"
"565959db860ddfbfdb996a6d4e796abd5cf08d22","2014-12-23 01:02:33-05:00","Silence misc. warnings
"
"eee2f6a35dbb248933d341e78b0d8238bcf78a22","2014-12-23 17:20:26+01:00","Update MinGW toolchain downloads used by travis
"
"c927763dcedc8742e0c37321bb741ec10629ab54","2014-12-23 20:13:32+00:00","Conf.example: Fix typo
"
"42874806080da06019d1fcc107ce08edc60092b2","2014-12-23 23:36:16+00:00","State biome API heat and humidity noise parameters in positional format

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"03beb597c2d102340e3251466922dccf0dd19dd8","2014-12-24 00:07:54+00:00","Increase indentation throughout file for clarity. Correct mistakes. Shorten lines. Make more consistent

Signed-off-by: Craig Robbins <kde.psych@gmail.com>
"
"8621e6de5dc031b547739ab3ff8dc1575a284d1b","2014-12-22 01:37:45+10:00","Large increase in performance
"
"33eed6eb84078b51c7ba24a774d7f56ec2bc951d","2014-12-23 15:23:21-05:00","Fix fs::GetRecursiveSubPaths trying to get directory lists for files
"
"7a7614afbf811988248a3982156afcf0d27183db","2014-12-25 02:37:07+00:00","Conf.example: Correct grammar and spelling. Shorten some lines. Move a few lines into correct sections. Remove finite liquid reference. Make indentation consistent
"
"3f83ca29d3cbe9d283c11ab836cc24b2cb99539d","2014-12-24 22:24:04-05:00","Bump version to 0.4.11
"
