"commit id","commit date","commit message"
"54634fa8b3ddde57958f051c50da0ab7fd716fe6","2015-10-27 16:45:01+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 43.8% (330 of 753 strings)
"
"45b8b381f0a40ddbcf01f3eaf86f688708247d6d","2015-10-27 16:44:05+01:00","Translated using Weblate (Dutch)

Currently translated at 31.3% (236 of 753 strings)
"
"b41032fa566495c717372b14acf0fdc9227e6ac0","2015-10-27 21:53:13+01:00","Translated using Weblate (French)

Currently translated at 98.2% (740 of 753 strings)
"
"d7d280b407ce1b7d07a77f65de37b0ff6695029a","2015-10-27 20:56:50+01:00","Translated using Weblate (German)

Currently translated at 98.8% (744 of 753 strings)
"
"2797c6c4507c62d8b05f193e42bcd0f9022d9f23","2015-10-27 16:45:42+01:00","Translated using Weblate (Indonesian)

Currently translated at 40.2% (303 of 753 strings)
"
"a7874a283c93d920983e68eef56ae0a0593647cf","2015-10-27 16:45:33+01:00","Translated using Weblate (Italian)

Currently translated at 28.2% (213 of 753 strings)
"
"78bf13663fb492780a57fc43eb3612aaef896de0","2015-10-27 16:46:51+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 26.4% (199 of 753 strings)
"
"44ee97a1bbd436804ef8bfafb8f492f9d8cefef1","2015-10-27 16:46:32+01:00","Translated using Weblate (Romanian)

Currently translated at 25.8% (195 of 753 strings)
"
"cf9351e07d5fe6e11b7f821b4507994d7de51b82","2015-10-27 19:39:27+01:00","Translated using Weblate (Spanish)

Currently translated at 32.9% (248 of 753 strings)
"
"f1d19e7358b033e313ed056a3ff84d8763433cb4","2015-10-27 16:46:20+01:00","Translated using Weblate (Turkish)

Currently translated at 33.0% (249 of 753 strings)
"
"d6a91b51729d2ee8b4bc112c17aa4072b50dc6f7","2015-10-28 00:08:37+01:00","Translated using Weblate (French)

Currently translated at 98.2% (740 of 753 strings)
"
"23321beb454dfc86a6632428006edc7a66af1ee7","2015-10-28 12:51:26+01:00","Translated using Weblate (French)

Currently translated at 100.0% (753 of 753 strings)
"
"1b0883c754a371774e4ee9e8a0bef7265336cefc","2015-10-28 12:55:41+01:00","Translated using Weblate (French)

Currently translated at 100.0% (753 of 753 strings)
"
"80dd4086ee39656498ef72cfff52255c022e8bfb","2015-10-30 21:51:46+01:00","Translated using Weblate (Russian)

Currently translated at 32.2% (243 of 753 strings)
"
"d89aa09b7094d22bd48436a68ac30283a4087601","2015-10-30 21:53:53+01:00","Translated using Weblate (Russian)

Currently translated at 32.6% (246 of 753 strings)
"
"94da70a544fafa6445ee0a7492cd04f4c7b4b795","2015-10-30 19:48:30+01:00","Translated using Weblate (German)

Currently translated at 99.3% (748 of 753 strings)
"
"2240b1d8b8c75ad0585b332f38396718635ee28c","2015-10-30 22:12:03+01:00","Translated using Weblate (Russian)

Currently translated at 39.7% (299 of 753 strings)
"
"d048636576a61a3d06cbdf6b54c0fef9f59e4548","2015-10-31 14:59:14+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 46.7% (352 of 753 strings)
"
"dbb46f4da44cb8d287b157abc309e14e9b08d451","2015-11-02 13:23:10+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 48.0% (362 of 753 strings)
"
"2203e2889dc1c20ff63c3822fe51f4f823843cf1","2015-11-02 15:04:08+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 56.3% (424 of 753 strings)
"
"7a019c28b0091e734308abff8ddc605af1265a33","2015-11-05 04:46:35+01:00","Translated using Weblate (Japanese)

Currently translated at 40.6% (306 of 753 strings)
"
"a93b79d9bb629ff1af6ca8bdd01ebd393f888de9","2015-11-06 16:37:27+01:00","Translated using Weblate (Italian)

Currently translated at 35.1% (265 of 753 strings)
"
"6f468a0baf09752d42f255a801182b2c633ca72d","2015-11-06 16:40:04+01:00","Translated using Weblate (Italian)

Currently translated at 35.1% (265 of 753 strings)
"
"5d8e24d7be0403c078ddc71411f1d65d0be8a8f7","2015-11-06 17:28:34+01:00","Translated using Weblate (Italian)

Currently translated at 43.0% (324 of 753 strings)
"
"0dd4da19edebf6b5848e1abd33badcf82e0afb28","2015-11-07 08:04:52+01:00","Translated using Weblate (Chinese (China))

Currently translated at 30.0% (226 of 753 strings)
"
"7f3e4a4bf633f2ffc55503a6622d2c16f159841b","2015-11-08 09:55:15+01:00","Translated using Weblate (Russian)

Currently translated at 47.0% (354 of 753 strings)
"
"bfb30362a2fcfffd6c4dd1f8d2658c46baa93537","2015-11-08 09:56:42+01:00","Translated using Weblate (Russian)

Currently translated at 47.2% (356 of 753 strings)
"
"87769c7747ad00b428ad46338060cc716093855f","2015-11-08 09:56:51+01:00","Translated using Weblate (Russian)

Currently translated at 47.4% (357 of 753 strings)
"
"2d493a215d1e829cbf01f0ccffd6f8ccbba47e6d","2015-11-08 09:57:08+01:00","Translated using Weblate (Russian)

Currently translated at 47.6% (359 of 753 strings)
"
"aee0afa7977d32b1fb3db8bce077ad3d0690f3c5","2015-11-08 10:49:26+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 58.0% (437 of 753 strings)
"
"cefa5b3710d2b6e485d3fc1e63d0a22a2b631767","2015-11-08 10:10:12+01:00","Translated using Weblate (Russian)

Currently translated at 49.5% (373 of 753 strings)
"
"aabdf80d1b6e7e48520deede3c0289dee4c58ee7","2015-11-08 20:41:57+01:00","Russian translation: remove weird char

Whatever that char is, it isn't a space.
"
"d657dce61b7526a097d97885b7bba9be849e302e","2015-11-08 20:42:38+01:00","Some german translation improvements
"
"9a91f58e66e84bfba13c967753d537996e4c5d6d","2015-11-08 21:07:41+01:00","Settings tab: add v3f type

Add the v3f type, currently is just a nice placeholder for string.
Currently undocumented, on wish of @PilzAdam, to support future changes.
"
"78caafbd43a27aad4d94fe5d02e79ea1d32c696f","2015-11-08 21:23:09+01:00","Update minetest.conf.example and src/settings_translation_file.cpp
"
"d506d567075914b138ca869981f2e45ce503ee5d","2015-11-08 21:26:42+01:00","Run util/updatepo.sh
"
"ad5ac39d8d1a8b8f6f0fe077e20bac914ddc624b","2015-08-06 08:57:13+02:00","Add LuaSecureRandom
"
"6f95bb1ef371c5e838f0df4d6e3edd9d6b132bf9","2015-11-08 16:19:34-05:00","Fix misc. MinGW and Valgrind warnings
"
"4ae6e509ffe886492598610a3511179ad87c1f43","2015-11-08 22:23:16+01:00","Write new line character sequence at end of print()

Fix regression of commit

5e507c9829942c434a6f1ae7a4f3a488c7e50bef 'Add server side ncurses terminal'

where no line termination character was printed after a
lua print outside of terminal mode.

Fixes #3350.
"
"88a3977954f537b391c714be2a52da6b19711154","2015-11-08 18:14:36-05:00","Add errno to socket creation failed exception
"
"889f893ff37021d97d1805c2e21128b5befa21f5","2015-11-08 23:08:53-05:00","Abort compile when attempting to build client with Irrlicht 1.8.2
"
"63e7137e3bb3ef2531faac995e8817b2c3fedc8c","2015-11-09 06:04:24+01:00","Put ChatEvent handler into own function

Comply with line limit.
"
"c3e179f256246b4b5a86cd908dfc567a7ec454ee","2015-11-08 08:18:47+00:00","Cavegen: Make mgfractal use mgv5 cavegen

Remove CaveFractal
Add a lava depth constant to CaveV5 to make it universal
"
"f3ac2517ea585d31d176070be25adf8a68624c87","2015-11-08 23:40:18-05:00","Convert usages of PseudoRandom to PcgRandom for ore and deco placement

In addition to being a better random, this fixes #3228
"
"76c9abe4c89f6c8170b82558182837259efdd2ea","2015-10-30 02:45:38+00:00","Mapgen: Add flat mapgen in hidden form
"
"0876623aedcd93100103d145788affcb5001bdaf","2015-11-05 19:56:19+01:00","Add the player name to dropped items

The player name is now added in the field 'dropped_by' on the created
entity.
"
"36855522a5382614c525c69dd884560a197b875d","2015-04-19 22:06:34+02:00","Fix scrollbars
"
"657a16d90c42afc212e70c594296b1e204545a4c","2015-11-13 01:35:54+01:00","Only allow players with shout to chat

Fix regression of commit

5e507c9829942c434a6f1ae7a4f3a488c7e50bef 'Add server side ncurses terminal'

which allowed all players, even those without a shout priv, to chat.

Fixes #3362.
"
"4434498367929f5fe67d7bf8a12e594d51b632ce","2015-11-10 06:50:22+00:00","Mgv6: Move global mapgen flag 'flat' into mgv6 spflags

Add mgv6 spflag 'flat'
Global flag is kept for backwards compatibility but is now undocumented
"
"987d6a82f639126d5d8833739499150da286bdda","2015-11-11 05:05:20+00:00","Mgfractal: Create a choice of 4 mandelbrot formulas
"
"fc89f467009822b5294967e3e58dbb2fd792bc44","2015-11-13 07:16:15+00:00","Decoration API: Fix missing low density decorations

For a decoration count between 0 and 1 calculate a chance for 1
"
"395ef21c86b3712bf45488b15d2d8dbc430e4c8e","2015-11-14 03:00:52+01:00","Load sound from memory

* Remove trailing lines from src/sound_openal.cpp
* Don't do a horribly ugly copy of the file's path, allocating and deallocating a
10 kb buffer in the process. This copy was needed for backwards compatibility
with libvorbis 1.3.1 and earlier, as the removed comment explains.
However, even Ubuntu precise has 1.3.2 already. Dropping support and sparing
the ugly copy can therefore be considered safe.
* Actually load sounds from the memory, not caching them at the disk first,
removing the old hack. This is the main motivation for the commit.
"
"bdfb761dd06261e71f96b731ad423338a9c01008","2015-11-15 08:17:32+01:00","sound_openal.cpp: remove unused header
"
"cb7da901383e2da6397444cb0acc93235b132d2b","2015-11-14 09:18:01+00:00","Mgfractal: Revert unnecessary duplication of parameters
"
"3bf332d9f53025c3f8770d6f10a39589bf33bce9","2015-11-08 21:55:16+01:00","Translated using Weblate (French)

Currently translated at 96.8% (762 of 787 strings)
"
"5c2efab0e40f8e893b7f210a09347694b24d03e4","2015-11-08 22:18:03+01:00","Translated using Weblate (French)

Currently translated at 100.0% (787 of 787 strings)
"
"59c16b3dab185fceb507f7deee2ec8e13f0f8f32","2015-11-09 10:38:10+01:00","Translated using Weblate (Japanese)

Currently translated at 40.2% (317 of 787 strings)
"
"ca322b487df7f6d3ab524d2fe8ea1bb6363eecd6","2015-11-09 19:10:07+01:00","Translated using Weblate (Polish)

Currently translated at 25.4% (200 of 787 strings)
"
"ac99a2873da5a3eab14fee6a3e8b5ab276fda9f0","2015-11-11 20:55:19+01:00","Translated using Weblate (Dutch)

Currently translated at 44.0% (347 of 787 strings)
"
"bba7fed23b751181a0c00c71fb2533ca7a2c4e5e","2015-11-11 12:12:31+01:00","Translated using Weblate (Estonian)

Currently translated at 21.4% (169 of 787 strings)
"
"c990dbece46139f001b36540decdd96f74afbae0","2015-11-12 12:49:26+01:00","Translated using Weblate (Catalan)

Currently translated at 100% (0 of 0 strings)

Created new translation.
"
"28fd913058b36db005c5241423bc1bfffde91192","2015-11-12 16:56:25+01:00","Translated using Weblate (German)

Currently translated at 100.0% (787 of 787 strings)
"
"564ebf04999968b6694201ed9801ee5958fe1752","2015-11-12 17:52:35+01:00","Translated using Weblate (Catalan)

Currently translated at 9.2% (73 of 787 strings)
"
"fd84a388f89178c3f22c1ef69fcbc3c49b9103cf","2015-11-12 17:52:14+01:00","Translated using Weblate (German)

Currently translated at 100.0% (787 of 787 strings)
"
"1e8286467f78f9a65450fd51005d2acd1a068f51","2015-11-12 02:44:58+01:00","Translated using Weblate (Japanese)

Currently translated at 41.4% (326 of 787 strings)
"
"c0e2bc30e5b6adab8fab7b03326d462120cd7707","2015-11-12 13:08:42+01:00","Translated using Weblate (Polish)

Currently translated at 31.6% (249 of 787 strings)
"
"b54f5ddfec1765351e5ef14eb8f630da3d0a122a","2015-11-12 12:48:26+01:00","Translated using Weblate (Spanish)

Currently translated at 31.6% (249 of 787 strings)
"
"ea1af74d319199aaf6a7268727a73ba619d4f2f1","2015-11-12 18:07:38+01:00","Translated using Weblate (Catalan)

Currently translated at 11.8% (93 of 787 strings)
"
"84b72b112068d2ff28028e1aa9d2cc46c7c3bd4d","2015-11-12 22:13:34+01:00","Translated using Weblate (Catalan)

Currently translated at 26.3% (207 of 787 strings)

-
"
"013e8e6adca04a2bc2a0ecdb398dbc8562ce0e3f","2015-11-12 18:10:23+01:00","Translated using Weblate (German)

Currently translated at 100.0% (787 of 787 strings)
"
"71fc4040a978ac20fccd23aef249bdb953c09e9a","2015-11-13 21:05:40+01:00","Translated using Weblate (Spanish)

Currently translated at 45.6% (359 of 787 strings)
"
"132e06199d6c6a965a188f9b03845a64d1ef7c12","2015-11-13 21:06:24+01:00","Translated using Weblate (Spanish)

Currently translated at 45.7% (360 of 787 strings)
"
"a8d2aa9c817945f87d37ab49189fdb43de4650b1","2015-11-13 22:39:38+01:00","Translated using Weblate (Catalan)

Currently translated at 32.4% (255 of 787 strings)
"
"fd1b83712208ee27e8673a3f7c8febae627c22da","2015-11-13 21:07:16+01:00","Translated using Weblate (Spanish)

Currently translated at 45.8% (361 of 787 strings)
"
"c19b43d4f79a3c4181a2abcd1b121f7bd83539ee","2015-11-14 22:10:37+01:00","Translated using Weblate (Italian)

Currently translated at 42.0% (331 of 787 strings)
"
"3f8eb5e0d0a7dd30bfd6b805d6c03e0f45182e9a","2015-11-14 12:00:52+01:00","Allow craft replacements to use groups
"
"e664abeb887fe74ff1966e93ed5201c6e19a5c31","2015-11-09 11:52:52+00:00","Add a status text for autorun
"
"2f58e4d9624b4f31c5064dc640e0ad40d8adb9ea","2015-11-16 17:11:32+01:00","Android: hardcode irrlicht revision, update other dependencies

Recent irrlicht revisions break the build, hardcode the revision to a working one
until upstream publishes a working version. See issue #3366 for
a discussion about this.

Also update dependencies to current versions.
"
"4fd394b657fbaf6f1966024553a45c4e5401542a","2015-10-11 21:25:58+09:00","Log static_spawn error only once
"
"d7bbe81726f46b46d88b188298155dc7519ae1a4","2015-11-15 11:55:45+00:00","Mapgen: Add global 'decorations' flag

Flag is set by default in MapgenParams
The global 'trees' flag remains but is now
undocumented and unset by default in MapgenParams
Add mgv6_spflag 'trees' set by default in
defaultsettings.cpp to affect new worlds only
This is automatically backwards
compatible for existing worlds
"
"a4e3ed013611aead302a82836d5702640b2811a0","2015-11-22 16:15:47+01:00","Update HUD flags on server like on client

Fixes bug for which commit

6c37e89f08f962eaba788a31f5d3c798ceaa65e6 'Fix old client showing duplicated health bar on new server'
by @sapier

laid the groundwork, where the server has
updated its copy of the hud flags without
respecting the mask.

Fixes #3395.
"
"c24f3b0a65afc7654a8377fde29dec0709b1fc49","2015-11-21 20:22:45+00:00","Mgfractal: Move julia set selection into formula parameter

Improve default parameters
Update and improve documentation
Unhide mapgen, but is still unstable
"
"0cf15470fc16e1ebc13a7d8445cfd4278c3caf8b","2015-11-07 16:31:32+01:00","Simplify regex used in check_modname_prefix and other improvements.

Simplified the regex used, added comments and changed the error message
to contain the correct mod name.
"
"900db310638531a8b9fb1a587f75a02a15ae0c24","2015-09-13 21:04:22-04:00","Re-enable texture pre-filters on wielditems, fixing #3178.
"
"452c88308c80dc52df95d5c2a9e0e105154684d0","2015-11-28 14:51:22+00:00","Dungeongen: Also preserve river water nodes

For future river mapgens
Dungeons will not generate in river water, to
avoid dungeons filling and blocking river channels
"
"5292ba7391cd611c60ca55df55246af7edefb16c","2015-11-28 19:49:11+00:00","Lua_api.txt: Add documentation for biome definition
"
"6fead2818acf00a63c89ec613230a59bc0c4cab5","2015-11-29 17:57:12-06:00","Remove unused OpenALSoundManager::m_can_vorbis and EXT_vorbis check
"
"57b429574ef92c62d202955535896b36845b88db","2015-11-30 01:43:28+00:00","Dungeongen: Fix rarely triggered segfault

A segfault exposed a missing 'vm->m_area.contains()'
check in makeCorridor that allowed the calculation
of vm index for a node outside the vm area. The huge
and invalid index number caused getContent to fail
"
"97908cc65670d3f6cf2e286390bfea10f653aaa8","2015-11-18 12:26:09-07:00","Add on_secondary_use when right clicking an item in the air
"
"e51ea66bd087e56b2e446f64bd4d185b4786325c","2015-11-30 02:31:43+00:00","Mgv5/v7/flat/fractal: More large pseudorandom caves

Mgv7/flat/fractal: Reduce tunnel noise spreads to 96
"
"89168a7ec8fe31715a4ca321a6e0ccb2d4972257","2015-12-02 18:26:09+01:00","Document limitations of minetest.get_password_hash
"
"d8975eabf95fac1881f75ab149d0cebeff3d10f3","2015-12-03 21:34:46+01:00","Fix build if BUILD_SHARED_LIBS defaults to 'ON'

openSUSE sets that option to ON.

Fixes #3420.
"
"5643b9b9ed3ec39f90e3a7c9bf09bc255e0bcef3","2015-12-05 17:51:56+01:00","Make travis work again

Now we do sudo apt-get update to download package sources.
This fixes travis build with the new GCE based infrastructure.

Closes #3427.
Closes #3426.
"
"70ece71ee4e8f8bff5cbc572710c0fa6fc3b355f","2015-12-03 21:18:39+01:00","Improve LuaJIT detection

On openSUSE luajit is not detected correctly.
This is because openSUSE is using a lua version suffix, like other Linux distributions do it also.
So the include directory is:
include/luajit-5_1-2.0
"
"a78dd7f2b6b0e1fefdbaa1ae21b722dd4459e4f4","2015-12-05 21:00:11+08:00","Fix spelling of noise_threshold
"
"49073ba2c34dfd8e286865ed2d108a4ec1eb3e3c","2015-12-02 03:28:03+00:00","Mapgen: Add propagate_shadow bool to calcLighting

To terminate unwanted shadows from floatlands or realms above
Also add to LuaVoxelManip calc_lighting for use in mapgen mods
Remove the 2 argument calcLighting, mapgens now use the 5
argument form to specify the volumes for propagateSunlight and
spreadLight
In mgsinglenode replace calcLighting with setLighting and
clean-up use of tabs and spaces
"
"9a5a538e8d1981fb3c2dd69ca3d37e4f9c426cf5","2015-12-07 07:26:12+01:00","lua_api.txt: add blank lines before * lists

If rendered as markdown, lists need a blank line before them
so that they are recognized as such.
"
"51e8c2b27786c050f0271eeeaed5eea17d62f0a0","2015-12-07 09:42:39+01:00","Fix threshold type

Fix the type of the threshold value for mapgen.
The commit

a78dd7f2b6b0e1fefdbaa1ae21b722dd4459e4f4 'Fix spelling of noise_threshold'

has changed it to be read as int, but it can have non-integral values too.

Thanks to @kwolekr for pointing this out.
"
"ea2964f5a168cb52d1b9f74a08f00c7c068c6649","2015-08-24 17:00:06-04:00","Add seperate cache path

This is set to the XDG cache path where possible.
It's set to the app's cache path on Android.
"
"696148e29889b2923f926b27f76979454676506d","2015-11-29 00:17:51-05:00","Fix Event implementation

On non-windows platforms this just used a semaphore,
which meant that multiple calls to signal() would
result in wait() returning multiple times.
"
"a64d78a37e95b99f32c29c8dec2e0cdae85a8b41","2015-12-09 23:08:55+01:00","Speed up and make more accurate relief mapping

using linear + binary search.
"
"8e3602f6949026b740bd190c0d21a75cf5720eeb","2015-12-10 18:25:28+01:00","Fix some setting documentation

* Horizontal and vertical are used wrongly. Use height and width because
horizontal/vertical describes different things. Thanks @kilbith for pointing out.
* Update minetest.conf.example and settings_translation_file.cpp
* Correct maximum/minimum copy paste mistake.
"
"6133b2bc4518d0b7cf5836fef0d7317f677bf8e0","2015-12-11 11:22:05+01:00","Fix android build

Fix android build since commit

696148e29889b2923f926b27f76979454676506d 'Fix Event implementation'

by @ShadowNinja.

Fixes #3444. Thanks @kwolekr for pointing out the fix.
"
"aed10765f208aedf324128972c74ecc033bb5035","2015-12-11 22:40:37+01:00","Fix events on Windows
"
"c26eb87aec7438d167fa2f460a3f412db09c0ac5","2015-12-08 05:40:36+00:00","Mgfractal: Add 3D and 4D fractals

3D Mandelbrot/Mandelbar
3D Christmas Tree
3D Mandelbulb
3D Cosine Mandelbulb
4D Mandelbulb
Plus corresponding julia set for each
Add credits for formulas
Rename parameter 'formula' to 'fractal'
Speed optimisations
"
"19f73e4efc14622b4d020c9d373176cd7801e37f","2015-12-02 10:45:57+08:00","Get movement setting instead of hard coded value
"
"9eee3c3f465c071bb9908749cf48be3c131a1bdf","2015-11-20 23:46:33+01:00","Add option to give every object a nametag

or change the nametag text of players
"
"6a7e1667f6e696f152191d9fdd74947ceefcfd3a","2015-12-17 20:43:25+01:00","Android: Fix pressed buttons not beeing cleared on opening menu
"
"a3fd167ddab4fa02d8d84554c3339459ac65cf81","2015-12-15 21:41:03+01:00","Android: Remove non freetype fonts from apk
"
"dcb91cf0c0c9a20622feeb4e5e8104ffbc9fa8ec","2015-12-16 00:59:44+01:00","Android: Don't put html docs to apk
"
"bde6194638e8856c4df28d80ae6e15d2e9e31e91","2015-12-17 20:51:54+01:00","Android: Remove unused build target curl_binary
"
"06632205d8765b5417c36df798617721bab0d02f","2015-12-13 23:00:05+01:00","Android: Implement Autohiding button bars to cleanup screen
"
"70ea5d552e283bd5bce3278cbf3819bd87ba2602","2015-12-15 00:03:18+01:00","Add support for limiting rotation of automatic face movement dir entitys
"
"f192a5bc43951f7ea120877335e97efe755ac29c","2015-12-20 03:36:47+01:00","Fix missing pop

Previous commit

70ea5d552e283bd5bce3278cbf3819bd87ba2602 'Add support for limiting rotation of automatic face movement dir entitys'

by sapier has broken minetest's feature to open worlds. This was due to a
missing stack pop operation.

Thanks to @oleastre for reporting this bug and suggesting the fix.
"
"b4eb614d31a6ed7935bfaa4090fa275a306a3aee","2015-12-18 23:26:44-05:00","Android: Fix extra files being copied to the APK

dcb91cf0c0c9a20622feeb4e5e8104ffbc9fa8ec hacked around the biggest issue
this caused, but wasted a lot of CPU time and disk space  It also still
included a lot of other unwanted files.  This removes all of `doc/` except
the license, and also removes the server list.
"
"5755c9a43980930ba97fe7db56d3e0509a3e2d77","2015-12-18 17:38:25+01:00","Fix missing localization for obj
"
"5de8e026a38f4fd080c10e98d4650de6435c2975","2015-12-21 00:24:37+01:00","Fix lua object:get_properties() being broken
"
"80edc7f78a01f59c4649ee2c6d774c4a12f696b1","2015-11-15 15:37:50+01:00","Translated using Weblate (Italian)

Currently translated at 42.0% (331 of 787 strings)
"
"1ba9ed70085b7a2edd4960d523ba62cdfdfe2982","2015-11-19 16:52:36+01:00","Translated using Weblate (Estonian)

Currently translated at 23.7% (187 of 787 strings)
"
"bf889997a8eb97da5bcc3062b553249c4a1ef9b4","2015-11-19 05:07:59+01:00","Translated using Weblate (Lithuanian)

Currently translated at 30.7% (242 of 787 strings)

Squashed two translation commits to one
"
"0ae14a506f31811f80f6d9ac99b9bd6174e27a79","2015-11-22 06:05:30+01:00","Translated using Weblate (Lojban)

Currently translated at 11.4% (90 of 787 strings)
"
"d3b0c6dcd5797443c61a1bf92b0ef85c8f20bb6b","2015-11-23 16:45:21+01:00","Translated using Weblate (Czech)

Currently translated at 49.0% (386 of 787 strings)

Squashed two translation commits to one
"
"a8a4a66b83de2492c31061dfa5600d1abf560bc7","2015-11-23 07:16:33+01:00","Translated using Weblate (Japanese)

Currently translated at 39.8% (314 of 787 strings)
"
"f5597c5f9075759354dfdb191d7ddd74603ac480","2015-11-25 08:42:11+01:00","Translated using Weblate (Hebrew)

Currently translated at 3.1% (25 of 787 strings)
"
"c97f7d35e30fcebcef335011f6042393dbf35906","2015-12-10 08:13:11+01:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 59.7% (470 of 787 strings)
"
"8e36cfaecee75f8a0c4c37219da60cf03994bff3","2015-11-26 19:08:05+01:00","Translated using Weblate (Czech)

Currently translated at 56.6% (446 of 787 strings)

Squashed two translation commits to one
"
"0f75141d6938427bd36b47de9984efb68b60f9ed","2015-12-14 23:08:44+01:00","Translated using Weblate (Italian)

Currently translated at 43.8% (345 of 787 strings)
"
"b675d4984beef28c33b7e0711cbca70936890884","2015-12-17 23:01:57+01:00","Translated using Weblate (Russian)

Currently translated at 48.7% (384 of 787 strings)

Squashed two translation commits to one
"
"e4215c1d177cb6d47bd3d34633ba2d30f5be2c3d","2015-12-19 01:09:48+01:00","Translated using Weblate (Dutch)

Currently translated at 95.1% (749 of 787 strings)

Squashed two translation commits to one
"
"d1c0aa1ce7586329f5a5c6a9d30712a7025e71ae","2015-12-19 11:07:16+01:00","Translated using Weblate (Japanese)

Currently translated at 40.0% (315 of 787 strings)
"
"7eb3ed8b2a93bb28ebd2e581bf37e6487912d242","2015-12-21 22:09:55+01:00","Translated using Weblate (Italian)

Currently translated at 43.8% (345 of 787 strings)
"
"98d16e0d9a945f5f48462c05f26ae4bde2db5731","2015-12-23 04:51:09+01:00","Android: Tell make about sub-makes to speed up build

Before, sub-makes called by make were called without make knowing they
were sub-makes. This however led make's jobserver not do its tasks,
and the build process ended up with inefficient parralelisation. This
commit fixes this by applying the two ways the make manual tells
about: putting + to the start of the line (used when ndk-build is
invoked), and exchanging 'make' with '$(MAKE)'.

Before, make complained with messages like:

make[2]: warning: jobserver unavailable: using -j1.  Add `+' to parent make rule.

This complaint can now only been seen for openssl. openssl has issues
if make gets exchanged with $(MAKE): if exchanged, above error message
is multiplied for various subdirs of the openssl source tree.

On a 4 core box, 'make -j 4' build time from 'make clean_all' cleaned
source tree could be improved from 15:34 minutes to 10:45 minutes.
This means a speedup of 45%.
"
"9c9b02ca8ad2753ad9c2e10e5b40e23029739634","2015-12-18 20:05:13+01:00","Android: shorten initial progress bar text way more simple
"
"cdbb9ef228f40863761fb73ff7575a0b0fb1fea9","2015-12-25 14:11:39+01:00","Add missing documentation of automatic_face_movement_max_rotation_per_sec entity parameter
"
"e834e83ed8c1208dcfe945abf5900e278fa3f518","2015-12-23 23:51:06+01:00","Update URLs for buildbot & travis

The freehoster these files were hosted on is shutting down soon-ish, they're now hosted on my VPS.
"
"382ab969d4de29cd5f74db2de433a37254d40d2a","2015-12-25 22:10:29+01:00","Alphabetical sorting of texture packs in menu (fixes #3487)
"
"8a46c5df1c1b7d7c2b46b73f973a45388a517e71","2015-12-26 17:01:41+01:00","Database backends: fix bug, and small speedup

-> Redis backend: break from switch to fix bug
-> Dummy and redis backends: reserve the count so that creating the list is faster
"
"e2d54c9f9275e4f77ec33be8054621d42945f7a4","2015-12-26 16:19:09+01:00","shutdown when requested from lua in singleplayer too

Before, minetest.request_shutdown didn't shut down
singleplayer instances or server instances from the server tab.

This commit fixes this. Fixes #3489.
"
"f14e7bac54af65e3d3d99f89f23f114b17058e49","2015-12-19 13:29:06+01:00","Refactoring and code style fixes in preparation of adding mesh typed items
"
"91bafceee6606fab79db1bde4cba01b84fed65c7","2015-12-19 04:43:59+01:00","Add support for using arbitrary meshes as items
"
"61cb4d52a6873a0af69bb8c9a295586f09b2c27a","2015-12-18 19:20:06+01:00","Make collisionMoveSimple time overflow message written to log/show up at max once per step
"
"25d128da36bb5aaa27f0dcd32b86fb5616684426","2015-12-29 19:53:38+01:00","Revert 'Add support for using arbitrary meshes as items'

This reverts commit 91bafceee6606fab79db1bde4cba01b84fed65c7.

Reverted due to missinterpretation of agreement, obvious dislike and me not interested in doing fights for feature I don't actually need
"
"1735c20549d474a45f1f231ea7d25ff8e3157818","2015-12-29 19:55:50+01:00","Revert 'Refactoring and code style fixes in preparation of adding mesh typed items'

This reverts commit f14e7bac54af65e3d3d99f89f23f114b17058e49.

Reverted due to missinterpretation of agreement, obvious dislike and me not interested in doing fights for feature I don't actually need
"
"848b050a567e360e857577c50dee82494b14973b","2015-12-21 20:52:40+08:00","Add macos/freebsd missing endian.h include and add win endianness info
"
"c6bb6f99d1fc0acd0161307a17dd31eea4a56fff","2015-12-23 11:38:50+01:00","Handle SQLITE_BUSY errors gracefully

This allows other applications (e.g. minetestmapper) to interrogate
the database while minetest is running, without causing an almost
certain minetest crash.
"
"cb30facda0351a148005bfe33377c2ecc8f97af8","2015-12-28 19:34:16+01:00","Include custom error message in all SQLite3 exceptions.

And replace manual tests for error with SQLOK() where possible.
"
"9719aded5430dd57591310c9cae06944dc345d42","2015-12-18 15:42:12-05:00","Fix cache path with RUN_IN_PLACE

If an `XDG_CACHE_HOME` can't be found or `RUN_IN_PLACE` is enabled,
`path_cache` is left at its default of `$PATH_USER/cache`
(at a time when `PATH_USER` is `..`), rather than being reset to
`$PATH_USER/cache` after `PATH_USER` has been properly set.
"
