"commit id","commit date","commit message"
"3ffb5f5761a83773037869d6f6179353c46a650a","2015-05-17 00:07:45-04:00","Add optional buffer param for bulk data array writes in Lua
"
"c0edb8e313590efcf473e02ab46dd967774386d0","2015-05-13 00:33:41+01:00","Mapgen v5/v7: Detect sandstone, enable sandstone brick dungeons
"
"4c9a8a91c4988b3567a38af622a3eb0d0ec19f6b","2015-05-17 03:38:39-04:00","SAPI/Noise: Add PerlinNoiseMap:getMapSlice() function

This adds the ability to grab 'slices' of noise calculated by PerlinNoiseMap.
Retrieving smaller slices of noise from the computation result as needed
optimizes memory usage while maintaining a reasonable amount of CPU overhead.
"
"46684beec185d13f89c4a91aaa5dd2148ebb0273","2015-05-17 22:14:26-04:00","Record MapBlock modification reasons as flags instead of strings

This improves performance of MapBlock::raiseModified by a factor of 6.
Also, clean up mapblock.h a bit and inline small functions.
"
"20aa78cffb6594ff8fdea4291f18d1a8bd252529","2015-05-17 22:32:35-04:00","Fix null dereference when loading schematic from definition without a NodeDefManager
"
"23984ef7f0c13f6ae011587ba0488b9ea1bb64f8","2015-05-18 21:01:57+02:00","Make nametags white again

Commit 11a96e4901ce54c4646e47866f7a66cd9034c16b
commented out version parsing, resulting in the version byte being parsed as part of the color,
making nametags dark grey.
Re-introduces version parsing and ignores the packet if the version is more recent than ours,
fixing the unused variable warning (should have been done anyway).
"
"5b03857c625633e8daea3e0118bf701a93109127","2015-05-18 21:24:57+02:00","Add more swp files to gitignore

Specifically, the added rule matches .kate-swp files.
"
"d2ca662569427d36642660314668e416bf68f3c8","2015-05-18 22:41:22+02:00","Enforce hiding nametag

Work around irrlicht bug and hide nametag if its alpha is set to 0.
Thanks @TeTpaAka for pointing out workaround.
"
"497299afd62e2f9b18dbf2a366bb22996e73102b","2015-05-19 00:55:58+02:00","Lower log level for unexpected behaviour

Its a possible mistake to log in to a server with twice the same name.
Before, it triggered a server wide error message, now it logs to actionstream.
"
"6c5a6967ecc162befc44f1adf15bcc9d11658ff7","2015-05-18 22:30:25-04:00","Split ObjDef/ObjDefManager out to objdef.cpp
"
"43702ec6ac0fae7c8ef04be82bcca72ba9bec017","2015-05-19 02:38:48-04:00","Fix build with libstdc++

libstdc++ doesn't include <cstring> inside of <string>, unlike libc++.
"
"603297cc352cab685dd01dcd645999624ad17c0b","2015-03-30 11:55:29+01:00","Add texture overriding
"
"da34a2b33e1f600ec11172f599384b9a92835403","2015-05-19 02:24:14-04:00","Replace instances of std::map<std::string, std::string> with StringMap

Also, clean up surrounding code style
Replace by-value parameter passing with const refs when possible
Fix post-increment of iterators
"
"2853b40de13c69866595baf72186abb4e89e0489","2015-05-20 19:58:27+02:00","Fix documentation for texture override face selector behaviour
"
"9facb40738e7c51c838ad2ccffd96028862160cb","2015-05-21 18:58:39+02:00","Don't ignore nametag attribute change message for newer versions

This allows newer versions to add additional information that isn't
read by us, but still in a backwards compatible manner.
"
"e13d2bafc6d0a4fb0d42cf9c229012f4a4f17131","2015-05-22 20:22:55+02:00","Deny empty username early in the protocol

Thanks to @UltimateNate for pointing this out :)
"
"39869aaa25ca577faa0da2b6cb83db6db7234342","2015-05-22 18:26:18+02:00","Fix Windows build, clean up included headers

Also fix a startup error caused by s_security.cpp
"
"3dba6d1f90f17d94b17a99863c00889fc81b211e","2015-05-21 03:20:41+01:00","Mgv5/v7: Fix generateBiomes biome recalculation logic Biomegen down to y = -192 for mgv5 deep oceans. Improve code
"
"774e5d17c4ca32af51e87954a24607c72f943600","2015-05-24 01:37:50+01:00","Biome API, mgv7: Increase heat/humidity spreads. Improve mgv7 noise parameters
"
"6b7fb591cb8d54bc8a43df6adb34a026720b4fe4","2015-05-24 16:33:22+02:00","Small clientiface ASCII art improvements

Use v arrows except where there is only one line between two boxes,
and other improvements
(Yea could use ↓ but its an ASCII art not an Unicode art).
"
"f16ebbfecf89131b81625ef734c6607c5684c2bd","2015-05-25 02:12:44+01:00","Mgv6: Enable snowbiomes by default. Double biome noise spread. 3 octaves, 0.5 persistence for humidity
"
"21878c9d5c364faa1f43c84c51804d9b7dbe376f","2015-05-27 11:45:40+02:00","Spare some string copies
"
"990a96578f20244626b6b9f67f8e79a7e2e614ea","2015-05-27 13:23:09+02:00","Consistent const string params

Parent commit broke behaviour.
Thanks @TeTpaAka for testing the fix.
"
"c0335f7d13ee46c6a46d0ceebea96960439ec9fd","2015-05-26 14:10:08+02:00","Add some missing getter functions to the lua API

ObjectRef:
get_properties
get_armor_groups
get_animation
get_attach
get_bone_position

Players:
get_physics_override
hud_get_hotbar_itemcount
hud_get_hotbar_image
hud_get_hotbar_selected_image
get_sky
get_day_night_ratio
get_local_animation
get_eye_offset

Global:
minetest.get_gen_notify
minetest.get_noiseparams
"
"0f15488eae058bfb2143f837b179a6631286192c","2015-05-28 20:47:15+02:00","Fix typo in variable name
"
"522acf920fbeb034b1636df68a3db282bf823d00","2015-05-28 20:04:40-04:00","Make get_biome_list() error message more helpful
"
"addf3ee16559a0e1173bae1e59d9bdbd54e3526c","2015-05-29 22:32:13+10:00","(Android) Only simulate holding down fast key if fast_move is toggled to true
"
"b4dfaa3a7a9251cdb0f0867fc29240c808268b1b","2015-05-30 22:24:49+02:00","Only retrieve always_fly_fast setting once
"
"06a2eee692e0e55c1dfb9f14e982ad146ba4ce49","2015-05-31 06:23:10+02:00","Mapblock: nodecount refactor

Spare direct multoplication, use constant MapBlock::nodecount instead of
local nodecount variables.

Also use strides at one place instead of multiplications.
"
"617a3d426f93cb5c5c6206c3c8cefb8900639639","2015-06-01 16:58:57+02:00","Make split method static
"
"6df6b2a0e050da70ac5de9e99d4f440512888955","2015-06-01 18:16:07+02:00","Localize inside whole misc_helpers.lua
"
"e479337c1a69c68e4e9b0e7d0a6cc96550039bb1","2015-06-02 00:20:12+02:00","Fix wrong replace from previous commit
"
"b8a8be9c86cf6249d7c1be1c01d27deb02bcb58c","2015-06-02 06:45:21+02:00","Nicer time setting logging

Now logs

ACTION[ServerThread]: player sets time to 6:03

instead of

ACTION[ServerThread]: player sets time to 6:3
"
"ba3ff5ef39d768da4a0511d22a220b9aafa3d3f6","2015-06-02 13:55:02+02:00","Fix uninitialized variable error

If you run minetest with valgrind, you'll quickly notice uninitialized jump
depend error messages that point to s_base.cpp:131. This commit fixes those.
"
"74d8b341bc7df3a24710c3b14d39530026516686","2015-06-02 08:38:14+01:00","Mgv5/mgv7: Trigger biome recalculation at underwater surfaces
"
"8383a61eac5b4702040000c7ae62895254dda40e","2015-06-03 15:58:38+02:00","Decrease minetest.after globalstep lag

* abort if theres no active timer
* only reduce the timer.time of all timers when its necessary
* move updating timers_to_add into a seperate function
"
"e4817454338d43b853a52ce757b69df122e864c1","2015-06-07 05:36:40+01:00","Minimal: Edit mapgen aliases. Use blob ore for clay, update other ores. Update simple biomes. Cleanup code
"
"05f4e9ee08f93b17c3dbaf2b6a1022cc28a226ce","2015-05-30 16:18:09+02:00","More reliable serverlist behaviour

-> remember the previously loaded serverlist, and use if new one failed
-> show a 'loading' serverlist
"
"c849d32a1063be8d4e7e766341422d3f8d9d7a37","2015-06-11 23:56:54+02:00","Reposition irrlicht timestamp in makefile
"
"0b187ede4bd117d1163951b8eae744d2927da631","2015-06-12 05:07:44+01:00","Minimal: Add snow biome and jungleleaves nodes. Add mapgen aliases

Treegen: Remove alias checks from jungletree generation for speed
"
"502e40a649137461947c36ea52205f058f81296f","2015-06-12 20:00:50+02:00","dofile error reporting for syntax errors

According to doc, dofile() raises an error when parsing failed due to syntax errors.
Fixes #2775
"
"e50aa4ed06f36c74a892ec68d576c52ba9dc0b2c","2015-05-30 20:53:21+02:00","Add return list of individual counts to find_node_in_area
"
"aa13baa30a45b0f834c23bd5c0407895eb8ec0ee","2015-05-30 16:56:42+02:00","Add minetest.register_on_player_hpchange
"
"572990dcd3f43386860b5b14015ad722fb96ea83","2015-06-10 00:35:21+02:00","Add utf-8 conversion utilities and re-add intlGUIEditBox
"
"b6387b4e0f43503ae139cb31a04f42c401378fdc","2015-06-10 01:54:33+02:00","Use utf-8 in formspecs
"
"60f31ad52348c53209701d0112f9f809018f7188","2015-06-14 06:38:02+02:00","Android: bypass broken wide_to_utf8 with wide_to_narrow

While utf8_to_wide works well, wide_to_utf8 is quite broken
on android, for some reason.
"
"d105bf27dd9f570754f470c3bb6a46369c4aaaad","2015-06-14 12:00:06+02:00","Add UTF and other utility unit tests
"
"43fcfbfe05578d7471d40c8c087fd04e24b264b5","2015-06-14 21:13:36+02:00","Improved parallax mapping. Generate heightmaps on the fly.
"
"ee38bcd307e1a2e0e8b010956eff432329f3e8d8","2015-06-14 23:09:20+02:00","Automated whitespace error fix for last commit
"
"ecdfbfc8dc1bc62acce0b041b5a3349f886843ec","2015-06-14 21:28:51+01:00","Remove reference to deprecated privilege
"
"bb5f830d1653927cf6f712fc241006f00e1b70e8","2015-03-11 20:52:47+01:00","Ignore punches with no damage in the actionstream
"
"38482d26563d8ad4680dd018266eb5dccb2a5874","2015-06-13 01:26:56+01:00","Biome API: Enable biome generation to lower world limit

Decorations: Remove lower limit of water level for placement
"
"3b4408aa6cb720fe8c5adaf46232cc5638d0a11b","2015-06-14 22:51:40-07:00","Don't crash when saplings try to grow on unknown nodes
"
"bbf6f4fc25bbb66bf468ed33f8b6bc812dd39e88","2015-06-15 01:26:02+02:00","Don't highlight entries in credits
"
"3ae8b92be6e527054a3f291dee995230528141ca","2015-06-15 21:10:06-05:00","Remove unneccessary space for tab completion
"
"c977fbd9288d0e80019554411a2f1885f7760568","2015-06-16 10:48:54+02:00","Add list-rings

Adds list-rings, a method to implement item sending between inventories via shift-click.
Nice insider feature: a ring consisting of a single inventory list serves as nice clean-up method.
Also adds them to minimal game, and the standard inventory.
Craft output slots are not supported.
"
"7b7f8b72257fa83e43dc95117dd7e7c6d2e218d9","2015-06-16 07:32:01+02:00","Update credits tab
"
"7a90b31b30897c99adcbef0a6ea0c69f1c99c2b1","2015-06-16 20:33:07+02:00","GUIFormSpecMenu::OnEvent code style update and small refactor

* Make method (more) consistent with current code stlye
* Move index into loop constructor after @rubenwardy's suggestion
* Cache inv_s->getList(s.listname), which removes a possibly bad scenario
of inv_s being null.
* Properly check for validity
"
"a1a2ac7954e09b3c53c4f0ce1a7f88abf631afcd","2015-06-16 21:00:19+02:00","Simpler patch for saplings trying to grow on unknown nodes
"
"6dcf549ba9d522ed991184401658e85d3554ad8e","2015-06-17 19:00:31+02:00","Fail iconv call gracefully

No freezing when inbuf_size doesn't decrease over time.
"
"43dab2ffc899133fbd8bb4bf4d209a3bbc70b901","2015-06-17 22:10:22+02:00","Make wrap_rows not wrap inside utf-8 multibyte sequences

Also count multibyte sequences as 'one' character.
Adds unittest for the bug reporter's case.
Fixes #2796.
"
"ea1b17b88f24eac7125a0765c37bbcd4fe8399db","2015-06-18 04:25:11+02:00","Don't print an error for valid listring[] formspec
"
"2da150378039371761b2f8d1a13036382228e248","2015-06-18 02:55:52+01:00","Mgv6: Don't create air gap in tundra at y = 48 in custom high terrain
"
"e45ecad3ab401e169d1c8c9ba9448360b215b3e5","2015-06-03 08:59:07+01:00","Biome API: Add noise defined biome blend
"
"3b65a6a36c3e910359c69cd3e3e3fd89e50ba23e","2015-06-18 21:34:17+03:00","Fix wrap_rows at inner byte of multibyte sequence

Also fix UTF-8 inner byte bounds and make unittest for case this fixes.
"
"40226e52747156cbdc5128a416480b226e498fff","2015-06-20 00:30:38+02:00","Make attached objects visible in 3rd person view
"
"dd91b3d6fbc3a0b4b18b36b14864d703213dd622","2015-06-20 03:20:06+02:00","Generic CAO cleanups and renames for clarification

* Use enum for GENERIC_CMD_*
* Rename m_attachements to attachement_parent_ids (public member and clearer name)
* Rename GENERIC_CMD_SET_ATTACHMENT to GENERIC_CMD_ATTACH_TO
* USHRT_MAX + 1 buffer sizes to prevent overflows as @kahrl suggested
* Remove unneccessary m_id from GenericCAO (shadowing protected superclass member for no reason) as @kahrl suggested
"
"d7190df07ec92067ab5f40086df84ab30994bf87","2015-06-19 19:04:11+03:00","More correct wrap_rows implementation
"
"70da8a940b054d0ad22168af47fed4b7c091914f","2015-06-19 00:17:03+01:00","Mapgen objects: Enable heatmap and humidmap for all biome api mapgens
"
"14f4cd0ef91d87bf8ec40376b500579cabeb4358","2015-06-20 06:58:07+02:00","Small CAO improvements

-> remove the old parent as @kahrl suggested
-> use indices no iterator as @kwolekr suggested
"
"a31d08be5533482639b96fae5696f738f9eb9e78","2015-06-20 07:39:28+02:00","Android: use loop inside makefile to spare repetition
"
"53efe2ef4272c4ea8c347059e096f1ebd210d9a2","2015-06-21 00:11:09+02:00","Remove textures vertical offset. Fix for area enabling parallax.
"
"622918d8a86ab2bb8a6ef1211b9a2ed1ad4c9b96","2015-06-15 05:30:44+01:00","Mgv7: Edit noise parameters. Fewer octaves, larger spreads.
"
"660fa516bfe774c77947c47a97154d6f069f414d","2015-02-21 23:38:53+02:00","Fix some issues with animations, and allow non-looped animations to be defined
"
"0b76e85a717a05b608d09618bb48434510f0ae27","2015-06-20 20:02:38+08:00","Update Chinese translation
"
"17ba584fe254eeaee3489cc20e03810a59f3ef9b","2015-06-02 20:30:04+02:00","Fix bug when craft input isn't replaced
"
"6f8bdda90edce0b156ca8df25dea25cc6d7ad49c","2015-06-23 15:04:14+02:00","Fix string conversion error message
"
"bc55ef337cc83a5c31d4fdafba352a7a26921900","2015-06-23 15:46:35+01:00","Use actionstream instead of errorstream when failing to emerge player
"
"2c1fd29884adec17564d39c0f7792633cbc55f9a","2015-06-20 12:55:48+02:00","Add MoveSomewhere inventory action

Improve shift+click experience
"
"3a89e25fe04ede972b959dc9e64c2c3dde5a230a","2015-06-23 21:14:48+02:00","Small TOCLIENT_HELLO logging fix

Fix grammar error and missing number conversion for version.
Also add deployed protocol to log line.
"
"c6766b275f25368e78eeffc68719b0ca1979c819","2015-06-23 23:17:47+02:00","Typo fix on previous @est31 commit
"
"b13809f0c09b1b873709b4306b1bb9bbbdf838d0","2014-11-30 12:52:20+00:00","Use frame instead of words 'no screenshot available'
"
"3d43df99f1b706c836a43329d224d4b5b9ba5191","2015-06-24 22:45:52+02:00","Return to ignore
"
"3376d2e114767eef06b87645edefcd2d42696919","2015-06-25 15:50:31+02:00","Remove compile warning

Thanks @TeTpaAka for pointing this out.
"
"ffd16e3feca90c356c55898de2b9f3f5c6bc5c98","2015-06-22 04:34:56+02:00","Add minimap feature
"
"36163d96533313f8fd336c04911383569582acc1","2015-06-25 23:55:01+01:00","Mgv5/mgv7 caves: Remove sand found in underground tunnels

Add missing check for max_stone_y to mgv5 cavegen
Tunnels now carve through sand below water_level
"
"420125debd3d010fcd3e7738c43f25c8f407ab63","2015-06-27 18:11:24+02:00","Remove busy polling inside minimap thread
"
"b160f8dfe7e3bf8176e3f9f64dc2d9a9868d7fce","2015-06-28 12:17:36+02:00","Minimap update
"
"0a90fedabc07a3ba811f13ed8d673136e857ec02","2015-06-28 14:45:47+02:00","Bugfix: minimap was updated only with loading new blocks, allow forced updates with changing player pos
"
"1455267c9e66f64cd49e01aac782060c95bb925e","2015-06-28 21:11:54+02:00","Bugfix: variable type mismatch
"
"0d65ee878c5301afdbd163aa2274e73588f88ed3","2015-03-02 18:26:20+00:00","Add Lua errors to error dialog
"
"4e28c8d3c8af51b728a049c28806e0f740ac0106","2015-06-29 02:39:22-04:00","Fix *BSD build with GNU iconv
"
"29dda9f356042c403b3b7da1d717d32b45c9b6de","2015-06-29 11:06:03+02:00","Add UpdateThread and use it for minimap and mesh threads
"
"91f95fd4df82645e23a9734795d11ec9b8e522f8","2015-06-30 06:32:52+01:00","Biome API: Increase heat and humidity noise spreads to 1000
"
"85f3d575ec3d99ef2ce680d4a2546e4d31327d83","2015-06-29 15:41:05+02:00","Fix bugs in mainmenu
"
"29b0dc89e6789bce8663b74feeb32f1961a784d7","2015-06-30 19:58:06+02:00","Fix single click world select
"
"842579eb8c31e6a5d4fb3a56413380b11b7252b7","2015-06-30 21:04:06+02:00","Close keybind settings menu with esc
"
"370a33686ac6ce731c989bcd513aa351666ab5ae","2015-06-30 21:14:28+02:00","Defer minimap update when shape changed
"
"9e3e6dc5ec8ea63d65c635fcac0c80e0cd0e666d","2015-06-30 21:34:23+02:00","Make m_blocks_cache private

@RealBadAngel has removed all outside access of the cache.
"
"d75009a75853bd188f132e93165622c5e1315f70","2015-07-01 04:12:55+02:00","Add android tools environment to gitignore

Previously, if you did `make envpaths` (as described in README.android), the new file got listed by git as new file.
"
"c0dafa1c10918af03227941f14b6c5b7285c27ad","2015-06-30 14:31:54+01:00","Cavegen: Cleanup code. Define constant for MGV7_LAVA_DEPTH
"
"b2160bcecdecb00bb59e6ad8ece6518255dab4ad","2015-07-01 13:49:48+02:00","Disable mesh cache by default
"
"2e44873ac987c484ef7f9ace5eeabfd376f6d8f8","2015-07-01 17:03:02+02:00","Inventory manager style cleanup and further checks
"
"75d2cfef5cedd47dd0141953f61ae6ba5b0c8ded","2015-07-01 18:56:27+02:00","Fix world.mt not written when selecting mode
"
"8a85e5e58decf77df27d114574026ff8032b8a45","2015-07-02 21:36:45+02:00","Shaders fixes and cleanup relief mapping code.
"
"0a0378fecef5c6b4be6d034d8bced2a1568dde81","2015-07-02 16:26:09+02:00","Set server_announce to world.mt and respect modes when changing subgame
"
"7b171ea2be0e476d7cdc9300b53ba86a9f694161","2015-07-02 23:14:30-04:00","Fix code style from recent commits and add misc. optimizations
"
"87b9cdab07f70a7f2dd6531650242b0893eb5930","2015-07-04 11:28:09+02:00","Fix missing check for 0 in craft replacements
"
"96989e0a6aa3ab069b5aeeab44a6280d6d51364a","2015-07-04 16:21:37+02:00","Craftdef: Use numbers instead of iterators

Use numbers instead of iterators to traverse various vectors.
"
"c53520aa314960855fc57bf09045c3f977557bb5","2015-07-04 15:08:32+02:00","Fix attempt to start a world when no world is selected/created
"
"64dc0532098ceeaa8a9de01984bd6a309578ec1e","2015-07-04 19:43:46+02:00","Fix endless loop since grandparent commit
"
"d786a272c0a400f9aa2c89d696aa6f9840f83d03","2015-07-03 22:47:31+01:00","Mgv7: Lower base of mountain generation to -112 and define constant
"
"a93838707a9aab104c20b6a971d8c622184a508f","2015-07-05 00:53:38+02:00","Use minetest logging facilities for irrlicht log output
"
"d92d376148f7ed35df1c757aab5eca5645bb8ddd","2015-07-05 21:05:07+02:00","Client: better m_proto_ver initialisation

Previously, m_proto_ver was set to the serialisation version
inside the legacy init packet.

Now, if the server doesn't send a protocol version (protocols < 25),
we set m_proto_ver to some value < 25 and > 0.
"
"ba15c98e4d5d7f4bc515e351d6af1a084d46092e","2015-07-05 00:56:31+01:00","Mgv7: Auto-set lowest mountain generation level

Lowest level of base terrain determines mountain generation in mapchunk
Change some positional function arguments from int to s16
"
"e234d8b3786d5adfbdf3d1a2123c3e8d91c21880","2015-07-08 00:45:24-04:00","Clean-up Minimap code

- Fixed race conditions
- Fixed null dereference
- Fixed out-of-bounds array access
- MinimapMapblock is now allocated and added to update queue only when enabled
- Removed dependency on LocalPlayer
- Fixed code style
- Simplified expressions and program logic
- Cleaned minimap object interfaces
"
"b0784ba87168e24b0533fc8718a0157cda5ea405","2015-07-07 05:55:07+02:00","Use UTF-8 instead of narrow

Use wide_to_utf8 and utf8_to_wide instead of wide_to_narrow and narrow_to_wide at almost all places.
Only exceptions: test functions for narrow conversion, and chat, which is done in a separate commit.
"
"39439cbd3dd4acce0ff897e3e277736251dde2a4","2015-07-08 11:20:07+02:00","Add new leaves style - simple (glasslike drawtype)
"
"b51738177e2dae60153a825e200ea9cdeb1cec99","2015-07-08 20:01:29+01:00","Biome API decorations: 'spawnby' searches a 3D neighbourhood

The neighbours checked are the 8 nodes horizontally surrounding the decoration base
and the 8 nodes horizontally surrounding the ground node below the decoration
"
"13e100e1d8c5c47848645e2ef98f21e2c09297db","2015-07-08 16:18:11-03:00","Windows: Fix some warnings.
"
"4ece2b9e32b5948628a20dece54ecfb369a17757","2015-07-09 08:07:59+02:00","Update clouds enable_3d_clouds when setting changed
"
"cb8978fb1d6576ec82526adcc8deea2b745c5dca","2015-07-09 08:23:08+02:00","Settings: pass name to callbacks by reference

Spare some copies.
"
"e6f0178e83b81befded22d3a0de8200739e2d7c3","2015-07-10 19:04:05+02:00","Little coding style fix on porting.h
"
"8eb272cea38325f963c521ecfa7b927a563f8509","2015-07-08 11:53:02-04:00","Misc. minor fixes
"
"1a1774a1051790ef85b1bd8b047ac45a3676b5d6","2015-07-10 15:58:32-04:00","Fix damage flash when damage disabled
"
"c3dead719ae737a2e61f7e0e81cfc1b614790edd","2015-07-04 17:53:00+02:00","Fix remnant bugs on mainmenu

- Stop attempting to start a world when no world's created/selected in server tab
- Better world's indexes handling between subgames lists
"
"66ea356e688879e898dc81a435d76294ac2a1098","2015-07-13 01:17:54+01:00","Mgv6/treegen: (Re)Add fallback nodes for compatibility with subgames
"
"b411b6f36f98d5b317d0dbfe09df045e224b1624","2015-07-13 20:25:22+01:00","Minimal: Remove recently added unnecessary nodes

Fix 'is ground content' for some nodes
"
"6f07f79c2f36b007b4c0385b7df2fc4612af7aba","2015-07-11 17:48:05-04:00","Add more robust error checking to deSerialize*String routines

Add serializeHexString()
Clean up util/serialize.cpp
"
"5006ce82609b2260f191b132f2dabcfdb06d6e20","2015-07-13 23:29:29-04:00","Remove raw message output on AOM deserialization failure

Improve TOCLIENT_ACTIVE_OBJECT_MESSAGES robustness for handling invalid data
"
"515e7028ac5121bc6a5205b12aae731eed630b05","2015-07-14 03:22:16-04:00","Increase limit of serialized long strings
"
"8ac0cf500ff336c43f6c42b306431fa6564b7cc8","2015-07-14 17:56:55+02:00","connection.cpp: remove unused constructor
"
"b30e8d8ec689fbb65b1cee6fb6ff79322b204d0d","2015-07-14 18:20:50+02:00","Make serialization error message translatable

Also don't show 'probably running a different version' message in simple singleplayer mode
"
"655fc6010ffd4be7de315be261df2a61d5d4538a","2015-07-16 15:36:48+02:00","Fix relief mapping issues
"
"f9dbec6edf94ce20d52d38569545674cfb742eae","2015-07-16 17:37:46+02:00","Kick players when shutting down server and there is a crash due to a Lua stack exception
"
"bf7174f3f98f0ac665e093aaa3e332f8bd29b64b","2015-07-17 06:30:21+02:00","Server kicks: make messages configurable, cache wstring
"
"3ff5e458b60e167c546ddcac5c73d918e9c2af6b","2015-07-07 14:43:59+02:00","Translated using Weblate (Italian)

Currently translated at 82.5% (194 of 235 strings)
"
"4872f1cfd13c0a730aa1c09ec109f33ac39e963e","2015-07-08 11:41:31+02:00","Translated using Weblate (French)

Currently translated at 99.1% (233 of 235 strings)
"
"fa53bb77d94246ec262a66aeb8b851ee0812f1e4","2015-07-08 23:33:04+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (264 of 264 strings)
"
"a2f35da6b62f3d82afcabdaf9f9ba561919ca109","2015-07-08 23:31:00+02:00","Translated using Weblate (Korean)

Currently translated at 1.7% (4 of 235 strings)
"
"f4667dfd265a19566e4174049f19040565d45cc1","2015-07-09 15:56:35+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (264 of 264 strings)
"
"5c7b7caec9656ea3bd3239dae70af15453b2a09e","2015-07-11 13:46:56+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (264 of 264 strings)
"
"b4f166fb45c13a47c80db99d858c640e921b5675","2015-07-14 16:48:28+02:00","Translated using Weblate (Turkish)

Currently translated at 100.0% (269 of 269 strings)
"
"2c359da8365fd7816f8dbf341af2d311c4af52ab","2015-07-17 07:24:10+02:00","Run updatepo.sh
"
"9c76f379acb12246fb1e282661e67b9da4cdcb62","2015-07-17 08:51:07+02:00","Display an access denied message when client detects a server timeout
"
"8d03301138c0e82728d61b957ea47a5a4061633a","2015-07-03 12:31:34+02:00","Fix invisible player when the attached entity is removed
"
"5b9c8dfbd26851268ae2cdaecafb255cc57d05cd","2015-07-15 13:21:27-04:00","Change texture pack description file name

Change the name for texture pack description files from 'info.txt' to 'description.txt' in order to keep the naming consistent between description files for both mods and texture packs.

Also add backwards compatibility for texture packs that use 'info.txt', and note in the log that 'info.txt' is depreciated.
"
"162af5fe32f694d598ee36b3e5e96c946a8a1ad7","2015-07-16 15:15:29+08:00","Fix a typo in comment of CMakeLists.txt
"
"dd2e08e11764e045f4eb7a25475a8ecaa77b58de","2015-06-22 23:21:14+02:00","Make acc and vel deprecated in add_particle and search for acceleration and velocity instead

The doc and the actual behaviour differed.
"
"c5c609ce3d0ff7b959adc72c26486c14b2219046","2015-06-25 18:14:01+02:00","Add ability to specify coordinates for /spawnentity
"
"74d8fdbd95e1e26d51b48bcf9585ab2890633d8b","2015-06-28 01:25:38-07:00","Add antialiasing UI setting

The Irrlicht engine supports antialiasing, and Minetest already supports
saving an antialiasing setting in its configuration file.  However,
Minetest lacked UI elements to set this setting, and previously the only
way to enable the feature was by hand-editing the configuration file.

Add a drop-down menu that can enable antialiasing.
"
"1076bbd03ed1d6997d50101fad0fd6ad6c0cfb48","2015-07-11 15:58:13+09:00","Update toolchain_mingw64.cmake
"
"e47f390e0d37d7906bbbe6a082cc69e10235a3ba","2015-07-18 11:52:39+02:00","Refactor particle code to remove the while loops

Replaces while loops with proper getfield calls
"
"4046f3e302a3394bf376caf543cb643e1562bc5e","2015-07-18 20:37:04+01:00","Cavegen: Mgv6: No small caves entirely above ground

Mgv5/mgv7: Remove 'should make cave hole' feature
Remove ravine code
"
"7bbb9b066a8cc079512ddd3e6b32475309f49fca","2015-07-19 02:27:12+02:00","MoveItemSomewhere double bugfix

-> Fix bug where MoveSomewhere from an infinite source would fill the destination inventory with copies of itself.
-> Fix bug where MoveSomewhere would needlessly call callbacks.
-> Remove trailing whitespaces
"
"5ebb4237e204bfa760313f6f2a46a09dceb9cce0","2015-06-25 14:57:10+02:00","Added get_player_velocity() method. Fixes #1176
"
"fa7fe510d9b77c0a7802604a5697de4e52cddba3","2015-07-20 23:30:43+02:00","Remove profiler.h include where it's not needed. Remove some unreachable and very old code
"
"899491325938d0b1e5bf701d33d24bb4283affaa","2015-07-18 14:31:34+02:00","Allow random menu images for subgames
"
"403e6e6c9cf6be5e16e3f1f9bd7805fe9b3006cd","2015-07-21 17:17:46+02:00","Document game main menu image system
"
"a57d83b46af03313355d83924cfb53f4987cc48f","2015-07-21 17:57:57+02:00","Ask auth handler to create auth when a default password is set

-> Fix server crash with protocol >=25 if a default password is set.
-> Remove some useless and possibly confusion causing code for the TOCLIENT_FIRST_SRP packet handler
"
"254dbe7abd255075b16db35b821566ed51fa850e","2015-07-21 18:03:59+02:00","Clarify docs for auth.cpp method
"
"5b0c719171eb9ccb8f2829eb1cc8b3fe9f24cd05","2015-07-21 21:55:58+02:00","Fix crash in mainmenu when loaded subgame does not have a 'menu' directory
"
"60350699c792b816b20704d59cfbda0894cdba39","2015-07-21 23:56:41+02:00","Add wielded (and CAOs) shader
"
"d569c91f489d16decf270847688c4e42c1014679","2015-07-15 02:31:14+01:00","Mgv7: Use density noise + density gradient for mountain terrain

Tune and optimise noise parameters
"
"8b472fdc05a40ddf80a2f055012fcc8059ba60a3","2015-07-22 02:20:05+01:00","Conf.example: Update mgv7 noise parameters
"
"4eacce5e2f89bd6864f9a231488b507ac33e4902","2015-07-21 21:43:01+02:00","Add note that chat messages can be marked as handled.
"
"1e0e85f82e030e761c36ba5a12427bec0fb4e4f2","2015-07-23 04:35:13+02:00","Fix issues with light of attached CAOs
"
"3b50b2766aeb09c9fc0ad0ea07426bb2187df3d7","2015-07-17 16:40:41+02:00","Optional reconnect functionality

Enable the server to request the client to reconnect.

This can be done with the now extended minetest.request_shutdown([reason], [reconnect]) setting.
"
"5dc9df8bbe3a3936489e1a9a66406ae0bead41c1","2015-07-24 12:03:56+02:00","Update my name
"
