"commit id","commit date","commit message"
"ed6f7760ce75e16eea9ca9ebc156720f4304de71","2011-12-14 21:33:23+00:00","update compatibility library

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@330 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"03a136387a8e10604bbe2848420a5027a1f5ef1a","2011-12-16 22:21:00+00:00","misc clean up, add action items for ics

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@331 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"79083843a6722b6e20910d3ddd59e30449c26d08","2011-12-19 00:01:51+00:00","-big overhaul of app database (switched to content provider)
-update config contact notifications to use loader

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@332 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6dffc30b9134d8b452f13ea029093ed820c9121b","2011-12-20 22:23:17+00:00","directory structure cleanup, views cleanup

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@333 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4a0e62aad82496ef27733d19b373b79624a272df","2011-12-22 21:50:26+00:00","-fix themes for ICS
-switch to use wakefulintentservice for some services/receivers


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@334 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a603b5d9769c903bc24a5c7da9cfff34b02c97e9","2011-12-22 21:53:11+00:00","update eclipse project name

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@335 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3e9ab350735e12bf875fae5b8ab0fbc9f7d251d4","2011-12-26 06:02:34+00:00","Update contact notifications database table to store lookup key

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@336 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e7516bac67c6b1c0e58bc2515acd4dc8e8d6e8af","2011-12-27 06:04:10+00:00","-optimized popup for ICS
-updated popup to use quickcontactbadge (and ICS styles)
-fade in for contact photo
-fix some quick messages config issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@337 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"65956c7b8880a79c276dc35bd7547600121f813e","2011-12-28 05:33:22+00:00","Re-implement privacy mode that works with viewpager (still not finished)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@338 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d1676bcbc58c4333545b0292d2165da883e44c27","2011-12-28 05:37:28+00:00","fix version name showing in about dialog

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@339 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"e2b387bcfe6af1b394053a7746cbedda0c625607","2011-12-28 21:58:12+00:00","-clean up xml values
-update privacy mode


git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@340 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2ba2397d3137ba71f3e7862a20f045d8b42e5221","2011-12-29 03:27:06+00:00","-fix formatting
-fix some android lint issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@341 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"85d75e6c52e7d7fa717d48cd3795377042aa8c11","2011-12-29 03:30:21+00:00","-fix formatting
-fix some android lint issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@342 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"95e9065dc182f6fb4f6c7cb87a06be16d8a91a29","2011-12-29 03:32:53+00:00","-fix formatting
-fix some android lint issues

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@343 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"5582d404ac9f1cf4ff29e41f03f97308f67cf5f5","2011-12-29 17:59:26+00:00","-misc fixes based on market error reports
-change wakelock to partial before starting activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@344 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b75d615264135d32ae70c51ff9844a86cd021c77","2011-12-29 19:22:08+00:00","update to target same devices as sms popup (only devices with telephony and not xlarge/large)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@345 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"49b2480bd9c92c228e838166c11063f52555dd55","2011-12-29 22:10:43+00:00","updates to privacy mode
clean up notifications

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@346 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b3a5d1499aea1ccce55579b21faf0641ccbb04a5","2011-12-31 05:54:11+00:00","-make 'unlock' button an option
-update popup layouts
-fix MMS and SMS via email messages
-fix privacyAlways mode

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@347 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"87c6fe3699c4926b9cc68d9555b9efddcbdfbfd0","2011-12-31 20:22:22+00:00","add animations for close message and show message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@348 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6b323e0ce8dca8e48763554c6da02748837425b1","2011-12-31 22:17:21+00:00","fix up animation when closing message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@349 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0d592a85820bc3922ccffb2e8027090e5174d39a","2012-01-04 04:54:34+00:00","-move email developer to menu
-update actionbar for ics
-fix delete dialog

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@350 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"321bf91c0aa267b3ba6dee77cbeb3e2255c16740","2012-01-18 22:40:42+00:00","-update notifications

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@351 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8986bef03a0335cbb4b7982a3be82b881104034e","2012-01-23 04:42:58+00:00","update notification code to handle multiple messages in popup better

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@352 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"44c8cde84f0ca2effab9527179c4b75022989cc1","2012-01-30 21:25:59+00:00","update to latest version of support library

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@353 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"3dc55d7c37b07b9bef9cf5d1bbcea5291f86b6cc","2012-01-30 22:15:16+00:00","fix notification on first message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@354 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"2746473907cf82c756aad802bf8aa61436232a46","2012-01-30 22:16:03+00:00","fix notification on first message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@355 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"390b4bad890dc9d2b546b76a6e427852c896bd46","2012-02-27 21:27:48+00:00","minor cleanup

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@356 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"072df9e51fec309b74bc8e9ad9114cb63f570fcc","2012-03-04 05:41:21+00:00","-fix popup dismiss when touching outside popup
-change default reply to quick reply
-clean up some preference defaults
-change order of buttons in quick reply dialog for ICS (cancel on left now as per UI guidelines)

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@359 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"82bc2906e816f05f1e041f0bb277859af16db0ec","2012-03-04 22:10:13+00:00","fix up preset messages (allow reorder and fix insert order values)
clean up some strings preparing for translations update

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@360 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"8fcc66ba1bdc204f7341c5a390f2df85752972c3","2012-03-04 23:48:48+00:00","clean up more resources
pull in new translations from launchpad (threshold for translations going in is 60% strings translated)
move translations to locale subdir

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@361 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c7f0ec2fcedace68a7b2f39ee7194a1fb8607541","2012-03-05 00:02:28+00:00","remove translations with <40% complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@362 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"054f9ee9aff5e5e7089d7d25b0a78209abe23467","2012-03-05 00:18:18+00:00","remove gen from svn

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@363 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"60ccd33cc0eee6fbcf9235b550618e826084e139","2012-03-05 00:19:14+00:00","remove gen from svn

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@364 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"d336228d59d3a46e45327e0f845c3749e9630c8c","2012-03-05 04:40:33+00:00","clean up default prefs (string -> bool)
clean up contact notifications activity (use loaders for both adapters)
auto show/hide keyboard for quick message activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@365 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6d7c53c739229ddace7303d1ad8d444e892eff97","2012-03-05 04:44:28+00:00","clean up default prefs (string -> bool)
clean up contact notifications activity (use loaders for both adapters)
auto show/hide keyboard for quick message activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@366 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"0b89d53905552e4cb6fba8c7da65d44b1978f574","2012-03-05 04:54:20+00:00","clean up default prefs (string -> bool)
clean up contact notifications activity (use loaders for both adapters)
auto show/hide keyboard for quick message activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@367 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f8974c15ffd60afee069e9888942710bcd2a9198","2012-03-07 05:59:29+00:00","fix context menu showing on long press

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@369 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c93a77c79f2e4b10a43849c25f6c5cbfa5e8e5b9","2012-03-07 06:17:29+00:00","fix context menu showing on long press

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@370 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4ecb4124de58a47d880753cb2e927171046b21ef","2012-03-08 00:37:36+00:00","update languages from launchpad

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@371 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"aa35a7a3352286377fce7729b629040f1b782023","2012-03-09 03:02:14+00:00","Switch to using windowCloseOnTouchOutside=false to prevent popup dismiss when touched outside views

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@372 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7c9531b8f52d74ec21adf150e9ff46ff836d1bbc","2012-04-01 17:00:57+00:00","-huge revamp of popup code, now using dialog theme applied just to popup, switched over to fragments, might have introduced some bugs

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@374 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"79aa9dba49f7f040850747b4e8c6063df9fd8043","2012-04-01 17:10:40+00:00","-huge revamp of popup code, now using dialog theme applied just to popup, switched over to fragments, might have introduced some bugs

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@375 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"fa5f4f2c5d98821f6b326abdd445ea21e19187aa","2012-04-01 17:11:23+00:00","update support lib

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@376 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"9311b50b91503c80680796d608c009f2eb08f9e8","2012-04-01 23:50:30+00:00","-fix unlock button setting
-fix long-press on popup for context menu

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@379 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"66b65e424268a77d3509fe4a3906665315c06b64","2012-04-07 05:41:24+00:00","-fix layouts on orientation change
-fix dialog widths

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@380 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"03f533db2a790c8d230609300960b6cd2ff85f10","2012-04-07 05:49:58+00:00","-fix layouts on orientation change
-fix dialog widths

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@381 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"80c11cd2f920a6651ff84bbe9f0131ae76bcb528","2012-04-07 10:41:31+00:00","-fix layouts on orientation change
-fix dialog widths

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@382 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"85db21b32191df2fa25a296057db809f36202b91","2012-04-08 04:31:00+00:00","update unlock button style for ICS

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@383 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"6b6a738cc40604dd8b0c8775f95bce11832dabfa","2012-04-09 03:25:42+00:00","update unlock button style for ICS

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@384 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"ddba4683aab63223b0ff5c0d1acd148cc7f00a2f","2012-04-14 18:20:47+00:00","v1.2.0 complete
add screenshots

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@386 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"f4019d0daccbcc5386da2c7436c70b5bf4af7f12","2012-04-14 21:26:52+00:00","two quick bug fixes:
-test notifications using default notifications
-notification icon array out of bounds for old preferences

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@388 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"b61b3e64be30d8d8d0580d58e329db59c22120b0","2012-04-17 03:44:18+00:00","-fix for crash when service restarts without intent
-update database to store contactId as well as lookupKey to help fix custom contact notifications

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@392 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"07e03d33d6baa5bcacdea85406fe41b2379814f1","2012-04-17 15:33:05+00:00","-store contactId in local db
-update sync task to include sync'ing id and lookup_key

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@393 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"fa9d26dfd93ee5248e37a8c443a0db1b746420d7","2012-04-18 03:04:01+00:00","-finish up contact notification updates

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@394 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4e4e6408edcc98f83ef903bbeeb47baa52c5edfb","2012-04-19 02:39:49+00:00","-make popup variable size based on message

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@395 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"7791307596af53749195cdbf8fa576fd9afd4879","2012-04-19 04:30:38+00:00","fix message not being marked as read sometimes

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@396 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"dd492af8651185e766b292abb0cf4582a28127dd","2012-04-20 21:55:11+00:00","update unread message logic for main popup activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@398 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"a740094c76db23bad569f225fa0aa71ca1a1746e","2012-04-20 22:14:15+00:00","update unread message logic for main popup activity

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@399 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"33aa7e7c6797731d4201ab213cc42793fb1a572c","2012-04-20 22:22:50+00:00","bug fixes for some infrequenty crashes

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@400 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"cc84d2cda6a685fe144127b2f7403d01a7fab5d5","2012-04-21 00:51:32+00:00","fix notify for new messages found in unread query

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@401 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"225b67214734fd81002f0e7114d49a670e7496c5","2012-04-21 03:05:17+00:00","1.2.1 complete

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@402 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"4ef66b02dfd5b74674e6a4d164c88a5c92c303f9","2012-04-21 17:09:49+00:00","-fix sort order for contact notifications
-store quick reply text in popup

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@405 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"c284564068cf20bd39280178b3634512e7be0164","2012-04-23 00:09:52+00:00","add back subject line for MMS

git-svn-id: https://android-smspopup.googlecode.com/svn/trunk@406 dacd1dde-df38-11dd-9759-139c9ab14fc6
"
"099707529f7b3d2ab9dcf4949f3f65f65dee6ea7","2012-04-28 14:34:54-04:00","add gitignore and update project.properties
"
"2a3ab8fbcd4f2f00dc682d2f8b3e2ab71126de82","2012-04-28 15:01:00-04:00","add high priority for sms receiver
"
"265f162eab0f7ad0348a93026de83847654a14c3","2012-04-29 11:32:39-04:00","samsung device fixes (not yet verified)
-fix quick replies not moving mesages to 'sent' after sending
-fix popup showing when in compose sms activity
"
"2cd994b435529b0ed96b5f3ee23e8ad7d2c5a2ac","2012-04-29 13:10:42-04:00","Potential fix for incorrect timestamps on US CDMA carriers.
"
"3e82bc36feac06bc734deb0fe986dfb7c67877ca","2012-04-29 14:36:08-04:00","Fix rogue empty messages coming from 'unknown'
"
"31dd12d35030f1708bc3aadb60be35d3e919fbf4","2012-04-29 18:08:30-04:00","Clean up unread message count detection so it's consistent.
"
"4f9119a710f866c2748fbc29644095fc1f7f2d3b","2012-04-29 19:40:38-04:00","Change main sms receiver service to not trigger popup or notifications if
killed by system and restarted.
"
"46f1cfadd510564abc7fc553314afcc9cbdce682","2012-05-04 19:42:32-04:00","add extra toast type for displaying custom messages
"
"a5e57376fd33ac5676f62226e4cec6dfb685842e","2012-05-04 19:46:33-04:00","Switch to moving sms to sent/failed mail boxes rather than relying on system app.
"
"056f7845e282c897f20364dec62fcfe4000606e3","2012-05-04 20:17:36-04:00","Switch back to detecting custom samsung mms apk
"
"f19de9a9815b754f7eab841abba2381ae8f28ba5","2012-05-04 23:49:15-04:00","Update popup size to be more dynamic (6 lines max, 1 line popup is smaller now).
"
"5f7f6f97b721537d0afed03b461d26f57fa893bb","2012-05-05 12:46:44-04:00","Add timeout to partial wakelock.
"
"5ce4314b479106d6dd6f2359b0e64f048280b1b7","2012-05-05 12:46:56-04:00","Update version to 1.2.2 (122)
"
"4b0ac5b1a17eb8872044462dd772616b8bb1a71f","2012-05-05 18:05:03-04:00","Bug fix for crash on using regular reply
"
"38a587a9a5cf1ce2b68654caadc66bd51e6a010c","2012-05-05 18:05:29-04:00","Update to v1.2.3
"
"337589d76ab7aa94af70eb9740c2bebba742e76f","2012-05-05 18:12:51-04:00","check cursor != null in finally statements for queries
"
"ab497d368804269eb2a11c2957f227dd01a2f4ed","2012-05-06 18:27:49-04:00","Update wakelock timeout to 5mins just to make sure the activity is started in time.
"
"251974c3ec09483dc1d827f58fa1be1ba7df994d","2012-05-06 18:28:16-04:00","Fix bug where notificaitons weren't firing on first incoming message when popups are off.
"
"b0ffb12610683546a8fdcf697bd633a77d87e2d5","2012-05-06 18:40:35-04:00","Update version to 1.2.4
"
"fe0fa32d873a91a105b715ed9cf51fede323efc8","2012-05-08 22:22:42-04:00","Copy values-he to values-iw as per http://goo.gl/TKGXn
"
"a50de7a648ec37b39f0c992cacae9d558d13f595","2012-05-08 22:41:21-04:00","Update translation templates from launchpad
"
"4e97e3edb602fbfa00fd59ec497c94ef224149cc","2012-05-08 22:46:38-04:00","Update resource strings from launchpad translations
"
"c15e66d5c177ce24421e9215430a3a354bc09ad8","2012-05-08 22:46:57-04:00","Remove misc debug line
"
"f3e846d6c36acb46432cc1b5923a1417b7b0617c","2012-08-28 17:57:35-04:00","Update WakefulIntentService. Switch ViewPagerIndicator to git submodule.
"
"11201826e277a0493992f0b28782b54cdd564647","2012-08-29 22:04:02-04:00","Switch to NotificationCompat.
"
"7f7830144d5907d28df127ebcd45616405113a03","2013-11-12 11:55:01-05:00","Migrate to Studio/Gradle project. Add initial support for KitKat.
"
"6aa5523be88689d76561c16e29ff31aaaaac26ba","2013-11-12 14:26:52-05:00","Tweaks to work better with other default SMS apps.
"
"d4cfb62f667b78cb3b46bc0598e2ce7dc555a1fb","2013-11-13 17:58:21-05:00","Fix inbox intent. Fix db upgrade.
"
"430e46390220ca6f58cd2061994fb515854db459","2013-11-14 15:14:58-05:00","Fix some common crashes.
"
"bd527d82b14962d859f5b552b0c19617241d5461","2013-11-14 15:15:27-05:00","Bump version number.
"
"51843d83425dc32c980d5a5e784e5e084fa46070","2015-04-13 17:45:14-07:00","../finishGoogleCodeGitHubWikiMigration/finishGoogleCodeGitHubWikiMigration: Moved ProjectHome.md from wiki branch to README.md in master branch.
"
"0c35d12710bd8bc3b0f91e6e4c5e183329b5d4c1","2015-04-13 17:53:37-07:00","Update README.md
"
