"commit id","commit date","commit message"
"e0329560117433eb5074252664349c3b75d1b9fe","2014-02-23 03:22:10+06:00","PB-661 #comment XML refactoring & clean-up
"
"52417d924c8b76f04b42670470a9ac98ef6746ed","2014-02-24 20:00:37+06:00","Filipino language added.
"
"598d2643009da6f50ab9ec2776f269c65b24edc0","2014-02-24 20:03:40+06:00","Merge branch 'feature/language_settings' into feature/offline
"
"ca59ce2bd9f36f1cbdb757d5711e3e40bbc8fa39","2014-02-21 21:15:51+06:00","PB-690 #comment - latest json is added as offline version.
"
"9791090e1cf56754acd64f478d2694a46e49b52e","2014-02-25 04:07:00+06:00","PB-628 #comment - language settings added.
"
"3076ce1257c051b23a725a5091008c024d2e1daa","2014-02-25 10:44:15+00:00","Merge branch 'mooving_calabash_tests' into dev
"
"d6c4a74620210b569ebe88104bde9b3f33fcd06f","2014-02-25 10:52:59+00:00","Merge pull request #11 from TeamPanicButton/feature/language_settings

feature/language settings
"
"8e849a79635b3923130405fefc51e833c5d5773c","2014-02-25 11:11:06+00:00","Test dev merge
"
"438f8fdf08e3405705e4f4f5445a96624dcd8c9a","2014-02-25 11:14:59+00:00","Bumped version to 1.1.3
"
"25888da243b3453059d72ca7eab62cde287c59f9","2014-02-25 11:20:09+00:00","Merged 1.1.3-dev in crash
"
"6631a61fa2bd08e5276412b4f4743173f23c0422","2014-02-25 12:03:35+00:00","Renaming via zipalign to allow monkey testing
"
"080879676e94ddf8e7db0cd538186895147f578e","2014-02-25 12:10:58+00:00","Removed duplicate dependency
"
"2c3d670f50333a4616c28d41cb6b35c1b72de3ec","2014-02-25 13:49:57+00:00","Merge branch 'dev' into crash
"
"49da95f0759d328fbca2d1c6c7d469823cf556e9","2014-02-25 15:43:01+00:00","Updated crashlytics resources
"
"3b87f952d40f6ebee21f10928feab8d14cfd05bf","2014-02-25 16:02:48+00:00","Changed debug build parameter back to true for this branch
"
"bf6ec67bbb2e8a92852248f0170a52f3b018d09d","2014-02-25 17:24:09+00:00","Changed name to Calculate\!
"
"5bc60352f1c6a700db1de447348adf6feac7723f","2014-02-26 22:19:21+06:00","splash screen stuck issue fixed.
"
"61a49cf3cfe9fc510eb0061e52514147de938726","2014-02-26 22:34:03+06:00","offline json file updated.
"
"aaea0e23535d2fb16f81d93babac5b0f6894b7b7","2014-02-26 16:36:08+00:00","Merge remote-tracking branch 'origin/dev' into crash
"
"6249f19324618a0996ba613e04f5d7ebbc6c0632","2014-02-26 23:00:34+06:00","white screen at the start fixed + offline json updated.
"
"ce881d765743278dbf34cdb420a0b6f2f45089ea","2014-02-26 17:03:29+00:00","Merge with dev
"
"cc16df8c33831f5cbc70fad56f278fa20d9c405e","2014-02-26 17:09:27+00:00","Readding version prefix to the zip aligned file
"
"26dc5094d3b0c92c06836b3cd145302e418d0255","2014-02-26 17:20:36+00:00","Fixed white screen problem
"
"1ee14b6147d8a924cfb134b013f38d67db9fd98f","2014-02-27 05:41:08+06:00","refactoring resource files, unused resource removed.
"
"b792948631ba5a5a67c62d682a00940fd82ab1ca","2014-02-27 09:21:50+06:00","refactoring resource files, unused resource removed.
"
"5a092322f0ef3c1d5416dce5bd0da2556d8b025a","2014-02-27 08:51:56+00:00","Merged changes from dev
"
"67917e38eb22cf4f10d23ba8ed729981871dd600","2014-02-27 10:52:32+00:00","Bumped version to 1.1.4
"
"827cec729313cfef36d54a328cc8b51e205aa8c5","2014-02-27 10:53:10+00:00","Bumped version to 1.1.4
"
"c8bb065d487baf10d9f9c2a7b9c8facc1eddc55d","2014-02-28 09:13:28+06:00","PB-630 #comment - local DB implemented for help.
"
"c26039810d8c6f4c0134bc1f399f4201677ec2bf","2014-02-28 14:07:22+06:00","PB-630 #comment help content parsed to DB.
"
"09abc677fef830d2b88f99c92bd691fa71f559ff","2014-02-28 16:16:06+06:00","version parsing from cloud.
"
"9ef6d143257778875f78f61b50a0dbdd5f1f8bd1","2014-02-28 17:06:38+06:00","version checking implemented for mobile-data.
"
"cd548797b5edce67f87dc17ed12b4ae397a244e9","2014-03-03 14:55:33+06:00","sql-injection prevention implemented in sql insert.
"
"3f831dd34c1757d204cf8c913a334689429c249e","2014-03-03 15:28:22+06:00","db field refactoring.
"
"69fae4e26dd48a6463d3c7d73ab43fdb83228c15","2014-03-03 18:38:13+06:00","issue #12 & #13 fixed.
"
"35cff4d6e34038947ed6147fa5bea2acc7ded634","2014-03-03 20:07:09-08:00","Merged sql injection fixes
"
"dc528b5b65924a5aaa76cb581c46789eaf39fe4f","2014-03-03 20:08:13-08:00","Merge remote-tracking branch 'origin/issue_fixing' into crash
"
"885bca57dd85a03105a2501cb80822516630e07f","2014-03-03 20:17:35-08:00","Changed api server to panicbutton.iilab.org
"
"34c9b4acf818200b076359f0706d2ef69a19f2b7","2014-03-03 20:57:32-08:00","Temporarily deactivated https
"
"d0dee152c9f730cc79657b31bfa2aa7f8092f7f2","2014-03-03 21:11:16-08:00","Updated language files to version 7
"
"6b783786cd105a306ef8c84ce533113a8546d2b0","2014-03-03 21:41:09-08:00","Changed api server to panicbutton.iilab.org
"
"157ef3505c840db29abc5b9c97ccf72daedb8dcb","2014-03-08 01:14:47+06:00","Spanish language localization.
"
"ef27cacd9021fa38414b56884d49373304ee681e","2014-03-08 08:38:12+06:00","issue-15 'spanish accents display issue' fixed.
"
"496f54f29316a706a86af75e76acbfee8a16a6a7","2014-03-08 19:12:26+06:00","flow updated while changing language.
"
"7ee7aa6e324fb2d5c0462894713d068ebf7ca44d","2014-03-08 19:38:33+06:00","static texts for languages effective from now.
"
"5452d9e68afe60c0c47d9e12aa518dc9bde21992","2014-03-10 12:28:50+00:00","Merged new_issue
"
"459466e666a5a44cb93f62dde17bc96af7b540f7","2014-03-10 12:29:30+00:00","Bumped version to 1.1.5
"
"49807673aa76f9563a098972c19996ef64ec66d0","2014-03-10 12:31:44+00:00","Bumped version to 1.1.5
"
"07a202fb025848c13ca83027627c57328f8b9cb2","2014-03-10 12:40:09+00:00","Reverted to Calculate
"
"8c163b20c0e91e05843494afe16f9639296ee090","2014-03-10 12:40:53+00:00","Merged dev
"
"734dc17a5a03f38cc9137dafbf9c0593b958c240","2014-03-10 12:43:45+00:00","Reverted to http
"
"e8ce2a099458af618716675515e1ee8a5900a1ab","2014-03-11 17:30:16+06:00","PB-694 #comment https issue fixed.
"
"40653af8b1b65bf5d552ad6d287ae5ca26575d20","2014-03-12 15:59:15+06:00","PB-701 #comment blank sms issue fixed in 'new_issue' branch.
"
"ab319e19a5f98cfd5769c092c6ce1a00b470bacf","2014-03-13 10:20:37+00:00","Bumping to version 1.2.0
"
"e7d265537c1803e2205af9a90e3d13625c4feb1f","2014-03-13 10:20:51+00:00","Merge remote-tracking branch 'origin/new_issue' into dev
"
"fdcde75c97a3022ea418127b47eee98d30710a2b","2014-03-13 10:59:23+00:00","Merged with dev
"
"78c8eebbb3253a13060714edcd508953dab8d28a","2014-03-13 23:29:12+00:00","Updated local assets
"
"dfc82a98d6690213732672267eaae6870022eea6","2014-03-13 23:29:54+00:00","Cleanup
"
"be0f4c67c9a2c3d05f568a6508375233c4d94c9e","2014-03-13 23:30:18+00:00","Crashlytics strings
"
"489aacc70308ce6d7d70a3b069ecb28efb6d9232","2014-03-13 23:30:57+00:00","Added strings for SMS location and few missing accents
"
"5d81cf76830ec10a97323a95108c0b23cb60f2a6","2014-03-14 00:02:39+00:00","Trainer version sends alerts every 30 seconds
"
"1d8a2aee790122254777a0291836561567bfd2f2","2014-03-14 00:03:58+00:00","Pinned the name of the preference file to avoid context problems. Removed location dismissal based on time delta.
"
"6540d218ac442d84349fc09377c2ce38f0d4c01b","2014-03-14 00:04:53+00:00","Wrapped local data initialisation in an async task to allow different dialog box to be displayed
"
"c7d3173718710abeeedca4b4a0666fcc97a7a3c4","2014-03-14 00:08:44+00:00","PB-705 #close Also fixes problem when clicking on Still not implemented link from home-ready
"
"43edf7f69e4eacf5359bffe34649b0e2165043cb","2014-03-14 00:11:41+00:00","PB-701 #close Getting last known location the first time for quick sending. Removed complicated decision logic to send almost always GPS updates
"
"450ec93ba3e379978fbe7e6753b4410447d2c319","2014-03-14 00:14:22+00:00","Only using GPS or Network to avoid race condition for now
"
"be0f25950dd07270ac7e0a2ae01eb19742de6560","2014-03-14 00:26:57+00:00","Reestablished both GPS and Network location. Made location update more permissive.
"
"23fe6460d91776ca95bb354a3abe2feb47b54e36","2014-03-14 00:28:58+00:00","PB-706 #comment Removed dangerous SSL bypassing
"
"5a446576363a04b1461166f3b9f36121053b62e2","2014-03-14 00:30:00+00:00","PB-702 #comment Fixed image display for png file
"
"f5bc861cca88fcc9f71c6e6c806700aba0b4ea9f","2014-03-14 00:30:52+00:00","Crashlytics update
"
"785fa862a559262950d498d4af92975f89c224fd","2014-03-14 00:32:53+00:00","Reestablished 5 minute alert interval
"
"922206fc9189691e10c944033eca91802b8f7646","2014-03-14 00:35:47+00:00","Removed crashlytics from dev version
"
"40f482fa17cf26ba877c1cd71de002f00bce2a80","2014-03-14 00:37:03+00:00","Reestablished message saving which was breaking tests
"
"8a7574a0d8210e7089dd259a2f42f3f4c21ecc03","2014-03-14 02:22:06+00:00","Refactored HomeActivity
"
"79d7f89e1c0968611e7a5bfd619ef87c921c4256","2014-03-14 02:27:43+00:00","Changed to dev prefix
"
"5d5084f8a0b5bb859f464298000651278af19be7","2014-03-14 02:50:03+00:00","Reverted to former settings storage approach
"
"8355a3f92d235244a9d6613a3bdb2ff325d3ec89","2014-03-14 02:59:21+00:00","1.2.0 release
"
"c303c999a1ae40c7aa892ea3b9d03dbac5e1d748","2014-03-14 03:09:51+00:00","Better apk naming
"
"3079a3333a3530cbfce39982bcc139d7a10d3ea1","2014-03-14 03:29:29+00:00","Disguise in running apps
"
"82f4d2a325763397d319f6ce011f7c550f85a16b","2014-03-14 04:22:13+00:00","Fixed blank message issue and fixed tests
"
