"commit id","commit date","commit message"
"37625778e56258464c81a49076e58cce7898eb1c","2015-08-10 23:02:57-04:00","Increase the search depth slightly

This will account for storing games in a second-tier folder, such as
putting bins in one directory and chd in another with each game having
it’s own folder for bin and cue.
The BIOS search should handle 4 levels to account for the use of
/Android/data/com.reicast.emulator/files but should also ignore
directories, such as cache and obb, where the file will never be.
"
"291812ba72b56dd403f3a3a8fc89a0879f2260d0","2015-08-10 23:39:11-04:00","Send updated folder to options after verification
"
"1d1bd5a92fe30bb7e7f4fad325ce1a0228371441","2015-08-10 23:55:40-04:00","Exploit file specifications to shorten results
"
"8a23dc4dec130a8d8e887825d44f26869079c9dd","2015-08-11 00:22:17-04:00","Merge pull request #733 from reicast/config-cleanup

Fix BIOS locator, improve search results
"
"b12055f7c02de1f421503629a277ab8e19b66a87","2015-08-11 00:23:55-04:00","Merge pull request #721 from reicast/loungekatt

Convert third-party source to library (avoid license conflict)
"
"bedd2db7b6453596ab685c3470c69f69aea6a3f0","2015-08-05 08:49:39+02:00","softrend: WIP floating interpolation to handle big numbers

Still not 100% correct pixel fill
"
"fcf273dd11fd1a6327a823b4d4b0e2f392b99114","2015-08-05 12:05:58+02:00","softrend: Add support for culling
"
"e6a9d3e661a33ae28cdff4d7a68ca264bb34b8da","2015-08-05 17:02:34+02:00","softrend: Resembling a pixel pipeline, textures, sort, cull

- Basic pixel pipeline, a bit better triangle tests, specialized render handlers
- Textures w/ point filtering. Not very smart is it goes 32 -> 16 -> 32 bpp, but works.
- The texture cache is shared rather inelegantly w/ OpenGL one
- Culling
- PParam sorting (shared w/ GL)

The texturing and color blending paths are ugly and slow
"
"e3845465f05c91e2cdd562f7aa1be704f59f1a19","2015-08-07 15:54:51+02:00","win64/jit: Generate unwind table for the jit code cache

This required moving the SH4_TCB outside the exe, as new tables that belong on the executable are ignored.
This isn't perfect, but there's a large area to scan for available address space so it shouldn't be a problem
"
"3e9431b2b7de9d77c220ff2975554e53b659e6a6","2015-08-07 16:03:20+02:00","softrend: billinear filtering, perspective uv, alpha test, ARGB1555

- Texture pixels are predecoded and expanded to quads for filtering
- bilinear input ordering might be wrong
"
"19fa2f1678fa957a848ea968cbe793a8601e3baa","2015-08-07 16:22:57+02:00","softrend: Limits on #defines, scissor area as rect
"
"dfc341a5feecc2919b1611cd22b839fb124fd9a5","2015-08-08 01:36:58+02:00","softrend: OpenMP support, fix present overflow during untiling

- Uses vertical slicing
- Efficiency wins are best for 2-3 rendering threads
"
"26cfcd79e9ad3e13bccdf1f695c8bbd7ac28c52f","2015-08-05 21:04:17+02:00","OSX: Fiddling to get the rec-cpp/noexcept path running
"
"5d46b773875ebfb67aef0e9eb0bca87b70cb75d5","2015-08-05 21:11:00+02:00","OSX: How about initializing opengl before using it?
"
"45f0a47eec3f7a7d16cadbb1d16d0a2f5e46c78c","2015-08-08 07:14:06+02:00","OSX: Basic keyboard input
"
"4f9ff3fc3f4d1647c7a8919b0d35cdd2a40c37d8","2015-08-08 07:29:54+02:00","OSX: Fix release build
"
"cda7036ef197c78534d6c4d554d7da8f5c1d2047","2015-08-08 15:31:51+02:00","apple: moving around xcode files
"
"c60fca49733a230b702152161caffe41bd55f6fe","2015-08-08 17:04:10+02:00","sh4: Cleanup SetFloatStatusReg a bit
"
"cdec92d36cc782a578c7e4a3a6ccdc0fbfb575a8","2015-08-09 21:53:50-04:00","Rebuild iOS project paths for new location
"
"1908ade46430f5a21a43a64f20833744b2fd81e9","2015-08-11 12:07:55+02:00","Update context.h
"
"648710950762d3b0facf137ab8301c5b750d1763","2015-08-11 08:16:46-04:00","Merge pull request #730 from reicast/wip/osx-support

OSX support
"
"6358222a0bec4bcf694a34a55cf23b58dc5bffab","2015-08-11 08:20:47-04:00","Cleanup leftovers from platform move
"
"12c1fb7a57c850e9b68f692e8216dbb39c7f39c9","2015-08-11 08:22:02-04:00","Merge pull request #734 from reicast/loungekatt

Cleanup leftovers from platform move
"
"91039911cea3046fbded0ce948c04b0d43af54c2","2015-08-11 15:58:45+02:00","softrend/gltex: Fix non-windows builds

_mm* are windows only, and so is softrend for now
"
"bb1bf000fd8d393acc249016c83216dea3718710","2015-07-27 16:17:07+02:00","Merge beagle/pandora/rapi2 Makefiles into Linux Makefile
"
"fe48f04f78402dfbeb8012a341fb01db11b845b6","2015-07-27 16:59:14+02:00","Separate platform auto-detection code in Makefile
"
"93355dd5330fa1a6734b7ee89dcf840b556f1d02","2015-07-27 17:25:19+02:00","Merge gcwz into Linux Makefile
"
"a090eba78cb42d58e02657421e26dc040d70d0bd","2015-07-27 18:43:40+02:00","Don't include CFLAGS/MFLAGS in CXXFLAGS
"
"91338761d698c9655c93db37ba2b4f9065fbc425","2015-07-27 18:47:19+02:00","Makefile: Fix Whitespace
"
"f96ec5ff8942f2562daf2e71d948628972f82678","2015-07-28 17:55:53+02:00","Remove FOR_ARM definition in Makefile
"
"752c13691033f35d437207dac449d8cb2c675e18","2015-07-28 17:59:13+02:00","Allow overriding compilers for specific platforms

The Raspberry Pi 2 seems to need `gcc` instead of `as` as ${AS}
"
"7653f790a0d34554775e4d688c998da4b6a05384","2015-07-28 18:11:25+02:00","Makefile: Add CFLAGS to AS calls (in case gcc is used instead of as)
"
"4cb4feba61c5de2a3b4d83e57962f4f3bdf8e8b0","2015-07-29 03:09:01+02:00","core.mk: Replace ifndef DESKTOPGL with ifdef USE_GLES to match Makefile notation
"
"d295bad50b3efd415b8ea5fa6f4f7ee3eb3ecb89","2015-07-29 13:22:09+02:00","Makefile: Use separate obj directories for each platform
"
"0b505e6857ebb8e07ac75d0ddb00c65f58185d9c","2015-07-29 13:27:27+02:00","Makefile: Rename i686 platform to x86 and AMD64 to x64
"
"dd837994af57dec6310b70fff479ae4c1f1bb8c2","2015-07-29 14:41:37+02:00","Merge LinCPP Makefile into Linux Makefile
"
"961e1c057abf4853ef078c622f0da540fd338933","2015-08-11 17:43:04+02:00","Makefile: Only define USE_X11 for x86, x64, linCPP and pandora
"
"c3c2c68f21fa2ae2768a30185a96d98eba0b1e58","2015-08-11 17:43:47+02:00","Merge pull request #729 from reicast/wip/softrend

Basic and buggy software renderer
"
"cf53f3ec222b7d2ca5cbb97c8a8f5192530b9a18","2015-08-11 11:42:55-04:00","Fix links to files for relative Xcode paths
"
"795e84f3b1942a062aa597eac9f0664e86f96f76","2015-08-11 12:04:14-04:00","Remove an overlapping ifdef
"
"990470e19a6a0e0801c1ba274b1cbc86f29b171c","2015-08-11 18:08:06+02:00","linux: Fix input for rpi2 & co
"
"6348057402c59575f02d621001ac413750b8d0f9","2015-08-11 18:19:37+02:00","Merge pull request #705 from Holzhaus/unified-makefiles-all

Merge Makefiles for beagle/pandora/gcwz/rapi2/lincpp into Linux Makefile
"
"8453016608b9c163a9806f538548493a212b2357","2015-07-28 17:10:21+02:00","Add ODROID-C1 support to Makefile
"
"1ec91c30d80a931a50d6adac7240a0085b0d03e2","2015-08-02 16:41:36+02:00","Add support for ODROID-C1+/X/X2/U2/U3/XU/XU3/XU4
"
"1c7c68493798ec36c126f6435641400cc7e47115","2015-08-11 18:38:15+02:00","android: Fix makefile
"
"924241c01ab18b00fb01d911cc79fd0ea05744da","2015-08-11 18:48:41+02:00","Merge pull request #738 from reicast/fix/android-gles-makefile

android: Fix makefile
"
"365accfde23a63444796387818d8a6e4bb089e63","2015-08-09 06:26:03+02:00","windows: fix TARGET_NO_NVMEM
"
"9bc0a8ff0fcf55ed4ff9cf0983144bb421db7d2c","2015-08-09 06:30:40+02:00","shrec/bm: BM lookup table size follows RAM_SIZE
"
"7d0d2ba572f91b7e190550833038ea353d8fa3fb","2015-08-09 06:34:02+02:00","naomi: Initial support for TARGET_NAOMI, windows only

- Import naomi code from nullDC, modify and cleanup
- Only unprotected dimm-board support, custom lst files
- Still a compile option
- Boots naomi bios and some games, no input yet
"
"7feeec0ceb8076f84fc52e4dfe1986589559e517","2015-08-09 22:39:32+02:00","naomi: Refactor cart logic to naomi_cart
"
"b53b303c895b8f656243f7908a7461473583626c","2015-08-09 23:40:05+02:00","naomi: Portability fixes, add posix support

- Replaced BYTE, WORD, DWORD w/ u8, u16 & u32
- mmap/munmap/open

I should wrap the mmap fns in the oslib methinks...
"
"f2d8ed06f58a16de0ced4f5aafe0ce935a1e95bc","2015-08-10 04:55:15+02:00","arm7rec: Increase the emitter guarantee to 64 KB

I run into this with the x86-arm-arm7 backend because of per-block compile and largeish blocks
"
"a0175c8011257967a56a99ada96886fe2db12459","2015-08-10 04:56:00+02:00","naomi: Don't spam on DIMM board detection reads. It's disabled for now.
"
"89b96876282a2216a4be21c47e9f08173287c195","2015-08-10 04:57:00+02:00","shrec/x86: SIMPLELINK implementation for cross checking
"
"b77a549bf4564d5a1d479378fcdea75451a02a87","2015-08-10 04:57:59+02:00","shrec/x86: Fix canonical for reg_ptr prms
"
"7d2cb5a7c07a1e255dc17732101defe5367e973f","2015-08-10 05:01:57+02:00","vmem: Correctly map buffers > 16M

The previous implementation would generate pointers
with the offset doubly-added, pointing to +16M after
the correct address
"
"0c0008d17b0b8f66043523a6d23b5e4050bc5a44","2015-08-10 05:26:25+02:00","naomi: Pass Dreamcast keycodes to get some kind of input
"
"bfbb01d47031ac8a109e2314d0fe2ff37c7d992b","2015-08-10 05:27:02+02:00","naomi: 32MB-aware block lookups from arm-jit
"
"13b2c4d8aa69c0052b6aa32d44ca7ca5daf27073","2015-08-10 05:27:48+02:00","naomi: Don't lock vram mirrors if vram isn't mirrored
"
"ca83428fa569a6fe34d41d6ba49829d4fed7ac66","2015-08-11 19:07:23+02:00","naomi: Fix linux builds
"
"7ec1a12580da2e3e7d195f4bb1be31b1843cc5b2","2015-08-11 19:16:18+02:00","Merge pull request #720 from Holzhaus/add-odroid-support

Add ODROID-C1/C1+/X/X2/U2/U3/XU/XU3/XU4 support
"
"417dfc5d8f3396a3b5035b2ba0164c4aa3e14b78","2015-08-11 19:21:00+02:00","Merge pull request #732 from reicast/wip/naomi-support

Naomi support. Enjoy.

To build, edit core/build.h to DC_PLATFORM_NAOMI (or, -D TARGET_NAOMI at the makefile level)
"
"10ba5d336f7d7b5418008af2afb9412d2f8196c7","2015-08-11 13:36:58-04:00","Shorten toast (blocks thread), Remove unused strings
"
"a6aab55ebb64354b4ff653d0533b5bed18a4717b","2015-08-11 13:48:00-04:00","Merge pull request #739 from reicast/loungekatt

Shorten toast (blocks thread), Remove unused strings
"
"64152635b534798445da076137a57c6aec4347a3","2015-08-11 20:20:12+02:00","linux-dist: Remove unnecessary if case
"
"6808bbba66f7abdb804f55f452bf7928960a8d8f","2015-08-11 20:27:51+02:00","linux-dist: Add brackets to else expression
"
"4077941dee21789ed520e2ea554485ce486b63fa","2015-08-11 20:43:14+02:00","Fix a DC_PLATFORM_NORMAL leftover
"
"1706027c1026b69e4708dbb9cec0df7fc289aae3","2015-08-09 00:03:02+02:00","Rename newdc to reicast
"
"2b027e9897047abab256cf53796409367e77fbce","2015-08-08 18:36:57-04:00","Update log tags and add new native identifier
"
"24b721c359f94f41bf7ab4983a41ffd6765b289c","2015-08-11 20:50:32+02:00","Replace reidc with reicast on logs
"
"75e3c441edd3dfb9de83b4565ad9f1fbb89cf839","2015-08-11 21:01:16+02:00","Merge pull request #731 from reicast/feat/rename-newdc-reicast

Rename newdc to reicast
"
"60c827cf0c324533771e555738946de633017a85","2015-08-11 21:31:57+02:00","linux-dist: Clean up home dir detection
"
"5fbfc0fb8b54781f8439c7b03718dbcb0515f1f7","2015-08-11 21:36:14+02:00","linux-dist: Rely on USES_HOMEDIR for home dir detection

Neither Mac nor Emscripten define USES_HOMEDIR in their Makefiles, so checking
if HOST_OS != OS_DARWIN && !defined(TARGET_EMSCRIPTEN) is pointless.
"
"851acf851889cc5c981795643a8961f1a6a504f4","2015-08-11 16:13:46-04:00","Remove deprecated log tag from debug

Conflicts:
shell/android/src/com/reicast/emulator/debug/GenerateLogs.java
"
"04ddf64441beb9e2ac07e0f1466001e295b26579","2015-08-11 16:29:03-04:00","Merge pull request #742 from reicast/loungekatt

Remove deprecated log tag from debug
"
"3703b15c3a9b63c22b9c9653c26f1e98805151c0","2015-08-11 23:55:48+02:00","sync: Also sync to video if too fast

config:pvr.SynchronousRendering controls this feature

Not quite perfect, but should reduce the issues
with too fast hardware
"
"025dbd645893a2a495759e643dab12e773c81c07","2015-08-12 00:31:11+02:00","Merge pull request #740 from reicast/fix/some-linux-main-fixes

linux-dist/main.cpp cleanups
"
"ab33f473b34e7cfe1c72b8f7fe925f3045413216","2015-08-12 01:57:29+02:00","linux-dist: Fix indentation and reformat code
"
"9ec657949aa14c3a1a9acf610e5ce2c37125fcbe","2015-08-11 20:45:05-04:00","Basic Android option to toggle Synchronous Rendering
"
"d497204d024a74cf8967333223d665168fc70bbe","2015-08-11 20:57:06-04:00","Disable turbo mode toggle when synchronous
"
"6724db4f8c47b0aa8ecc4927b4ec707675f42505","2015-08-12 03:05:14+02:00","shrec/arm: Fix 16M mode lookups. I hate hardcoded consts
"
"eeeb2d6a62cc7aaaf18b90a205d7f781f8983c9e","2015-08-12 00:53:26+02:00","texcache: Correctly compute size for STRIDE PLANAR textures
"
"67ecd6d9f94616096fc7c490828439ea7d45a449","2015-08-12 00:58:50+02:00","vmem: Automatic fallback to slowpath if alloc fails

This consolidates some of the work done for TARGET_NO_NVMEM and
feat/no-direct-memmap. If nvmem is disabled at compile time or alloc
fails _nvmem_enabled() will return false. Various other fixes
and cleanups all around.
"
"71c2cb4512d91f14fd22383514548391c9fa64b1","2015-08-12 03:59:16+02:00","Merge pull request #743 from reicast/feat/nvmem-automatic-fallback

nvmem automatic fallback
"
"ab45419ba7494d920b31d6281a0a3b2b6539dd12","2015-08-12 10:23:08-04:00","Improve the Github API plugin accessibility
"
"52b423f42b21b66689b7d5d502f066578b4dc67f","2015-08-12 10:46:00-04:00","Add a separate drawer offset for large-screen devices
"
"8c8b952434f1ef50dc62c903bca2e0be4b5bf7be","2015-08-13 13:24:48-04:00","Replace SlidingDrawer with compatibility DrawerLayout

Remove actionable references (requires v7 overhaul)

Darken background and remove unused views

Fix alignment of pseudo action bar to list
"
"c0f3241bcfbf2a2464063b16d3dcb378c57f4d34","2015-08-13 14:58:22-04:00","Ignore Android warning about useless layouts

This layout keeps the menu from overwriting the first item
"
"90b624b08110fd6fc4e4feb9aa4d884eb3e2bb08","2015-08-13 16:36:35-04:00","Proper debug icon, Tile background, Standardize font

Standardize listing text, Reduce Toast text size

The toast was nearly a full screen dialog for one line of text

Differentiate the headings from the list items

Increase transparency of tiled background image

Fix an issue with text size for switch compat
"
"e92b04ef018be92f36a0c0b82acfab474d9db63b","2015-08-14 00:01:29-04:00","Merge pull request #747 from reicast/loungekatt

Improve the Github API plugin, Drawer updates
"
"a4a754005583643b0fc3a2951775c791e4422aff","2015-08-14 23:15:18-04:00","Fix path structure and relationships in iOS project
"
"282dde58196b4166343a5d9cdb322a044905fed2","2015-08-14 23:37:46-04:00","Merge pull request #748 from reicast/loungekatt

Fix path structure and relationships in iOS project
"
"154c92bd59c3229272e4c458ac72061e57398c77","2015-08-12 12:16:23+02:00","linux-dist: Remove unnecessary for-loop
"
"77cac7b0f9d85757f95fcd542786f9b5372fc3f6","2015-08-12 12:29:41+02:00","linux-dist: Fix code spacing and alignment
"
"f6c167b20b49c5ff1ca81981d727e9f21bdf2c4d","2015-08-15 17:55:55+02:00","Merge pull request #751 from reicast/holzhaus/fix-linux-dist-formatting

Fix linux-dist/main.cpp formatting
"
"109a2cce93d914000964731cce7204be726acf4a","2015-08-03 15:57:49+02:00","rec_x64.cpp: Fix function calls

Resolves #719.
"
"604dcce5317b937aa04a065ff61abc6aa129e1d7","2015-08-03 16:19:34+02:00","core/hw/holly/sb_mem.cpp: Fix 'expression >= 0 is always true' warning

This is the original warning message:
../../core/hw/holly/sb_mem.cpp:219:12: warning: comparison of unsigned
expression >= 0 is always true [-Wtautological-compare]
if ((base >=0x0000) && (base <=0x001F) /*&& (addr<=0x001FFFFF)*/...
~~~~ ^ ~~~~~~
"
"1d0ef81a4361cddcc537c177fb80fbfee06f730a","2015-08-03 16:36:53+02:00","core/hw/sh5/dyna/decoder.cpp: place parentheses around && expression

This compiler warning has been fixed:
../../core/hw/sh4/dyna/decoder.cpp:1181:66: warning: '&&' within '||'
[-Wlogical-op-parentheses]
...|| blk->BlockType==BET_Cond_1 && blk->BranchBlock<=blk->addr)
~~ ~~~~~~~~~~~~~~~~~~~~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
../../core/hw/sh4/dyna/decoder.cpp:1181:66: note: place parentheses around the
'&&' expression to silence this warning
...|| blk->BlockType==BET_Cond_1 && blk->BranchBlock<=blk->addr)
^
(                                                        )
"
"5ab3d7b59bc987862c99219ed67fef58a0bf55b0","2015-08-03 16:58:15+02:00","core/hw/sh4/dyna/shil.cpp: Fix '&&' within '||' warning

Here's the original compiler warning:
../../core/hw/sh4/dyna/shil.cpp:700:24: warning: '&&' within '||'
[-Wlogical-op-parentheses]
...if (op->rd.is_reg() && op->rd._reg==reg_sr_T ||  op->op==shop_ifb)
~~~~~~~~~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~ ~~
../../core/hw/sh4/dyna/shil.cpp:700:24: note: place parentheses around the '&&'
expression to silence this warning
...if (op->rd.is_reg() && op->rd._reg==reg_sr_T ||  op->op==shop_ifb)
^
(                                       )
../../core/hw/sh4/dyna/shil.cpp:843:25: warning: '&&' within '||'
[-Wlogical-op-parentheses]
if (op->rs1.is_reg() && op->rs1._reg==reg_sr_T
~~~~~~~~~~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~
../../core/hw/sh4/dyna/shil.cpp:843:25: note: place parentheses around the '&&'
expression to silence this warning
if (op->rs1.is_reg() && op->rs1._reg==reg_sr_T
^
(                                         )
../../core/hw/sh4/dyna/shil.cpp:844:25: warning: '&&' within '||'
[-Wlogical-op-parentheses]
|| op->rs2.is_reg() &&
op->rs2._reg==reg_sr_T
~~ ~~~~~~~~~~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~
../../core/hw/sh4/dyna/shil.cpp:844:25: note: place parentheses around the '&&'
expression to silence this warning
|| op->rs2.is_reg() && op->rs2._reg==reg_sr_T
^
(                                         )
../../core/hw/sh4/dyna/shil.cpp:845:25: warning: '&&' within '||'
[-Wlogical-op-parentheses]
|| op->rs3.is_reg() && op->rs3._reg==reg_sr_T
~~ ~~~~~~~~~~~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~
../../core/hw/sh4/dyna/shil.cpp:845:25: note: place parentheses around the '&&'
expression to silence this warning
|| op->rs3.is_reg() && op->rs3._reg==reg_sr_T
^
(                                         )
"
"595af1a26784a2f8fb48c6c1cba97f2a21159c39","2015-08-15 18:41:06+02:00","Merge pull request #753 from reicast/holzhaus/small-code-fixes

Fix some compiler warnings
"
"f1ec7050677c5cb45e3c3c3190a74759ba6448dc","2015-08-16 18:51:44+02:00","cfg: Move actual file parsing code into ParseFile method
"
"78091577ea1b631fa58cc3613eecca954ced12b4","2015-08-16 19:09:22+02:00","cfg: Move more code into the ConfigFile class
"
"60e094dbb9efba741dbcfc006da1bec4a6482afe","2015-08-16 20:25:08+02:00","cfg: Make ConfigFile reusable
"
"87f7ca0bb4592c3d100a6343c38d30f49669cab9","2015-08-16 21:05:47+02:00","cfg: Allow LoadInt to parse hex strings
"
"8744516e52abc8a6e91020e62941e19d3fc798d4","2015-08-16 21:17:47+02:00","cfg: Remove redundant code
"
"e4527bf531936d983d128fb2753293ba590640a7","2015-08-16 23:00:05+02:00","cfg: Fix indentation
"
"509ac93463edd90a39c036c0e9a85dfefde874b8","2015-08-16 23:35:13+02:00","cfg: Move ConfigFile classes to ini.cpp/h
"
"6c5575f08943d917230052bb509ad7c4d8f2c17a","2015-08-16 23:46:17+02:00","gitignore: Update .map and *.elf paths
"
"e0f00e661b17c2870bbcdf171e8ebb03c811a24d","2015-08-16 23:46:56+02:00","Merge pull request #756 from reicast/holzhaus/update-gitignore

gitignore: Update .map and *.elf paths
"
"a90a2cf91c1f2329ae5ea182d7283a3825ce1133","2015-08-17 03:10:07+02:00","Merge pull request #755 from reicast/holzhaus/cfg-improvements

cfg: Make ConfigFile class reusable
"
"5eaafbc7f063b2b29700f4b12ccb5f7d03de5532","2015-08-17 03:21:10+02:00","Fix Linux Makefile

as does not recognize -m32
"
"bf84eb3ca80cbca30af4e2cfc22e608fc2d5c470","2015-08-17 19:37:05+02:00","ARM: Append CFLAGS to ASFLAGS (because gcc is used for AS)
"
"6500201a38efc3348655dd4ed9271ae7147b610d","2015-08-17 20:32:46+02:00","README: Update 'Building for Linux' section
"
"e942feb338ecf177de7c865d206ffcc863ee7eda","2015-08-17 20:34:23+02:00","Merge pull request #763 from reicast/holzhaus/update-readme

README: Update 'Building for Linux' section
"
"fd913f0c3dd662febd4bd057360210499b306f27","2015-08-17 20:36:59+02:00","Merge pull request #762 from reicast/holzhaus/makefiles

Makefile: Fix Linux_x86
"
"4a4a304815e5f01d99eaf9b0d0399da20355a41c","2015-08-19 00:51:45+02:00","VisualStudio: Update project for cfg (#755)

- Add cfg/ini.cpp and cfg/ini.h to the project
"
"c942b2bbcc2839c63b0d4ed75093619807dc1893","2015-08-19 00:54:33+02:00","VisualStudio: Enable Edit&Continue, fix interm. dir
"
"c09cf0b1c635b946074e56e62aa78a822436b844","2015-08-19 01:21:35+02:00","Merge pull request #770 from reicast/fix/windows-vs-projects

Fix/windows vs projects
"
"4f62b995b67f3426decd945c33fdc0edf5269bb7","2015-08-19 00:57:27+02:00","reios/naomi: First baby steps to support booting naomi roms

- Setups state, copies binary
- Binary locks up w/ a reboot loop

Naomi roms have a 512-byte header, executable length seems to be
at 368 or 3C0. The rom is copied from [0, len) to 0x0c020000.The
bios then hands over control at 0x0c021000
"
"6137152f49672e71c2a8b078b180eb2ea9352a83","2015-08-19 01:48:02+02:00","Merge pull request #771 from reicast/feat/naomi-on-reios

reios/naomi: First baby steps to support booting naomi roms
"
"3dc97132623a57f354eed1fe2b3af6794c2007fa","2015-08-12 02:31:03+02:00","linux-dist: Move evdev/joystick setup into their own functions
"
"064b22f2379348355081b2695224b090f1e8482d","2015-08-12 02:37:12+02:00","linux-dist: Harmonize input device fd names
"
"9dac10ae1041d24f65aca3522c53a68331b17578","2015-08-12 03:03:01+02:00","linux-dist: Replace platform ifdefs with USE_EVDEV and USE_JOYSTICK
"
"87b6a79199bff7a8ba18975ddf71be7989ca12ec","2015-08-12 03:40:09+02:00","linux-dist: Consolidate evdev/joystick code even further
"
"73a9269fbd946bd6702655a70a8dd29dd2233c30","2015-08-12 03:57:34+02:00","linux-dist: Remove redundant code in input_evdev_handle
"
"d76e605aebbcb700295dee108f8da4915ee74b28","2015-08-12 04:16:19+02:00","linux-dist: Use a switch case in UpdateInputState
"
"a49c83b21c035213f042d4329dbbb5705af3a53d","2015-08-14 12:06:06+02:00","linux-dist: Make input devices configurable
"
"e3fc2cd1b944112781bc65c0ed5e6bb6b7344265","2015-08-14 12:06:06+02:00","linux-dist: Add missing newline in printf calls
"
"275cd3eb73ba0a57dcd9b2dc014941173961f295","2015-08-14 19:03:27+02:00","linux-dist: Add XBox360 controller support via evdev
"
"14f77c92d935369fb088d5b47272db21833acf89","2015-08-14 19:04:46+02:00","linux-dist: Fix bug where trigger values zeroes all the time
"
"5fe9803743b15b358a74a9e78286e9c89b3cb77a","2015-08-14 19:06:40+02:00","linux-dist: Improve XBox360 controller support for legacy joystick api
"
"845f101bf011e2ad3163ef4295fea2d74e6cc934","2015-08-14 19:18:01+02:00","linux-dist: Add DPad support for xpad kernel driver (XBox 360)
"
"452374afab0b76cc87af2a483d4976c4df5fcc1b","2015-08-14 20:57:32+02:00","linux-dist: Add evdev multiplayer support
"
"14ea9e4196f763638ce3f206c74adb69af610c22","2015-08-15 03:23:11+02:00","linux-dist: Refactor the evdev input code
"
"729ded83f67b21ed738e2202f6b6e0d6ba26a2b6","2015-08-15 05:07:37+02:00","linux-dist: Move evdev/joystick code into separate files
"
"1843fc3fe40ccd065f9466501aa8f4415aecae74","2015-08-15 05:50:08+02:00","linux-dist: Move most x11 related code into a separate file
"
"a2b2b4fd5f404d812c28b95bdaf5909d7bb97170","2015-08-15 05:56:17+02:00","linux-dist: Fixed variable reference in Pandora's clean_exit
"
"3b2472766d26a3ed39dd1dd116f4632f64f12002","2015-08-16 01:14:34+02:00","linux-dist: Add evdev keyboard support & option to disable x11 keyboard
"
"a408e27cda9008d6c2c27db908076bc0e9c133be","2015-08-16 22:19:38+02:00","linux-dist: Don't print EV_MSC events (evdev)
"
"32c3cca681842b7f3f94682ef4eb070be4d5f561","2015-08-16 22:28:05+02:00","linux-dist: Fix evdev mapping detection for xboxdrv
"
"223b1284fe2a3084d1f068b979aedd29a874ee6a","2015-08-17 02:06:06+02:00","linux-dist: Separate xpad and xboxdrv controller mappings
"
"1661c2368055e8e2500ed785efdfe75d74c447a0","2015-08-17 03:22:01+02:00","linux-dist: Fix missing const members in keyboard mapping

On some compiler versions, this caused an error:
../../core/linux-dist/evdev_mappings.cpp:57:3: error: uninitialized
const member ‘s_evdev_controller_mapping::Axis_DPad_X’
../../core/linux-dist/evdev_mappings.cpp:57:3: error: uninitialized
const member ‘s_evdev_controller_mapping::Axis_DPad_Y’
../../core/linux-dist/evdev_mappings.cpp:57:3: error: uninitialized
const member ‘s_evdev_controller_mapping::Axis_DPad2_X’
../../core/linux-dist/evdev_mappings.cpp:57:3: error: uninitialized
const member ‘s_evdev_controller_mapping::Axis_DPad2_Y’
../../core/linux-dist/evdev_mappings.cpp:57:3: error: uninitialized
const member ‘s_evdev_controller_mapping::Axis_Analog_X’
../../core/linux-dist/evdev_mappings.cpp:57:3: error: uninitialized
const member ‘s_evdev_controller_mapping::Axis_Analog_Y’
../../core/linux-dist/evdev_mappings.cpp:57:3: error: uninitialized
const member ‘s_evdev_controller_mapping::Axis_Trigger_Left’
../../core/linux-dist/evdev_mappings.cpp:57:3: error: uninitialized
const member ‘s_evdev_controller_mapping::Axis_Trigger_Right’
"
"b0e91185d2dc852770f7f65aebd1fe689567cd4e","2015-08-17 23:46:28+02:00","linux-dist: Fix indentation
"
"6bfa831e5a54e057b5412d45843e0f2fc0bc90d5","2015-08-19 18:37:58+02:00","Merge pull request #752 from reicast/holzhaus/linux-input-overhaul

Linux Input overhaul (Better evdev input & multiplayer support)
"
"955c9b99a4a5397b21222e6afa0a2b7792abf762","2015-08-19 18:38:44+02:00","Merge pull request #764 from reicast/holzhaus/linux-dist-indentation-fix

linux-dist: indentation fix
"
"fc2d1edea995f93c30a685c07e3aa0d757267b83","2015-08-19 12:45:21+02:00","linux-dist/x11: Enable fullscreen toggling via F11 button
"
"a4028154f91575a20f55d6983baa69e01d0a0d9b","2015-08-19 15:32:07-04:00","Fix to prevent EXC_BAD_ACCESS on iPhone

This is inelegant and should only be temporary but resolves the issue
of CodeCache and ICache “getting lost” during initialization.
"
"537e1172e054bc50abaca89e780d95487f6b8ec2","2015-08-19 16:41:00-04:00","Add a missing check for native activity context
"
"58cf5860123ee53d6f3bb6a8eeed168990bd8d30","2015-08-19 16:42:52-04:00","Merge pull request #777 from reicast/nativeact

Add a missing check for native activity context
"
"f83130b84ba6353c72a7400c8a304f382d84eca2","2015-08-19 23:55:20+02:00","Merge pull request #766 from reicast/fix/ios-and-osx

Fix ios and osx (projectfiles, nvmem)
"
"9af36186501f1f83564253f5c79bc2a46deb0d17","2015-08-20 15:56:21+02:00","Update README.md
"
"dc6758d847e42860694efbd08e2a5eaf87282ac0","2015-08-20 17:15:06+02:00","x11: Use the default x11 display (not always 0)
"
