"commit id","commit date","commit message"
"bc6870a9caa737d2ea65ec24f445960e36e19423","2014-08-02 12:47:16-04:00","Merge pull request #514 from LoungeKatt/master

Revert filesystem changes [testing], RS sensitivity, merge r7-sprint
"
"fa1c8bdb1c033d94894a894cd499e3f68a88b932","2014-08-08 21:27:59+02:00","Update README with Linux build instructions
"
"04eb34adc66740ba35a22799937a597f0dda11ec","2014-08-08 21:36:45+02:00","Add linux build files to gitignore
"
"115504ed5017d5832fc788ebda0200f530a82962","2014-08-16 13:35:09-04:00","Support basic debug plugin when app unavailable
"
"8ebf06e0da6382dfc7d8fe74322cd320508f0937","2014-08-18 21:15:11+02:00","Merge remote-tracking branch 'origin/master' into pandora
"
"8388210b2bb7b9a03d9fdcc051a3bff7c90d75a3","2014-08-18 21:17:20+02:00","compilations fixes for Pandora
"
"32c0aa4ac39984aceb33ef44231ebac3abea1c22","2014-08-18 21:26:03+02:00","Added back manual frameskip due to forum request
"
"cfb74c4ebf4e618925765998808b45bbdb2a9330","2014-01-23 09:06:35+01:00","PANDORA: played with ccache
"
"08b34969aaadfbe0738931e549a0f3d7afad959b","2014-01-23 09:19:09+01:00","Fixed Pandora Makefile
"
"93c56d803c32fef4328a73e68c849fb76ee414fa","2014-02-28 22:42:32+01:00","PANDORA: Options and GUI
"
"40a085b8416a338533ae05583cef30dd474d37b9","2014-02-28 23:46:08+01:00","PANDORA: No mic on Pandora for now
"
"437da8cd77c371220a130b3778a8832cc591c0dc","2014-04-05 13:21:17-04:00","NativeActivity and navigational stability improvements

Improve shutdown when errors occur to prevent inability to restart
Reduce the context for launching activities to local application
Error checking when launching the native touchpad interface
"
"03d4f59a022a9f3f0eb9c4970f62b6f3097cbedc","2014-04-05 23:59:15-04:00","Check for alternate joystick handlers (GameKeyboard, etc.)

Remove unused imports from various activities
Verify if gamekeyboard is being used to replace hardware
Configure stock controller layout as default
"
"88b56b02a6f2c625258eef9baa451c4cdb2fea25","2014-04-06 23:03:44-04:00","Remove unnecessary exposed intents, Add toast handler
"
"e9142787b8e73cf3e746af303d94e543cc896f50","2014-04-07 04:47:55-04:00","Summary check for intent data to support specific action
"
"acaaf41ad5fb5e70358c9d350acdd730c59ff8f1","2014-04-07 16:28:07-04:00","Fix the typo now that it is actually being referenced
"
"f51a461234439e23f7553f5d518f13771dee26f5","2014-04-22 16:15:54+03:00","add libwebsocket
"
"9e2a116bfd4ac45cf6b3509501caaa3c73278de5","2014-04-22 16:23:20+03:00","Add missing file
"
"58a27e21e0633d88d4b58c5f53b4cd08abd264fb","2014-04-22 16:30:12+03:00","Add more missing files
"
"80e42e6c25ff0dc06b3c80598f2a2796b707cb45","2014-04-22 17:32:04+03:00","Initial webui code (that does nothing useful)

I plan to port over the existing nulldc debugger stuff to a webui so we can do remote debugging on android and more
"
"09f1805a9c39f74869a5419d50bb0fe984f623cf","2014-04-25 05:59:53+03:00","WEBUI for android
"
"903b7b02404ce1f7ebe618ee8bc2939ad76cee62","2014-04-25 06:26:36+03:00","Webui for linux
"
"ee81dd881e973e62577f058c9022fee9937443b7","2014-04-25 19:52:27+03:00","Ignore group_en bit (via p1pkin, should fix '18 Wheeler - Minimap tiles / not confined to map boundaries')
"
"fc480443234c828c0c8eff3c37355327cb81761d","2014-04-25 19:57:34+03:00","Stored TA command stream persists on TA_LIST_INIT, until first actual write.

Fixes #141, 'Main menus on POD and Speed Devil show up black'

Seems like the TA doesn't touch any of the memory structures before first write (and probably later on, but we're not gonna support corrupted ta streams for now)

According to p1pkin

«At least in SpeedDevils, at title screen game do a bit weird thing
- Init TA context
- Send lists to TA
- Init the same context again
- Start Render

so, if you are clear stored poly/vertex data at 'TA_LIST_INIT' pvr2 reg write - you'll get black screen instead game title»
"
"8ce9b2397f229658c26543d33d559be98548b2ff","2014-04-07 23:18:25-04:00","Add game details as webpage popup during launch process

Currently supports games with standard naming (i.e. Dead or Alive 2) or
brackets for details (i.e. Dead or Alive 2 [NTSC-J])
"
"9ef206b90b6f78a4fa200a9ebda87bee8e4b2b05","2014-04-14 20:05:57-04:00","Add a proper info API, but retain the requirements for now
"
"26b3ea0b1c9c6068e89e228a923bd634d891745e","2014-04-14 20:29:32-04:00","Make displaying game details in launcher a preference
"
"26a35e493768fa7dce9519e4603e8d795f72d686","2014-04-24 01:21:17-04:00","Async XML loading, Move XML methods to parser class
"
"09a70971afbb0c8d06e1bcc9705a104fa635874b","2014-04-29 20:31:57-04:00","Preload game details to allow setting icons, faster loading
"
"a3261aaa70997431d2c0f24a5fe47b4c78a6e5c6","2014-04-29 20:47:40-04:00","Permission for verifying network connectivity
"
"0a98cb590ad6e21dedebaf87b90778ba43956e2c","2014-04-30 01:53:20-04:00","Separate joystick and dpad by default when not configured
"
"5a3d19d743d3c824b9a28419e3504b3e0f72d126","2014-05-02 03:43:34+03:00","Improve async/mt rendering & sync logic.

Should fix texture staging issues for now, without degrading performance
Fixes #49 (mvsc2, sf3, etc sprites)
"
"038a310e7efdcf499e1955da7ca3d98af8c1b598","2014-05-04 17:02:38-04:00","Disable internet components when detail option disabled
"
"c6f955b6a683f1f38a9e9d651585e06858ca2ba1","2014-05-05 22:40:24+02:00","French update about strings.xml

(lines and things to match latest english original strings.xml file).
"
"31acabbc8d25c40db88e86ceda2af35c4a8395f1","2014-05-08 02:22:31+03:00","Please do a sanity test before pushing your changes.

I should also start following the above advice. :p

t/y!
"
"8e77ebce53527c8129fba174575af72ee51fbae1","2014-05-08 04:29:14+03:00","Cleanup textures after they are dead for a while
"
"8cfa6f856c7f68276fcc80bb9a7679cec38002b6","2014-05-05 11:06:18-04:00","Get filename when info disabled, Regex to avoid invalids
"
"8e7904b94b8f24f959d1c2307b138706a82e437e","2014-05-04 16:56:27-04:00","Initial testing of 'coverflow' integration for XMB menus
"
"e1b8463f101e936cfe341276af163fccc64e5b9f","2014-05-05 11:20:12-04:00","Add the preliminary menu option to swap a utopia disk
"
"e8b30fb3d99065779228b8d2a5a1b0a7d0cd29e5","2014-05-08 00:17:14-04:00","Compatibility with compilers on non-Ubuntu platforms
"
"09949d8ddaaa6473fb5dba25a2011ef729bb211a","2014-05-09 14:33:26-04:00","Remove some test changes, Use drawable swap function
"
"1e7e66aaeba9abdfb527a305ad0913a6793c05e5","2014-05-09 22:16:29-04:00","updated travis.yml with recent build steps
"
"9c1532d45a79e935d8ba5feea48a13b667a2e75d","2014-05-09 22:28:28-04:00","updated apk path in travis.yml, not we just need a working host for uploading the builds
"
"a38c13c0dabef87e2751a55ebafd909162ca99f0","2014-05-09 22:31:05-04:00","build badge!
"
"54ba0a06bf5a01e8ebd199f2ec4dde6aac8788d2","2014-05-09 22:32:42-04:00","i loves me some markdown
"
"ec218b5d60993f0686ef77e2e0d7758a267609ca","2014-05-10 09:25:59+02:00","Update strings.xml
"
"2e8bb02fedb1c205821251aeeb5f7b4b81f6ce63","2014-05-11 18:53:28+02:00","CloudVMU tool added
"
"9aa3b4b4683127fdb524bc4580a6c3f474977384","2014-05-10 01:19:57+03:00","Echo state on websocket, hack abit the nacl makefile
"
"925535141afff6189e1e9662ac3d340c260d67ba","2014-05-12 20:53:18+03:00","Split CFLAGS/CXXFLAGS on core.mk, warning fixes
"
"e4f227f213e3555e2ca95b5cf2cb04f6e27e3351","2014-05-15 09:31:53-04:00","Disable info display by default until internet check works
"
"d9c8074026611a01d42aef330de740555b909847","2014-05-18 18:38:05+02:00","Added Italian Localization
"
"b9690ae0bee0bb4c91faeeeca838196a5e343dc6","2014-01-23 09:19:09+01:00","Fixed Pandora Makefile
"
"dd6e7fae469fc1c558dafe67eebcb675c4e87875","2014-02-28 22:42:32+01:00","PANDORA: Options and GUI
"
"8dd98be0ee5a3a0c30946f024b3f1d8e2e86428b","2014-02-28 23:46:08+01:00","PANDORA: No mic on Pandora for now
"
"7c29dcc9af561f6a72adb9d15db1a0044d8533a8","2014-05-18 19:56:29+02:00","Small update to Makefile
"
"9c7c2b86377a112381abfe1a64eea4e619c01848","2014-05-19 14:18:19-04:00","Proper immersive view for the main menu layouts
"
"21d787bdd0dce2edc672f44dc6a9a4cf5ded737c","2014-05-20 00:05:20+02:00","Removed some unused localization strings (maybe used for debug purposes in the past??) that caused some compilation warnings
"
"cd4447dd4bc90b6ad25361bae6d6b98957e9006e","2014-05-20 12:10:50-04:00","Attempt to avoid some contextual issues with info display
"
"f468fb04053b0aacb4074cbb77d743d415bdddc6","2014-05-20 18:58:41-04:00","Massive build fix for iOS, ngen_arm.S (ARM JIT core) now compiles! The next goal… fix OGLES2. Because that’s completely broken. Also, updated .gitignore to properly ignore iOS build artifacts.
"
"2f846e912ca8089b81443f9de9982c039b4e1127","2014-05-20 19:00:54-04:00","…And fixed a typo that was somehow made during the process of cutting-and-pasting.
"
"c398edf22c422b51b047cb91f9116bb8e1b5a073","2014-05-20 23:45:01-04:00","Add explicit casting for iOS, Import iOS EGL headers

EGL headers imported from https://github.com/alco/EGL_mac_ios for use
in iOS specialty directory
"
"0f3c95df4cdfd2013d5cff42a049061c01ec1d16","2014-05-21 22:01:49+02:00","French translation update
"
"80ff2c600afe86f446d5382382b3f32b283efebd","2014-05-23 20:33:05-04:00","Updated iOS front end, removed low quality UI images. Need to make better ones using the Android UI images.
"
"126f65ec7a36a8e2d35d63ea33fa2b9f98163b9e","2014-05-23 20:40:32-04:00","Removed more low-quality and unused UI images, updated emulator view controller.
"
"c74215f1e81dc60f0c81e56fd25e1dab13b34fe1","2014-05-26 15:32:07+03:00","First idea for a gdrom tool
"
"607b9c41a0d203cebab32a9c13e0a5a458bda963","2014-05-27 19:47:12+02:00","added frameskip back, has asked in openpandora forum
"
"99389db89c660222038097ba5ff8131e2d0d5377","2014-05-27 22:00:17+02:00","some fixes for Pandora
"
"387bf0a960633ef57d2a66bdb56996eecaa9c86c","2014-08-18 21:17:20+02:00","compilations fixes for Pandora
"
"891c0011bb410efb503e9395df4bd1954dc71307","2014-08-18 21:26:03+02:00","Added back manual frameskip due to forum request
"
"e512eca05be7f8a7f6cde84604a31516b0b68e9d","2014-08-18 21:46:52+02:00","Pandora Makefile change
"
"5548a9b6f870e07b043356f62e88c2307ce112b9","2014-01-23 09:06:35+01:00","PANDORA: played with ccache
"
"c2b2c7146b1fcdab31c20741e7fc0a80fb99597d","2014-01-23 09:19:09+01:00","Fixed Pandora Makefile
"
"b0c222bdd65617fa83a24cb29ac5b494ff6bfc3c","2014-02-28 22:42:32+01:00","PANDORA: Options and GUI
"
"b66de11664af64e54acd69051b46dc77a0f72c18","2014-02-28 23:46:08+01:00","PANDORA: No mic on Pandora for now
"
"cd06c05bef0fb252b1fbc7332df7fcc02b598def","2014-04-05 13:21:17-04:00","NativeActivity and navigational stability improvements

Improve shutdown when errors occur to prevent inability to restart
Reduce the context for launching activities to local application
Error checking when launching the native touchpad interface
"
"66c1047427ebfed35f05ff57ee6f451b6d5f94f2","2014-04-05 23:59:15-04:00","Check for alternate joystick handlers (GameKeyboard, etc.)

Remove unused imports from various activities
Verify if gamekeyboard is being used to replace hardware
Configure stock controller layout as default
"
"7f7387cf1831918d174ccc0ef491e453a17e42f4","2014-04-06 23:03:44-04:00","Remove unnecessary exposed intents, Add toast handler
"
"fec60d0546b69e4b928de4c3635bc88ea2944aa3","2014-04-07 04:47:55-04:00","Summary check for intent data to support specific action
"
"7bc1d7cdac8315b3031830b1eba9fbf88e2af40f","2014-04-07 16:28:07-04:00","Fix the typo now that it is actually being referenced
"
"5cccea4a718e678f953a6ca76facac3010607748","2014-04-22 16:15:54+03:00","add libwebsocket
"
"1a063b8f0d97a674a22a9973de1f713feb7116c5","2014-04-22 16:23:20+03:00","Add missing file
"
"eb3f1ca68734bfc6e93372eb1a810dbe7868fe84","2014-04-22 16:30:12+03:00","Add more missing files
"
"528d0c6d7a2dfc7d7bd3751544304f6e76d39bf2","2014-04-22 17:32:04+03:00","Initial webui code (that does nothing useful)

I plan to port over the existing nulldc debugger stuff to a webui so we can do remote debugging on android and more
"
"7d35000c185089f46661d92e70651ff09913bbf5","2014-04-25 05:59:53+03:00","WEBUI for android
"
"7e1f639d6f311e38f80a5c27776aae45635f64ee","2014-04-25 06:26:36+03:00","Webui for linux
"
"bcf299cfd4752f218d7987950b79a6e2d2e086cd","2014-04-25 19:52:27+03:00","Ignore group_en bit (via p1pkin, should fix '18 Wheeler - Minimap tiles / not confined to map boundaries')
"
"59fbb66a66e52f232f0c48868cfa6cf6fab14376","2014-04-25 19:57:34+03:00","Stored TA command stream persists on TA_LIST_INIT, until first actual write.

Fixes #141, 'Main menus on POD and Speed Devil show up black'

Seems like the TA doesn't touch any of the memory structures before first write (and probably later on, but we're not gonna support corrupted ta streams for now)

According to p1pkin

«At least in SpeedDevils, at title screen game do a bit weird thing
- Init TA context
- Send lists to TA
- Init the same context again
- Start Render

so, if you are clear stored poly/vertex data at 'TA_LIST_INIT' pvr2 reg write - you'll get black screen instead game title»
"
"4743d8d31f395eb5803a486d7cfb31a266cddab6","2014-04-07 23:18:25-04:00","Add game details as webpage popup during launch process

Currently supports games with standard naming (i.e. Dead or Alive 2) or
brackets for details (i.e. Dead or Alive 2 [NTSC-J])
"
"554c86522eafc6f062801c3c8b9640ccf037448b","2014-04-14 20:05:57-04:00","Add a proper info API, but retain the requirements for now
"
"502283109325149b011234ae1591704cab60f7c3","2014-04-14 20:29:32-04:00","Make displaying game details in launcher a preference
"
"4490934188585151e843a95c693771fa627c17c4","2014-04-24 01:21:17-04:00","Async XML loading, Move XML methods to parser class
"
"6676a3456fdd16fcfb0d1373f87eb0f9499b5fec","2014-04-29 20:31:57-04:00","Preload game details to allow setting icons, faster loading
"
"3da4c2eab16c24ae9448a2a552d09a14631e9493","2014-04-29 20:47:40-04:00","Permission for verifying network connectivity
"
"c332985bd1fea24421cbd8e3249bc988da731543","2014-04-30 01:53:20-04:00","Separate joystick and dpad by default when not configured
"
"9d438c3ff3081c7e5eb9bd440dacb636f474f4cf","2014-05-02 03:43:34+03:00","Improve async/mt rendering & sync logic.

Should fix texture staging issues for now, without degrading performance
Fixes #49 (mvsc2, sf3, etc sprites)
"
"c4a32e73c4eddd34c37a7e1bd1a07b7f840be24e","2014-05-04 17:02:38-04:00","Disable internet components when detail option disabled
"
"44e80be30364a28ec70515fa2094a6775bb058ed","2014-05-05 22:40:24+02:00","French update about strings.xml

(lines and things to match latest english original strings.xml file).
"
"e22fd18ff8ef16e897f0ac1cb40b9d163ad2bf91","2014-05-08 02:22:31+03:00","Please do a sanity test before pushing your changes.

I should also start following the above advice. :p

t/y!
"
"66d8b96ae3a2d627b2df446ba1ee2a3af0bd5b6b","2014-05-08 04:29:14+03:00","Cleanup textures after they are dead for a while
"
"261cfb13f32019c99080c1af663154b106cf23d8","2014-05-05 11:06:18-04:00","Get filename when info disabled, Regex to avoid invalids
"
"78a8a7007323abe0ccc46b884b25cda08f3d0f5b","2014-05-04 16:56:27-04:00","Initial testing of 'coverflow' integration for XMB menus
"
"ea1686df089f74a2a4277a239574c5d15507aa3e","2014-05-05 11:20:12-04:00","Add the preliminary menu option to swap a utopia disk
"
"c2c7af68bf66e402e979d8f96d1d79ae8af1f33c","2014-05-08 00:17:14-04:00","Compatibility with compilers on non-Ubuntu platforms
"
"b787f590d3bcf9d35ea706bb733b9114741168f9","2014-05-09 14:33:26-04:00","Remove some test changes, Use drawable swap function
"
"d4b76ff9e19ae429f49f8ccd81238d11ddf14395","2014-05-09 22:16:29-04:00","updated travis.yml with recent build steps
"
"f5bfa82fbd59bd05f98ddaeb24bf8981a22833c2","2014-05-09 22:28:28-04:00","updated apk path in travis.yml, not we just need a working host for uploading the builds
"
"b5d2811de4a455ff7bdbf6c553839315f93e457a","2014-05-09 22:31:05-04:00","build badge!
"
"546c01051739f7d56e414b8dfd8ebbceab8cfcd3","2014-05-09 22:32:42-04:00","i loves me some markdown
"
"1414176b0816160f0f8854c2d3c21ac26ddf995d","2014-05-10 09:25:59+02:00","Update strings.xml
"
"a711b4e0e397b210c19e8d7ad88355d8df808f72","2014-05-11 18:53:28+02:00","CloudVMU tool added
"
"5de530d68e43198c80e0b76f563874d8f2edaece","2014-05-10 01:19:57+03:00","Echo state on websocket, hack abit the nacl makefile
"
"734db8a7437eb2f672e58e9a90e5e3e02f55dcc9","2014-05-12 20:53:18+03:00","Split CFLAGS/CXXFLAGS on core.mk, warning fixes
"
"4058ecc73745577c44ea03cdc9e3f7c334e31c78","2014-05-15 09:31:53-04:00","Disable info display by default until internet check works
"
"9d6adf82214c9849f6bcc51aed80263184597928","2014-05-18 18:38:05+02:00","Added Italian Localization
"
"4d8d5f68fc66dc8f6ba68b324891ac324efadaee","2014-01-23 09:19:09+01:00","Fixed Pandora Makefile
"
"aa80f4a852d5d315a201d49025b1f251827e145a","2014-02-28 22:42:32+01:00","PANDORA: Options and GUI
"
"b5dcc9376643c8bc21870c252ad83ea3144c1680","2014-02-28 23:46:08+01:00","PANDORA: No mic on Pandora for now
"
"01c419c63a5f37246437b4aa4a2b6aca2fc6c074","2014-05-18 19:56:29+02:00","Small update to Makefile
"
"b326bc28436c0121b8f1a70ec2a20f4e3eceefac","2014-05-19 14:18:19-04:00","Proper immersive view for the main menu layouts
"
"35b7ce464ced418357528dab3c0342177a4e7ff9","2014-05-20 00:05:20+02:00","Removed some unused localization strings (maybe used for debug purposes in the past??) that caused some compilation warnings
"
"2da588b7bb509b60ba665708a2b64fb0d92679a5","2014-05-20 12:10:50-04:00","Attempt to avoid some contextual issues with info display
"
"bce423e8778a73b72708491afa06a8433f0dc449","2014-05-20 18:58:41-04:00","Massive build fix for iOS, ngen_arm.S (ARM JIT core) now compiles! The next goal… fix OGLES2. Because that’s completely broken. Also, updated .gitignore to properly ignore iOS build artifacts.
"
"269ac637d360d3a7bbbbd56182fe5731dcf5bcb2","2014-05-20 19:00:54-04:00","…And fixed a typo that was somehow made during the process of cutting-and-pasting.
"
"d31f32421251f589de98289d0443836c0bb221c0","2014-05-20 23:45:01-04:00","Add explicit casting for iOS, Import iOS EGL headers

EGL headers imported from https://github.com/alco/EGL_mac_ios for use
in iOS specialty directory
"
"7e3ee8ca26807fac2e5db448aaa5c99c12b124c4","2014-05-21 22:01:49+02:00","French translation update
"
"b4cc42bd2ee03bde7b11c6179d4cb8c681479746","2014-05-23 20:33:05-04:00","Updated iOS front end, removed low quality UI images. Need to make better ones using the Android UI images.
"
"ae91ea63e7c657e9ea0e240ec010023ecbd1950e","2014-05-23 20:40:32-04:00","Removed more low-quality and unused UI images, updated emulator view controller.
"
"85d806c3558ea7b94c04473feb43d4a60a12f0a1","2014-05-26 15:32:07+03:00","First idea for a gdrom tool
"
"6a9cdd7633b4f32d2b5d34ac006f4eaeb1e616ba","2014-05-27 19:47:12+02:00","added frameskip back, has asked in openpandora forum
"
"b7afa6a498512cc243d21a04c54636b3407e1259","2014-05-27 22:00:17+02:00","some fixes for Pandora
"
"229fa41b308a1e7a409d608684b7101bbc66f1a2","2014-08-18 21:17:20+02:00","compilations fixes for Pandora
"
"15708686b9851ed3503e59c93c89c6a05a464f8a","2014-08-18 21:26:03+02:00","Added back manual frameskip due to forum request
"
"c4715150cc4c4a3a6b36d77288be40cec9b38e48","2014-01-23 09:06:35+01:00","PANDORA: played with ccache
"
"a56538babc42636f1fdec66fa3d21dfe80b3ea91","2014-02-28 22:42:32+01:00","PANDORA: Options and GUI
"
"778efcdf195afd5a81ac9cbab7240ad966a57d97","2014-04-22 16:15:54+03:00","add libwebsocket
"
"5e35e7f7465407680e7f30151b0070fb2b1237a8","2014-04-22 17:32:04+03:00","Initial webui code (that does nothing useful)

I plan to port over the existing nulldc debugger stuff to a webui so we can do remote debugging on android and more
"
"1cf68c7b3858ac23b0c5746675bd35f45a563f07","2014-04-25 06:26:36+03:00","Webui for linux
"
"b55fbef3a6a6dd6d5f871688eb194a082ed15516","2014-04-25 19:57:34+03:00","Stored TA command stream persists on TA_LIST_INIT, until first actual write.

Fixes #141, 'Main menus on POD and Speed Devil show up black'

Seems like the TA doesn't touch any of the memory structures before first write (and probably later on, but we're not gonna support corrupted ta streams for now)

According to p1pkin

«At least in SpeedDevils, at title screen game do a bit weird thing
- Init TA context
- Send lists to TA
- Init the same context again
- Start Render

so, if you are clear stored poly/vertex data at 'TA_LIST_INIT' pvr2 reg write - you'll get black screen instead game title»
"
"c1537ca3c8cb0a901a843fa4123a249f0f85433c","2014-04-07 23:18:25-04:00","Add game details as webpage popup during launch process

Currently supports games with standard naming (i.e. Dead or Alive 2) or
brackets for details (i.e. Dead or Alive 2 [NTSC-J])
"
"8c69e6142ea973f4abb1522fee8d05008b968fff","2014-04-14 20:05:57-04:00","Add a proper info API, but retain the requirements for now
"
"a5ff5c9473a7f86570464db15ccf0b8ed98c8f98","2014-04-24 01:21:17-04:00","Async XML loading, Move XML methods to parser class
"
"8ebe44ea85a205f79978a6e5d08cb7576bdf90e2","2014-04-29 20:31:57-04:00","Preload game details to allow setting icons, faster loading
"
"4f3cee2d872f91493f69e80c3119d44e91928f7b","2014-05-02 03:43:34+03:00","Improve async/mt rendering & sync logic.

Should fix texture staging issues for now, without degrading performance
Fixes #49 (mvsc2, sf3, etc sprites)
"
"3da30ba555124091058b003461c87a65b125fb98","2014-05-04 17:02:38-04:00","Disable internet components when detail option disabled
"
"0a17c4333ae403f3a49f045ae005ed4bb8075b95","2014-02-28 22:42:32+01:00","PANDORA: Options and GUI
"
"3d8183bb86e35de2538bd9c37ebc10684493b702","2014-05-18 19:56:29+02:00","Small update to Makefile
"
"bbe745da49ac5a70fcf38a40123c8cc01a3af5a7","2014-05-20 18:58:41-04:00","Massive build fix for iOS, ngen_arm.S (ARM JIT core) now compiles! The next goal… fix OGLES2. Because that’s completely broken. Also, updated .gitignore to properly ignore iOS build artifacts.
"
"2c651298d5c0fce66907e8c7591434cde7c1ee8c","2014-05-23 20:33:05-04:00","Updated iOS front end, removed low quality UI images. Need to make better ones using the Android UI images.
"
"763e0948c05368b6e2ffe92a4be74b902e70d2e0","2014-08-18 23:03:05+02:00","Merge branch 'pandora' of https://github.com/reicast/emulator into pandora
"
"3f531728735f95b00f97361a811ff363c1c61561","2014-08-24 01:25:33+03:00","Merge pull request #519 from lutris/master

Update README with Linux build instructions
"
"0825ca5a4b54b362cf8ae6da05759f2a5c16c023","2014-08-26 00:53:14+03:00","hash support on gdtool
"
"223f818a33b68079048c27b92ac46c37da8320ea","2014-08-31 08:35:47-04:00","Merge pull request #523 from LoungeKatt/master

Support basic debug plugin when app unavailable
"
"a674e6d61a95cccb631fa69e5dbc94d72233b9e2","2014-09-05 13:20:31+03:00","Merge branch 'master' into skmp/r7-sprint
"
"51946d606a5b119ff6f1614d4aa8ec4fbb10a864","2014-09-05 13:21:56+03:00","Merge branch 'master' into skmp/r7-sprint
"
"f3fde0654838ec16181b86eef5bee9361a8f4d6e","2014-09-09 23:32:25-04:00","Unlink custom from JS-Dpad, Rename appropriately

The preference name was a little misleading. The preference has the
same functionality, but was named to imply an inverse functionality. It
is now disabled by default, which may need to be reversed if the number
of games requiring the feature to split the two controls is outweighed
by the number for which the feature disables joystick functionality.
"
"0b2494b568961c60f92976a84504d9ade1618231","2014-09-11 01:13:16-04:00","Fix onscreen control layout on layout change

Addresses https://github.com/reicast/reicast-emulator/issues/531
"
"1623086a48088bac250c61f1dd3993a0c7c55820","2014-09-11 14:36:54-04:00","Merge pull request #530 from LoungeKatt/master

Fix joystick dpad emulation, Refresh onscreen controls
"
"aa33d230e52785c65ac214a815b47bf71f11f910","2014-09-14 14:12:46+03:00","Merge branch 'master' into skmp/r7-sprint
"
"846edc61d3bd138ae86eba1a8a529a3220928e91","2014-10-01 10:08:16-04:00","Update Moga lib, Refresh home between windows
"
"25c334e0675c45c376650ec14064dc918b938480","2014-10-01 13:20:09-04:00","Merge pull request #536 from LoungeKatt/master

Update Moga lib, Refresh home between windows
"
"7b615ad37c8db09aabba3f1e902054c9910572f2","2014-10-01 13:46:08-04:00","Add icon to for disk swap onscreen option
"
"0dba81b99abcf909937d6473bb7e5fc83bf33e6d","2014-10-01 13:51:06-04:00","Move onscreen joystick config to configuration
"
"9ccaf183045692b79ff6905770f587565fe092c7","2014-10-01 14:10:31-04:00","Modernize graphics to match site revision

Temporary resizes from Photoshop. Will be converted to vector graphic
for lossless resizing
"
"5156d04b76cd510cf219587ed9de35105ad6d414","2014-10-05 14:12:11-04:00","More icon updates for additional placements
"
"97c487b06d163f9fb87591fdc1f88f7b846fb91a","2014-10-05 23:15:05+03:00","Merge pull request #537 from LoungeKatt/master

Onscreen menu fixes and reduction
"
"26b669cc8d57065d058158648f496161ef1b637b","2014-10-05 16:19:04-04:00","Move right stick setting to input options
"
"286d6372b537b60f396f5935aded09fb4416e59f","2014-10-05 23:28:55+03:00","Merge pull request #540 from reicast/skmp/gdtool

hash support on gdtool
"
"cf57f7abb4d53e1ffe3cc9f8bca30377e4212003","2014-10-05 16:33:53-04:00","Merge pull request #539 from LoungeKatt/master

Move right stick toggle to options, Remove 'exit' buttons
"
"6409215a1a639571a2558f8810e5a338cc0fb54f","2014-10-05 17:01:05-04:00","Update images with high res base graphic
"
"b1575350d1b709c85c38e111300636d2d78c9127","2014-10-05 17:02:24-04:00","Merge pull request #541 from LoungeKatt/master

Update images with high res base graphic
"
"151c754281aba3bb07b31f85ac53b97f1724091c","2014-10-05 17:08:42-04:00","Make sure menu items are visible in layout
"
"2280e67c448c710c3f1ce2e44e9fa67c03da6396","2014-10-05 17:13:33-04:00","Merge pull request #542 from LoungeKatt/master

Make sure menu items are visible in layout
"
"af7fbf47c032b3be2f6956030d8ca18c8badfd68","2014-10-06 14:22:24-04:00","Switch to XML popup layouts to prevent size issues

This also adds text labels to the buttons for easier identification of
functionality
"
"81707ea38356bdadaa6eef1db9a259e886799077","2014-10-07 01:29:45-04:00","Convert popup submenus to scrollable layouts
"
"da03a6bbce09446fdb915453c34c0ae457995a1f","2014-10-08 20:17:24-04:00","Add main menu popup from predefined layout
"
"58d3c1a037a101d2a07c05bd3c288058a740da85","2014-10-08 21:21:18-04:00","Fix alignment when restoring VMU to menu
"
"b18350652ab09d802cb3067182adda60fb7d450f","2014-10-08 21:47:39-04:00","Merge pull request #543 from reicast/loungekatt

Conversion to predefined menus to prevent scale issues
"
"1aa50faadfc1e329a59089b0913efa29be93d2bc","2014-10-08 23:05:52-04:00","Basic automated BIOS locator

Requires BIOS still be in a “data” subfolder
"
"f84d31d84af9ad45de00201c3c84e66c7d843a05","2014-10-08 23:31:24-04:00","Merge pull request #545 from reicast/loungekatt

Basic automated BIOS locator
"
"88beeb147da413787f45a1960377b59c256cb38d","2014-10-14 08:30:34-04:00","Add a check for extSdCard mounts (Samsung)
"
"22adcee0528cc9aa0ba47607e20b4643acaab68b","2014-10-16 14:55:07-04:00","Implement functional locator and path navigation
"
"da1a800797957237c6b4ad04c0fe91c0c34f6c3c","2014-10-16 15:09:58-04:00","Merge pull request #552 from reicast/loungekatt

BIOS Locator and fixes for KitKat Samsung directories
"
"7d87829171a8f1648c52e4a1c98c617473a4898f","2014-10-19 08:08:29-04:00","Workaround for relative path access restrictions
"
"211fa6e3b142a8a1b42371bd62839de3ee0e4eed","2014-10-19 09:42:15-04:00","Temporary disable of icons for Android L

java.lang.NullPointerException: Attempt to invoke virtual method
'boolean android.graphics.drawable.Drawable.canApplyTheme()' on a null
object reference

public boolean canApplyTheme () Added in API level 21
"
"361e67e0a463b9822805568edbca12c7ba917253","2014-10-20 00:04:00-04:00","Merge pull request #554 from reicast/loungekatt

Workaround for relative path access restrictions
"
"468b0109c87b888ab6c17a50e9ecfc04bb9f576d","2014-10-22 14:11:39+02:00","Fix label array system
"
