"commit id","commit date","commit message"
"c80b3d867f72d3700c32382dcf07c09c2bd5b1e2","2008-07-02 19:02:55+00:00","* для нокий все заголовки смещены на 17 пикселей(чтобы иконка gprs не накрывала данные)
"
"acefe810fefc57d14fbc34e4e7d516c19a6dc76f","2008-07-02 19:12:03+00:00","* запрет на удаление аккаунта, который в данный момент подключен
"
"4c6e36a1f43b410aa791a781db286e5aed47dd30","2008-07-02 19:19:55+00:00","* при регистрации аккаунта возврат произойдет в окно редактирования аккаунта
"
"68c9efde5c7a64ab50fc421c20fef5f4965b1aa5","2008-07-03 05:34:25+00:00","* улучшена динамика формы планировщика
"
"e9ebeb8055cf516302112b63aba802b05dab7692","2008-07-03 06:29:19+00:00","* прокрутка попапов 2/8
"
"eb5b7f18c73aebe9e9869700ce0cfcf0c8c4573a","2008-07-03 07:03:19+00:00","* показ Total/Free для сонериков
"
"99a37ccbde5b36e908243dcdbd7670eb7178d63e","2008-07-03 07:52:33+00:00","* переделал показ total/free
* подкорректировал попапы
"
"633b8cd536617a5dc17d73b10ad26c3a9ce5fc10","2008-07-03 10:55:43+00:00","* картинки из скина в попапе для отображения состояния прокрутки
"
"442176ed26e4f1e6b2fede8cf27d1673d99812d8","2008-07-03 18:59:23+00:00","test
"
"a02b77cdde16f155ba193cb1662235dd5425e255","2008-07-04 05:36:18+00:00","* запрос вкард при добавлении нового контакта
"
"0af43f89a48406aa819f1974f2a6ba069da0771a","2008-07-04 09:05:27+00:00","+ запоминание последнего отправленного сообщения, пункт в меню набора сообщения 'Previous', для вставки. очистка списка очищает и запомненное сообщение
"
"02eaff13d3f632488338b05fc1de165be0b8fc0b","2008-07-04 20:38:03+00:00","+ ADHOC - удаленное управление клиентом, реализована смена статуса(доступно только с своего jid)
"
"0a74605715ec7b9742bf122fc5d45664fbb18a62","2008-07-06 11:36:48+00:00","+ http://jabber.org/protocol/rc#leave-groupchats //4.5 Leave Groupchats
* поправил левый софт для сименсов в рисованных формах
"
"7fe05a3431e8968c310cd5950ad7e1e8b852a009","2008-07-07 06:44:17+00:00","LOGROTATE - задает размер списка сообщений контакта(диапазон 21...1000)
"
"d59b7c948ec3fe3a448368bba866863cbd4e5db5","2008-07-08 10:28:10+00:00","* исправлен счетчик выделенных сообщений в конференции
"
"cecc24560b584a3b26601cd75f5ec71e77aa351b","2008-07-08 10:45:31+00:00","* поправлены иконки skin.png/visitors.png
"
"df87e22a9dfaa7240bab48ad0360d0feedf14ea7","2008-07-08 13:20:27+00:00",""
"14bac8ec894f28dab41d3d5bdcd39d2f0d2a3b5c","2008-07-09 06:18:24+00:00","+ NEW_SKIN - иконки visitors объединены с skin, иконки menu объединены с actions
"
"a387df452da29bcea74f993ddceea95fc5f7c3e0","2008-07-09 09:16:09+00:00","* подчистил ресурсы для сборки ADSKY
"
"ccb7c5aa58689cdc688ef2741e94079e176d8d70","2008-07-09 10:22:10+00:00","* поправил отрисовку транспортов(сломана в r350)
"
"c6d367861e2d8d32c57338fd11108e75ab4c3adb","2008-07-09 16:43:22+00:00","* в заголовке vCard ник<жид>
"
"015f8b05cc7a0dd3efe34f6384ebc77929f7c8f9","2008-07-09 17:09:55+00:00","+ MENU_LISTENER - новый тип меню(заменяет родное)
пока только в ростере и MessageList
+ bombusmod-indo@conference.jabber.ru
+ что-то еще. я забыл :(
"
"0dce8d0409f7a898dee31b1addb7c6412f5041bd","2008-07-09 19:47:32+00:00",""
"730dfc0d0588f57b62fd2bde8acd855ad360d811","2008-07-10 07:39:13+00:00",""
"a2af4023425db95711163010de90212369f83836","2008-07-10 10:14:31+00:00","* поправил возврат из окна планировщика
* поправил открытие окна ввода сообщения из ростера для контактов с пустым списком сообщений
* поправил счетчик траффика
* поправил иконки меню
* поправил попапы
+ индикация передачи, получения(ожидания) данных
* что-то еще
"
"d7e4f3ab0be49bbfa0aa9efd086cdcae2e0c501c","2008-07-10 19:00:24+00:00","* исправления
"
"0b179c1253e4c8cb6710128b96a190a9dfdeb269","2008-07-11 10:16:31+00:00","* Исправлено 'Копирование'
* Новое меню в Service Discovery
* Выход из списков с новым меню в одно нажатие
* Исправлена локализация и окна подтверждения действия
* Мелочи
"
"06f57dec52d309a4f4f0203da80e7efe150e7a23","2008-07-11 12:26:09+00:00",""
"d4803c88c21a07b366c23f1ed94d2b9b8513d064","2008-07-11 17:36:08+00:00","* # - ответ, или новое сообщение
* 1383
"
"042a1ac3f813c55c1eabcc7d03218ce3ab76079f","2008-07-13 06:36:47+00:00","* вернул бегущую строку в заголовке
* поправил ответ в списке сообщений
* поправил 'назад' по 'стрелочке'(надо проверять)
"
"490a5fed76008dc7e45b8946d2687d90fe6fd2b0","2008-07-14 07:03:56+00:00","+ vibra.imy
+ 'стрелка' закрывает попап
* управление панелями в настройках, исправление для отрисовки нижней панели, а также сдвиг на 17px для нокий при реверсе панелей
"
"a2234c83989fff06d8620fa5b8018d63ec1ca6f2","2008-07-14 13:03:45+00:00","+ мигание подсветкой
* измененена настройка панелей
* обновлена русская локализация
"
"ee3ca47a3cb7d53f9d4fce9b0f8385679105c83b","2008-07-14 13:30:44+00:00","- удален класс NonSASLAuth.java (не используется)
"
"8587329b494995255be04e59203ee5182938f1d1","2008-07-14 17:46:13+00:00","just test
"
"513d4940a56e6cfa3959833d1634f746310540aa","2008-07-15 06:15:26+00:00","* добил реконнект, память больше не течет
"
"b4a9e636e19ba4ef647fdac52f99ac4047d7d4d1","2008-07-15 07:08:50+00:00","+ выполнение команды в новом меню нажатием цифровой кнопки
"
"ec183588da3dab13720af8b10e5587ed33ea37bd","2008-07-15 07:26:11+00:00","* опечатка
"
"7470fd65007daaf4ede82eb33df438239c636651","2008-07-15 17:56:19+00:00","+ ник отправителя сообщения в списке сообщений(в конфе как обычно)
"
"c020b23831fff3068721d3a88bc76b0b2d2add1a","2008-07-16 06:26:55+00:00","+ новое меню для файлбраузера, передачи файлов, менеджера аккаунтов
"
"a99b0ffc7c5d6ae1cd5e7125bf772500e788924a","2008-07-16 06:46:04+00:00","* если в меню только две команды, ОК и НАЗАД, то ОК мапится на левый софт
"
"4da5780e54d6364e3308fb1b5d2e88056af2b530","2008-07-16 07:30:11+00:00","* поправил курсор в Настройках, О Программе
* поправил LinkString при прокрутке
"
"fe376228ec85b22ec50def1895dd4264b7710e1c","2008-07-16 09:55:49+00:00","* вернул LAST_MESSAGES(не компильте одновременно с HISTORY_READER)
"
"416f82ddb64286b6bec271c5b0d24e068bf1b1c0","2008-07-16 18:09:51+00:00","* тема сообщения(или ник) жирным шрифтом
* исправлено сохранение настроек истории при сборке без LAST_MESSAGES и HISTORY_READER
"
"636997e8cca5cfad74dfa620c7572b6362bb330b","2008-07-17 17:41:05+00:00","* поправки для нового меню
* убрано лишнее мигание
"
"ee28d87fa305b388dc6c4aee4b9dc0760c2ff62d","2008-07-17 17:53:30+00:00","фиксы сборки
"
"7bda6532a2cbd63c4423db506d28331fc43089ea","2008-07-17 18:04:44+00:00","* исправлен выход в ростер при незаполненном аккаунте.
"
"bc97187efde561bbf455398a02f7bb704c7718ff","2008-07-19 11:10:06+00:00","* исправил ошибки меню настройки истории и конференции
"
"7d37e93f9961db925f6656043912ae2a839858d6","2008-07-20 08:56:18+00:00","* исправлено меню в вКард
"
"d8dbbdba54764e08f1372c9fbdbbefdebb613a88","2008-07-20 18:13:32+00:00","* запрет добавления своего jid в ростер
"
"222ffe15c3920453d6f2f696c31b35fc81d02709","2008-07-20 19:21:07+00:00","* исправлено дублирование ника при получении настроения или тюна, они теперь как презенсы
* отключены смайлы в темах сообщения(время, ник отправителя)
"
"63efd939bc060ad1fe833434d50e3154802aca7f","2008-07-20 19:32:38+00:00","+ защита от удаления только что пришедших сообщений(задержка 1 сек.)
"
"27225142785a911ffecbf7aff189422f2b9ab78b","2008-07-20 20:26:58+00:00","* нумерация в меню с 1,2...9,0
"
"fca56693ebdbb1ce91ea53b79163df4e00cd257e","2008-07-24 20:43:28+00:00","* команда 'сохранить' в настройках аккаунта
"
"6426977a3a871800a5848161fd5e6cc5d9307196","2008-08-01 21:33:54+00:00","* Подчеркивание для слов содержащих 'tel:'
+ Длинная '6' - переключение фуллскрина
* Маленькое упрощение кода проигрывания звуков
"
"d0d05f97222a7cce4728540e475fc81e9c6dc831","2008-08-02 17:23:15+00:00","* Исправлена сборка с CHANGE_TRANSPORT
"
"80041cee297f8dc1fa849cd2481fa979ac36bba1","2008-08-02 19:09:19+00:00","* XML-консоль: смайлы отключены, очистка сообщений до курсора
"
"4c14b4228e424758cfbac136d7eb46f9773f8233","2008-08-03 09:23:07+00:00","* XML-консоль: очистка кнопкой '0'
* локали
"
"8c3813935f55acba07edea96a4d2973ca7c6cfa4","2008-08-03 19:31:16+00:00","* смайлы(и протоколы) отображаются независимо от регистра
"
"93105dd6aff22dfe7e2932c23ef0b5c2add550aa","2008-08-03 21:40:40+00:00","* Инструменты > Настройка уведомлений: команда 'Тест звука' доступна и в новом меню
* Локали :)))
"
"758bd703412a6d24876b3c29bc2426e9a19daa76","2008-08-05 14:55:43+00:00","* Восстановленны пропущенные команды в XML-консоли
+ Строка 'Lang: ' в попапе, содержащая xml:lang из презенса контакта
"
"5f05fed21a460ae35025487b305cf726743129cc","2008-08-05 18:55:11+00:00","- abilities.txt, nbproject/project.properties - убрано 'NEW_MENU'
* Архив: исправлены команды в обычном и новом меню
+ Эксперимент: активным счинтается контакт с отложенным сообщением (к прошлой ревизии)
* Локали :))))))
"
"c26b237dcdf8a5d30caba2e10e25a265333705e7","2008-08-05 20:05:34+00:00","* попытка исправить очередь реконнектов при неактивном дисплее
"
"5a68eec1495b74bd283437e9dfdcd5d6b03871cf","2008-08-06 16:22:35+00:00","* вкл/выкл полноэкрана в списке аккаунтов и в форме настройки аккаунта
* поиск смайлов в нижнем регистре
* поиск капса в нижнем регистре, поиск по подстроке из clients.txt(внимание на порядок строк!)
* поправил двойной пробел после '/me'
* 'сохранение сообщений' для контакта конференции в виде 'chatlog_nick_conference.txt'
"
"2b0dd048670b97acea5931d424ba883548d56d1b","2008-08-06 16:35:44+00:00","* исправлена ошибка при поиске(если ничего не было найдено - мидлет закрывался(вектор не был создан))
"
"1a8bf5ec32b4195644d47641163023c081ec6c63","2008-08-06 19:42:52+00:00","* смайлы отправляются как есть
* заготовки для новых попапов, исправлено смещение в попапах
* обновлены ресурсы clients.png, clients.txt (спасибо MJS)
"
"bfe8db05eb396161bff1aa207d9850291ebe91aa","2008-08-06 20:41:36+00:00","* доделал поиск подстрок в капсах и ресурсах
"
"7b3b8ffb7d95e1d5615707b7b559e351813f515f","2008-08-07 20:23:33+00:00","+ тестовая версия: отправка фото с камеры через ФТ(без сохранения на диск)
"
"f4544159e7007ee15be6199a87b8af166cdf1626","2008-08-08 19:37:34+00:00","* 1385
* поле Description в передаче файлов теперь имеет значение :)
* доделал передачу фото напрямую(доступно только: supports.video.capture)
"
"d76551f540c71b7be74168e37faebf4dab1812b2","2008-08-09 10:27:13+00:00","* новое меню не работало для тачскрина в списке аккаунтов и закладок
"
"fa429049b83c35f62f2a0075396bd302f30c6c2f","2008-08-09 18:40:31+00:00","* 1389
* исправлен ручной перенос в группу 'General'
* тест красной кнопки на сименс для действия 'назад' в новом меню
"
"479aa991cb356469ee981d03b3e96d44329f5c9d","2008-08-09 20:51:35+00:00","* убрал лишний код (спасибо voffk за наводку)
* поправил новое меню при приеме файлов
"
"80ced735583469bf731bfbf79944a17b395005d0","2008-08-10 07:51:42+00:00","* не работало новое меню в менеджере ФТ
* возможен ответ и на сообщения истории в конференции
- убрал парсинг смайлов без учета регистра
* скрытие попапа любой кнопкой(НО длинные листаются джоем и 2,4,6,8)
* вернул ответ на попап зеленой кнопкой
"
"8c5c0938e893331467c3c1bd7e02963f35c668cc","2008-08-10 08:58:18+00:00","- оффсет времени
"
"9fd7fb553da917c12fa56ef82566c325b5a5e418","2008-08-10 11:58:33+00:00","* 1391
* исправил динамику в старом меню
* обновлены конфигурации сборок!
"
"f30d419f467c9703f16d37d1416490951e06f81b","2008-08-10 12:47:00+00:00","* поправил полупрозрачности в скине и чуть выровнял иконки
"
"da1fb3b9c91f2506316c08eaa967e821210dabd4","2008-08-10 15:44:37+00:00","* заменил drawRoundRect на drawRect в виду бажности первого
+ сделал Caption для DropChoiceBox.java
"
"a18933cc0cc2116c80133d307732cfbcda50e62a","2008-08-10 16:36:23+00:00","* косметика
"
"6516dae991ba15311f1710b6b01f24a8e9e84c01","2008-08-11 12:14:17+00:00","envelop
"
"3f94c878ce19c27eabd012b2f046c770da9b2d01","2008-08-11 14:20:53+00:00","- Убран детект Philips Xenium 9@9* из ability ZLIB (это сомнительный фикс, нужен для неZLIB)
* Редактирование архива: убраны лишние команды, выход в окно архива
* Архив: выход в ростер (новое меню)
"
"bf39b3cc60f6b6ec81f822ed4023434b1fc05aae","2008-08-11 17:16:00+00:00","* мелочи для тачскрина
* вроде полечил удаление сообщений старше секунды
"
"77fc2c642d04662470c1a697741847eface348e8","2008-08-11 18:13:20+00:00","* обновление ресурсов
"
"0992344b3650bceede0c6f48464e8593b6306e53","2008-08-12 16:55:06+00:00","* фиксы, фиксы
"
"9277299d3398ed074e20a5b11b1618566d3d3ca3","2008-08-12 17:11:28+00:00","* полный экран по-умолчанию(нокиа и некоторые СЕ не отдают Canvas нажатия на софт кнопки в неполноэкранном режиме)
"
"5e3f7b00354a0394c18e27f994b63f7f93d61b49","2008-08-12 18:30:14+00:00","* исправил определение активности контакта после удаления сообшений
* исправил не появление повторно поля ввода новой группы
* исправил новое меню в списке сообщений
* исправил возврат из окна выбора смайлов
* исправил активный регион на нижней панели в менеджере файлов
* динамическое новое меню в менеджере передачи файлов
"
"0ac235104521aa97cd69871d1d5773e325a04f16","2008-08-12 19:25:35+00:00",""
"b39d445640e17cf962ca19cd78b1eb6401e195be","2008-08-13 19:13:09+00:00","* исправления ошибок
* графические чекбоксы и дропбоксы
"
"e58ed658b9327219cb34c72f51a04875f2bcdad8","2008-08-14 21:14:41+00:00","* сообщение о получении файла в списке сообщений контакта
* информация о задаче в менеджере передачи файлов по # и пункт в меню
"
"2af2c72e471248414aa14b3cfcf404bfc3edbb94","2008-08-15 17:23:30+00:00","* новое меню в активных контактах и списках приватности
* при записи в XML-консоль пинг указывается явно
* очистка памяти после снимка камеры
* исправления в менеджере передачи файлов
* что-то еще
"
"d1503c80729810a21f827d0129d50aa91ab81b18","2008-08-16 10:20:33+00:00","* тестовая версия: бегущая строка в заголовке окна ввода сообщения(переписано)
* при отправке сообщения, если автоскролл включен - курсор нормально переходит
"
"105fd20af046d1c470e805a62372666ea98c98fc","2008-08-17 08:53:14+00:00","* исправление ошибок
"
"18f6011c738e444a0b4d45609822cb8e018c4c34","2008-08-18 16:28:15+00:00","* тест, подписи к кнопкам
* фиксы и чистка кода
"
"9925846190ed4a35ec0c4cf85be367dfd4064bc8","2008-08-18 19:42:33+00:00","* обновлены смайлы (thanks Tasha)
* почистил код
"
"789626b5daa14810097d3c776533fc97eb518a18","2008-08-19 18:55:00+00:00","* исправление ошибок, конфигурация для 5 нетбинс
"
"43e27fd5f48b70a04fc72ff3b73de38c013282fa","2008-08-20 20:19:57+00:00","* заготовки для плагинов
"
"5c0d0d3748352b03188d780c0bc79afd64ec6fcd","2008-08-21 16:40:49+00:00","* плагинность вынесена в абилити
"
"76c6c185a7a9d7f449790d3f0b5959d45f8b3bf2","2008-08-21 20:04:33+00:00",""
"3f9e72a31c96d1197c1afb8c36543edf6a37ddb7","2008-08-22 19:28:37+00:00","* добил плагинность(спасибо evgs за мысли и советы)
"
"ba3ca1b5af437bc922e008adc152f8dadacf829e","2008-08-22 19:38:23+00:00","http://bombusmod.net.ru/nc/
"
"a6380532cc5911009ad99127e0e57fdaa96e6744","2008-08-23 19:51:16+00:00","* исправление ошибок, плагины(IE, Color_tune), облегчены цвета
"
"b92097a9863f09b00a988efd4412c78d96a305d7","2008-08-24 12:27:54+00:00","* испрвление ошибок, плагины(AdHoc)
"
"d2c36d70de93c0f92d241e898c284580bd94de30","2008-08-24 13:15:37+00:00",""
"b83017dd07650f3b5e8bab353c75c69271848e20","2008-08-24 15:01:22+00:00","* графическое меню в AlertBox, нижняя панель чувствительна к сенсорному экрану
"
"5d8a6f6ba8a8a1eb11a3adc099d8c63d7c899186","2008-08-25 17:50:02+00:00","* исправление ошибок
"
"aff2ef87b13a5762c6cd643a7b2ac5578d4ba2ce","2008-08-26 18:04:07+00:00",""
"9252fcb11884f7ae0eecc58745bb9d09f236a702","2008-08-27 20:01:22+00:00",""
"3ce77b8bc8245a2d64dab21dd656c317d7151121","2008-08-28 17:21:38+00:00","* исправления
* отключаемый dnssrvresolver
"
"5d7893e041cbe24d95e308dc9d0f6d12b6c89941","2008-08-28 20:35:50+00:00","* переделал иконки клиентов, + плагин иконки клиентов
"
"adf61c02327304e1cb165dfe084f1ac598ff0006","2008-08-29 17:32:33+00:00","• цикл прокрутки в заголовке не прекращался при отмена/отложить
• при кикобане не виден был реалжид
• при редактировании архива были квадраты вокруг ника
• сэйвчат не работал в конфе(вроде пофиксил)
• вкл/выкл истории в настройках
• новое меню в настройках сигналов
• что-то ещё
"
"2e9b860e1213f8e9c5f8b6ce5bfb704927bec749","2008-08-29 19:34:37+00:00","+ плагин 'сочетания кнопок'
"
"04fd43d415e661032579d10ef88eabfdf5f0ec37","2008-08-29 22:13:28+00:00","* убран избыточный код от нового меню(надеюсь ничего не отвалилось, нужно проверить менюшки)
"
"ccd70abc9d6a05e4c6f20497082bf6dd89553568","2008-08-29 22:56:43+00:00","* косячок`c
"
"3912b487a0ca3053abbc01aa56d75a894399d062","2008-08-30 14:40:59+00:00",""
"5e46563969bd0c5a3d364777bb8e655a75c3094c","2008-08-30 16:30:39+00:00","* сочетания кнопок не загружались из rms
* скругленный курсор
"
"03757a4f494599cdf81a826a3bdb2a0dfdc2c3aa","2008-08-31 08:28:18+00:00","* исправил правый софт
"
"7eacffcf1bda5b97b6e5d3642b3f1392f78e8bba","2008-08-31 10:47:39+00:00","+ получение user activity(xep 108)
только отображение
"
"69cf549a78582ab1d406cc46f14b888edd6fb237","2008-08-31 12:33:17+00:00","* поправил ошибочки, настройки РЕР отдельным пунктом
"
"8ae2f55482b086827eef69875afaf9ec9043755d","2008-09-04 18:26:25+00:00",""
"c8e8bd7130b9153db727e081c5b70c573143affc","2008-09-12 19:04:59+00:00",""
"0028e0032941f9c03729df254203ea2231e893c8","2008-09-16 19:02:05+00:00","* поправки от voffk
+ при отправке буфера обмена показывается что отправлено, сообщение свернуто
* принудительная перерисовка списка сообщений после отправки сообщения
* кик контакта кнопкой С доступен только модераторам
"
"f0e9c3a53dc047ccf5dbc5d5505583f5edb335a9","2008-09-16 20:11:14+00:00","Исправлено:
Не отображается причина невозможности входа в конференцию.
Убрать жирный шрифт в прогрессе, сделать жирный шрифт у нижней панели.
Сделать доступ к выбору смайлов в редакторе статусного сообщения.

Не ошибка:
Не синхронизирован список контактов(hcontacts) в активных контактах и 4/6.
"
"e204d8d2d2a1987f7723f16062f08980e8093b35","2008-09-17 19:36:08+00:00","* Я.Онлайн добавлен в иконки клиентов
* новое меню в выборе смайлов, ников, истории ввода
* больше инфо об абилити в 'О Программе'
* обновлен скин
"
"08cb6dc89fb93f9926e50a89cb1574b94aca31ca","2008-09-19 17:06:37+00:00","- В новом меню убран пункт 'действия', дублировал софт-кнопку
* Показ иконок клиентов теперь реально отключаем
* Поправил заголовок в редакторе статуса
* Поправил отправку буфера обмена
"
"2e09bca0153d1f65b98da2860c73d267b6a2f131","2008-09-19 21:09:16+00:00","* мелкие ошибочки поправил
"
"93d7cc1dcb2748fce30557c08b3c54234ae0ecb9","2008-09-22 17:28:52+00:00","* пункт 'передача файлов' присутствовал в меню при отсутствии плагина
* фон под курсором не затирался(квадраты в углах)
* реально жирные панели
"
"a1538a1f34b4c4aa75100196d0e5883b1d2c8a2b","2008-09-22 18:07:56+00:00","* попытка исправить 'тощие конфы'
"
"4d4511f84c360a17ff21bc9d3bf46872decf266b","2008-09-22 19:32:14+00:00","* прыжки в ширину
"
"308a42b197be8138d645990cac870bb3782d7d4c","2008-09-22 20:22:42+00:00","* полупопапность
"
"3d272269714421ed4a02d5953f6066ccdc9e00c3","2008-09-23 16:56:17+00:00",""
"b03a45b9cc93b17ec00914880829b81562c9ea9b","2008-09-23 17:45:59+00:00","* исправлено получение приглашения в конференцию, а также возможные проблемы с пустым именем группы и пустым описанием/именем конференции
"
"56618669bf6afd1d9a273be9303a3dfa12262730","2008-09-23 17:48:49+00:00","* при ручном переподключении из меню нет задержки, переподключение начинается сразу
"
"c7d571820547362fc322922adf02182975e41613","2008-09-23 18:14:48+00:00","* исправлена и упрощена отправка цвет.схема до иницииализации транслитного модуля
* поправлен переход через край списка, если последний или первый невыделяемые
"
"8e24a615d86acbaa68ff74b11cb12ceca93d2d2f","2008-09-24 16:24:27+00:00","- убрал прозрачности
"
"803c4417edc85d7c7d039dfcc7a25ec35f03ce2b","2008-09-25 20:54:11+00:00","* мелкие фиксы
* конфа при 'заходе' в нее сворачивается
"
"a8f845431dfe4b9d59000a4626f95c014e798b23","2008-09-26 16:41:45+00:00","* градиент одной из панелей идет навстречу другому
* убрал лишний проход по списку контактов при обновлении контакта
* в верхней панели тонкий шрифт
* перед 'b, kb, mb' пробел
"
"0bc992c0a89470adff62bb79a9e3866135e587a8","2008-09-27 09:39:28+00:00","* исправлена ошибка при получении vcard с типом error
* изменено положение софтов для старых СЕ
"
"b33d32d198addb645771447a8e42217256c311b5","2008-09-27 15:30:05+00:00","* опечатку поправил
"
"c130e95abefc40ec06ceaba6efdb015ea677e7e2","2008-09-28 10:32:37+00:00",""
"29b2b57e62f94e7197c21ae71ec8401f812079c0","2008-09-28 16:50:21+00:00","* исправлена пара ошибок
попытка обращения к автостатусу до его создания
попытка обращения к сплешскрину до его создания
"
"fb169a6b3509f1339227b1b58db49f37d7a8c3f0","2008-09-28 18:50:48+00:00","* тримминг добавляемого контакта
* вынес пару функций из контакта наружу
"
"2da0eb190878514604a462950c65634d79233972","2008-09-28 19:17:15+00:00","* презенсы в списке сообщений конференции цвета контакта
"
"c1870e2a97ae77407f2a672ccf47253853a9a3f7","2008-09-30 20:14:00+00:00","* поправил меню в просмотре и редактировании vCard
"
"aca9411c0aaaff70ede47dec566afdb244f7b19f","2008-10-01 16:08:23+00:00","* Исправлено:
Уведомления о доставке
Логин в нужный аккаунт после создания нового
Черновик на левом софте, если он есть в новом меню для СЕ
Ссылка на native: только для сименсов
"
"86e4e91a41fa5712707421a24c4ccf7e8091a25b","2008-10-01 16:51:54+00:00","* исправлена ошибка с неотключаемым плагином иконок клиентов
"
"229575cb4db231c683253699efcb81fde8b26c0b","2008-10-01 17:53:52+00:00","* откатил 'Ссылка на native: только для сименсов', странная ошибка O_o
"
"5dc030f0982702b8b9d749ba8f11b67e6786bfa8","2008-10-02 16:06:09+00:00","* исправил меню в настройке уведомлений
* обновлена русская локализация(настройки)
* нажатие на джой - ДА, в алертбоксе
"
"a0c4aa7f0b558036fbcae79b7d1bc4b892b5bf5a","2008-10-02 17:04:34+00:00","* исправления связанные с аккаунтами
"
"90fcdaf3d44726e6fce8a6ceda3adc9188169bde","2008-10-02 18:24:26+00:00","* отдельный звук для сообщений от группы контактов с именем VIP(возможно локализовать), раньше это было для имен контактов с '!' в начале
"
"321b3da0dae2373dc35e99996ea40ee2e30172f8","2008-10-02 20:47:07+00:00","* исправлена постоянная подсветка для нокий и СЕ
"
"38bb775bdbdeb42efcb6783962e7e34af98b30f2","2008-10-03 16:40:47+00:00","* статистика отдельным окном, возможно копирование данных
"
"513929a7257032884665c7b1d84e7a064d437808","2008-10-03 20:10:37+00:00","* поиск пользователей вынесен в отдельное меню
если список серверов для поиска пуст, то он берется из файла def_search.txt
возможно добавление своих серверов, сохраняются в RMS
"
"235843d6e1a522274f4e3e6b3012c21bf5d000aa","2008-10-03 20:40:36+00:00","* исправления падений на нокии
* исправление обработки кнопки 'назад' в менеджере файолов
"
"d288efb43200810605de3df101778063be91479e","2008-10-04 07:20:49+00:00","* исправлено '/me'
"
"9e5b80c1e712043d4d072d27524ba256f290ca8c","2008-10-06 18:30:36+00:00","* пункт 'постоянная подсветка' в настройках только для СЕ, Сименсов и нокий
* исправлен вызов меню в настройке истории
* исправлено нажатие на правый софт в менеджере файлов
"
"201c9cb134bdb0376fe021c31e373ba24836008b","2008-10-07 16:01:39+00:00","* исправлены ошибки в статистике, добавлена возможность обнуления
* раздельная прокрутка длинных строк контакта
* копирование в xml консоли
* поправлено меню в настройке уведомлений и вкард
"
"2d08f0287254a8ada6d98397d341c3dfd8bfc217","2008-10-10 16:14:27+00:00","* пофиксил прогрессбар
"
"8ab5f2c8f99393b0d2203d4c6c31e3610012520a","2008-10-13 19:41:21+00:00","* фиксы сборок
"
"4cb62e2a314b2d16e6f541b98f5641758fc9e0f8","2008-10-15 21:17:29+00:00","* поправил установку фото в вкард
"
"8017b7d69496cdf431fc3ff5db09a317346c7069","2008-10-17 19:13:58+00:00","* диапазон количества реконнектов 0...100
* группа 'результаты поиска' отображается даже если отключен показ оффлайнов
* опция 'свернуть' и 'всплывать из фона' и для нокий тоже
* исправлено меню приема и отправки файлов
"
"18655b22fdc10384ca709216fc94c03332454419","2008-10-20 16:00:33+00:00","* запоминание выбранной папки в менеджере файлов(Hi All)
* удаление/сохранение выбранных сообщений(Hi FilinX)
"
"f52d5df8b820e13ab8ccebbccf96166efda35431","2008-10-20 23:56:26+00:00","1400
"
"efcac2b9e4b221435b046d4bd92983201546f6f1","2008-10-20 23:57:37+00:00","* 1400
"
"29e1511e6e3562eec61c7b278da80d0d219b44f4","2008-10-21 16:00:44+00:00","* исправлены ошибки в настройке шрифтов(заголовок ростера, список сообщений, контролы)
* исправлены иконки в правой части контакта
* исправлено выделение сообщений
* просмотр файлов при нажатии на 5/джой
* плавный реконнект
* попытка исправить глючный повтор нажатий на нокеях-смартах и моторах-смартах
* Что-то еще
"
"f03fed9f4ad848238c7a4d2a67032691467797e9","2008-10-22 16:01:27+00:00","* всякие фиксы
+ инфо о версии по #, если доступно
"
"c48ad2afe22275f3fbb8a7433f4d325afa2265aa","2008-10-28 17:00:55+00:00","* обновлен список закладок
* в файл описания vCard добавлены поля: JID, часовой пояс
* исправлен выход в ростер при сохранении закладки, копировании сообщения, отправке буффера обмена
* попытка исправить непонятные тормоза при нажатии кнопок на нокеях
"
"5f319a41a678470f60f592e23136a048546e8ef9","2008-10-30 22:12:33+00:00","* запрос на очистку вкард при её закрытии
* исправлен выход из окна импорта/экспорта
"
"347ef30f0f559805389f579827043c4afb540c61","2008-11-01 00:06:46+00:00",""
"b8234d7f6c9b1058b7081429978b0ff7005ae784","2008-11-28 04:40:03+00:00","* исправлены переносы в окне статистики
+ подчеркивание и переход к URL в окне просмотра вКард
"
"49789df4a22b67221d878769be6cc61dd1677c81","2008-12-12 14:24:32+00:00","Исправлена сборка без ZLIB и восстановлена убранная в r363 фича для Philips Xenium 9@9 (nozlib):
M    src/io/Utf8IOStream.java
M    src/Statistic/StatsWindow.java
M    src/com/alsutton/jabber/JabberStream.java
Не было звука на highlight-сообщение с транспорта:
M    src/Client/Roster.java
Были глюки с зелеными галочками при отключенном показе iq-запросов:
M    src/Client/Contact.java
Исправление опечаток:
M    resources/zlib/lang/ru.txt
M    resources/zlib/images/transports.txt
M    resources/default/lang/ru.txt
M    resources/adsky/lang/ru.txt
M    resources/lite/images/transports.txt
"
