"commit id","commit date","commit message"
"d0d42f3b29892b9fb658c4fb63c507c0f5e692f4","2014-04-21 01:47:05+02:00","Update translations

Change-Id: Iec696a357eb8709d52c6f7721bbd769da34442b0
"
"228754f75eb5cab9879fb8a2045b344162d99b9a","2014-04-21 01:47:07+02:00","Update translations

Change-Id: I8d492d3f058fd4a34ff776a4ed9d12d8e16611df
"
"15f9569da6ced94f4b18d41ac680f3bee76055dc","2014-04-21 01:47:09+02:00","Update translations

Change-Id: I1c9e1f12d654239e3ea3e85a352ccdeedda050e6
"
"a436e094d8024a8e4798f907356f9a2dc10a647e","2014-04-20 00:40:21+02:00","Add new filters for metalists

* filter for progress
* simple filter for subtask

Change-Id: I494a83607fd9ae3ceb41469414d173e585646e8f
"
"7ce5f9d03024cadbabcaddd3a744a3f8b3088894","2014-04-21 12:07:45+02:00","Merge 'Add new filters for metalists'
"
"9c708b04ac024d89fefeca5a52daf91c480c6647","2014-04-21 00:01:16+02:00","Add filter for files

Change-Id: Icb6d45621986faeb73e9ad59f99b84c7cef58dac
"
"aa0ce88682f82cef27159fd4f2e9b2b9a692f125","2014-04-21 12:08:39+02:00","Merge changes I912855b2,I4ec413db

* changes:
Add settings for filefilter
Add settings for new filters
"
"b03f918f22e66c6ce72ee7e79757528d5909b357","2014-04-21 17:58:11+02:00","Fix bug with loosing old fragments

Also known as 'Walters Bug'

Change-Id: I91607c573e0f7bc2e49537e592391b80a7cea9ee
"
"2ff2b061cfe98438cb6081fe57748931cebe9779","2014-04-21 18:45:32+02:00","Cleanup

Change-Id: I44fb01c134903e99df44f85514ddb65db0b5aab6
"
"faa67a7ab4125853f337d71a593b6562e69ed6be","2014-04-21 18:48:23+02:00","Save content when closing CAB

Change-Id: Ifa805c23a2541d6c0c6c5b1e949c96db2bd65e8d
"
"eccaf111d45892aab4140d6c5859c6faa177274c","2014-04-21 18:56:51+02:00","Version++

Change-Id: Ic294c85f0d17eeaf8a90daf772ea5122845c9382
"
"ab3ce86405e14692fc064a69ff830c15e000e75d","2014-04-21 20:22:34+02:00","Merge 'Version++'
"
"e3d726952a53fdd29be211b2db20709553dd0045","2014-04-21 18:56:24+02:00","Changelog

Change-Id: I190a61ee9cb4f6c574c95bcb58810c9be41f293c
"
"c268135ceb0816d7833e6a78cd4f1e51f52ac952","2014-04-21 21:31:23+02:00","Merge commit 'faa67a7ab4125853f337d71a593b6562e69ed6be'
"
"fb0b5717dacace7c10409a74a6abe79431221fe2","2014-04-21 21:31:26+02:00","Merge commit '9c708b04ac024d89fefeca5a52daf91c480c6647'
"
"62d36e70807c35b6056dd217af10d46d1c17007e","2014-04-21 21:31:27+02:00","Merge commit 'aa0ce88682f82cef27159fd4f2e9b2b9a692f125'
"
"f8e52b27a36d54da91fe4fb45463b3bd29511742","2014-04-21 21:31:30+02:00","Merge commit 'e3d726952a53fdd29be211b2db20709553dd0045'
"
"d4abb29fcfdfd198049f37ecbd236740d16e07f9","2014-04-21 21:31:34+02:00","Merge commit 'ab3ce86405e14692fc064a69ff830c15e000e75d'
"
"2667b8963dea31a52e3a95686cc6aaeeda4bed89","2014-04-21 21:31:36+02:00","Merge commit '15f9569da6ced94f4b18d41ac680f3bee76055dc'
"
