"commit id","commit date","commit message"
"0803336d8c71f867211f47e9dfb0a5c6fc0936dd","2013-07-24 14:54:51-07:00","Warn user navigating away using menu drawer

Fixes #82.
"
"d3a28919a5c6e30443c095162517704a4234b5ad","2013-07-24 17:20:34-07:00","Fix bug where step wasn't marked as dirty

after canceling save dialog from add step
"
"4a12ff245c5b5caf6eebb0ab3e7f4b9887e35cb0","2013-07-24 17:21:23-07:00","Finish activity after 'back' from StepEditActivity

Fixes #102
"
"ab94b697e7bccaa709f8aa35ad88815a034505ec","2013-07-24 18:51:54-07:00","Fix delete step from StepEditActivity

Deleting a step from the bottom bar trash icon was crashing the app if there
was only 1 step left in the guide.
"
"de4131a7fc593a256246783e7784cd790b715b86","2013-07-25 11:44:23-07:00","Prevent users from adding multiple empty steps

Fixes #104.
"
"2d9967ec23b89595be868540a9a6a42541bab35a","2013-07-25 11:46:20-07:00","Externalize save step string
"
"cdbbc4a1c39335dbda3d9f80243a7adee8f8f400","2013-07-25 11:57:02-07:00","Require subject on applicable guides

fixes #103
"
"9862f0e7fd1e0726085ae8ab96baac810caaa711","2013-07-25 13:44:46-07:00","Only show warning about menu navigation is step is dirty
"
"a14d1dd9c7574a8ca82b72160e83043d316b9a3a","2013-07-25 13:49:18-07:00","Group 'My Guides' and 'Create New Guide' menudrawer items together
"
"bc0467f65a108e660d3da18d67cdb8a16551eafd","2013-07-25 18:12:19-07:00","Remove unused APIEndpoint
"
"c7075b058699267207507aeffba95a41adad3f49","2013-07-25 18:22:55-07:00","Update guide list upon returning (Fixes #100)
"
"b78f192bddf64c5add2659ecc0d26cb2fcc39433","2013-07-25 18:47:31-07:00","Fix formatting of APIEndpoint
"
"dbc55df2448b230665e79238ae48e2bf66559a31","2013-07-25 20:16:01-07:00","API: Set an error if status code isn't 2xx
"
"b443593b6e44e32cab3826e1648a615601e29ed6","2013-07-26 14:00:07-07:00","Clean up API error handling

This ensures that all instances of API event listeners correctly handle
API errors. Also prepares for a more in depth update of error messages
and handling based on the status code.
"
"a14f5dbe2c9ec165eec78155240dfe76d29f981b","2013-07-26 14:33:35-07:00","API: Include APICall in APIEvent

Now the event has the original APICall so the error dialog factory in
APIService doesn't need to have a parameter for the APICall to retry the
request with! (Coming Soon™)
"
"94664a1b08b485dee2c052bbbca47c871a4a21d0","2013-07-26 15:19:11-07:00","Reuse APICall from APIEvent when making a dialog
"
"8db7229f57698c6948226b0e1f6c023378a43230","2013-07-26 16:11:46-07:00","Handle list items and images correctly in topic info
"
"3126d8358196d6dfeb398db6c000f922f063a946","2013-07-26 17:34:10-07:00","Specify error messages in ErrorType

Now the messages are defined in APIError.ErrorType and are used in error
dialogs if they aren't overridden.
"
"b596173eb201db85bea26a5d54971433ae544cf2","2013-07-26 18:05:19-07:00","APIError.ErrorType: Add try again flag
"
"8a96f911c854b27ce3b2f7087cb8d2d8012ca901","2013-07-26 18:19:17-07:00","APIError.ErrorType: Add finish activity flag
"
"04a7e7a9e52fa92e30cbad5dd79c73d404ff61d6","2013-07-26 18:21:18-07:00","Change ErrorType to Type

It's already scoped in APIError...
"
"ca4f8e5b2f02b1ea39b75dfd9e52661306863ecb","2013-07-26 18:26:31-07:00","API: Only accept Activities for error dialogs

Since we're casting it to an Activity and calling finish() on it...
"
"db70892b1c33f9abe2384f09e3b81382fd1aa153","2013-07-26 18:46:59-07:00","Merge branch 'api-error-handling'
"
"d71f9a508ccf1bb58f3a5688b01e74005d58056d","2013-07-29 12:13:01-07:00","Remove some experimental code that leaked in
"
"7e70e44bf8059102aa73b6fd5da500a15b250acc","2013-07-29 12:15:31-07:00","Add loading indicator to topic view

Fixes #105
"
"78578188462f637aa4939eb5fb8eb072a1182b46","2013-07-29 12:21:22-07:00","Fix 2.2 menu drawer list scroll white bg

Scrolling the list view in the menudrawer would cause the background to turn
white.  Simply setting the cacheColorHint to TRANSPARENT fixes this.

Reference:
http://stackoverflow.com/questions/3011945/scrolling-a-listview-changes-everything-from-white-to-black
"
"9354a9cb00c094daa761d7f355d13d60b784ba73","2013-07-29 14:37:19-07:00","Step edit: Update step on conflict

So the user can remake their changes and perform the save again.
"
"a522e7d3b2c463353060879638f0b82a6dde1ef9","2013-07-29 15:18:18-07:00","Step delete: Update step on conflict
"
"3eec7f75681c900fd8dccde7ee1acfcb30abdc01","2013-07-29 15:22:26-07:00","Clean up topic info title size and style
"
"327165aebc27996fd93f6f1c131993b8256cf505","2013-07-29 15:40:40-07:00","Remove No Guides image, instead use translated string
"
"2f65aba42ad26667f68a8ec2a056e226ca8d80a9","2013-07-29 15:43:42-07:00","Update default 'no image' image
"
"dfc4bcf262350fc7038889bec08cf54e283af889","2013-07-29 15:47:29-07:00","TopicViewFragment loading was crashing on tablets, revert
"
"7ececa1e756e8db149c106a78b4ecd8807b60b52","2013-07-29 16:28:48-07:00","Fix guide publish URL

It ended up being
/guides/{guideid}/public?revisionid={revisionid}/public which works but
isn't really correct...
"
"f0188c00545cb0c40c465664474bfa722f8d2d16","2013-07-29 16:41:26-07:00","Guide publish: Update guide on conflict
"
"fed4ff7ed78bf904ad6f3675383a679c16269fc4","2013-07-29 17:33:34-07:00","Properly fit default image in GuideGrid
"
"fd7510c34c2bbc0e873beb3c9cc3d43eeafe9880","2013-07-29 18:05:56-07:00","Fix reorder crash on guides with no images or video steps
"
"aa5cfb6db0e9207598fc18969afc0c85195e2c7e","2013-07-29 19:42:13-07:00","Merge remote-tracking branch 'origin/master' into handle-api-conflicts
"
"66baa186c4f0776312d43212911f763821621423","2013-07-29 21:34:01-07:00","Bump version # for beta release
"
"d14e74dbd4c5606b987b4acac915b188fa5fca41","2013-07-29 21:46:13-07:00","Fix #108, app crash after orientation change in favorites login
"
"a12c332575e3a68f48786a458e4a23f3dd941c76","2013-07-29 22:06:33-07:00","Disable save button state after deleting unsaved new step
"
"bd10d11784e7bc5c3bf019a54478e9cec7abb993","2013-07-30 11:35:57-07:00","Add new bullet -> New line
"
"ec45a56546f7749089662bc4ddbe9a37d2ea7c9d","2013-07-30 12:11:44-07:00","Fix item menu open/close issues in GuideCreateActivity
"
"d340406311341f3068614d1151bf0753d88d1272","2013-07-30 14:54:24-07:00","Bump tablet fullsize image to huge
"
"8e00fd99d869c32907675d7235a29cfa3bf5fd83","2013-07-30 15:09:16-07:00","New intents between view and edit without history breaks image capture, remove no history
"
"418483b98170f0ef999d3970d32a8883c7f3359b","2013-07-30 15:27:03-07:00","Add reload guide option to guide view
"
"129d95565ce0092b1aa0e507d79854c4595b92db","2013-07-30 16:49:38-07:00","Step reorder: Update guide on conflict
"
"99b06481da6b534438c704555b6b2bf70b1d8be9","2013-07-30 18:18:05-07:00","Guide edit: Update guide on conflict
"
"c2e7e00a0f76d05643036ed7daf6807ea592aeb4","2013-07-30 18:47:37-07:00","Use fallback images for guide edit images.

Prevents cases when a newly captured image is viewed but the
size isn't generated yet which causes a 404
"
"414c879bc184d970d7761f44e7be16bd7a4a7ced","2013-07-30 19:06:06-07:00","Guide delete: Update guide on conflict
"
"528911661ac7b17febb194aa819060c0adc4c1b6","2013-07-30 19:07:29-07:00","Merge branch 'handle-api-conflicts'
"
"bb666b23677e23b4ad5d468911f511883c31ba5d","2013-07-31 12:13:23-07:00","Only apply GuideItemView image resize on tablets, fixes #111
"
"b4ab0f12cf791fb6be682c6c91c6ec0b1990c936","2013-07-31 12:15:07-07:00","Remove leftover log
"
"4448d11c74f88a4385f408463fb52781610d92fc","2013-07-31 14:04:44-07:00","FullScreenImage: Default to filling smallest dim

Now it doesn't start out as a really small image on larger screens e.g.
on the Nexus 10 it was about 1/3rd of the total width.
"
"cb5537ca1fdcdc89d057e2eb6dcbd7bb840808d3","2013-07-31 16:17:37-07:00","Hide step title on first step of guide

There was a lot of edge cases where we didn't set the orderby for new
steps that I had to track down and make sure that information was passed
through to the appropriate Fragment.
"
"d4face6b3a6887e3a736848f2bbcf3441a2d4e33","2013-07-31 16:57:24-07:00","Remove version code checks

Fortunately ActionBarSherlock handles this for us.
"
"6ffaf05bbc6a3ac07bd39a2055f251d2d25272ae","2013-07-31 17:07:37-07:00","Guide list: Fix orientation change before guides

Previously it NullPointerException'd because the guide list was null but
we assumed it was populated even if the API call didn't come back yet.
"
"d82ecfb22e5df1ea7137fe762d58203a5dcfdb18","2013-08-01 13:39:30-07:00","ImageViewTouch is no longer a apklib, now it's a jar
"
"bfc0aefe4ab360d96d6efd872405617d8a2b7bc0","2013-08-01 13:50:42-07:00","Prevent reloading guide on orientation change

Fixes losing changes to a guide after orientation change in StepEditActivity.
"
"46f991efa2daa18d88515179cfaa5b196068b388","2013-08-01 13:57:47-07:00","Small code improvements to StepImageFragment
"
"bd48b83ff7fd877e233bfc31fd206e9beeb2603d","2013-08-01 14:05:56-07:00","Bail early if guide is null before navigating to step view, fixes #110
"
"0a9ac14830bf66566c5a6b4992e632a47ff7c8b2","2013-08-01 14:16:45-07:00","Save grid view position on orientation change

Fixes #114
"
"446943cdf3c4d26ffdd15c27167b581cc90e35a0","2013-08-01 14:51:42-07:00","Add discard changes menu option to step edit
"
"571aa324ae72289a9dfbf187bf5266c9c0b7e064","2013-08-01 15:08:10-07:00","Notify adapters if a new step is removed when navigating away from a step

fixes #115
"
"951069c8192d33f6c1a78eb7e223c4562e549f99","2013-07-31 17:38:04-07:00","Don't display no image on failed topic images
"
"0c1ce5b8fbb26a7297a5f266ad28de03e0649d99","2013-08-01 15:56:59-07:00","Merge branch 'master' into analytics

Conflicts:
App/src/com/dozuki/ifixit/ui/BaseActivity.java
App/src/com/dozuki/ifixit/ui/dozuki/SiteListActivity.java
App/src/com/dozuki/ifixit/ui/guide/create/GuideIntroActivity.java
App/src/com/dozuki/ifixit/ui/guide/create/StepEditActivity.java
App/src/com/dozuki/ifixit/ui/guide/create/StepEditImageFragment.java
App/src/com/dozuki/ifixit/ui/guide/view/GuideViewActivity.java
App/src/com/dozuki/ifixit/ui/guide/view/StepImageFragment.java
App/src/com/dozuki/ifixit/ui/topic_view/TopicInfoFragment.java
App/src/com/dozuki/ifixit/util/APIService.java
"
"24719ce981fe6a84c4d406cfb032d54aa0d35e7e","2013-08-01 16:23:00-07:00","Guide view: Fix crash if parts but not tools exist
"
"cae22ef805548a31f8303e9b5d5f51d446889fed","2013-08-01 16:41:26-07:00","Patch/Hack to prevent segfault from OkHttp

https://github.com/square/okhttp/issues/184

Because OkHttp uses the shared SSLContext, which also happens to be used by the
Google Analytics library, it would silently and abruptly cause an segfault
breaking everything.  The above issue mentions a workaround creating a new
sslcontext and setting the OkHttpClient to use that one instead of the default
sslcontext fixes it.
"
"5cf7fa8325c5fd4260d7db4187780f2b80061020","2013-08-01 16:45:58-07:00","Use main ifixit ga profile
"
"2509139e2b0655d9cdf228bfe5f35843a6f4737f","2013-08-01 16:48:15-07:00","Merge branch 'analytics'

Conflicts:
App/src/com/dozuki/ifixit/ui/guide/view/GuideViewAdapter.java
"
"c1a4b2b21148f91eaa6d88256ee08a95cc1b6597","2013-08-01 16:54:35-07:00","Guide item: Change quantity to a string

Turns out you can enter all kinds of crazy text into the quantity field
for guide items so lets make it a string. This fixes crashes on guide
view for quantities like '1 can'.
"
"6c0fe0e6af62fdcee1acf230fa182587f131d92c","2013-08-01 17:07:08-07:00","Merge remote-tracking branch 'origin/master'
"
"f2063d8c790918bfe7f2a35c31c3133f78f10419","2013-08-02 13:24:46-07:00","Bump version # for beta release
"
"ce98ffceaf8f1089b3dd53cec72e1f52c717f2e8","2013-08-02 15:25:56-07:00","Add FullScreenImage view onClick to topic images

Also tweaked the image style on phones to fill the whole top of the screen.
Looks nice
"
"a0cefcc2d7d3fcc7e2ea3d72c99f42ae0b644a3d","2013-08-02 16:49:01-07:00","Fit single guide image in portrait mode to available space
"
"4cd34505ae2b0b4eeb3cfb6b228b08035ffe5123","2013-08-02 17:30:08-07:00","Update translated strings files for new trans

We've changed strings but haven't updated the translated values. This
organizes all of the values that need new translations so the
translators don't have to redo everything.
"
"820fd504d1c4b526a19914f1643c62a7eceda231","2013-08-02 17:58:37-07:00","Fix lint warnings for strings files

Mainly MissingTranslation and ExtraTranslation warnings.
"
"ed3b7c12117ab52bba7eb5cd35bc554a8103cda0","2013-08-02 19:46:55-07:00","Include summary and introduction fields on edit

Creating a new guide should be quick, so let's limit the number of starting
fields to make it as fast as possible for the user to start snapping some
photos.
"
"65979fb85b45c52f6bc4b1e9cde760dd65840173","2013-08-02 19:48:38-07:00","Relock save after screen rotate if needed
"
"cc5b7200fc299e73b7f829dabd2ac2c4a165943e","2013-08-02 19:49:26-07:00","Fix bug with discard changes
"
"c48ce3cdc5d297ddd43599dbdef772abf57d5d44","2013-08-03 14:52:03-07:00","Remove unused code from IntroEditWizardModel
"
"c26591a7c7531bcae150d81887157751e7d0368a","2013-08-03 15:15:19-07:00","Prevent new lines in guide intro text fields
"
"fbf25d46814c115c86f9b5742c17e1b71726e7d9","2013-08-03 15:37:39-07:00","Prevent newlines on step lines
"
"09b20e7634859a5e8ed52e7fb09bee506db8a09c","2013-08-03 15:59:25-07:00","Fix bug where save button would become enabled after adding a new step and going back two steps and then going forward one.
"
"3c4a5f5b518f8835fc6b221b124eae598b333c43","2013-08-03 16:03:21-07:00","Set show as action with text flag on add guide item
"
"3d1e042dc29ff1f9b7d41442ad127f316be6b35f","2013-08-03 17:57:33-07:00","Lock pager AFTER they title pager and view pager are initialized
"
"f64e55ef855b8c5e33dbaadaffeeb6aa31e19372","2013-08-03 18:45:03-07:00","Make non-necessary public methods private
"
"22aa649907fad09d6f7085db03de74a1f426c390","2013-08-03 21:03:36-07:00","Translated Spanish strings I felt comfortable with
"
"6133db73e2f2b1b6a6ddabb26a672275d1361935","2013-08-03 22:46:27-07:00","Merge pull request #119 from ssaamm/master

Translate most of the remaining spanish strings.
"
"f93920335f94557160128916632ab178cb07b873","2013-08-03 19:49:55-07:00","If there's a local version of the image, use it.

Eliminates some of the disappearing image problems we've been seeing.
"
"22323f6425ee5311802cc21dfe44257423ec4428","2013-08-03 21:25:00-07:00","Add ViewServer debug tool

Allows for the HierarchyViewer to attach to a device instead of having to use
the emulator.
"
"c4c2625f076cdf81f3c80e10b8ab78e39c0ca215","2013-08-03 21:27:11-07:00","Patch up some memory leaks and clean up code
"
"37460638434c9aed8bca5f941fe8e494e524cd31","2013-08-03 23:28:52-07:00","Add validation (422) error type and append the validation error message
"
"df8640e301987e08d28452c2d327365b525f4058","2013-08-05 11:34:14-07:00","Updated 'Strings needing translations.'

Finished updating the additional strings as well as check existing edited strings.
"
"e0089f799657624216edc2f057189108a571b113","2013-08-05 13:49:50-07:00","Make video fit full screen

Fixes #116
"
"9103dc0cd9989c38fc3009b5638e98ce776cdf63","2013-08-07 19:24:28-07:00","OpenID login: Fix Cookie parsing

Turns out the split on '=' left the value as ' session' so the string
comparison failed.

Note: The sessionid we're getting back is still invalid so that still
needs to be investigated.
"
"b39c73d53b48a69af0ceaa60f9671cf578cfd043","2013-08-08 10:34:10-07:00","Use correct domain for OpenID login URL

In development it was pointing at the live server so the session didn't
exist when we came back.
"
"338228126aa8a0bec998ba096c21ce40cfdc7570","2013-08-08 11:09:41-07:00","Added new ifixit logo and icon, as well as updated screenshots with new logo
"
"c491c475f27d7625f4d41510a922b9f0b7e229b5","2013-08-08 11:11:44-07:00","Add new branding fonts
"
"9f6a50a78f3f0cf03de02f73d8392a02c0d53d62","2013-08-08 15:24:35-07:00","Disable multiple pending guide publish API calls

Previously, the user could fire off multiple guide publish API calls by
clicking the publish button multiple times. This would cause edit
conflicts for the subsequent requests because they didn't send along the
correct revisionid.

Now the button doesn't work if we are currently changing the privacy of
a guide. Additionally, the text is changed from (Publish|Unpublish) to
(Publishing|Unpublishing) to indicate that the user's action is being
processed. A spinner would be nice but not right now.
"
"2a9765f231895caa6a444ebe2a7239cb4a93c316","2013-08-08 11:36:52-07:00","Fix capitalization of Ifixit -> iFixit in media manager help text
"
"29e7c8b45c29c9e2794064fa424bda81d76bf534","2013-08-09 11:56:40-07:00","Add touch feedback to guide view thumbnails and main images
"
"19aed010cb0f446e60592bc671c8b32d68674d48","2013-08-09 14:21:15-07:00","Add TODO for Site.siteName()
"
"83c9a149d8031330a8e99447c918c34e7f6661f6","2013-08-09 16:31:58-07:00","Gradle build!

Most of the code/resource changes were due to duplicate values. Maven
didn't care but now it actually matters because Gradle errors out.
"
"a1fe7e7a06960eecc570d5ac9c694e4f46f953b5","2013-08-09 16:55:51-07:00","Add mic icon next to step edit line for quick speech to text input
"
"1467dd2402f1ee037888445ee552d6c4697aea6b","2013-08-09 17:01:21-07:00","Hide keyboard after save on step edit
"
"0cbc2e58b6b05dd509d1324db9a4d7b8c0b46123","2013-08-10 11:07:14-07:00","Specify dev server in gradle.properties
"
"6a849663c60bbae9f8041c9350d1ba23d7f3afe4","2013-08-10 11:23:46-07:00","Add APP_ID to BuildConfig
"
"5fe6dc3654607384624767ddc52f830db4ac4d07","2013-08-10 11:31:02-07:00","Add 'Gradle Config' section to README
"
"6bdb155fbfaa7f5043c155bf4871f7e012d796fb","2013-08-11 12:19:44-07:00","Add support for signing release builds
"
"94f025d7bb81ca70794ceefc832b1876a5740fce","2013-08-11 14:29:57-07:00","Preliminary Dozuki support

This starts to move all the dozuki code into different directories that
will be pulled in as part of the dozuki flavor. It's mainly working but
still needs some more stuff in dozukify.sh.
"
"013612371cbfef5dca2894b2a278eb4e7499cc70","2013-08-11 20:28:44-07:00","Add comment regarding dozuki package change
"
"4dd154ddde494f0ea02aaa2130d2d99b3c9edbd7","2013-08-11 20:56:13-07:00","Move dozuki strings to dozuki res directory
"
"114320cb964ed821758eb9288de09e6dc27a9642","2013-08-11 21:16:54-07:00","Move dozuki logo into dozuki res directory
"
"b449581de4e912366f4b870c4f7588bce6b656b6","2013-08-11 21:28:59-07:00","Move current site into gradle
"
"9cbe33076bc1a5a69dd94bc8e84229ab2af1bfba","2013-08-12 11:55:37-07:00","Set menu drawer to overlay, inside actionbar

Instead of moving the whole screen, overlay the menudrawer on top of the
content, and inside the actionbar space.  Keeps things consistent with how
Android now does menu drawer.
"
"644340eff555a793b0fbf237ba92f5a1ee9c7159","2013-08-12 14:08:19-07:00","Fix crash on deleting image
"
"f479313feee80eef5e79c0137c96413d151a9371","2013-08-12 16:24:09-07:00","Remove artificial character limit on step line

This was causing problems when a step line was longer than 350 characters due
to wiki text links, the edit text field would truncate the text to 350 which is
a bad call.  We shouldn't be doing any limiting client side, instead we should
just handle the validation error the api comes back with.
"
"5fbdd9512766eb325ee558bf5e71460a5197da7d","2013-08-12 16:28:06-07:00","Handle index field in api error responses

We added an index field to api error responses for validation errors in order
to know which field failed validation so we can direct the user to that field.
"
"3c1e242554089ae21bc3ed10eb1075d36240ef0d","2013-08-12 16:44:29-07:00","Extract mic image contentDescription to strings
"
"b227de0dccb7c8e74ebbc551bf3f2ec7c3b7b6ce","2013-08-12 17:03:45-07:00","Remove scrollingmovement from line edit text

It was preventing text selectiong and was leftover from an old feature and
wasn't being used.
"
"3aa52374e0e0da0456313dded66548f550d600de","2013-08-12 17:19:36-07:00","Add remaining features to dozukify.sh

So we can keep track what we have left to port over to gradle.
"
"d76f0a24d0080273e531fd245245747f988aad50","2013-08-12 17:20:15-07:00","Remove commented out dozuki code from Manifest

It's already been copied over to Dozuki's Manifest.
"
"e4c520a58fdc4b8d98830f86579f19187a2a631a","2013-08-12 17:20:57-07:00","Topic list: Remove hierarchy depth tracking

It isn't used anymore since we aren't using the up arrow home navigation
for hierarchy browsing anymore.
"
"32b5b7a27e519b5cb839e77d1964855c5e5d7818","2013-08-12 17:45:28-07:00","Use correct app.ifixit analytics profile
"
"e818f4d31f0ce1b3b43aad70d2ad1ff6f5783e67","2013-08-12 18:24:30-07:00","Fix dozuki namespace package name

It wasn't being updated if the package name is changed using gradle DSL
but it turns out you can specify 'res-auto' and it figures everything
out!
"
"1b3f99782765e211cdad37ea2f9809b1ac90d63b","2013-08-12 18:43:34-07:00","Show error on edit text field that has step line length errors
"
"0f233209c2ab61262b1c98b4dba0a6d0bc0dcace","2013-08-12 18:48:31-07:00","Remove some old commented out code
"
"a378d32a642ed350ba54a83291254a51d1b8fc23","2013-08-13 15:47:36-07:00","Add selected state/drawable to guide items
"
"7d8faed6fdf448a0a91891a40aaace53df1b9b71","2013-08-13 15:52:57-07:00","Remove leftover log files
"
"abca9c8cc0d761dd536a4c5d9c07b04e4f3a81af","2013-08-14 11:25:37-07:00","Change package name for dozuki
"
"ad547493dfd704ac56d7f7bf90ecfc813a87db56","2013-08-14 14:21:52-07:00","Dozuki: Remove TopicActivity launcher

This moves the TopicActivity activity declaration to individual sites'
AndroidManifest.xml files so Dozuki doesn't automatically get a launcher
intent filter for both SiteListActivity and TopicActivity.
"
"67295e3e8de0b041db8cbbd4d53cb90efa53a495","2013-08-14 14:42:16-07:00","Move GuideViewActivity to site specific manifest

This is the easiest way to make the intent filter schemes configurable
per site.
"
"a49cfd438094ec28e7204d2d69128aa136f115d3","2013-08-14 15:01:16-07:00","Fix theme for SiteListActivity
"
"b9d9f159a9708ad62561bad2851f3e37e79a63d7","2013-08-14 15:11:15-07:00","Use BuildConfig.DEBUG to determine debug status
"
"95e237f30337181ce8be71e596acecf5563a2fe3","2013-08-14 15:11:34-07:00","RIP dozukify.sh

All logic has been moved into gradle.
"
"0099d8a2e07e770882d99f1ce15b9a4cc66d88a1","2013-08-14 16:05:40-07:00","Make app id's site specific
"
"4d6e43d4ba0d0c18ab17a298ee34febd14267e47","2013-08-14 16:12:45-07:00","Make signing config site specific
"
"c0bfc2e05aafe5c4cdee798d992a5ffadddaa59f","2013-08-14 17:30:35-07:00","Merge branch 'gradle'
"
"0d2fe2edf12772415f7dbe19a3d8bcb43bbbe92e","2013-08-14 16:00:10-07:00","Add some style to step view and edit

Added a light gray background behind the step media container so images with
white backgrounds don't get washed out.  Also fixed some padding/spacing issues
with thumbnails.
"
"b7d0317e3f603271ebdd5f639ce92d4bd3e6f51f","2013-08-14 16:01:50-07:00","Convert janky relativelayout border to drawable
"
"45206ab4f611e914fa007fb2c36ac83723f35c72","2013-08-14 16:16:31-07:00","Step view/edit phone screen size tweaks
"
"5cd0e952c95f7b9dbe79ff60f9cd64237664f4f1","2013-08-14 19:12:54-07:00","Fix step line voice dictation.

onActivityResult was calling through to the wrong fragments onActivityResult
sporatically, causing it to look like speech to text wasn't working.  Instead
of calling through to the fragments onActivityResult, instead just fire off an
otto event from StepEditActivity's onActivityResult.
"
"e9adb1db10edb050999c9147362366e385214e6c","2013-08-14 19:16:53-07:00","The discard icon looks identical to back, always stick it in overflow
"
"91cf4f314acf7667b8f9294d01daf8f737925206","2013-08-14 19:17:09-07:00","No need to invalidate the pager since we just recreated it
"
"8131b644593c55f5a88d09309c5bbab3d854e402","2013-08-15 12:38:25-07:00","Remove getSiteDisplayTitle

It isn't used anymore.
"
"c9cd616701cc48dc9ee1b448fd9d7c911bad685f","2013-08-15 16:32:52-07:00","Move menu drawer code to new Activity class

Now BaseMenuDrawerActivity handles all of the menu drawer stuff while
BaseActivity handles all of our other Activity stuff. This allows us to
extend BaseActivity to get the Otto event registration, themes, etc.
without having the menu drawer. SiteListActivity doesn't want the menu
drawer so now it doesn't have it!
"
"0ccbac3a77baf11057b4e75bb89d4d5f59d2418b","2013-08-15 18:14:49-07:00","Move iFixit resources into ifixit/res
"
"f744f7ac8d645561ed96a74c1d724c1a7bd57f3d","2013-08-15 18:46:44-07:00","Add white labelled app for zealoptics

Note: icon.png is just a placeholder.
"
"26393acb8510bfce8b6ba1bad9e2d0028261b0cf","2013-08-15 19:02:11-07:00","Move all site flavors to sites directory
"
"8bf4fee519c6175cb65f011070a73903308dd2ad","2013-08-16 17:44:04-07:00","Add new guide dialog fragment
"
"b522181e997bf489aa34eec29877873295bf64d6","2013-08-19 14:02:28-07:00","Move new guide creation to step edit dialog

Instead of a long, laborious process of going through all guide creation wizard
screens, we can get away with jumping directly to step 1 edit, and prompt for
guide details after save.  This gets people taking pictures and adding content
immediatly.
"
"df018ac73540fda8bb3ac9ee4833263bc1201030","2013-08-19 14:29:31-07:00","Add ime options to field next from soft keyboard
"
"c0b51ed3c72589d9707444f4926ae0f5455c882e","2013-08-19 14:48:53-07:00","If the guide is new, onBack should just act normally
"
"84c062c1902647f46c88d4003143e181fd4104a8","2013-08-19 17:47:46-07:00","Fix problems with media manager
"
"6b2092434f0221285440f01d584c661422b5fe28","2013-08-19 17:52:57-07:00","Hide the title indicator on gallery since it's only images right now
"
"f369fb2b545db82cb7c5b74950b34cd547b8ac81","2013-08-19 18:32:13-07:00","Finish the dialog after the topic name if the type doesn't have a subject
"
"965a29b7cb470b1867369f6af0a5b989c1d68e37","2013-08-19 18:32:31-07:00","Prevent NPE from suggestions
"
"bef5e4b686c619aedf51b9ddfb3cca9c6cd166a7","2013-08-20 15:38:55-07:00","Disable view guide menu item if it's a new guide
"
"2a8be94ece98f5bb13a22e8fde543eaebd5e4e92","2013-08-21 12:01:10-07:00","Fix formatting of StepEditActivity
"
"a6c0c20cfb1f7a2abd2fdb75ad0f576c1308f637","2013-08-21 14:47:15-07:00","Add base gradle.properties and update README

Now getting started is as easy as cloning the repo and copying the
gradle.properties.base file to gradle.properties. Also updated the
README with new installation instructions and app functionality.
"
"52431b86a7e6d10de9471ecd25ff098cce8cedc6","2013-08-21 17:58:51-07:00","Add publish toggle to step edit actionbar

Now once you finish editing a guide, you don't have to navigate back out to 'My
Guides' and find the guide in the list.
"
"8a3bb42ff31770a2e448799256bea9407886ac5b","2013-08-22 10:30:36-07:00","Remove erroring style from theme
"
"4647302efddf470b1a73fbff2f9639e4de0db64a","2013-08-22 10:31:49-07:00","Fix navigation bug from New Guide menu drawer

If you were editing Guide A, then tapped New Guide in the menu drawer, it was
being routed through onNewIntent and not correctly creating a new guide and
recreating the activity.  This fixes that.
"
"cc47c393cf844a67a8ecc8f4eac52aa5e0c05189","2013-08-22 10:33:44-07:00","Add menu items to gallery action mode

Fixes #118.  Also fixes a crash that happened when long-tapping a gallery item
in action mode.
"
"eb29ae01d59e64ac3b2eef3839473f8351016ebd","2013-08-22 10:48:50-07:00","Prevent saving new guide until there is some line content
"
"487e733df6a2d15d66549a92c9a600a9de5ef26a","2013-08-22 11:05:49-07:00","Fix ConcurrentModificationException on deleting thumbnails
"
"450136787935a8fcbc6d123c8a628c4629a27164","2013-08-22 11:06:29-07:00","Disable save button after creating a new guide and update title after the guide is created
"
"12b61bf98d1bd2fb7cf57a34094c51ad6d547653","2013-08-22 11:24:32-07:00","Tweak padding on publish toggle for smaller screen devices
"
"b5c9494a22fff482afba40f4c14c46d63407ef61","2013-08-22 11:26:02-07:00","Fetch data from children fragments before refreshing view so the unsaved data isnt lost if the viewpager is recreated
"
"4076c1d2b043fc2bb26eeb2870e14102b29fd451","2013-08-23 15:06:55-07:00","Remove unused files
"
"4b92c1a90d8b8ec86b6022d9f9949d83c98f9736","2013-08-23 15:07:13-07:00","Upgrade dependencies to recent versions
"
"5bba8d44f6f2baf7d3aa4a88d553fdee49543e5c","2013-08-23 15:09:30-07:00","Fix lint errors throughout project
"
"a2dd9187db75d2af64c048dbb18df0e4d2e758df","2013-08-23 15:09:57-07:00","Fix add step errors and dozuki guide type crashes
"
"9615200d6c872d06c9e97ca9e0b2cc30466fc3e5","2013-08-23 15:23:24-07:00","Add how-to as a guide type
"
"ae41fd1c85f0d781da41ca0a448f149bc7697179","2013-08-23 15:23:40-07:00","Bump version # for beta release
"
"590880b562281834a6d9fbe77ec2c15bc58c08d2","2013-08-23 15:32:41-07:00","Bump version # for beta release
"
"997bd2df466b364f333347ac56d089e3e1c39747","2013-08-25 15:11:36-07:00","Add space between link and text
"
