"commit id","commit date","commit message"
"18a10a77442a717fc63422287f1f6bd0b561b03c","2012-12-13 21:35:08+01:00","WINTERMUTE: Scale thumbs to kThumbNailWidth/kThumbNailHeight
"
"61f387190c10274ccb649321c8244e1ca3d74b42","2012-12-13 22:17:36+01:00","WINTERMUTE: Avoid unneccessary alpha-blits when using dirty-rects.
"
"d6ec8c194778bf2e06c2d84013435a4144fde6e8","2012-12-13 23:14:58+01:00","WINTERMUTE: Split renderTicket into a separate file.
"
"7bbd26c9a85c797ac3d6bcced327b0301d84ca6f","2012-12-13 23:27:38+01:00","WINTERMUTE: Fix a memory-leak in the thumb-nail loading.
"
"0bcd4414050e2b8571de0086c1820982ff886320","2012-12-13 17:46:02-05:00","VIDEO: Fix seeking when playing with a custom rate
"
"a0863dfb3f3998f34c591f3007efe9f9f0f7f311","2012-12-13 17:46:16-05:00","TINSEL: Silence gcc warning
"
"17f923532533c8a094e1bf0a0efa7369b20ef48a","2012-12-13 18:30:05-05:00","AUDIO: Add some general documentation on MidiParser_QT
"
"91317c3630f9bff164d8c747ef886b52a85e3a9b","2012-12-13 15:49:40-08:00","Merge pull request #293 from clone2727/qtmidi

Add support for QuickTime Music playback
"
"a468a2a57e478c769131d44ecbeeaf42a5716910","2012-12-13 23:46:43+00:00","I18N: Adding Belarusian translation from patch #3595284
"
"ebaa3fb6715fbbc3227edec2c1457e3a41c9212d","2012-12-13 23:47:39+00:00","CREDITS: Adding credits for Belarusian translation
"
"95025312a7c3b184fef3818ece1f1d55b7fb19d1","2012-12-14 01:49:22+01:00","HOPKINS: Janitorial - Remove trailing space and double semi columns
"
"a3ea2537184f0127d883525d939cdb0bce9a21cf","2012-12-14 01:53:17+01:00","HOPKINS: Add support for BeOS full version
"
"97d7bf9b9aaa1aac4939d2a690f65fde7e844b63","2012-12-14 11:57:49-08:00","Merge pull request #291 from eriktorbjorn/mac-mi-music-final

SCUMM: Add support for Macintosh music in Monkey Island 1 and Loom
"
"1782f85beec66cebcdfbb5e1132155c49400c48f","2012-12-14 21:08:52+01:00","NEWS: Mention Mac music suport for Loom/MI1
"
"9a0e2b7ee7dc19af4894495234af5569031fd096","2012-12-14 21:18:56+01:00","SCUMM: Fix compilation on AmigaOS4.
"
"1f712c64ff49755df46d1dfe147993f50cc2382d","2012-12-14 21:08:56+00:00","NEWS: Mention new Belarusian translation
"
"de39adfb78f7f467d524930bf87930048d7ea32e","2012-12-14 23:28:01+00:00","TOUCHE: Fix incorrect handle usage.
"
"69cdccd96219e04e78b3a9f55e56723e218ef109","2012-12-15 00:28:44+01:00","SCUMM: Handle double-clicks in Mac Loom (bug #3588164)

Unlike the EGA DOS version, it doesn't seem to be the scripts
that keep track of double-clicks. Instead, the engine sets a
variable to indicate them. Unlike the DOS version, we don't check
that the second click happens close enough on the screen to the
first one. We could, but it seemed needlessly complicated.
"
"702aecf12548a6113d3f1b4496c85dc199a58d6a","2012-12-15 03:14:00+00:00","TOUCHE: Fixes to external digital music support.

This removes most of the bad accesses and use of invalid pointers, but
it is still not quite correct. Also, it appears the music id and
external track ids may not be a direct mapping.
"
"52f03174bb0202d3935394f315c5f1a57f1c27fd","2012-12-15 00:27:53-05:00","NEWS: Mention IHNM Mac music
"
"1713d7ee3c1bad21c8dcc2cb5eba144eb692c9a4","2012-12-15 08:07:58+02:00","TINSEL: Always convert the inventory objects to the native endianess

This is needed for DW1 Mac
"
"b41d78bdd82edc0147d963def57edee29e342735","2012-12-15 08:09:11+02:00","TINSEL: Fix intro scene skipping in DW1 Mac
"
"96397a5741e6495cb7f9494841ff5b815bc96bda","2012-12-15 08:10:30+02:00","TINSEL: Initial version of the graphics drawing function for DW1 Mac

Still some graphical glitches remain, as clipping isn't done correctly
"
"0ec1994adc2f70ef1f7bb1ffc6b005e9201c7127","2012-12-15 10:21:08+01:00","HOPKINS: Use direct values in case5, in win95 full
"
"6f81d914f2e5acfb3b31cae86cb61121ff5624ed","2012-12-15 19:52:27+02:00","TINSEL: Fix sprite clipping in DW1 Mac
"
"1214b7a7e4c38c7e676351512a4c6d7a2bb46610","2012-12-15 21:07:38+02:00","TINSEL: Enable the detection entries for DW1 Mac (both the demo and the full version)
"
"d7d8c19dae1a8ca586851892da406a3b4025f4c8","2012-12-15 22:46:09+01:00","HOPKINS: Merge two zoom in and out functions
"
"2d172ab46e76f416b307ae11471a09c979855702","2012-12-15 23:28:58+01:00","HOPKINS: Remove all code related to 8b display
"
"3c31d91d97c6f621e7f9bc22e3efe3b8ca38a079","2012-12-16 00:26:54+01:00","HOPKINS: Remove zoom, mode, SDL Zoom and fullscreen variables

Also remove functions related to the loading of INI files
"
"38437c4efeae05a093adbcc23f21bbe109658a07","2012-12-16 02:11:36+01:00","HOPKINS: Some more renaming
"
"9ae56146bbe1daab3f8919ec67dc458d864651cb","2012-12-15 20:41:41-05:00","VIDEO: Add API changes to allow videos to be played backwards
"
"ce1268b73d3e8f17e6bb7e048849cb69372809cd","2012-12-15 20:43:43-05:00","VIDEO: Allow for QuickTime movies to be played backwards

Still doesn't handle videos with multiple edits
"
"bf51a7e6a6e3987d8122c42109274f90db8dd2a1","2012-12-15 21:14:39-05:00","PEGASUS: Fix playback of pressure door levels dropping video
"
"2c80977b13f5002ff8812ac9e0fd4c12e46fc625","2012-12-16 02:34:35+00:00","TOUCHE: Fix external digital music support.

Thanks to clone2727 for pointing out the issue here.

Tested with Valgrind and no leaks present.
However, the music output is still not correct, when compared to
Midi output. This is due to the track numbering. Either the
external files need renaming or a mapping table will be needed.
"
"f889457d3d7952b97e1e6be5a70ad20ec832f6e5","2012-12-15 22:19:15-05:00","PEGASUS: Fix segfault when pressing 'i' during the space chase

Thanks to digitall for finding this one
"
"fdad5ec7b408fd9e45d69de2a2a9ca9e1796d1a5","2012-12-06 10:57:59+01:00","MOHAWK: Allow changing video rates

getVideoDuration now returns an Timestamp
"
"8050bca8d32d42bc3572d2158b6fdc4e7b9c3861","2012-12-07 08:13:34+01:00","MOHAWK: Implement the Myst boiler movies
"
"adf3a8d7dde028422e0340a5c6995ce9b93376cb","2012-12-07 08:14:44+01:00","MOHAWK: Play the gear closing movie in Myst
"
"bbc760c51c9961e9ed65bb43901face1579d5b47","2012-12-09 14:33:24+01:00","MOHAWK: Implement Mechanical fortress rotation

Both the simulation and the actual rotation.
"
"5d90c93385359b293f351bfd1ad66d4d1cb243d3","2012-12-09 16:24:44+01:00","MOHAWK: Play Channelwood stairs door closing movie backwards
"
"e0c923fd5a5481eadf3d863617cca7dbf5197c52","2012-12-09 17:19:57+01:00","MOHAWK: Play Stoneship chest valve opening movie backwards
"
"fb02d1decd467b6758f09374dd71036d65e5f9e5","2012-12-15 09:59:25+01:00","MOHAWK: Add a workaround for Myst ME fortress rotation bug
"
"4ae8b3b1e863e2a6ad7d216447f85f480499ad75","2012-12-15 10:17:01+01:00","MOHAWK: Fix Myst ME's clock tower weight not going back up
"
"0358a44738f1f1567156dc8e90025dd89414605f","2012-12-15 10:57:46+01:00","MOHAWK: Implement the last two Myst opcodes
"
"07ee25c87df1aa7599664ec97ea5fb277b0c4f89","2012-12-15 11:49:41+01:00","MOHAWK: Implement most of Myst's transition system
"
"611900d3c36ca9acaecca195f477841b9e8015df","2012-12-15 21:56:58+01:00","MOHAWK: The cancel button of Myst's dialog was actually saving
"
"af64cad069071cc445ac015c87681a4f1244b413","2012-12-16 09:34:54+01:00","JANITORIAL: Replace some spaces with tabs
"
"0aab5168ce61d51fe0034db3c30247dd23b22813","2012-12-16 09:56:50+01:00","HOPKINS: Start renaming ObjectsManager members
"
"edb8b6e236cf44154193acccee3d7840cae1f121","2012-12-16 10:28:23+01:00","MOHAWK: Add the remaining Myst transition effects
"
"0f432b90030b06682b328d59c639f476cc133a85","2012-12-14 11:44:37+01:00","TEST: Add some tests for Common::BitStreamImpl
"
"c5f368d115145cab2ef209c66d47a8f6a091fc2c","2012-12-16 10:45:31+01:00","TEST: Add missing include
"
"80a30286a2e2707bf7a7269a8192ebe729379c2a","2012-12-16 13:20:50+01:00","MOHAWK: Fix opening the library in Myst Demo
"
"fb38d7c04e94a96fa50abd277829ba3cd836d985","2012-12-16 13:51:21+01:00","MOHAWK: Fix an uninitialized var usage in Mechanical

Thanks to digitall for the report
"
"9986d73e474c7b54b80c53506c64e2c4044d8fb8","2012-12-16 13:12:02+00:00","Merge branch 'toucheExtMusic'
"
"385d097167a6aaa0a2c1edc0e23c4b55cbd41230","2012-12-16 14:22:24+01:00","HOPKINS: Some more renaming
"
"101d355b4a14cb14b23435a69fb1d687bfad2c92","2012-12-16 13:42:28+00:00","TOUCHE: Add commands to play and stop music tracks to engine console.
"
"74cd6a4d269b1a0504f8ceada779ef28d89875a2","2012-12-16 16:03:32+00:00","TOUCHE: Fix external music to work with any music format.

This also removes the direct dependency on vorbis.
Thanks to [md5] for the majority of this patch.
"
"c14f45ee0544254ffeca5cde4d92cd99efdff4b6","2012-12-16 16:44:34+00:00","TOUCHE: Simplify external digital music support slightly.

Checked with valgrind and no leaks are evident.
Thanks to LordHoto for suggesting these changes.
"
"6d79a66766ede297ace36e060a0ab2b06aa42025","2012-12-13 23:43:18+01:00","WINTERMUTE: Move draw-code to render_ticket.cpp
"
"127afbac8cffea5b0f0e5100de2d3bc28a8736ba","2012-12-16 23:13:09+01:00","WINTERMUTE: Don't check the entire ticket-queue for every ticket.
"
"c93a7c3921f27937bd4400ec2fb5fe90aad63c88","2012-12-16 23:38:09+01:00","WINTERMUTE: Actually lock the framerate at 60fps.
"
"e99d5b320a3e2737d0bb6aa9d4c401b2c3116beb","2012-12-17 00:16:49+01:00","HOPKINS: Renaming of members of Globals and ObjectsManager
"
"2cbb89fc1f92cbff15f01e3a9caa5a4582e3da2d","2012-11-20 01:21:47+00:00","WINCE: Fix shadow variable warnings associated with GUIElement classes.
"
"1182885d127774895246e52d0fef435ff71a8441","2012-12-17 08:01:29+01:00","HOPKINS: Some renaming, rework some loop statements
"
"9e40a91b26fd6f4bab59ecd27f8777751c9cc223","2012-12-17 18:45:17+02:00","MOHAWK: Set a 2x2 invisible cursor, instead of a 1x1

This prevents an assert when hiding the mouse cursor while using a 2x scaled mode in Myst
"
"e9e2d6ccb964e4b8db77f8d65bc0f0f01f48c95a","2012-12-17 19:01:03+02:00","MOHAWK: Initialize the empty cursor before setting it inside setCursor()
"
"79eb6c898a704f2e41855893643ff3b3aa0bb287","2012-12-17 18:52:06+01:00","KYRA: (EOB) - fix bug #3596548 ('Crash when using Mage Spells such as Magic Missile')
"
"fbd2c0e9182cf6a3ff90cf83b47347dfdd4de564","2012-12-18 00:37:52+01:00","HOPKINS: Some renaming, rework some loop statements
"
"55fee6d97b3739eeac70429b1083420f875025b9","2012-12-18 02:24:07+02:00","TINSEL: Enhanced music is not supported in the Mac version of DW1

Also, did some minor whitespace formatting
"
"f9653e5c098640131e0f8b1928d22a46831fdbd6","2012-12-18 08:47:28+01:00","HOPKINS: Remove some do while from ObjectsManager
"
"5678fbd3212f3d758863ec2338066797718b8f88","2012-12-18 21:50:50+01:00","HOPKINS: Some refactoring and renaming in ObjectsManager
"
"c1aafc9b47f21608c19a686f4eeab243cea036fe","2012-12-19 02:15:32+01:00","HOPKINS: Rename methods in ObjectsManager, Globals and GraphicsManager
"
"076546d41d1454c87317b5e53c2b322865331d92","2012-12-19 08:00:22+01:00","HOPKINS: More renaming
"
"687b7f97df666c392af6f0f4ff3eca7832b1b313","2012-12-20 00:30:01+01:00","HOPKINS: Remane functions and variables from Globals
"
"7661379f3e9b9f7d3ac32101865f9ca0b49a864c","2012-12-20 07:55:08+01:00","JANITORIAL: Indent with tabs instead of spaces
"
"664463d5d829d547a3f28ec40875dacecc78ca06","2012-12-20 08:35:11+01:00","HOPKINS: Fix bug introduced in previous commit, more renaming
"
"2f77e933bab83b2415b623d2b594cee9daf4a2dc","2012-12-21 01:26:11+01:00","HOPKINS: Remove some hex values
"
"d80790a8d848a69acc6809885a6d9663012cae05","2012-12-21 08:12:02+01:00","HOPKINS: Remove remaining hexa values
"
"fcbcca45b1a3f5abd1961a2e68b41cd2d78c899c","2012-12-21 18:19:15+01:00","HOPKINS: Fix a couple of regressions. Thanks fuzzie for the help
"
"e44df7732925e42d52e5567185a16839e9ba2cfb","2012-12-22 01:28:31+01:00","HOPKINS: Remove useless IF statements
"
"0120107a6d0884ddf4655b4c22d13f2b75319152","2012-12-22 14:26:07+01:00","HOPKINS: Implement code for OS/2 version
"
"3de93033943fa28fbc932cafd31818d08ee531eb","2012-12-23 00:13:37+00:00","I18N: Update Hungarian translation from patch #3598125
"
"1f987a91ae9e7044fd1f6764d1232109028a8bd8","2012-12-23 19:08:23+01:00","HOPKINS: Some more renaming. Remove 2 useless palettes
"
"3f8085f6542a1ef5a8fd0b1b3588b31114ac28c5","2012-12-23 20:36:08+01:00","HOPKINS: Some more renaming, remove useless variable
"
"8cce2721177422a65e73c9f178746403c801f242","2012-12-24 01:43:37+01:00","HOPKINS: Some more renaming
"
"8c1f422bd68fe23c4e73ba3d3b13de028c905134","2012-12-24 11:36:53+01:00","HOPKINS: Remove magic values used to check language, some renaming and refactoring
"
"4ab60c43c0834d568b7c21ed9b45a2beab9e5815","2012-12-24 13:32:39+01:00","HOPKINS: Refactor handleGoto and handleIf, some renaming
"
"9333f6628a71fd24c82832aa629fa02ab8b11d07","2012-12-24 13:45:29+01:00","HOPKINS: Fix very old bug in traduction2
"
"74e3e45732aede72dbf171a890f013646c8ef95b","2012-12-24 14:42:47+01:00","HOPKINS: Refactor checkSignature
"
"0e5bfb66f03551f998405ce6674f3e6eab4a0150","2012-12-24 16:45:49+00:00","ANDROID: Remove parameter forcing use of Modern theme.

This parameter overrides any user choice in the GUI or config file,
which is not good UX design (and is making it hard to debug loading
issues associated with theme files).

If we want to set this to default to Modern, we should do this in
a different way i.e. do this by ConfMan.loadDefaultConfigFile()

This is probably related to the Android issue with the backend init
running before main() is called, rather than after...
"
"1c5a6f8c74a794e9a913c9b2c0bebfd59ac0fd9e","2012-12-24 18:24:08+01:00","HOPKINS: Start refactoring handleOpcode
"
"48f997ccb5de5c947f063742e46f6f9c2dcb6db1","2012-12-24 18:43:49+01:00","HOPKINS: More refactoring in handleOpcode, some renaming
"
"093f397e98c68ac2be8ef9e9fb29760eb2d23fdc","2012-12-24 18:48:13+01:00","HOPKINS: Remove useless variables
"
"40cd508ea749faaabe305f9f5a85c11f109d7fab","2012-12-24 18:49:51+01:00","HOPKINS: Remove one more useless flag
"
"657dfdaa6d99c7173094f4d85a75ca67ea0c46a4","2012-12-25 02:25:13+01:00","HOPKINS: Remove useless variable in MenuManager, some renaming
"
"f89001d75c73750a67ff6c8bc392c5b526fb803c","2012-12-25 22:48:11+01:00","HOPKINS: Renaming
"
"d9e555afd5932c458f559034c6dca1df346ead4b","2012-12-25 23:22:36+02:00","MT32: Update the MT32 emulator to a newer munt commit

Previous munt commit was f969d20 (Nov 15, 2012)
Current munt commit is 84b2819 (Dec 22, 2012)

We are still missing the changes from commit 788f7b1 onwards (Dec 22,
2012). There are bigger ROM access-related changes from that point,
which we'll have to integrate as well.
"
"2b665c67cb85feec4e273162a38275f86d26f08e","2012-12-25 23:53:45+01:00","HOPKINS: Add MOD file support
"
"59e85997b3debece5e920d7612fe33ccc9931934","2012-12-26 00:31:42+01:00","HOPKINS: Load correct voice ressource file in BeOS and OS/2 versions
"
"0eb68f6c97a7b0bba860bc7f6cbcfffeda9ef3ce","2012-12-26 00:52:30+00:00","GRAPHICS: Add support for ILBM files containing uncompressed data.

Thanks to Tomaz^ for this patch.
"
"5fecf5bcb53e253980cb82b4dac7d2c2e0d86eab","2012-12-26 02:09:33+00:00","GRAPHICS: Allow ILBM bitmap loading for images with 6 planes.

Thanks to Tomaz^ for this.
"
"b65b196e565b0a22a6ba0fbbabfa3349f98cf051","2012-12-26 02:39:54+00:00","VIDEO: Add support for missing copyFrame type in FLIC decoder.

Thanks to Tomaz^ for this patch.
"
"0b72bd2dea0cfea13ab03dc74361aea7ac95c997","2012-12-26 02:54:18+00:00","GRAPHICS: Add ability to override outputPitch to ILBM decoder.

This allows loading an image into a buffer of a larger width.

Thanks to Tomaz^ for this patch.
"
"1efe969b66392db757818d7cee13e7e47e67338f","2012-12-26 07:55:56+01:00","HOPKINS: Fix menu in BeOS and OS2 versions
"
"c7b49ac8838cfe7931752ceb635f39fbf29c43ff","2012-12-26 07:56:26+01:00","HOPKINS: Renaming
"
"145b593e22c04c9b29d306c39428346fb6205808","2012-12-26 08:27:32+01:00","HOPKINS: Some refactoring in OCEAN()
"
"5711d23231d2f7baf965b93e1e771c917bdc246f","2012-12-26 21:17:53+02:00","MT32: Update the MT32 emulator and adapt to its new API

Previous munt commit was 84b2819 (Dec 22, 2012)
Current munt commit is 6afddaf (Dec 23, 2012)

This commit also updates the MT32 driver code to the latest munt API
"
"10a61a8124413eee2523bcb57c0e23f2a49973d5","2012-12-26 21:30:51+01:00","HOPKINS: Some renaming and refactoring
"
"55478fd11b669487cc2047954b855f51458fa1cd","2012-12-26 22:02:48+01:00","HOPKINS: Some more renaming, remove '== true' statements
"
"61b25b970703a3c062846249676921fec2e165d6","2012-12-27 02:18:49+01:00","GUI: Redraw the popup widget when a the selection changes

Otherwise, it will look like the value hasn't changed until the
widget is redrawn for other reasons, e.g. by mouse-over.

Incidentally, does anyone know why handleMouseDown() calls
sendCommand() when the selection changes, while handleMouseWheel()
does not?
"
"7e3be3c2d803d583807988d42ead2a22412716bb","2012-12-27 07:52:37+01:00","HOPKINS: Some refactoring in TalkManager
"
"dc02df8cd27e9284247166a4d33fe5bb7bcd4a43","2012-12-27 08:13:29+01:00","HOPKINS: Remove forgotten useless variable
"
"85beaf6fed59792046811231ce76ee08c593adf5","2012-12-27 10:13:48+01:00","GUI: Change value by one on mouse wheel, not by one pixel

On file-grained sliders, changing the value by one pixel was
unpredictable because it wouldn't change by the same amount every
time. (And of course, some values were not possible to set.)

On course-grained sliders, changing the value by one pixel would
sometimes not change it at all, causing the slider to seem stuck.

Now the slider can be set to any value.
"
"34098bc688da2d7f0595cb618d30a252de67da6b","2012-12-27 10:19:21+01:00","NEWS: Document slider mousewheel change

It wasn't obvious that the feature was there at all, so now it is
at least mentioned somewhere.
"
"ba182faeaf3158f6bbeec001617f64a954637c9d","2012-12-27 10:30:52+01:00","GUI: Notify when popup widget changes by mousewheel

This is consistent with the notification when the widget changes by
clicking. As far as I can tell, that notification was added shortly
before mouse wheel handling was added. It missing from the mouse
wheel handler was presumably just an oversight.
"
"5b09c1c8e3dd4ed927e1c6ee670defe83e4382c9","2012-12-27 10:37:02+01:00","GUI: Don't allow changing disabled popup widgets with mouse wheel

This was another inconsistency between changing the widget by
clicking and changing it with the mouse wheel. Hopefully the last
one, though.
"
"bf62205c737fe3904577d5e314b58cadba0c2789","2012-12-27 16:34:23+02:00","MT32: Move the ROM file deletion code to the ScummVM MT32 driver

This removes the custom ScummVM file deletion code in the munt code
"
"f3ccc38e8d0f2ad310c522ee8e7a1de85e933263","2012-12-27 16:35:10+02:00","MT32: Add missing initialization code

This code wasn't added when syncing with the official munt codebase
"
"9a88c748fecddcf4d10856b7a58f6ec0ac4303df","2012-12-27 18:41:20+01:00","HOPKINS: Stop music properly when using the MOD player
"
"7997011d2f93051b4d01efb3ff71f883fe242da9","2012-12-27 18:41:52+01:00","HOPKINS: Some renaming in TalkManager
"
"c07beb64455b3d30300176a99aed7140c0a090e0","2012-12-27 19:08:10+01:00","HOPKINS: Some refactoring in showComputer
"
"21ea60f604b586da7337e2794fb4b4f25e63701b","2012-12-28 00:54:00+00:00","ANDROID: Minor fixes to build-specific makefile.

This fixes two minor issues when trying to cross-compile to Android on
Win32 using the Win32 Android SDK/NDK and MinGW shell.

However, this is still no working as DX and APKBUILDER are batch files
in the Win32 SDK (which then call the real Java tools) and these fail
to run in shell. However, using 'cmd /C' also fails as the paths in the
parameters have unix, rather than native separators. Unsure how to fix.
"
"c9343637902ed94f0a511ff9fa0d1bffe346d5e3","2012-12-28 08:26:27+01:00","HOPKINS: Some more renaming and refactoring
"
"0adb2a31da83003038531b2a7b14448af7736fc5","2012-12-28 08:51:25+01:00","HOPKINS: More renaming and refactoring
"
"b284338d6778775ab755af487dfd52d05b953e45","2012-12-29 14:20:34+01:00","HOPKINS: Some refactoring in ObjectManager, some renaming
"
"f7b62d555782385f11a2367da4ba5192716668ad","2012-12-29 19:58:37+01:00","HOPKINS: Refactor ObjectsManager
"
"ea235f71a5b860a36be4c97cdb7c3842fb7003ba","2012-12-29 23:57:50+01:00","HOPKINS: More refactoring of ObjectsManager
"
"5e4b8b0cb17fedfaf6414e37ed57b934559007d3","2012-12-30 01:21:43+01:00","HOPKINS: More refactoring in ObjectsManager
"
"583204603bef7e713bc1ee9ea0efbde347c65e44","2012-12-30 01:54:43+01:00","HOPKINS: Some more refactoring in ObjectsManager
"
"1fde5e615e14a8819f9a3442c697e6aeadbc1ad3","2012-12-30 13:12:51+01:00","SCI32: Add some notes about KScrollWindow/Add
"
"704eb425d3503e1680fa06441d7bada60998ee09","2012-12-30 13:56:33+01:00","SCI32: Add notes about KScrollWindow/Where,Go
"
"aedb1609c6a1bbcadf57fe402f0cd621351c51bb","2012-12-30 14:28:24+01:00","HOPKINS: Remove redrawAnim() and all associated code
"
"ad360142c11b4f700b0bbf74d68cdaa9708fd9f1","2012-12-30 14:48:38+01:00","HOPKINS: Some refactoring in ComputerManager
"
"8ff034ef94913702be9c217f64aca595b4ee63d9","2012-12-30 16:12:02+01:00","SCI32: Add more KScrollWindow notes
"
"3629fd80837035f01dbc475593d97593adee7461","2012-12-30 18:51:47+01:00","HOPKINS: More renaming, some refactoring in DialogsManager
"
"17b5a57c6b686a7e1ad12b92c92ab79f8b8035fc","2012-12-30 19:33:53+01:00","HOPKINS: Remove REDRAW counter, as it's always equal to 0 and therefore useless
"
"f59f7dafc3f6a5bc9210acf87a9355fadba6510a","2012-12-31 00:18:08+01:00","HOPKINS: Refactoring in FontManager and LinesManager
"
"a57e859d14de78bc06e9b47804d9c2b59acb830c","2012-12-31 01:09:06+01:00","HOPKINS: Some more refactoring
"
"a8bc62fc0fb2ea5df8c08175c232af05ed898e38","2012-12-31 17:03:43+01:00","HOPKINS: Some renaming in ObjectManager, fix animation speed
"
"3dad5e55e26323d5249e44c039e43d3505308be3","2012-12-31 21:51:46+01:00","SCI32: Add more KScrollWindow notes
"
"cb363aafd5ed1d912e5b211e06c823307fb00489","2013-01-01 13:53:07+01:00","HOPKINS: Refactoring in ObjectsManager, renaming
"
"d6f72071a42559299139fd2f162c98c7f01a0b51","2013-01-01 21:03:24+01:00","HOPKINS: Some more refactoring and renaming
"
"13063aeb3f93daddaa2a0664b79eb400c851ea8c","2013-01-01 23:10:21+01:00","HOPKINS: Refactoring in ComputerManager
"
"b21000901a95c3def2f7cd48ae9f6c1ec5bdd3fb","2013-01-01 23:16:07+01:00","HOPKINS: Missing modifications in previous commit
"
"682e70623ac864037e9b81b4215202cdece09bed","2013-01-02 00:57:00+01:00","HOPKINS: More refactoring and renaming, remove several useless variables
"
"3249278a51c666ae75a92d7119790ea551a81351","2013-01-02 12:11:22+02:00","GROOVIE: Simplify the movie speed settings and add a GUI option

This removes the 'iOS' speed setting, where some movies could get out
of sync. Two movie options are now available, 'normal' and 'fast' movie
speed, which is the old 'tweaked' setting. With the 'fast' movie speed,
the movie speed is changed to match that of the iOS version, but only
in movies with sound. Movies without sound (like the supernatural
animations, i.e. the 'teeth' icon in-game) are still played at their
regular speed, to avoid music sync issues.
"
"307972a549070c6abe1ff95bcf4cd217fd299c5e","2013-01-02 12:15:26+02:00","TRANSLATION: Add the new translatable game file in the groovie engine
"
"829624f4d6583e473bd490d0c75996f1fad17755","2013-01-02 12:21:43+02:00","README: Update documentation on the recently changed t7g movie speed settings
"
"5c44f3e95351d8ab7cb4a041b701da814ff77fea","2013-01-02 12:28:23+02:00","NEWS: Mention the change in the movie speed options of the 7th Guest
"
"98ec26754329b13170e045c7aa34915be8be4758","2013-01-02 12:41:14+02:00","MT-32: Sync with the latest changes in munt

This syncs our code with munt commits 3f0db2d and 2c5f314
"
"3eae0e61e77bd2fe51934465c14bc71d8bec6773","2013-01-02 13:07:19+02:00","GUI: Improve the description of the Roland GS mode checkbox
"
"765578effe1e83b0bf853144d9e7edfb29dc9f49","2013-01-02 15:04:48+02:00","TOLTECS: Cleanup
"
"027deb161235704294b98817a1bcb57723385b19","2013-01-02 15:05:10+02:00","TOLTECS: Fix menu colors
"
"43853eccc83e53c7bd3f7adef2c598348051c88d","2013-01-02 15:06:34+02:00","NEWS: Mention sync with the latest munt snapshot
"
"16026cb8de48dec56a6c8d05452ef54c45db49a7","2013-01-02 15:21:13+02:00","TOLTECS: Fix more menu colors
"
"46b5f15a4ab2fd5e878d8486688a5c3402155e92","2013-01-02 15:26:36+02:00","TOLTECS: Some more menu color fixes
"
"74d1e3e0137bfdc49936054999c2b3bd9d011e8a","2013-01-02 15:04:12+01:00","HOPKINS: fix errors in ajoute_ligne, add comments on the impossible check
"
"ef6003c29fde58f7fd96eab989ed54b5c5e0a2d0","2013-01-02 16:48:52+02:00","TOLTECS: Add an option to use the ScummVM save/load screens
"
"9964f97e6721e5fb4a87e62605a89b38b0225272","2013-01-02 16:50:12+02:00","TRANSLATION: Add the new translatable files in the toltecs engine
"
"7b80c033c16a2f013a233cde1157403a9e6125b6","2013-01-02 17:01:52+02:00","TOLTECS: Fix the colors of the arrows in the sound volume screen
"
"7c88b9c54e8e5f45132b6211f2ef5c0268f1f532","2013-01-02 16:04:15+01:00","HOPKINS: Silence some GCC warning (thanks to eriktorbjorn)
"
"35d1d505df14cfb156eabff83e07401b1f70fad5","2013-01-02 17:22:26+02:00","NEWS: Mention toltecs support
"
"2c51ae98c7e11b13873526ecfafb76b514374991","2013-01-02 17:35:19+02:00","TOLTECS: Add credits for toltecs
"
"3eae64cf25546945d5000989077d5cf9a458c88d","2013-01-02 17:28:50+01:00","HOPKINS: Missing modification in previous commit
"
"88add32e3b2e82e1316dd107556dbe12b8d0a449","2013-01-02 18:32:15+01:00","JANITORIAL: Update copyright year
"
"3cacade68d40d462b7fcd97ee31481c0d1d47a23","2013-01-02 18:48:22+01:00","COPYRIGHT: After a discussion it with KingGuppy, revert copyright modification in some Munt files (thanks LordHoto for pointing it)
"
"69da727c550c9f0f57bd50ca2d70e1730266df59","2013-01-02 20:01:00+02:00","TOLTECS: Add a debug console
"
"840633c5085e794d9323d947440fec6d39dcf79f","2013-01-02 20:01:32+02:00","TOLTECS: Cleanup of the script debug messages
"
"f4514069f33ba6a0ec72756a1aa3b2ae7b9ff6d1","2013-01-02 19:28:25+01:00","JANITORIAL: Fix or silence a couple of Clang analyzer warnings

Clang will produce plenty of warnings (most of them seem to be of
the 'if the stars align the wrong way, this may happen' variety),
but I don't have the time or patience to look at all of them.
"
"a4b7b29157125ad6240888186dde70ac64ee6088","2013-01-02 20:12:32+01:00","HOPKINS: Silence some warnings reported by GCC. Thanks Eriktorbjorn for reporting those
"
"5e304618bfa581742329c2d42e661f69755a6c91","2013-01-02 20:19:36+01:00","SCI: Fix potential (but probably very unlikely) memory leak

Spotted by Clang's code analyzer.
"
"304ac2a7c4a3164504ad292de057f5b821fcbc58","2013-01-02 21:25:51+01:00","TINSEL: Fix another Clang analyzer warning

Whether or not SaveFailure() can delete the save file, we want to
invalidate the save name because it probably only lives on the
stack so the pointer will become invalid once DoSave() has ended.
"
"6a8fc83f427a450c98fb9ecddbacbc823f7efac4","2013-01-02 22:05:13+01:00","TOLTECS: Silence Valgrind warnings

At the very least, _mainPalette[] was being used (partly?)
uninitialised in buildColorTransTable(), causing lots of warnings.
"
