"commit id","commit date","commit message"
"4222a728e16e07e1d0fa29d8ade2dfca608ce400","2012-01-07 11:54:47+11:00","TSAGE: Implemented R2R Scene 325 - Bridge Console
"
"beb1f5b316b2d00bc02bf9c4f674278dc71aba7a","2012-01-07 18:55:11+02:00","AGI: Fix bug #3451122 - 'AGI-FANMADE: Nick's Quest hangs ScummVM upon starting'
"
"8327189f8c24d47ca4e746ea0f6b230028b3ed4c","2012-01-07 20:33:00+01:00","TSAGE: R2R - Implement scene 1100
"
"655d719bde2d9c9c5eb89ac443284278116a7198","2012-01-07 14:55:34-05:00","SCUMM: Add three Hebrew HE games

Freddi Fish 3: The Case of the Stolen Conch Shell,
Putt-Putt Joins the Circus,
Pajama Sam 2: Thunder and Lightning Aren't so Frightening
"
"f71fb6a8286311b65b1518302a258dd55729d8f8","2012-01-07 21:29:53+01:00","DEVTOOLS: Fix some warnings in create_kyradat.
"
"103ae27d3ae0c27baf4bfb4cc2d9a356f26506f1","2012-01-07 22:44:57+02:00","GRAPHICS: Silence a false positive warning in MSVC
"
"9ddabeca32c453d77d9407e8134ab499550d19d1","2012-01-07 21:47:11+01:00","TSAGE: R2R - Fix sub1B00, rename it to scalePalette

Thanks wjp for the namings
"
"2852d685d5b1d89772bd6bef0805b7421bf416f8","2012-01-07 13:52:46-08:00","Merge pull request #164 from Mataniko/master

SCUMM: Added three Hebrew HE games
"
"15ea73104c051a034c39e12d19c96af720ca64b6","2012-01-08 00:34:15+01:00","SWORD2: Fix problem with the height of PSX sprites

Apparently some uncompressed PSX sprites have a wrong
height value in the datafiles, creating subtle problems
like missing lines in some graphics. Fixed by artificially
adding 1 to odd height values of uncompressed sprites.
"
"73160e54b43180b1fcc8f9de0a548e5817d0d1cd","2012-01-07 20:48:49-06:00","KEYMAPPER: Only push/pop the gui keymap once per gui session

The removes a bit of waste when gui dialogs are opened.
Multiple gui keymaps were being pushed.
"
"82e0900678ab755256e141e15dd58a99090388f1","2012-01-07 21:10:05-06:00","KEYMAPPER: Rename inherit flag to transparent

Less confusing
"
"d143872be605b881eaec63b0168c9d4d551787ee","2012-01-07 21:20:29-06:00","KEYMAPPER: Constantify global keymap name
"
"37d77253cfd5cc1c7bef635d4d5bd05eb53ac02c","2012-01-07 22:07:16-06:00","KEYMAPPER: Add failsafe code for popping into Keymapper itself

Thanks LordHoto
"
"12d1a9d37f716d8aae4e373705d7f8beec1b8842","2012-01-07 22:17:39-06:00","KYRA: Fix LoL/EoB savegame typing issue with keymapper

If you bind letters (e.g. WSAD) using the keymapper and then try to
save using the in-engine dialog, the letters would get captured and
make it impossible to name a save using those letters.

Thanks LordHoto
"
"5a9c189b22cb40fc669a42bd8a91fe2668818a79","2012-01-08 21:03:42+11:00","TSAGE: Fix R2R crashes saying 'unknown message'
"
"e3b93672d54c59c036c0e87ec2f5aac2ad397cc2","2012-01-08 15:05:50+01:00","SCUMM: Correctly recognize platform on freddi2 dutch demo
"
"b6bc7476725919d0893f083e5c3c1f2a7f387787","2012-01-08 17:52:21+01:00","SCUMM: Add support for 2 freddi3 Mac/Dutch demos
"
"e750c9a0b983cdf876694c7da4e4b0807df98724","2012-01-08 18:02:00+01:00","SCUMM: Recognize Windows as platform for pajama2 demo
"
"2bc89ea4dcab39607002427862a6e0afacaad113","2012-01-08 19:00:33+02:00","TSAGE: Fix incorrect popup menu positions (regression)
"
"4938e49e2df1d2f8f794461a32a7da86f4e1e967","2012-01-08 19:02:14+02:00","TSAGE: Fix assert triggering when there's nothing to update on screen
"
"fb26f7dcfa2987706f669882135c7648d365e696","2012-01-08 19:07:00+02:00","TSAGE: Update comment
"
"0a5df02134976d648f0fd212cba6161fba5cec32","2012-01-08 19:36:59+01:00","DREAMWEB: Extend the number of saveslots from 7 to 21 in the original
save/load dialogs.
"
"7a82f513a3e7001e45a17aae7457bf28cef8e3ce","2012-01-08 20:05:49+01:00","SCUMM: Recognize Mac version of dutch putttime demo
"
"209012a88ea89aef380f856a3d795685925ed269","2012-01-08 20:11:22+01:00","SCUMM: Work around script bug in The Dig

The sound of trickling water in the spider lair is started, but never
explicitly stopped, so it keeps going. (Possibly not forever. When I
tried it in DOSBox, it finally stopped when I got back to the Nexus.)
The same sound effect is used the underwater cavern, and in that case
the exit script does fade out the sound so this workaround emulates
that behaviour.
"
"1a16c5ceb43b2dc817238de6ae5c3b91027f69dd","2012-01-08 20:30:39+01:00","SCUMM: Recognize platform on win version of dutch puttrace demo
"
"a4a2878a3716dfbb3b04e6d10d68a99c55a4dd85","2012-01-08 20:41:18+01:00","TSAGE: R2R - Implement scene 1500
"
"2dc3111bbefbd1233db08e1d05d5eab90e1e264d","2012-01-08 21:50:32+01:00","TSAGE: R2R - Implement scene 1525
"
"d66bfb131caa1ef3eb57c7cf98d423444eaecb66","2012-01-08 23:00:41+01:00","KYRA: Cleanup v2 item animation a little bit.
"
"00242281006dd26204a3b438f1ecb38928bfb75f","2011-12-24 10:59:42+00:00","CONFIGURE: Add detection for 64-bitness and define int64 when applicable
"
"fed0ef350d51d16566137ec975c7bfcbbccecaae","2012-01-08 22:41:52+00:00","CONFIGURE: Better test for 32-bitness courtsey of LordHoto
"
"d1e9d382143e94f2b1129a7993933825a731bfd3","2012-01-08 23:56:27+01:00","TSAGE: R2R - Implement scene 1530
"
"cc3fc3f3da71a39797cb2d25ff531f174c126358","2012-01-08 23:53:40+01:00","KYRA: fix regression in non-playable HOF demo

(missing animated items)
"
"57d586d5982220792e961d95b904427c2972d872","2012-01-09 00:17:29+01:00","SWORD2: Force fake transparency for PSX sprites

In PSX version blending is done through hardware transparency,
this would have to be simulated using 16-bit mode. As this is
not yet available in this engine, fake transparency is used
as a placeholder
"
"e72201c6ccc94545d818b29b6da4d34b32fb40f8","2012-01-08 20:31:37-05:00","GUI: Make eraser.bmp a Windows v3 bitmap

We don't have proper support for v4 bitmaps
"
"1432011fdc885849e60ffa2161e378a00ceb6176","2012-01-05 09:53:06+01:00","VIDEO: Small refactoring of the Bink Decoder

This allows subclassing the Bink decoder to add seeking support
"
"3606ebed6abbfc79f0cc5373aae80bd78667f876","2012-01-10 15:37:34+01:00","CONFIGURE: Fix formatting.

Thanks to Max for pointing out.
"
"a3e06d507449f1b736c19cbd46662383f59e75df","2012-01-10 15:38:42+01:00","CONFIGURE: Make 32bit pointer check a bit safer.

This adapts the check to be similar to the find_type_with_size check, i.e. it
assigns a value to test_array and also returns 0. Should not be required, at
least builtbot went fine, but better be safe and sorry.
"
"c74fde632fa3ecd2d4fb238878191da270b96e1e","2012-01-10 16:11:10+01:00","CONFIGURE: Also check 'long long' in find_type_with_size.

This is because on Win64 'long' is 4 bytes and only 'long long' is 8 bytes.
Without this check we would not have a 64 bit integer type on Win64.
"
"3f05ee5452b6f5a5d876bf38fbf806616a90ff50","2012-01-10 20:10:46+01:00","TSAGE: R2R - Add some global variables, fix some default values
"
"879cb00c8a15f618b7e22e96877381370e448d64","2012-01-10 20:11:47+01:00","TSAGE: R2R - Partial implementation of scene 1200
"
"603dc3734c05876730a6ad9a21aa26a55f76f8fb","2012-01-10 22:08:00+01:00","TSAGE: R2R - Fix some warnings, implement sub51AF8

Thanks LordHoto for pointing those
"
"b2a38897a0e1e629e0bf443297b53bc99cc63ab9","2012-01-11 22:06:36+10:30","README: Mention T7G specific configuration option
"
"0998c64c20f5e1d24da28531b26f327114bcd57d","2012-01-11 23:38:37+01:00","DREAMWEB: Change selectSaveLoadPage()'s command type to be unique

At Filippos's and wjp's suggestion. I don't really understand what
it does (other than printing the mouse over text), so I had simply
copied and pasted from another function.
"
"c456d6d29a6c94d1b051456cb9b242b8eda756f7","2012-01-11 23:56:20+01:00","DREAMWEB: Rewrite a comment, since the old one could be misread

I read it as 'this is how the original code expects save slots to
be initialized', but I guess it could be read as 'the original
engine had 21 save slots'. Which it didn't.
"
"21a7e3d8e61c0bac072b8bd4f491a1cf2ef115ee","2012-01-12 01:51:55-08:00","Merge pull request #146 from eriktorbjorn/master

DREAMWEB: Extend the original save/load dialogs from 7 to 21 slots.
"
"22e00a710fe98b291d7b0972fb32f2b18a37efc8","2012-01-13 02:38:20+02:00","SCI: Fixed some graphics corruption (black boxes) in the dialogs of GK1
"
"c8826297a4d68fb35aecd7a66257c98fd118dc38","2012-01-09 15:47:59+01:00","COMMON: Enhance zlib interface
"
"bc9c42b5ad770f3c0bd781a6a729fdd23dbcc842","2012-01-13 21:37:26+01:00","MISC: Update more dates to 2012
"
"df0528e7860fc29b6c4020794479f68e83a8c44f","2012-01-13 22:33:02+02:00","SCI: Blacklist more unused/debug SCI2.1 kernel functions
"
"29d129747d2d321113f0ad29b6dd8c0734d83048","2012-01-13 22:46:22+02:00","SCI: Some more work on kSetShowStyle. Silenced some chatty warnings in GK1
"
"9e2f1b6a42622756d1027e3522c5223329ad66ad","2012-01-13 16:04:09+01:00","TSAGE: R2R - Preliminar implementation of scene 1550

Also implement a couple of functions used by scene 1200
"
"1a12d24981678ede9e708cb441d44d9fe0964808","2012-01-13 22:18:42+01:00","TSAGE: R2R - Silent warning
"
"20c44c5966062c45ebdad5ca8b5d4fc9cd2bf886","2012-01-13 23:47:03+02:00","NEWS: Add a note about a bugfix when starting new songs in SCI
"
"4594982ce323d323092927fd336a98dd5acdb11c","2012-01-14 00:21:55+02:00","SCI: Fix bug in fadeIn()/fadeOut()

This wasn't added in 4742b4d728ba772d47cc497681c9bfb0144475bc)
"
"28d5922ccaf909dc52688d41da255dff44078a35","2012-01-14 09:25:52+01:00","SCUMM: Fix workaround for Dig spider lair sound glitch

The soundKludge() function assumes there are always 8 parameters
for Digital iMUSE script commands.
"
"96571d9a7e05338ddb93f4b384e017100beebf65","2012-01-14 00:56:03-08:00","Merge pull request #165 from eriktorbjorn/dig-workaround

SCUMM: Work around spider lair script bug in The Dig

When entering the spider lair, the entry script may optionally start
the sound of running water. However, this sound is never explicitly
stopped, so it may continue for quite a while. (When I tried it with
DOSBox, it didn't stop until I got back to the Nexus.) This workaround
adds a fade-out to the sound when the exit script is about to run.
This is consistent with how that same sound effect is faded out in the
underwater cavern (room 33).
"
"20bcb0545e72e784b0369d005314fef39432818c","2012-01-14 14:22:23+02:00","SCI: When deleting a plane, also delete the items in it

This fixes a crash in GK1 day 2, after using the thermostat outside
Mosely's office
"
"bf6c42d816bd8e6f87c4ecb7459bafcecaf0d010","2012-01-14 16:37:07+02:00","SCI: Don't clip the plane rectangle in kernelDeletePlane()

The actual cause for this clipping has been fixed
"
"c805e5f5dc71fda908218e049b81b4080919f93e","2012-01-14 16:39:24+01:00","KYRA: Fix missing debug commands.

This is a regression from cfac223cee7cc8136fdf43dea1465a1b060a803b.
"
"6a3d0e712940bf4560e5302c40f07f5f6eb8e0aa","2012-01-14 16:44:30+01:00","KYRA: Make workaround for bug #1498221 work again.

The bug in question is 'KYRA1: Glitches when meeting Zanthia'.

This is a regression from 0af418e7ea3a41f93fcc551a45ee5bae822d812a as far as
I can tell.
"
"ce0061d9e008bc739afd327584cbea155f9eb5bc","2012-01-14 21:01:48+02:00","SCI: Add a script patch to fix a script bug in GK1 floppy

This bug leads to a crash after Gabriel interrogates people, and is
caused by incorrect ordering in two checks, which was fixed in the CD
version
"
"3936e477116310f04cf39e43ffce930b06b64c29","2012-01-14 04:39:49-05:00","OSX: Use static zlib library again
"
"09ce3407b12bc532fed47c80f1c9f883c86e9530","2012-01-14 10:44:11-05:00","OSX: Avoid use of NSString:stringWithCString, for OS X 10.2 and 10.3 compatibility
"
"c4d9f7beebff75fc88a2da198f585963d0e3ea46","2012-01-14 10:47:27-05:00","OSX: Fixed some file paths when copying docs to the bundle, and updated DS_Store
"
"ad1c2a45f12bb5401ae5c0d73ef948dea734c467","2011-12-28 23:13:39+01:00","MACOSX: Default to new CoreAudio API on x86, and to old on PowerPC

The new API has been present since Mac OS X 10.5 (released four years ago,
in October 2007), and also since iOS 2.0 (thus, the iOS port may be able to
use it, too). Moreover, 10.5 was the last system to support PowerPC.
"
"f57b66e9845586a8457f68b52436ecbc97f80607","2012-01-14 20:13:50+01:00","MACOSX: Replace use of a 10.4 only API by one available since 10.0
"
"85c8bd6e655b42dfa84bc7c909a500917c48468a","2012-01-14 14:00:40-08:00","Merge pull request #157 from fingolfin/coreaudio

MACOSX: Use modern CoreAudio API on modern systems by default, cleanup
"
"ba1396954d64306578f4459f2aa418b6055c1dd2","2012-01-14 12:12:10-05:00","MACOSX: Changed CoreAudio deprecation check slightly to allow building with older SDKs
"
"6530da3feb294eaad413635e819286495fc017a3","2012-01-14 23:58:59+01:00","LURE: Move readByte() call out of assert()
"
"16f2c5cdb699906379016e95f9bf2ceac50980b1","2012-01-15 00:04:28+01:00","DRACI: Move readByte() and readUint32LE() out of assert()
"
"e73984631083a29c072c3bc2191eefbc0d36b9cd","2012-01-15 02:54:44-08:00","Merge pull request #166 from BenCastricum/master

SCUMM: Added detection for more Dutch HE demos
"
"d355c536c4d3dea4ff61288d8ac85ab071451825","2012-01-15 01:13:03+01:00","KYRA: (EOB) - add support for original save game files

The engine will try to import original save game files once per target (especially the 'Quick Start Party').
Afterwards the user can manually import save files with the debug console.
"
"ea275d2cdad5d776271ecba81d16f86447a7e953","2012-01-15 13:27:52+01:00","SCUMM: add missing free()
"
"cdb6cf687fbeb9365dc75dc5fc92ad17fea8f2e3","2012-01-15 14:12:45+01:00","TSAGE: Don't use '&&' synonym 'and'.
"
"780b2eff1636985b900db6d0908cc6d3d395f409","2012-01-15 18:34:41+02:00","SCI: Plug a leak in ResourceManager::detectSciVersion()

Many thanks to digitall for finding this one
"
"0f39a4367535fcd4bfa4c41340d90d7856d086d8","2012-01-15 18:35:33+02:00","SCI: Plug loads of memory leaks in the SCI32 graphics code

Many thanks to digitall for finding these
"
"f2c163a5690d20e41ff39245242e7cc0b9eed8eb","2012-01-15 19:02:19+02:00","SCI: Plug a leak in ResourceManager::processWavePatch()

Many thanks to digitall for finding this one
"
"56fb56936e36b3a91ab575a78514383199388ed9","2012-01-15 18:25:00+01:00","SCI: Clean up some memory management and loops
"
"34b297748c8e67995d84453b2b36b388161b93dc","2012-01-15 20:11:30+02:00","SCI: Fix a nasty bug in kString(Dup)

The rawString variable is no longer pointing to invalidated data. This
fixes cases where strings are manipulated by game scripts, such as the
graveyard and rada drum puzzles in GK1
"
"96aa86a60b036041446ff52975472ae23887a85f","2012-01-15 20:58:14+02:00","SCI: Remove wrong script-to-array copying code in kArray
"
"aff92ea4cd0db8c9beacebe60c9a7c598b1eb01d","2012-01-15 21:02:02+02:00","SCI: Zero-terminate strings in SciString::fromString()
"
"cbe75278050eea9226be4a3286e101f04a8c87b9","2012-01-15 21:05:10+02:00","SCI: Use fromString() in kString(Dup) to simplify code
"
"c69ac88be24feb733c74967d367e469e4d90913b","2012-01-15 21:10:18+02:00","SCI: Ignore an invalid export in a script in the demo of RAMA
"
"7560007ba9becb824c9a107b65f6a630daea9e58","2012-01-15 21:42:09+02:00","SCI: Simplify kString(Dup) using the overloaded = operator

Thanks to wjp for his suggestion
"
"099b2e9249a81b1cc8e05774c0a85aa29d7853fe","2012-01-15 23:00:23+02:00","SCI: Properly handle negative coordinates in drawTextBitmap()

This fixes occasional crashes when going to the map in GK1. Many thanks
to digitall for finding this through Valgrind
"
"3d4f4ce799ecd71a8bc67cd25d50a1cd4d8805ad","2012-01-15 23:04:09+01:00","TSAGE: R2R - Scene 1550: Implement subA2B2F()
"
"e0ac42f6c7796347cdc2ca3eb33aeed093327034","2012-01-15 23:11:10+01:00","TSAGE: R2R - Fix a GCC warning

Thanks LordHoto for pointing it
"
"175e8e00fa79f0580efc33d54f02a70a856dce4e","2012-01-16 00:24:02+01:00","TSAGE: R2R - Scene 1550: Implement subA4D14()
"
"c60394eb3f9dee1cfd6c23ed8e64231b666c650d","2012-01-16 16:07:48+01:00","SCI: Remove outdated comment
"
"26a692ff5c04e157e93778ea49bd918e86dfdbbf","2012-01-16 16:18:26+01:00","KYRA: (EOB) - change behavior of safe game file importing code

- The initial import of original save files will now use the next free available slots instead of moving the original files to the top of the save file list
- add error check to loading routine for original saves
- also limit debug console command to main menu, since it causes issues when used during the game or during character generation
"
"8b391399cc89441adb119c0afe33d4d26b620a5d","2012-01-16 17:02:18+01:00","KYRA: Fix for bug #3474339 'KYRA1CD: Ingame animation missing'.

This was a regression from 6a3d0e712940bf4560e5302c40f07f5f6eb8e0aa.

This still assures that the workaround for bug #1498221 works.
"
"5bb473df88c3574df1be4f16cea2e7a389ab3577","2012-01-16 19:18:27+02:00","SCI: Update a workaround for the demo of QFG4 to make it work again
"
"1ae18a2e2bff95cfde7cd93983b0ca3fd5f824b1","2012-01-16 19:23:52+01:00","TSAGE: R2R - Scene 1550: Implement UnkObj15502::subA5CDF()
"
"4a1da069f425ac0d65d2d5d5476c1efdab8b06c2","2012-01-16 19:53:55+01:00","TSAGE: R2R - Scene 1200: Implement sub9EE22() and sub9DAD6()

Also fix a couple of things in scene 1550
"
"63c13f91c15dd5fc5bdbf11390ce7c6f0a7cd619","2012-01-17 00:46:13+01:00","TSAGE: R2R - Partial implementation of scene 1575
"
"a410584928a7d65655ed4e4195cb39b27ee699c2","2012-01-17 17:56:29+01:00","TSAGE: R2R - Implement scene 1580

Also fix a couple of setdetails calls in scene 1550
"
"8f03fef3a43441e761d9169bf44ca8308e2c0097","2012-01-17 18:11:38+01:00","TSAGE: R2R - Fix bug in scene 1580 (not detected by MSVC)

Thanks eriktorbjorn for pointing it
"
"bce3cc64a62d0bd524d40989f0edf5735239cd0a","2012-01-17 18:45:00+01:00","NEWS: Mention Loom FM-TOWNS difficulty dialog in the news.
"
"ce95e1aaadf290097acfc947aa1c4a24903a883b","2012-01-17 18:47:20+01:00","NEWS: Add changes from branch-1-4-1.
"
"29a063cb12e5400079bbe14a2610c093c35d7e5e","2012-01-17 22:20:19+01:00","TSAGE: R2R - Implement scene 1625
"
"78baa27e0ef9abee006327323172a2a009690e44","2012-01-17 15:19:54-05:00","MACOSX: Moved an include a bit to make sure that some defines are there before they are actually used.
"
"ace3bf6187e81c04e05c6b81f7ddf3dd57a72ca1","2011-11-08 21:31:59+00:00","SWORD1: Use color for subtitles during cutscene

During the game, different colors are used for subtitles depending
which character is speaking. This commit tries to use the same colors
for the cutscene subtitles. The color to use has to be specified in the
subtitle file between the frame end and the start of text using @1, @2,
@3 or @4 (for George, George as a narrator, Nicole and Maguire
respectively).
"
"4546ca0e22467c6cea460824689295566f1d410e","2012-01-18 02:43:39+00:00","SWORD1: Do not look for color indexes in cutscenes when there is no subtitles
"
"00a9d394a502598afcc3502d0bdd7cee88a065cc","2012-01-18 23:21:50+01:00","TSAGE: R2R - Implement scene 1700
"
"69a2c72c47558dfd54762d2361b0fc2c5e680317","2012-01-20 19:03:12+01:00","TSAGE: R2R - Implement scene 1800
"
"0f6750945651b6213fd47a7a84e3afc8e65b2afd","2012-01-20 19:45:24+01:00","TSAGE: R2R - Implement scene 1875
"
"1c84ef47381fff19c45fb2f9f9a186d16b21b4ab","2012-01-20 23:39:37+01:00","TSAGE: R2R - Implement scene 1900
"
"05c972d02802f65c09843aec18a4029b232812c8","2012-01-21 00:12:26+01:00","CONFIGURE: Whitespace fix

Buildbot update test :P
"
"cb1eaf4134e2ffd1a2ceead9b194e7a446cafb1c","2012-01-21 14:15:51+11:00","TSAGE: Implemented R2R Scene 160 - Credits
"
"d62e1f28cb08514e7d08c2ea1318b6d5a03296a8","2012-01-21 19:52:14+11:00","TSAGE: Fix parenthesis in R2R scene 160
"
"fd874216fe2e7cb5b956c1de8615aef484245d0b","2012-01-21 16:05:17+01:00","CONFIGURE: Don't use -pedantic for WebOS

This fixes Tremor autodetection.
tremor/config_types.h typedefs ogg_int64_t, which errors out with
'ISO C++ 1998 does not support ‘long long’' when using -pedantic.
"
"3dca6fe2bb4537cc223c423d9942c80cb6b8f99e","2012-01-21 16:09:24+01:00","CONFIGURE: Add WebOS --sysroot to CXXFLAGS

Fixes compilation with PDK 3.0.5 (libc headers were now found).
"
"cc98a1acea9998d788992d458738cc1e2dac9d4d","2012-01-21 18:47:36+01:00","WEBOS: Fix whitespace error

Random whitespace fix to kick off the OpenPandora toolchain on
buildbot.
"
"1758845af5e0aa09f1ab253710e2037a7dfc9e46","2012-01-21 19:31:12+01:00","KYRA: Fix out of bounds access caused by a typo.

Thanks to dhewg for pointing this one out.
"
"4e118ccf98e3cc442636da3dddaf965e587ccf15","2012-01-22 13:16:09+11:00","TSAGE: Implemented R2R Scene 500
"
"888c341c7a5738ef8cfd838ab711d864f4ebd0c3","2012-01-22 11:50:15+01:00","TSAGE: R2R - Implement scene 1925
"
"b429096b36cf44f773f01b371c0ff5a60ed61c95","2012-01-22 16:36:52+00:00","OPENPANDORA: Move all dist files into own folder under dists.

* Update OpenPandora bundle targets to suit new layout.
* Also add .in input files so we can automatically update version numbers.
"
"b016cf572ddaa0249c67b3409bb1660ecbdd9c28","2012-01-22 16:42:11+00:00","OPENPANDORA: Fix file attributes after move.
"
"7e0a88f69b05e71f41e2ea776b85a13fbb132bfc","2012-01-22 16:46:43+00:00","GPH: Move all dist files into own folder under dists.

* Update vairous GPH bundle targets to suit new layout.
* Also add .in input files so we can automatically update version numbers.
"
"a8e9946a2b53ef6d534989fde400b695c69440ac","2012-01-22 16:51:11+00:00","DEVTOOLS: Add files in OpenPandora and GPH backends that need version number updating.
"
"e4d6d4780bc033a4dfad0ff13937d287c4fd0de3","2012-01-23 00:58:42+01:00","TSAGE: R2R - Implement scene 1945
"
"2820573b43da847df00d2140bbb710ecef7cd1d1","2012-01-23 09:50:18+01:00","TSAGE: R2R - Fix a couple of bugs in scenes 1925 and 1945, some renaming
"
"aec3a92377c4c1467407e92b472da169d61b10b9","2012-01-23 12:42:04+01:00","TSAGE: R2R - Implement several missing functions in scene1550
"
"2294b8aa661128407e259d919e666d8d910c7ce6","2012-01-23 12:14:52+00:00","GPH: Fix silly copy/paste error in GP2X bundle target.
"
"8701e0a382b4b42d75cf38006234612c344808cf","2012-01-23 23:17:55+11:00","WINDOWS: Add default save paths for Windows NT4 onwards
"
"1ab9066077055aafa39b61ae8f3d7ef2216ef0c2","2012-01-24 00:01:43+11:00","BUILD: Add Start Menu items for default saved game locations (old and new) to Windows installer.
"
"967193c3773d23631a1279e02cbeddde563d4e6e","2012-01-24 00:05:08+11:00","NEWS: Add default saved games location change on Windows NT4 onwards.
"
"77c9be7998b85da24ae292f7eda1e478b32f2e64","2012-01-23 18:22:50+01:00","COMMON: Fix compilation with mingw-w64

setjmp and longjmp are being used in system headers.
Allow these symbols globally instead of hacking the appropriate
defines in every file including windows.h.
"
"51778ed4af069c0286cbe165d224dfd4524fc211","2012-01-23 18:33:09+01:00","TASKBAR: Fix compilation with mingw-w64

mingw-compat.h is not required for newer mingw-w64, all required
symbols are present in the system headers.
"
"3ae9b947fde55a5ce0d0557b9633b61bb9a43f8b","2012-01-24 11:40:24+11:00","BUILD: Add batch script for migration of saved games location in Windows NT4 onwards.
"
"aacf57ee85346e97c9533208e13997624abc17a8","2012-01-24 11:42:01+11:00","BUILD: Add batch script for migration of saved games location in Windows NT4 onwards.
"
"8016d7d7a277151eb2ac4417319155fa9f052b3a","2012-01-24 11:59:29+11:00","BUILD: Move saved game related items to a separate folder on the Start Menu, in the Windows installer.
"
"db26984ed4ee7672c23ed9d45381958a64e07e78","2012-01-25 22:08:40+01:00","TSAGE: R2R- Implement scene 1950
"
"dd46de7569ce460047bb832f3d12ef2bb342ef8b","2012-01-25 22:20:34+01:00","TSAGE: Fix compilation, sorry
"
"174b6c4f1c6a6fb2e9a9051aa509af1e8cca9bd1","2012-01-26 10:41:13+11:00","DOCS: Add notes about accessing the default savegames directory under Windows NT4 onwards.
"
"c82a75df69aa5d8f36eae52deee508ef9a61e49e","2012-01-22 02:25:17+01:00","AGOS: Rework digital sound playback.

The BaseSound class does now only save the sound filename instead of a file
handle. When a new sound is started a new file handle is created, which
assures that each sound uses a different file handle and thus allows for
directly streaming sounds from disk.

This fixes bug #3475610
'AGOS: Wrong sound effects during intro of Simon 2 (DOS)'.
"
"0f346e80929d7b666786ce198dbfb2dbd957d961","2012-01-26 01:23:16+01:00","DOCS: Remove 'Last updated' from the README.

The old SVN keyword usage did not work for quite some time anyway.
"
"c5061d2fde623f921c10125adb4687fdfe38384b","2012-01-26 01:30:43+01:00","DOCS: Remove Debian build instructions.

We don't have 'make deb' anymore. If we want to have instructions on how to
build Debian packages with the debian files we have in dists we should just
write new instructions.
"
"baafd74b660a65766ec7fa2b0c5215d884d0540b","2012-01-26 01:35:06+01:00","AGOS: Fix silly copy&paste mistake, which broke Vorbis and MP3 support.
"
"265c29695b62205994330e2b74f245d240971e06","2012-01-26 01:51:10+01:00","DOCS: Update section 6.3 of the README based on our source code.
"
"58032b18f914ddde844a04e846e7811348214550","2012-01-26 01:55:26+01:00","DOCS: Update engines supporting RTL in the README.
"
"dc4881ac5c2abd31731fbd41f93f9f65052ef986","2012-01-26 02:02:43+01:00","DOCS: Remove lack of sound effect support of Kyra PC-98 from Known Issues section.
"
"bfce8355ddcd02982389c9e665e759350f3ec264","2012-01-26 02:05:16+01:00","DOCS: SCUMM FM-TOWNS Kanji games should not crash randomly anymore.
"
"9d426cecc18bc49f1030cff117aedb1a756c7f21","2012-01-26 02:17:50+01:00","DOCS: Update section about kyra.dat a bit.
"
"d620dd90bd5db3a1d40b53be6d395e5f2bcc04b7","2012-01-26 02:36:51+01:00","AUDIO: Fix missing sounds in Simon 1 Amiga CD32.

It seems the VOC files used by Simon 1 Amiga CD32 use 128 as terminator block.
Added this as a special case with a debug output when it's caught.
"
"86a4bbbd9bea1a1a7cbe109fbe57db913fb0d462","2012-01-26 02:41:26+01:00","AUDIO: Add more warnings in case invalid VOC data is encountered.
"
"d1de75a6ca828ab2fcdbce6352a12337f93fc21c","2012-01-26 02:49:59+01:00","DOCS: Word the README section about kyra.dat a bit nicer.
"
"5db023646a8c685469bfe9dc551a282f8240ae04","2012-01-26 18:06:10+01:00","SCUMM: Use regular detection algorithms for FMTOWNS demos.
"
"a19eb264855b236b8d68dfaeb7e0f7a8dd6579a2","2012-01-26 19:44:17+01:00","GOB: Add the background plants in Geisha's Diving minigame
"
"e0209358b7bcd71993e2665433a1178156459fe2","2012-01-26 21:13:38+01:00","GOB: Add pearls scrolling by on the ocean floor
"
"9d348f46ad1a7729661867564d4e8ed254244710","2012-01-27 14:27:16+01:00","GOB: Add a controlable Oko to Geisha's Diving minigame

Still missing:
- Air, constantly decreasing, fill up with breathing
- Health, decreases by collision with evil fish
- Death, when health == 0
- Picking up pearls
"
"841462721686488a41588410418f4e5ff46dac76","2012-01-27 14:45:41+01:00","GOB: Play Oko's breathing sound
"
"cf45f49f72dba59c94ac4d2c0e1bcbebf1482b8f","2012-01-27 14:55:32+01:00","GOB: Picking up pearls
"
"0fd9abfe01d517c12b6855b6777a7e062ec1cc78","2012-01-27 15:07:26+01:00","GOB: Play the correct animation when Oko's picking up pearls
"
"a7cc5bd301bd0d5c55390de8c421eff91a8458b5","2012-01-27 20:04:40+01:00","AGOS: Properly overwrite hasFile from SearchSet in ArchiveMan.

Formerly the hasFile method was non-const, thus did not overwrite the virtual
hasFile method of SearchSet. Since all accesses to this function have been
done through a ArchiveMan typed variable, the missing overwrite should not
have caused any trouble.

It looks like this was forgotten in a6ec4f70da120a1ce406ed4dd9e149e081542f59.
"
"a231f9d5ddb685a5a4817c5ff89e493825f12148","2012-01-27 20:30:02+01:00","AGOS: Rename ArchiveMan's open to createReadStreamForMember to match our Archive API.
"
