"commit id","commit date","commit message"
"9377fc7dc8548eb5369c99f5ab3e2437e756a003","2008-04-07 17:56:04+00:00","Some MIDI related cleanup.

svn-id: r31443
"
"732774fd8de3cb6cebcd78730813d26e0330e66e","2008-04-07 20:24:40+00:00","Patch #1913862: 'CinE Script system'

svn-id: r31444
"
"04ff7cb1c1f15d9fd46691c10f50153aa4d721d9","2008-04-07 20:38:52+00:00","Fix a recent regression reported in bug #1937042: 'FEEBLE: Capitalization
variations when searching for files'

svn-id: r31445
"
"1aac71ae343dbeb06feadbe92a25105d66b356a0","2008-04-07 20:56:34+00:00","Advanced detector: Let the user define a language/platform override for games which do not specify a fixed one (like multilingual versions)

svn-id: r31446
"
"48c909767214dc6ba009cfe3f4354c7d40c1fcdf","2008-04-07 21:07:07+00:00","Fixed compilation on gcc 2.95.

svn-id: r31447
"
"0aff78a05dee679b50e805ff2eed46307fdfcee7","2008-04-08 03:05:31+00:00","Change add_to_config_mk_if_no to the more natural add_to_config_mk_if_yes in some cases

svn-id: r31448
"
"9a0825cc068a3c4bbe4e4d67c26312ff9c6cc532","2008-04-08 08:54:05+00:00","Added a sanity check for original game script bugs in Agent06. Fixes bugs #1935842 - 'AGI: Fan(Agent06) - Graphic errors' and #1935838 - 'AGI: Fan(Agent06) - Crash on Quit'

svn-id: r31449
"
"9f94a2fa8c492b83e837621890b053633bc35532","2008-04-08 09:59:41+00:00","Fix compilation on my 64-bit system...

svn-id: r31450
"
"4cc4bd0f41812e226f7809904d8d50e26c71d0e1","2008-04-08 14:45:42+00:00","Implement the full range of Apple IIGS MIDI program number to instrument mapping. Switch to using 8-bit signed sample data with Apple IIGS (In preparation for mixing multiple channels). Make Apple IIGS wavefile handling use SharedPtr and Array.

svn-id: r31451
"
"d037d7e5798f629042b82242c395b03854929ce7","2008-04-08 18:11:54+00:00","Spellifix

svn-id: r31452
"
"e4ddd5d5f1bc52a7fb3d82a6858ad3578f312663","2008-04-08 18:12:32+00:00","Ignore pointers on save

svn-id: r31453
"
"50c373247843370e622fde6b2b869f050465d0d4","2008-04-08 18:52:27+00:00","- Set language to Common::UNK_LANG for multilanguage games (kyra2cd and kyra3) in detection code
- Save language changes done in menu in HoF to the config file

svn-id: r31454
"
"7bd2ae65dd3081bf88f183c55fb662dc013204fe","2008-04-08 18:53:22+00:00","Oops removed leftover.

svn-id: r31455
"
"9f6012c29474569a88fca7a47743cd570b6f5e02","2008-04-08 20:04:51+00:00","First attempt to support Japanese DIG

svn-id: r31456
"
"08f7059cf22f912a3d826ec79f153f3eba794daa","2008-04-09 11:25:23+00:00","Fixed an off-by one error in the AGI set_menu opcode. Fixes bug #1935896 - 'AGI: Fan(Beyond Titanic 2) - Assertion'

svn-id: r31457
"
"b586235fb838ebdd41fe36c7d7deb4f7f3e7a6f9","2008-04-09 15:16:50+00:00","Fixed warnings for msvc9.

svn-id: r31460
"
"3d407b81f8221e229136f4e12cb6bb9b9ba2d6e2","2008-04-09 23:38:11+00:00","fix drawShape glitch (Brandon's feet got mutilated and one vertical line was not drawn when leaving the screen to the left or to the right )

svn-id: r31461
"
"71f6a7e8553f722926ad9277ca870b1f95b482b3","2008-04-10 08:27:09+00:00","Allow the predictive dialog to be shown when ego cannot be moved (i.e. when _game.playerControl is 0), since in those cases it is possible to enter text in the input area. Should fix bugs #1935844 - 'PQ1: Predictive Text does not load' and #1936374 - 'LSL1: No predictive input at age verification page'

svn-id: r31462
"
"aac2b7019a1c9680a314e39b88b3b0d4911b7f87","2008-04-10 15:05:59+00:00","- Fixed missing static data for kyra1 demo
- Fixed some warnings in create_kyradat
- Updated kyra.dat for new data for kyra1 demo

svn-id: r31463
"
"b54b9b34b4db5f88cb29e1be3d611dd72c539ece","2008-04-10 15:41:06+00:00","- Updated debug output for KyraEngine::snd_playTheme
- cleanup

svn-id: r31464
"
"d91bc921895deb8d2f566851f96474785f0e14f0","2008-04-10 16:18:29+00:00","Made KyraEngine::startup just loading soundfile instead of also playing track 0.

svn-id: r31465
"
"453d40c4056a61a49c0fa80148ed6bbc370585f9","2008-04-10 17:25:38+00:00","fix make clean

svn-id: r31466
"
"c13f2a73a36110beea710223097056b9a3d6b2f4","2008-04-10 19:02:17+00:00","Small fix related to all notes off event.

svn-id: r31468
"
"1bdc515880cbb9b7cfd49b145a5b2c707422653a","2008-04-10 19:05:05+00:00","Lock mutex in playSoundEffect, should help threading safeness of the code.

svn-id: r31469
"
"950e9e6d445c96b1e0e8364f7f06bbfb75e0ea5e","2008-04-10 19:08:27+00:00","Don't mention EPOC as deonted in bug #1939634: 'Web site should not mention EPOC'

svn-id: r31470
"
"924912b7fb324a84d8f3cf6b96f5228d86af4fb2","2008-04-10 19:15:14+00:00","Fixed track unloading for MIDI.

svn-id: r31472
"
"5f3bfc702c062cf7a918617a616947e55e005f7d","2008-04-10 19:33:06+00:00","- fixed valgrind warning
- reduced midi volume fadeout from 2s to 1s like HoF is doing (Kyra1 should use the same value)

svn-id: r31473
"
"9f16b3f5f5f7ca9587f9533d98d1753e38eeb877","2008-04-10 20:42:56+00:00","Fixed regression in Kyra1.

svn-id: r31474
"
"1a5d45db68f0fb7bf87ed98ef4f3b2f6b3b480db","2008-04-10 21:41:57+00:00","Add way to denote CD versions of games and drop language in augmented
names per LordHoto's request.

svn-id: r31475
"
"baf3d985132e016f9ad7b0d429c8b1c3ce211dc1","2008-04-10 21:50:41+00:00","- Reverted r31454 changes to detection.cpp
- Added ADGF_CD to all CD versions
- Added ADGF_DROPLANGUAGE to Kyra2/3 CD version
- Changed Kyrandia engine to use agumented target ids

svn-id: r31476
"
"58b78bae07b208874d62db6d6c35a22ae07aa950","2008-04-10 21:58:59+00:00","Initial attempt at handling non-default AGI game input prompt

svn-id: r31477
"
"6711a494a228792138af1e8534a37d1c75d4f1f4","2008-04-10 22:18:47+00:00","Improved searchpath support. (Should again detect everything Common::File is able to load).

svn-id: r31478
"
"6830ff34499dd94df0c22271d62ffec17d097229","2008-04-10 22:22:35+00:00","Small bug fix.

svn-id: r31479
"
"a81e9e456dc783ad75b94fa8cf9d376227f27480","2008-04-10 22:25:38+00:00","Load all needed package files for kyra3 on startup.

svn-id: r31480
"
"829823c9a24ed0ca670528b03d33759119f2c7af","2008-04-10 23:31:21+00:00","towns music file name fix

svn-id: r31481
"
"9f5eefdeec2904c8cf6a24a903c65c06a06f516b","2008-04-11 08:12:22+00:00","Correct VAR_SOUNDCARD setting for PC Speaker and list all modes for VAR_SOUNDCARD.

svn-id: r31482
"
"a525b5bdd5e7bebb6b342f060e2f1319e0705221","2008-04-11 08:13:47+00:00","Allow mixed Adlib/MIDI mode in VGA version of SOMI.

svn-id: r31483
"
"d0f46196c2a5d58e6551282faf85675014067dfd","2008-04-11 11:05:04+00:00","Silence MSVC8+ warning C4800 about forcing an int value to bool that got turned into error C2220 (Warning treated as error).

svn-id: r31484
"
"e2fe69ff71f2f100e19c27e5039a79152b49cca6","2008-04-11 17:00:29+00:00","Show current text prompt when the accept_input opcode is called. This, together with commit #31477 fix bugs #1875076 - 'AGI GR: Input prompt not changing in outhouse' and #1939632 - 'SQ2: Text prompt glitch'

svn-id: r31485
"
"c1cd5d17c230167c28e2a56d82e1345f46ffc55d","2008-04-11 19:05:44+00:00","Correct documentation

svn-id: r31486
"
"91e1a6b7be34e2cbb52826c28ce210b15bb19f1e","2008-04-12 13:20:15+00:00","Fix a couple of typos spotted by Raziel.

svn-id: r31487
"
"1f91dc03846caecc0651101f54ad25f1864ae132","2008-04-12 23:17:21+00:00","- some refactoring for Kyra3
- removed unneeded map code in KyraEngine_v3

svn-id: r31488
"
"d54eaa39a14bc9ec81ffee09ed2c8f25348286df","2008-04-12 23:26:13+00:00","Added fade out time parameter for digital sounds.

svn-id: r31489
"
"c533bfbfd2dab68adb9fd78a1c5ec0e376f43359","2008-04-12 23:29:12+00:00","Fixed graphics glitch in Kyra3 menu.

svn-id: r31490
"
"d718f5bffe166b41eae8787f69fb806d752ccc4e","2008-04-12 23:35:59+00:00","Hopefully fix messed up gfx in first screen of Kyra 1 demo.

svn-id: r31491
"
"bebb4cefd16674242b5a9d6ed1f93fd14504a06a","2008-04-12 23:40:14+00:00","Initialize all screen buffers properly.

svn-id: r31492
"
"e608c10fbb6454a1ca42f71bbafa4feda814d855","2008-04-12 23:54:09+00:00","Updated kyra MSVC project files for commit #31488

svn-id: r31493
"
"7d86690b29b1cbe6a2a6df0e3a9b5b2eb681719a","2008-04-12 23:55:26+00:00","fix crash and graphic glitch in non-playable HOF demo

svn-id: r31494
"
"991a9779905e6c02e1ce60e447ec552928ec9950","2008-04-12 23:59:11+00:00","Cleanup.

svn-id: r31495
"
"cb3ef94e34e92fff3c8699fe370b78a4326d9666","2008-04-13 00:02:11+00:00","Fixed palette after watching Kyra3 intro.

svn-id: r31496
"
"618757a8c09eaf3060f52625e2f2958d205b5864","2008-04-13 07:38:33+00:00","Fixed warning.

svn-id: r31497
"
"8cc1539315d25c99484950b4059004c52e4182cf","2008-04-13 23:46:55+00:00","Added eriktorbjorn's MemoryWriteStreamDynamic class - a stream that grows as it's written to

svn-id: r31498
"
"c2e3572fe4a624d5a8fff733bf4db5d1c5fa6849","2008-04-14 10:07:15+00:00","Added contains() method to Common::List, same as in Common::Array

svn-id: r31499
"
"372d30c815cc010e4d0a3042b52955ba8081b808","2008-04-14 12:08:00+00:00","typo

svn-id: r31500
"
"805f21e36954fffb3a3244543bc8e5bb40f3ce9f","2008-04-14 12:11:10+00:00","Removed Common::Array::contains()

svn-id: r31501
"
"dcb6d4ed06ef2d7f523789979b3a9caaf5f9af9c","2008-04-14 15:59:32+00:00","Reverted commit #31499

svn-id: r31502
"
"853b6e28e9d1fcc45aa477978a44a45bbb4f22d0","2008-04-14 20:20:51+00:00","Implemented some kyra3 code.

svn-id: r31503
"
"f69a0e6d7d3fba86f84b46c05610336d407aeea3","2008-04-14 20:28:17+00:00","Updated MSVC project files for commit #31503

svn-id: r31504
"
"91dafda25095cb897a765318bc68bcb1dda3b722","2008-04-14 20:42:09+00:00","Cleanup.

svn-id: r31505
"
"10fe009db3beb54b75b2062c2e475b1073ba9784","2008-04-14 20:57:24+00:00","Fixed music fade out.

svn-id: r31506
"
"7f9ac5e0b86aa8feb6cce4af88134f4c621903b6","2008-04-14 21:09:42+00:00","Fixed warning.

svn-id: r31507
"
"ade3c38dc1d0622b98be679642bc6b4d228301cf","2008-04-15 22:31:08+00:00","Move MIDI program change mappings to their own structs (Useful for later changes).

svn-id: r31508
"
"875ee5c913fb3928ce07fc5ea1d53d50bb9ef1f5","2008-04-15 22:35:30+00:00","Cleanup (Remove unneeded functions and rename a struct correctly).

svn-id: r31509
"
"719c85f0ca8ac8a0c35dca5cb9caade00d14e54e","2008-04-15 23:00:34+00:00","Make convertWave-function static as it uses no member variables.

svn-id: r31510
"
"a1ddd9ba817a19be1541b21d5b57f1d0fe8e9576","2008-04-16 02:09:51+00:00","Add English Windows version of Blue's Birthday Adventure (Red).

svn-id: r31511
"
"7e222b1a0c687ed430933a0d6eb3148053d0fa3f","2008-04-16 08:50:25+00:00","Cleanup.

svn-id: r31512
"
"943c3378153265c9404ea847b6d132240a699296","2008-04-16 10:20:58+00:00","Remove unused opcode and minor cleanup.

svn-id: r31513
"
"ee89c3000bbc7cc762edcc9abd9412703e464fbf","2008-04-16 12:24:09+00:00","Minor cleanup.

svn-id: r31514
"
"888eb26f8b372b355dc34a231a2d2dcf9e6e8dd4","2008-04-16 12:51:56+00:00","Small cleanup of the GP2X backend. Still a few odd things I need to glance at (like it is not working ;-)).

svn-id: r31515
"
"af4b21a112189df1c86d2e4c4f65e849f6b2346d","2008-04-16 14:08:01+00:00","Correct time events duration, when saving in Elvira 1.

svn-id: r31516
"
"00dde660e32d6d0788f5588322417b5e5ea7444c","2008-04-16 19:43:56+00:00","fix sjis text color (ship scene)

svn-id: r31517
"
"d3fe05127449b75a45dac6a10637c98e5cd25f71","2008-04-16 20:28:27+00:00","Some more kyra3 code. This should show the first scene for a brief second. (and it initializes a bit more internal stuff)

svn-id: r31518
"
"57e91a6addf0c4695e6a16f218de98b152fb2fe2","2008-04-16 21:13:52+00:00","Some more kyra3 code.

svn-id: r31519
"
"e463ac03672630e997b68408590cc86887449765","2008-04-16 21:17:23+00:00","Fixed Malcolm upside down bug.

svn-id: r31520
"
"b2a586acb2a4917e822a59f7cb246231b0b81329","2008-04-16 22:23:09+00:00","Fixed shape drawing in HoF (regression) and Kyra3.

svn-id: r31521
"
"ac25887670858ef559a042776cd3c9e0166e955c","2008-04-16 22:30:13+00:00","Fixed warning.

svn-id: r31522
"
"2b87cd1fa959304ee8a9aecdbd6cfc3ee317bcc3","2008-04-16 23:09:07+00:00","- Some more mask page handling fixes for Kyra3.
- Implemented a few scene animation opcodes
- basic run loop (all the user can do is quit though)
- music related fix
Wee you can see the squirrel animation and listen to the music now!

svn-id: r31523
"
"b2331a01ec71bc32f31ce35aae4ea85912b6cd6d","2008-04-16 23:11:46+00:00","Fixed mask page handling in ScreenEx::copyWsaRect, this time it should be correct...

svn-id: r31524
"
"09d468e884f92604e414227dc1fa0d1909accf74","2008-04-16 23:12:15+00:00","Fixed another warning, so that I can steal some of LordHoto's Kyra 3-related
glory and make it my own. ;-)

svn-id: r31525
"
"45d7a68902c2aefe12338d2fa693858593d0430e","2008-04-17 04:18:53+00:00","Fix Bug #1555117 - SIMON2: Cannot load Savegame.

svn-id: r31526
"
"84ce12cd1e82fdddb88c1369878203a99bd9f63f","2008-04-17 06:33:03+00:00","Fix bug #1932150 - SIMON1: Sousaphone Bug.

svn-id: r31527
"
"607039db0151339e847f54e4664f4358be4b42e4","2008-04-17 06:33:48+00:00","some more drawShape plot functions now (after Lord Hoto's additions) required for Kyra 1

svn-id: r31528
"
"3db5db112719e71e43c7c8b18efc4cefcfeaf859","2008-04-17 07:01:15+00:00","Enable original load/save system in HE100 games.

svn-id: r31529
"
"90ae32c97577c573737906e0913b74ae6083abd4","2008-04-17 07:21:47+00:00","Updated MSVC project files for commit #31518

svn-id: r31530
"
"ff2dfb6a4ea34389e71ea6ea3afbd4449c333dfa","2008-04-17 09:30:04+00:00","Cleanup of background loading for BRA.

svn-id: r31531
"
"984e42569e263505f2e13000613d2c35aee49b43","2008-04-17 09:31:22+00:00","Replaced unpackBlt with a more general version that can also unpack animation in BRA.

svn-id: r31532
"
"d4c8d4e18fcb64bed3082caf66ecd9cebf061556","2008-04-17 09:32:57+00:00","Fixed usage of SharedPtr, so that reference counting is proper and there are no more objects that need constructors at global level (helps PalmOS).

svn-id: r31533
"
"7745100b8d05a9447590042f2b0700583f198ca3","2008-04-17 11:59:20+00:00","- minor cleanup in script.cpp
- fix for memory leak in Kyra3
- fixed enterNewSceneUnk2

svn-id: r31534
"
"a2cdc5e39369aebe3abe09762d36180f398d9d43","2008-04-17 13:38:44+00:00","- fixed bug in script interpreter code (could've also affected HoF)
- some more Kyra3 code:
-> start sequence should show up now partially
-> fixed a scene animation related bug
-> a few more opcodes

svn-id: r31535
"
"4685cc047d5908c110afb10422ae6f8f463f03fa","2008-04-17 14:26:50+00:00","Implemented kyra3 timer code.

svn-id: r31536
"
"66328be342c3b82b121744e52e6f55583e8309b4","2008-04-17 15:29:10+00:00","Added partial implementation of updateMouse cursor.

svn-id: r31537
"
"7b5673470828224c85bbbceedf6994f77d68a4a5","2008-04-17 15:39:34+00:00","Properly implemented KyraEngine_v3::lineIsPassable.

svn-id: r31538
"
"7ec2b87fb677a6765631ab1338b30c0d56d1dacf","2008-04-17 16:35:16+00:00","Commented out unused variables.

svn-id: r31539
"
"6cd8eda9bd81283e63e7d2784aa278e2f774de22","2008-04-17 16:38:26+00:00","Implemented support for Kyra3 TLK files.

svn-id: r31540
"
"710976824e841164ee7e64469f26b11bb1220303","2008-04-17 16:55:13+00:00","Fixed Kyra 3 TLK file loading.

svn-id: r31541
"
"7f881d0be1e9e11d2c84c1e0d4ccc771513d2dce","2008-04-17 17:06:29+00:00","Update MSVC 7, 7.1, 8 & 9 project files for r31536 (Added timer_v3.cpp to kyra's project file).

svn-id: r31542
"
"75641c405e01df1dbceaca2038fe3c4c95c39dc5","2008-04-17 17:16:52+00:00","Fixed gcc warning.

svn-id: r31543
"
"29e2b19c923abb81eb50b61580b982edecd6af3d","2008-04-17 17:18:43+00:00","Implemented Apple IIGS MIDI playing with software mixing.
(NOTE: As you can hear this is a work in progress ;-))
- Added IIgsSoundMgr class for handling Apple IIGS sounds and moved functionality inside it
- Added IIgsMidiChannel class for handling Apple IIGS MIDI channels
- Made sound effects playing use the IIgsSoundMgr class too
- Modified software mixing routine to mix multiple sounds

svn-id: r31544
"
"7828d50384705a3114c1c44d44f03000b55dc752","2008-04-17 17:40:28+00:00","Fix building with GCC (a few extra ;'s got in there somehow).

svn-id: r31545
"
"87256747b180895d493f8c92f920fde20ad2ec15","2008-04-17 17:46:39+00:00","Implemented sfx support for Kyra3.

svn-id: r31546
"
"0f34c16c1ea22b0e1591e8a9aa555a8a10daaafc","2008-04-17 17:49:18+00:00","Cleanup.

svn-id: r31547
"
"eb2ffce2fd3b5903d6fa29c67b9f97a5d6d85cb9","2008-04-17 17:57:16+00:00","Implemented volume handling for SFX.

svn-id: r31548
"
"0f150670044568f25e7f5e0719deb5aaf0d49201","2008-04-17 18:00:48+00:00","Cleanup.

svn-id: r31549
"
"b03ec8ac7594c99d1a71ff0021b4101c304915e6","2008-04-17 18:28:28+00:00","Fixed gcc warnings.

svn-id: r31550
"
"0336442dc41132b3c852cb24b190a7ab9e3a23f4","2008-04-17 19:24:27+00:00","Cleanup the shell script that puts a GP2X archive together.

svn-id: r31551
"
"e08a00fd0eee8a7f30f32078cddc43d515c0cf53","2008-04-17 19:27:03+00:00","GP2X: Fix 'oops'. No point not initialising the joystick when you need to use it to have some form of input ;).

svn-id: r31552
"
"14918b05d1f932e7870ce6271f5a720eea687939","2008-04-17 21:05:20+00:00","Tiny cleanup: Fix a parameter name discrepancy between IIgsChannelInfo::noteOn-function's declaration and definition introduced in r31550.

svn-id: r31553
"
"7666531dacbe104b9f42f924411388adca147ecb","2008-04-17 22:07:17+00:00","Fixed setShapePages maxY default value.

svn-id: r31554
"
"4b7e5aeaf72e77834d4f8beec9e139c12ed129bc","2008-04-17 22:50:15+00:00","Little fix in drawShape.

svn-id: r31555
"
"84ec2374abfa317742898ed19b995302b2fc582d","2008-04-17 23:57:31+00:00","Update a few debug messages.

svn-id: r31556
"
"6e804cee42af30b27db04ede850eca694694f47a","2008-04-18 01:59:54+00:00","Always correct time events duration, when saving games.

svn-id: r31557
"
"7d6a349afa3e9d8596b4536139d3657370d443c3","2008-04-18 15:05:46+00:00","Fixed displaying text speed settings in CD version.

svn-id: r31558
"
"ba90659705cec3894615b77b1dcf3f3fe768c8bd","2008-04-18 15:58:49+00:00","Some kyra1 menu tweaking, now all languages should use the same clean layout instead of variable width button system (widths even changed at runtime, which looked rather strange).

svn-id: r31559
"
"1d086550a74b5e01a5c6a3ec57c58f93fd93041d","2008-04-18 19:11:58+00:00","- complete support for the playable HOF demo

svn-id: r31560
"
"b1d00dbdf1b565baff77c45505fd8ad083b105e6","2008-04-18 19:13:49+00:00","update kyra.dat (HOF demo text data)

svn-id: r31561
"
"6a74374d36ab79b3d5e721acb65a322818557057","2008-04-18 19:14:44+00:00","update kyradat tool

svn-id: r31562
"
"0dac6c8f85d1d1666171d4f59ab081f8f1bda1a9","2008-04-18 19:33:06+00:00","Fixed a Valgrind warning. I hope this is what the function was intended to do.

svn-id: r31563
"
"07ef82c26a1681a1b59af2edf7d2811d533cade9","2008-04-18 21:41:55+00:00","Fixed some valgrind warnings.

svn-id: r31564
"
"2fe0988d27545da9bd5174f9030bcedcea6d016f","2008-04-18 21:44:55+00:00","Fixed mismatching operator delete.

svn-id: r31565
"
"0824721746a6ef07749323d9fdfa20fbf4824fca","2008-04-18 22:23:31+00:00","Cleanup.

svn-id: r31566
"
"5b742734ab6e4402cc321f207e9b359125d8748c","2008-04-18 22:24:39+00:00","Oops...

svn-id: r31567
"
"76b1f4bcea6a89e37087f61d672cd55b47e6f719","2008-04-19 00:34:02+00:00","Added a debugger command 'script' to allow execution of script engine methods

svn-id: r31568
"
"bf46b5f17868cee22aea71b274a3515593206fbd","2008-04-19 13:52:09+00:00","- reworked tim handling
- moved tim interpreter to new class TIMInterpreter

svn-id: r31569
"
"a79c91b7d0dbe856728e218b6de496cfae040afd","2008-04-19 13:58:32+00:00","Added some asserts to prevent out of bounds access.

svn-id: r31570
"
"49cf8237f0d6188fa5c061b38e69d18b75eccc7c","2008-04-19 14:00:14+00:00","Renamed function for consistency.

svn-id: r31571
"
"7e12a50bed6cb18d6240d30eee6fb5a5a0aa7130","2008-04-19 14:31:10+00:00","- some minor renaming in TIM code
- added exists function to Resource
- started to add checks via exists to assure that important files are present

svn-id: r31572
"
"1d6af7b5024f9eaf5bbce1c398e6160ac465fa43","2008-04-19 14:36:26+00:00","Fixed Resource::isInPakList behavior.

svn-id: r31573
"
"a922069eaeee3b963813840eebbe261ee6e2a06c","2008-04-19 14:40:37+00:00","Ops isInPakList behavior was still not quite correct. Fixed bug with embedded pak files.

svn-id: r31574
"
"ceb46a38cd18f05b6795bdfc250bdbe1ea4fe18a","2008-04-19 14:44:06+00:00","Changed KyraEngine_v1::setupSceneResource to use Resource::exists instead of Common::File::exists.

svn-id: r31575
"
"8711a48de3378637445661b3a554ad94d0ad0998","2008-04-19 14:48:29+00:00","fix detection for playable Hof demo

svn-id: r31576
"
"960655eec559e16b663d259c7f3b0fd6616a9d86","2008-04-19 14:52:35+00:00","Fixed formatting.

svn-id: r31577
"
"82a35bb87b7cfba114c6f3ca05971ed4287a7706","2008-04-19 15:04:59+00:00","Added fade to black/music fadeout when starting kyra3.

svn-id: r31578
"
"84b9c589240446f3596d41970832d7c349b5629b","2008-04-19 15:37:59+00:00","Added some comment about palette setting in KyraEngine_v3::playVQA.

svn-id: r31579
"
"4f4eb8d77165c0fecfe5d9bd8f4773cd60e44ac7","2008-04-19 17:17:48+00:00","One more valgrind warning fix.

svn-id: r31580
"
"03caed6ce3303150d75185ca94334759901fe344","2008-04-19 22:22:00+00:00","Implemented some kyra opcodes and some chat handling code, now Malcolm should say something after crawling out of the dump.

svn-id: r31581
"
"663ae0147434f795d9704a365f565c1ac161f98a","2008-04-19 22:25:22+00:00","Fixed Zanthia chat script selection.

svn-id: r31582
"
"2de46c5e80f1b099092128236e4b6603e5e67e76","2008-04-19 22:26:22+00:00","Oops forgot to update assert last commit.

svn-id: r31583
"
"6692c4613db0726727abccb9a8c71f1eb39621f9","2008-04-20 00:11:42+00:00","Implemented opcodes:
- 21: o3_showBadConscience
- 23: o3_hideBadConscience

svn-id: r31584
"
"fb02a030a55f7eed0b58f6ab0ba7638b48b04a14","2008-04-20 00:30:39+00:00","Implemented opcode 49: o3_badConscienceChat.

svn-id: r31585
"
"733676033ae17e898012e6119a0a72d4798f5501","2008-04-20 00:32:39+00:00","Fixed bug in playStudioSFX.

svn-id: r31586
"
"24e3ba7154d498adcd59ff69809b93768bc38b10","2008-04-20 00:41:00+00:00","Added missing file sequences_v3.cpp.

svn-id: r31587
"
"2db899d1c70ddb703b39555ca59d6402fb3a96ae","2008-04-20 02:11:10+00:00","- fixed various glitches
- implemented some input code for kyra3

svn-id: r31588
"
"913f40688af37eb1aa4c392da1b4fa1614225d77","2008-04-20 02:22:08+00:00","Added some more opcodes.

svn-id: r31589
"
"8cbd185731b1b378c80126c28d6f8e5f7c75b78b","2008-04-20 07:44:27+00:00","Use correct (I hope) size when loading TLK files. The size field in the AUD
header does not count the size of the header itself. (This fixes a failed
assertion when entering the Pegasus Landing in Kyrandia 3.)

svn-id: r31590
"
"a329be773e976a70a4b092542dcde024d40d0106","2008-04-20 10:39:39+00:00","- Fixed some valgrind warnings.
- Little bugfix for scene shape loading.

svn-id: r31591
"
"8a881ea45464eb63e646b0c74edeb2bbb4c55e3d","2008-04-20 10:57:50+00:00","Updated kyra MSVC project files

svn-id: r31592
"
"01bbe8cb6c44d5e735fb893d9e783b5a2f7055ec","2008-04-20 11:52:08+00:00","Fixed long standing bug in encodeShape.

svn-id: r31593
"
"e1ef6c9e9d7106e75415f8ba7cd78552ef229512","2008-04-20 11:59:22+00:00","Fixed bug in getCharLength.

svn-id: r31594
"
"78c675278b1a232d2058b2d85eb089bfdec64b12","2008-04-20 12:34:16+00:00","Implemented opcodes:
- 64: o3_checkInRect
- 87: o3_stopMusic
- 88: o3_playMusicTrack

svn-id: r31595
"
"cdfcab93153fd660e633a98e48a441cbf1cda4b9","2008-04-20 13:44:44+00:00","Implemented opcodes:
- 6: o3_getCharacterFacing
- 7: o3_getCharacterScene
- 13: o3_trySceneChange
- 32: o3_checkForItem
- 46: o3_addSpecialExit
- 63: o3_drawSceneShape
- 75: o3_update
- 80: o3_enterNewScene
- 86: o3_setMalcolmPos
- 154: o3_setupSceneAnimObject

svn-id: r31596
"
"96fd18a13bbe4def704e1f9b15100f3dc48aaf64","2008-04-20 14:25:37+00:00","Implemented sound priority handling.

svn-id: r31597
"
"d484c7ed434e9f8e8267049fccbe3dbb5c39fe0b","2008-04-20 14:36:39+00:00","Improved sound priority handling.

svn-id: r31598
"
"d0590a09eac68d5cde64d37fb2e5bbd1471a676a","2008-04-20 14:43:56+00:00","Initial import of the work in progress MADE engine

svn-id: r31599
"
"7ca439f410ac1c46a387567b30271ae4e4a2ed30","2008-04-20 14:47:37+00:00","Initial import of the work in progress M4 engine

svn-id: r31600
"
"635c96358ac26354aa67c5823e4c792dde0559c8","2008-04-20 14:49:41+00:00","Added m4.dat, needed for Orion Burger

svn-id: r31601
"
"8dea07eeac34ae0aabc468e7b8711d3d34ae911b","2008-04-20 14:55:41+00:00","Added the m4 and made plugins

svn-id: r31602
"
"b7dc73f52ca596cf3846b044615ff8b5d0d8ff02","2008-04-20 14:58:28+00:00","Added the M4 and MADE engines to configure (disabled by default)

svn-id: r31603
"
"9c3aa0d28fa1d70c420d5c5886b19e11db4ede0c","2008-04-20 15:04:32+00:00","Added MSVC project files for the M4 and MADE engines

svn-id: r31604
"
"47ef97e6064047efd6f304e30f6a0aa4b904d2b0","2008-04-20 15:09:04+00:00","Added the M4 and MADE engines

svn-id: r31605
"
"7783b666c66bfa70e686a9eb0b76951bc640e7d0","2008-04-20 15:16:58+00:00","Fixed bad usage of functor objects.

svn-id: r31607
"
"378bce31ce656ec2bc330dd24f1515f72431937a","2008-04-20 15:19:27+00:00","Removed unused variables.

svn-id: r31608
"
"84a7cd33876eabfcc1fedd0b126f77039647edaf","2008-04-20 15:19:27+00:00","Further updates to the MSVC files for the M4 and MADE engines

svn-id: r31609
"
"7e07dd5ec720905e09c5aac37a80941c6053e132","2008-04-20 15:36:40+00:00","Changed spaces to tabs.

svn-id: r31610
"
"38319954d1035a7ec8df335c88d455a4042a94fc","2008-04-20 15:40:17+00:00","Credits update for the M4 and MADE engines (3/3)

svn-id: r31613
"
"f173041811398817ffce870d30ef3b87d1302736","2008-04-20 15:47:11+00:00","- moved kyra functor code to common/func.h
- adapted debugger code to use functor code from common/func.h
- adapted kyra engine to use functor code from common/func.h

svn-id: r31614
"
"ac6ce80613258513bd689d1b8bccc1e3cce01a33","2008-04-20 16:11:27+00:00","Initial support for M4 and MADE engines

svn-id: r31615
"
"aef171a55679e5f785aae28f03f076ccd5eb19a7","2008-04-20 16:12:46+00:00","Updated SYMBIAN buildsystem to build M4 and MADE engines

svn-id: r31616
"
