"commit id","commit date","commit message"
"9dfd298034bea70ff641cfa3f9bbfec92e3fc5fe","2002-09-29 23:08:24+00:00","added Config::has_domain()

svn-id: r5045
"
"e9e75ffd0a8ac86c36a13057bfee1719dd8b76f5","2002-09-29 23:09:01+00:00","cleanup

svn-id: r5046
"
"d921d06d3965d2ee5ad072503d72d52564947b21","2002-09-30 00:55:47+00:00","played a bit with the launcher - it now is already somewhat usable <g>

svn-id: r5047
"
"c28f592475747330803372faef4f99b71d7c50de","2002-09-30 04:36:19+00:00","Fix compilation for Visual Studio and GCC, as broken by Fingolfins checkins
Derive something useful from patch 616301

svn-id: r5048
"
"c601bbd9647a6ab1a1644285519b5725d63fbe6d","2002-09-30 06:04:50+00:00","synced with local sources - imuse for the dig

svn-id: r5049
"
"9c436e622043e3dae548c0e95fb549b1da4e4356","2002-09-30 06:09:07+00:00","oops

svn-id: r5050
"
"4fc67f55c0212807f89a260315d59b6ba8deb30a","2002-09-30 06:22:11+00:00","fixed compilation

svn-id: r5051
"
"8f7e3119bfc02d31f4129d16ae1032fbc11bd8de","2002-09-30 12:56:59+00:00","fixed key repeat in NewGui; made the launcher game list non-editable

svn-id: r5052
"
"a9c1eb6075eaee8103dedaf39da3e716d2c598f8","2002-09-30 19:10:35+00:00","synced with local sources (imuse)

svn-id: r5053
"
"5d6498faef168d0b8eeafd1e0e945e220cc450cc","2002-09-30 19:31:41+00:00","changed the dig music into stream sound

svn-id: r5054
"
"347b80100fc6b11206fabc09324c089ae6562076","2002-09-30 22:35:32+00:00","fixed loop in imuse

svn-id: r5055
"
"ce182dbaf3c3549b678cf6acb69c9e7d826033c4","2002-09-30 22:59:42+00:00","changed from byte to int16 to handle sound number greater than 255

svn-id: r5056
"
"d6db8560c61fae5597ab108dbf8adf745d1728d4","2002-10-01 06:46:50+00:00","fixed ending of non loop sounds

svn-id: r5057
"
"4d24a0bfbe389d498d281860415de5839635e37c","2002-10-01 09:27:09+00:00","Patch #616092: Full Throttle dialog fix

svn-id: r5058
"
"969a74720c33df8f4ba1717d07bff74187b25c0d","2002-10-01 16:58:26+00:00","Fix some faulty resource-validation logic to allow part of the fuel-tower to work.

svn-id: r5059
"
"e3cd40f700dce76229b7748cd1f3243528cc50e0","2002-10-01 17:20:05+00:00","synced with local sources - imuse

svn-id: r5060
"
"c38d23b7263594471659dc23a802a03788e9bcf7","2002-10-01 17:51:01+00:00","enabled stoping all sounds after smush movie

svn-id: r5061
"
"bff43de73a082ab74f66bdd97b3ecb400c3c7df7","2002-10-01 18:11:30+00:00","changes for stoping sounds

svn-id: r5062
"
"c49e3e3eb8d2a9e6621f0fb253510900a77a8034","2002-10-01 18:28:26+00:00","changed to dynamic allocation of smush player

svn-id: r5063
"
"7d6ebdc2891c1cea320e6ae51118373b686d84dd","2002-10-01 21:19:52+00:00","added stopAll in Imuse

svn-id: r5064
"
"a1f749994f82ca6f5c73a5be39ff50f207f53738","2002-10-01 22:39:15+00:00","unsigned <-> signed, local vars were not inited

svn-id: r5065
"
"273e4b47405bf0657f9915ca5e65f8601789a0b1","2002-10-01 22:39:55+00:00","fixed scrollbar drawing/response when there are less items than fit on one page

svn-id: r5066
"
"1e626a712828e630d0a8583ab1a9a0b838d2d6cf","2002-10-01 23:08:54+00:00","don't print usage information if no params are given

svn-id: r5067
"
"3d7552890a52067ed493c63522fb11bb13ed72bd","2002-10-01 23:11:19+00:00","fixed ListWidget drawin/behaviour if there are less items than fit on one page; enhanced launcher dialog to disable start button if nothing is selected

svn-id: r5068
"
"5520e38a4ee2db16340b5d30bdf3457ad07c2f2f","2002-10-01 23:11:24+00:00","updated to match ListWidget changes

svn-id: r5069
"
"e10366ec3d1f02a40d70d8ed6da2224b89e42c05","2002-10-02 06:31:47+00:00","added stubs for ImuseDigital::doCommand

svn-id: r5070
"
"39a5160985555adda2364ced1cb02cc2dc95965a","2002-10-02 09:14:59+00:00","Very very nasty hack to get the FT fuel-tower scene working correctly.
Someone -please- fix this properly :)

svn-id: r5071
"
"b7e83decd7b02ce783c3f5a6f8c2075af4851e19","2002-10-02 10:12:19+00:00","Fix 'isSoundRunning' for Creative samples (eg, Full Throttle)

svn-id: r5072
"
"312ff210818fc6139e61118a7939e6fa444bfeab","2002-10-02 13:25:06+00:00","Fix 'ripburger attacks Malcom' cutscene, by disabling pseudoRooms for V7 games.
They arn't used in FT at least, so I'm going to assume this could also fix the Dig.

svn-id: r5073
"
"ba06eab0cecfff45527b32034a26508a857922e3","2002-10-02 17:23:19+00:00","Less specific version of eriktorbjorns FT dialog hack

svn-id: r5074
"
"f3281f93c5ccd751c1aa89f42944d0b44eb4a5e6","2002-10-02 17:30:26+00:00","patch #617419: SAM: sound fix

svn-id: r5075
"
"98d90696ada9377e958280dee3037f452934d50f","2002-10-02 17:31:55+00:00","added panning control in imuse and reverse stereo support

svn-id: r5076
"
"518cfaafcc4479c68518f350844717bfe4258c5e","2002-10-02 17:52:20+00:00","fixed compilation and indent

svn-id: r5077
"
"87ae5b24c7ed1d44865a115e88dc1ddcbbcba218","2002-10-02 18:51:58+00:00","fix for imuse

svn-id: r5078
"
"2fd0a3d458caede859c80a6245522218891caac3","2002-10-02 23:31:40+00:00","Renamed new AMidi to Etude

svn-id: r5079
"
"b8e5c8f76e03d917ec03d95c3300a15d8b029b8d","2002-10-03 07:17:14+00:00","synced with local sources

svn-id: r5080
"
"aeaad5169e45f542ab42ff5926f935e0f1cf6965","2002-10-03 07:38:03+00:00","Patch 617937 / Bug 617939 + modifications: Fix FT text masking

svn-id: r5081
"
"830dfe090f6b455fc5e3db8e20311ae8ccec7619","2002-10-03 07:42:25+00:00","changes in loops in imuse

svn-id: r5082
"
"9e0906c723adc33b3297617e2bcd58d00c08a98e","2002-10-03 08:03:41+00:00","added prebuffer (if new_mixer -> mixer_size*2) (imuse)

svn-id: r5083
"
"121e26cf51de4fca136b68e93f29ce7be1ab2b59","2002-10-03 08:31:50+00:00","fix for offset mixer size

svn-id: r5084
"
"a9d25bb24ad1c6f7222f145a58aa15529e21ff91","2002-10-03 09:16:14+00:00","patch #617417: Sound fix for Sam & Max demo

svn-id: r5085
"
"aa2d21d68ea05b1141fa04d8a73499661b9c955a","2002-10-03 23:16:10+00:00","FT also use Imuse

svn-id: r5086
"
"01ccb6be9a90564b05ad7bbb509ee03971c61cfa","2002-10-04 08:04:35+00:00","added looping voc samples in imuse(not tested)

svn-id: r5087
"
"74fb8f2293259adab813b2f6a69deb8a99b816f9","2002-10-05 20:22:56+00:00","imuse: cleanup doCommand

svn-id: r5088
"
"14831e74bf681de36e53b02ad7282a25727a7ff4","2002-10-05 20:36:49+00:00","imuse: ahh, fixing previous patch

svn-id: r5089
"
"9612002d78bbf76a80f462ea1036e20739b2d9ca","2002-10-06 06:09:32+00:00","Full Throttle / The Dig fixes.

drawDescString (for Full Throttle object names, in the 'ring of fire') is
still somewhat broken. Feel free to fix ;)

svn-id: r5090
"
"79b95b6732b9d9ef7d7cfd08a6421a992b12d6fc","2002-10-06 06:36:22+00:00","Reverse experimental AKOS codec 5 rewrite.

This rewrite causes touching the ladder at the Fuel Tower to crash
ScummVM again (in Full Throttle)

svn-id: r5091
"
"9560ba224cbafdbd6564920cc54c29029cff9f54","2002-10-06 06:47:01+00:00","fixed warnings :)

svn-id: r5092
"
"9b93506bcb881e7f0e5018e08b2b6cd9e422ed3a","2002-10-06 06:51:59+00:00","Improve INSANE start-of-hack :P

svn-id: r5093
"
"d19260af2cef193c4964f5fa4ea990d7e91be8fb","2002-10-06 07:23:08+00:00","Fix drawDescString - still needs centering corrections

svn-id: r5094
"
"6b640a5dc4671bf2821d847fe5fd8f25081e9528","2002-10-06 08:17:04+00:00","fixed looping in FT and changed debug level

svn-id: r5095
"
"ade52477760ad437b87092da273adacc1cd19b15","2002-10-06 08:22:45+00:00","full redraw after smush movie and changes in debug

svn-id: r5096
"
"8339d65bf681453e10fb2364891759cac7483fdb","2002-10-06 08:45:16+00:00","full redraw after smush movie

svn-id: r5097
"
"60874d4200ab8bcead05c6fca9f367c5eafeef7a","2002-10-06 10:55:04+00:00","hack: enabled exit from loop on bad opcode.
some FT samples (ex. 362) has bad length, 2 bytes

svn-id: r5098
"
"f9b36a3404378876440941def3a6cf9504632aa1","2002-10-06 15:31:58+00:00","applied patch: #619275

svn-id: r5099
"
"4f8cd24b24f8bb06b333904ed64543c5bfa59356","2002-10-06 15:39:38+00:00","Fix text drawing for pre-v7 games

svn-id: r5100
"
"bbc1567526aaa538c844afd53b02913d6a31b761","2002-10-06 15:44:16+00:00","Patch 614005b - mi2-carnival.diff fix by eriktorbjorn

svn-id: r5101
"
"e252eda7c238c263fe94bede247779260ecfb861","2002-10-07 09:20:50+00:00","eriktorbjorn's Akos Codec 5 rewrite (Patch 618888 V2)

svn-id: r5102
"
"82f3e17cb5cbf7b533b4979d80fff4ed783b9032","2002-10-07 18:36:09+00:00","patch #619276: Don't hog CD-ROM for non-CD games

svn-id: r5103
"
"8a7637cfc1c6f21ee11a8504b18ad5a64426dd81","2002-10-08 00:11:41+00:00","added methods to String class that convert a string to upper/lower case; changed config class to keep all domains as lower case (fixes bug #scummvm)

svn-id: r5104
"
"bbc3ed3e8f5cd85f6e34f414533e0bc50a662155","2002-10-08 00:13:04+00:00","oops

svn-id: r5105
"
"b409ef66089dbc8d42c97c6721ace798b3a1feab","2002-10-08 00:29:32+00:00","allow user to load savegames while Smush movies are playing; cleanup

svn-id: r5106
"
"42089431bda5429315b3ba360f9d08440ccc1588","2002-10-08 07:30:50+00:00","synced with local sources (imuse)

svn-id: r5107
"
"c10698a614eea91c9966fcb9d7dd716d1c3b67ec","2002-10-08 07:36:25+00:00","Remove workaround for dsound problem in sdl on win32, since it is fixed by sdl 1.2.5.

svn-id: r5108
"
"15675e5652f9204beb60b51a1696c907c4c046c8","2002-10-08 14:32:19+00:00","added delay before start playing sample to get chance for doComand

svn-id: r5109
"
"63762d48de7d86803595d9fa90532565fee8ed68","2002-10-08 19:35:39+00:00","synced with local sources (imuse)

svn-id: r5110
"
"3e9ad5876299f593983a745c951ae9eb7c1cc9ba","2002-10-08 19:42:36+00:00","ops

svn-id: r5111
"
"621b9a5a9eb42a66b72bc8ef08ddcae194980cee","2002-10-08 22:28:14+00:00","corrections to music map table

svn-id: r5112
"
"735e310ac55dadf597d02616e82a0360370184d9","2002-10-08 23:58:55+00:00","fix for bug #620361

svn-id: r5113
"
"4217ee8bb95158ffbc198971df43bfc161ddc532","2002-10-09 09:39:07+00:00","Revised GM-to-FM instrument table.

svn-id: r5114
"
"0c5b62b2e49730bbe4fc301b0994aee1248e278f","2002-10-09 17:54:18+00:00","update map table (imuse)

svn-id: r5115
"
"06d5fe86f587e40718b47bea86d794bb99a6ee48","2002-10-09 19:32:54+00:00","Fix for bug #620854 (launcher crash)

svn-id: r5116
"
"a00d1362e99493c7f11fb2329ca6851ceecac76e","2002-10-09 20:29:26+00:00","in error() use g_system instead of g_scumm->_system in order to support Simon; also check if g_system already exists, otherwise just call exit(1)

svn-id: r5117
"
"ba39c5926ce15649b3ebc125dfb4c24be3ec78e3","2002-10-09 20:54:15+00:00","fix crash in Simon (see patch #620625)

svn-id: r5118
"
"1f41180f943f2e659bcc5eb5154d1e04d4f595ea","2002-10-10 08:26:00+00:00","default port for alsa if env var isn't set

svn-id: r5119
"
"cb03a14bb4168252cf2da74136afb784e33a35c5","2002-10-10 15:06:02+00:00","Patch 620944 Rev B, plus cleaning up warning/debug messages for iMUSE
Midi. This patch fixes some Sam and Max music issues by implementing
MIDI SysEx 1 (maybe_jump)

svn-id: r5120
"
"095b041ccd8a5460a6f2963112bf0df50dd05452","2002-10-10 15:16:58+00:00","Update some comments

svn-id: r5121
"
"443e88d2a45c292fc81eda2ef23c0c3ae1d2192f","2002-10-10 15:20:38+00:00","Fix compilation

svn-id: r5122
"
"d44725a3dc975468dca0f96341793455d2fd8674","2002-10-10 15:49:33+00:00","Work around crash in The Dig, which occurs when the music reaches the
end

svn-id: r5123
"
"3970de80649f5f2c1d92b02fe79110b75fa593ac","2002-10-10 18:51:36+00:00","fixed stupid typo

svn-id: r5124
"
"35137791866f2c4894c2e1b4f5e8446c1f96a1ca","2002-10-10 19:14:28+00:00","added the dig imuse seq music

svn-id: r5125
"
"fec2879a0788a3d1d6248f5f76f41f943ee93f40","2002-10-10 21:38:20+00:00","update imuse tables

svn-id: r5126
"
"4cf42ae9a8fbd122f268e8eb9dcce088ee0522be","2002-10-11 08:35:12+00:00","added FT imuse music

svn-id: r5127
"
"2d22cc45673e965ebbd70ce4acb5ed5e458701f1","2002-10-11 11:50:06+00:00","Patch 621733: drawBomp() masking

svn-id: r5128
"
"8ea56e58a86ca14fa4420ba573ac9d9c0a5602a9","2002-10-11 13:08:02+00:00","Close Etude midi driver on exit in the ugghliest way possible

svn-id: r5129
"
"cdb7b137896e72d1aa28eca14e88b03b3cfc68af","2002-10-12 00:26:24+00:00","revised options dialog

svn-id: r5130
"
"cf805918b4e4c370bee43f5ef0ae1b778c0c9355","2002-10-12 04:57:49+00:00","Patch something: imTrigger implementation

svn-id: r5131
"
"127901828de46c1e19576040f73e55fbf7942503","2002-10-12 14:43:00+00:00","Revised do_command(15) to finalize cleanup of Sam & Max opening cutscene/credits

svn-id: r5132
"
"f6c731a0a4e34ed6a41d6b525e0c278904c4f22a","2002-10-12 14:45:13+00:00","Fixed warning on VC++ 6.0

svn-id: r5133
"
"69c7a8b5723653fde611fe7f10578951deb61c20","2002-10-13 05:39:26+00:00","Patch 622386: do_command(256) implementation, Sam and Max

svn-id: r5134
"
"be120d3a3435c0d86e386fd7864689501bbc6146","2002-10-13 06:07:39+00:00","Patch 614005(b) - Pitchblend updates

svn-id: r5135
"
"2255b212ed0cd5615826170358b771ddd019d979","2002-10-13 08:15:15+00:00","Fixed GM part allocation conflicts, default Sam & Max pitch bend range

svn-id: r5136
"
"f5d2dd45f6cbf1841c83e51f2d1644c362495099","2002-10-13 11:28:39+00:00","fixed crash after load some savegames - proper height initialisation

svn-id: r5137
"
"42c7315eed1075cfb5a56bddc37c8e5c63c9c051","2002-10-13 11:51:48+00:00","some more launcher tweaks

svn-id: r5138
"
"b19694bb04e3160046d68157d68faa4974b971b8","2002-10-13 14:21:57+00:00","Fix oversight - GID_'s are stored as a constant assigned to Scumm::_gameId, NOT as a bit of Scumm::_features :)

svn-id: r5139
"
"60b58b4b87129f1f6e25aa8d71dfae8e1c800e1e","2002-10-13 15:48:56+00:00","Patch 32990: Options fix for Amiga Palette checkbox

svn-id: r5140
"
"43bb5deec9ab7bfe4333688098c16beace533195","2002-10-13 15:51:06+00:00","Patch 622632: FT fuel-tower scale hack improvement

svn-id: r5141
"
"9a8b23030adb4e99ffb97a57faecc394dc6c23b9","2002-10-13 18:14:48+00:00","fix nexus scrolling in the dig, but partialy, there is also memory coruption with this

svn-id: r5142
"
"a16276a796c7c8c15bc3534138284e5202acc717","2002-10-14 05:57:01+00:00","Add a scaling hack for The Dig - we really need to fix the scaling tables for these scrolling rooms =properly=.

svn-id: r5143
"
"2d18fc9e053746c78ca15561588b797e8908bde7","2002-10-14 11:01:35+00:00","added new property to system interface, to be used by NewGui

svn-id: r5144
"
"e8f3f1706755f8da74afb85898c1628ca466b6a9","2002-10-14 11:02:27+00:00","renamed get_320x200_image() to get_screen_image(); cleanup

svn-id: r5145
"
"40cf2ad6392b75afa2c361988c7ebed85809afc9","2002-10-14 16:19:19+00:00","Removed hard-coded pitch bend setup, now being handled on-the-fly in imuse.cpp

svn-id: r5146
"
"3fb3f65a1877c7ce607c455bd10557d79a6dc2bb","2002-10-14 16:42:57+00:00","Various Sam & Max iMuse upgrades

svn-id: r5147
"
"45b1a8ea4563536b221c75c260b2b83b43bf3737","2002-10-15 06:53:42+00:00","cleanup sfx and music in imuse, changed talkdelay description(disable) in the dig

svn-id: r5148
"
"dc87eff416e9fc0b642226bd8520437a70b56bd2","2002-10-15 07:01:34+00:00","changes to soundmixer - added timeout param to stream

svn-id: r5149
"
"0b43ca86a7aeac418606b4ce48aec8b84edb11b9","2002-10-15 10:59:53+00:00","Patch 623391: Verb shadow fix (MI2)

svn-id: r5150
"
"bc6d4f130b3e9496776001f6145db10ff28c46f5","2002-10-15 14:17:59+00:00","Sanity checking to fix crash caused by latest sound commits

svn-id: r5151
"
"bd15755b17e0ed616114db52821e0fce58f0a29e","2002-10-15 15:31:55+00:00","list every file in its own line - makes it a bit easier to find/add things

svn-id: r5152
"
"d8c26a61aef379c9ad43d4f5cc101ee1ed22440b","2002-10-15 15:32:32+00:00","added insert_at method to List template

svn-id: r5153
"
"d8b72c31c9219ba04760f9a23f0bc58e8008b1c4","2002-10-15 15:32:54+00:00","sort the games in the launcher list by name

svn-id: r5154
"
"53c60b20d895f9a35de742334317cd4ff1ed4133","2002-10-15 15:46:32+00:00","Fix missing fourth shape in Dig rods, by changing typecast.

svn-id: r5155
"
"15ac1c1ee9292073fb8dead67111e31c8f328690","2002-10-15 18:08:20+00:00","fix

svn-id: r5156
"
"09225027f1f8b87360952904b6f55f69976b040a","2002-10-15 21:55:04+00:00","changes to imuse

svn-id: r5157
"
"6631df898c9b284e5bdd7b734dccba1a61a4a6e4","2002-10-16 00:24:45+00:00","compilation fix

svn-id: r5158
"
"baabfdeba64835f14fafbe61cc3730629eccc757","2002-10-16 02:42:43+00:00","add hack to allow scummvm to get up to the credits in the dig

svn-id: r5159
"
"138aa3ce246449c6b060af7afb76e283203fff2e","2002-10-16 05:42:31+00:00","Use correct LocalScript range for check

svn-id: r5160
"
"41b61adac07d3fc0cce03ef460a655d7d7cf2e20","2002-10-16 07:59:11+00:00","fixes to imuse

svn-id: r5161
"
"96c900f095bea4ed64a3e339df457e3eae062f9c","2002-10-16 09:11:08+00:00","Make it possible to disable digitalimuse by just commenting out it's
creation in scummvm.cpp

svn-id: r5162
"
"c1652de909d456bdb28584ad8a3c55d0017fc713","2002-10-16 10:59:29+00:00","Full Throttle: Add stub for opcode CD (something to do with drawing blast objects)

svn-id: r5163
"
"4f3a2f774c23ab32cb2fdea413345b4be80a68e8","2002-10-16 11:00:48+00:00","Add comment for unknownCD() stub

svn-id: r5164
"
"1c65e2ffc01d689451f7e6391cf327edc2b7deb7","2002-10-16 11:58:56+00:00","Hack out 'Wait for actor drawn' for The Dig. See IRC logs for more
details :)

svn-id: r5165
"
"9070ff0eafe58cc41e092c820041bc3e528be559","2002-10-16 12:23:03+00:00","Remove description() as aquadrans talkdelay change makes it totally
useless, and causes much breakage.

svn-id: r5166
"
"c0a42d5450ffe2f30551f9f7b022ce819ee805ab","2002-10-16 13:43:31+00:00","Implement akos codec 1, shadow mode 3

svn-id: r5167
"
"d5bcb63f829f4c4aecd45cb60e492ca896ad77a5","2002-10-16 17:37:30+00:00","dialogs now can be run 'modal'

svn-id: r5168
"
"b1766c28b276e102bed83652c467df9db270b3ac","2002-10-16 20:32:12+00:00","patch #620627: mouse wheel support for NewGui

svn-id: r5169
"
"6addfa9909a378b4623d1eeb10a92d87abd60c7c","2002-10-16 20:47:16+00:00","added Torbjoern and Jamieson to credits

svn-id: r5170
"
"25e46a4434ee5a77d2c54a005d268d933fe5c6bb","2002-10-17 09:21:55+00:00","Patch 624477: Fix for bug 609716

svn-id: r5171
"
"308a52a2ae76be2bdb7ebe2fe9291acb31840cfc","2002-10-17 22:43:13+00:00","added some TODO comments so that people know a bit better what is planned here (but also feel free to implement any of those before I get to it <g>)

svn-id: r5172
"
"db25d3623ed44d32670d2836c051d742520c4f99","2002-10-18 01:35:46+00:00","Put time related stuff in its own file to avoid name clashes for Timer.

svn-id: r5173
"
"95bf2b5468e12f6bae9c3d874db87efaf0bcc5e0","2002-10-18 01:38:01+00:00","Time stuff moved to its own file.  Program invocation strategy reworked.

svn-id: r5174
"
"005696bc4bd188e753860f852e639b665ee9eebb","2002-10-18 01:39:25+00:00","Dreamcast port now wraps main() to avoid special kluges in the common main.

svn-id: r5175
"
"3a34fa82888903c52954a3fa2d035c6395b2f807","2002-10-18 01:40:53+00:00","Oddly enough, setting the sound hardware to 44100 gives correct sound, even though the software is set to generate sound for 22050...

svn-id: r5176
"
"bf3cfb92d4edac84e8d2f85c345b5fee6d8e0e3c","2002-10-18 01:42:55+00:00","Overlays implemented.  Made the buffering slightly more efficient.

svn-id: r5177
"
"5445e6f89af85dc671ed32105a759194b858720b","2002-10-18 01:43:55+00:00","Avoid including common/engine as to not create name conflicts with Timer.

svn-id: r5178
"
"03d2293929f7e111e15e3507539a10fe4e255ec3","2002-10-18 01:45:12+00:00","Find game names directly from version_settings rather than using the detector.

svn-id: r5179
"
"12f491211db8ef9a703e0adc0185ee7616dbe5d9","2002-10-18 01:45:47+00:00","Removed dependency on GameDetector.

svn-id: r5180
"
"c84d12e8d230cecb6268367d2b1604da8288da83","2002-10-18 04:33:46+00:00","Close in on the o6_wait:actDrawn problem

svn-id: r5181
"
"2425fc44bffb3d2a0255a06637cf456cb8ef2be1","2002-10-18 07:08:45+00:00","add -z option to list games

svn-id: r5182
"
"fe980ae37a3b437f72c61da7ffc3a06ca35a67ea","2002-10-18 07:14:55+00:00","update cli arguments list

svn-id: r5183
"
"209e723a761f727c8c0aca9228d50345e0c9a9d4","2002-10-18 08:26:23+00:00","cosmetic change, change the scumm version for the HE games to those reported by the executables. 6 months  difference in build date but still the same minor version

svn-id: r5184
"
"d0565061a08d93b5fe545740bb37dbc83c12ddfe","2002-10-18 09:58:16+00:00","a few small changes to make  the full throttle demo work

svn-id: r5185
"
"80ce915f3da1173eb86af153d79a12aac556f564","2002-10-18 11:45:57+00:00","Fix Wait:forActorDraw and the 'infinite mouth movement' problem in The Dig.

Code assumed that the actor always starts talking in the same room it finishes talking in - this doesn't apply for several cutscene
sequences in The Dig. Also added the usual talkChannel fallback code in for The Dig.

svn-id: r5186
"
"5c2bdeaeca39c66770dcd57a0c5b714319795648","2002-10-18 11:52:51+00:00","remove debug messages - oops.

svn-id: r5187
"
"ee13e1638980f8503e8ea04cd676acf1f41197fc","2002-10-18 20:59:03+00:00","Overlay fixed.

svn-id: r5188
"
"7198181b093732592d678fc95c64698fe0470715","2002-10-19 01:22:41+00:00","reworked the way the save/load dialog works. yup, still not perfect, but we're hopefully getting closer. Feedback welcome

svn-id: r5189
"
"dd7cfdb0de600f3079dcca28eb1f748b8ac03f9b","2002-10-19 22:35:22+00:00","patch #625603 film noir mode bugfix

svn-id: r5190
"
"b5f0fa4c8b637fa1efccfc419ff652b31a802708","2002-10-20 01:02:52+00:00","cleanup; fix for room 88 in The Dig (Ender, I was right, only the place was another :-)

svn-id: r5191
"
"9ff8b67e138a5bfce740c8df16907523f03148ac","2002-10-20 01:08:54+00:00","transformed some code - is this if really needed?! if yes, for what?

svn-id: r5192
"
"62b2a464a7e0df43d9b87ad59a55db892e1369ff","2002-10-20 05:37:03+00:00","Fix some missing sounds in The Dig

svn-id: r5193
"
"0f16641556d9e8f7486da724ce52664df7105563","2002-10-20 05:41:30+00:00","Hmm, need to talkchannel that bundleSound play, because we still don't parse bundle lipsync data correctly and that'll result in
infinite talking/redraw

svn-id: r5194
"
"ec158216f7b92ce76712f419f4b7fca47d29ebb6","2002-10-20 12:03:56+00:00","Totally random fix for Dig memory corruption. Probably not even remotely correct, someone look at this :)

svn-id: r5195
"
"3a507cbb9290c2ca3178f361f353dc47d4e4797b","2002-10-20 12:18:57+00:00","Remove some obsolete fixme's

svn-id: r5196
"
"c594ad71657a234d3f0258efb59883aaa0989707","2002-10-20 13:14:54+00:00","Update news some

svn-id: r5197
"
"c7ef00571b789d6ea332ae4a8a2f59f55fd64d11","2002-10-20 13:16:12+00:00","Patch 625905: Masking regression fix

svn-id: r5198
"
"628eea3de4a7f87cd2d14faeb579b306c39e892a","2002-10-20 13:17:43+00:00","Patch 625904: CD Looping

svn-id: r5199
"
"abf1cf2f13c7f025b490b0862878045cb8767529","2002-10-20 13:19:15+00:00","Patch 625079: Loom Audio Sync Hack

svn-id: r5200
"
"f9c94f476ab609f7a5951d910239d2c0e2098b17","2002-10-20 16:25:43+00:00","Prevent The Dig from overlapping talk sounds

svn-id: r5201
"
"13808c2a3b9e1153dccbcffe85bf2dfc5272ef9f","2002-10-20 16:49:30+00:00","Fix an infinite talking loop in The Dig. Again. :)

svn-id: r5202
"
"4cbab55b7a2ad87024550be9754ff36a9f2b4e97","2002-10-20 18:12:11+00:00","maybe a fix for bug #595813, SIMON: fails to initialise midi

svn-id: r5203
"
"dadcb24239a341c5d3dd6f3fe3659572efdd47d0","2002-10-21 06:01:04+00:00","badly akos16 implementation

svn-id: r5204
"
"67c00eb7e69b05bdeb731629d35b9ada3fd6c92b","2002-10-21 07:31:51+00:00","Changed IMuse from a proxy into a virtual base class

svn-id: r5205
"
"8a0d3438fc9edc5c8ce912a0da0db1944efe79d1","2002-10-21 08:13:48+00:00","added cliping for actor in akos16

svn-id: r5206
"
"5862695bfd5cc08ec6e47dd8cfe082a0a86b7f6b","2002-10-21 08:17:18+00:00","Patch #607175 correction to fix regression Bug #622606

svn-id: r5207
"
"7677e42ffe26ea21d57422c3ae0810047407304e","2002-10-21 09:32:38+00:00","Pitch bend fixes for QTMA

svn-id: r5208
"
"46a3039f701dd40e2347d4c5090e0a3c74489a37","2002-10-21 09:38:42+00:00","patch #626226 with some mods of my own

svn-id: r5209
"
"31c773923ee34e05c06a7c00b784b924eff526fb","2002-10-21 12:34:54+00:00","use File::size() method were it makes sense; one small change to simon.cpp based on comment on bug #595813

svn-id: r5210
"
"88462aec1ae7bef979b53a8e4d0ecb59555ad914","2002-10-21 12:41:46+00:00","add missing bitmask value. akos16 is still quite broken however

svn-id: r5211
"
"6f1da52a64464a1e5d0b06e308c29f266e98e8b2","2002-10-21 12:43:18+00:00","fixed compilation on MacOS

svn-id: r5212
"
"d4558a5d3b207fe4b6de7839eabcc2895119c63f","2002-10-21 12:47:06+00:00","oops forgot this file

svn-id: r5213
"
"ad8347a6a5a43e7ac80a700054f32438b208fdd0","2002-10-21 12:57:15+00:00","clean up of the Simon MidiPlayer class

svn-id: r5214
"
"0006197cf11187fc9756c7aba5de239cf719c4a4","2002-10-21 12:58:53+00:00","fixed a memory leak (one thousand more to go :-)

svn-id: r5215
"
"8af300fec3a760cc5c153c5be92134c1a99169a4","2002-10-21 13:23:25+00:00","The terms Word and DWord are somewhat Windows centric; in fact there are systems on which word is 32bit, as opposed to our 16 bits. Hence, use the uin16/uint32 naming scheme, which is not ambigious

svn-id: r5216
"
"9ec3336de4a4f65f41247a648645fabb241e5318","2002-10-21 15:59:04+00:00","Add fixme

svn-id: r5217
"
"34ec25201ca3b09af08d61f94af009abbc72a242","2002-10-21 16:27:23+00:00","Patch 622642

svn-id: r5218
"
"532dec3c57ef58165b9f364bb6dd6cc30723bcbc","2002-10-21 16:49:29+00:00","Pitch bend fix for ALSA driver

svn-id: r5219
"
"afc8f3710e4878946d46fcdd92a1c4618429321e","2002-10-21 16:55:26+00:00","Fixing the ALSA fix. ;)

svn-id: r5220
"
"dfee215a1b4f9c2cf4837c72ab6951526a29c959","2002-10-21 18:49:11+00:00","cleanup and fixes akos16: types, init. variables at mirror, missing '+' at decode, but still broken :(

svn-id: r5221
"
"d58c7d43f0c6ce9cb1e708521120700c90046559","2002-10-21 22:03:59+00:00","fixed simon2win midi (I hope), bug #595813

svn-id: r5222
"
"0c3f23bdfb780d8969cf992a5b67502f8d8d167e","2002-10-21 22:06:06+00:00","don't crash if no voice file is present; also added a FIXME

svn-id: r5223
"
"4b8aa277f7c6de45090b59b193475229346f30bd","2002-10-21 22:19:59+00:00","oops

svn-id: r5224
"
