"commit id","commit date","commit message"
"6cad2556ef5d606634f2a7a3cd04b995d18e1aa0","2003-10-06 15:26:01+00:00","removed unused 'rate' param from nextTick; another tiny tweak to Operator2612::nextTick (avoids one memory store over here, woohoo <g>)

svn-id: r10644
"
"1ebb7cce53723900b0dde2f93a5ee9f0ae563730","2003-10-06 19:21:18+00:00","removed obsolete

svn-id: r10645
"
"8c9dc47ee1f505f68834c55e12d046afaf89dc72","2003-10-06 22:33:54+00:00","fixed warnings

svn-id: r10646
"
"16ee37f81723c68d5221c001e2be97153d390648","2003-10-06 23:04:00+00:00","added resource-table loading from external file

svn-id: r10647
"
"f57a6d74a1b198a8d892f5076b8f5abd3ab5d1ef","2003-10-06 23:12:01+00:00","Fix text when room scrolls in game versions < 3.
Manual redraw of verbs areas isn't require after reload of game in loom/loomcd, causes glitches in some locations.

svn-id: r10648
"
"e5c62af78e4cbe25bca2f85e1bde64d4e2d6f47f","2003-10-06 23:19:01+00:00","added String::emptyString constant

svn-id: r10649
"
"249444e4c63543bf6fc5035e47c297938fa2684e","2003-10-06 23:21:22+00:00","*** empty log message ***

svn-id: r10650
"
"9e585098d8cca0ad8e36294efd8d2f175141278b","2003-10-07 00:26:04+00:00","add Joe struct + get/set functions

svn-id: r10651
"
"dacd8ce4d1714125a07a2507ac53e375bf9181ca","2003-10-07 03:54:49+00:00","FM TOWNS sfx fix, correct sample rate.

svn-id: r10652
"
"5c6469536762483eb149724802381cf362c81e1a","2003-10-07 03:58:29+00:00","Ooops, used wrong one.

svn-id: r10653
"
"c001e4357bc91cd9b1231fd6c6d05f9b891d118b","2003-10-07 03:58:44+00:00","- Add Talk class and begin to use it from Cutaway class
- Move getString() helper function to Talk class

svn-id: r10654
"
"bafce8daf527065f96c8b2452e5c2ce44a2b9732","2003-10-07 03:59:24+00:00","Remove comment, which is no longer needed too.

svn-id: r10655
"
"e04d25f86d2012733a718635e4efd6b913d17bbe","2003-10-07 05:09:53+00:00","update a bit

svn-id: r10656
"
"8937a96e50c377116b63112f1ab1fd5a76ae69d8","2003-10-07 06:56:29+00:00","- Added a debug stub for the selectSentence method
- Added final talk for person Joe is talking to

svn-id: r10657
"
"e8b6016e336567ef9abf9c0b5e1fe3097c02a90e","2003-10-07 07:06:50+00:00","Renamed the FontRenderer class as FontRendererGui since there's another
font renderer for the game itself. (It just doesn't live in any separate
class yet.)

svn-id: r10658
"
"29b646b30a967f1ec1028b4112fd106ed7b24143","2003-10-07 07:07:47+00:00","Some cleanup, some code removal and some unstubbing. Nothing important.

svn-id: r10659
"
"f8400b1c4443f2872e57df9503f2d9e6943b7fd6","2003-10-07 08:22:53+00:00","Fixed assert(). I think -- I don't even get this far before ScummVM crashes
on me. :-)

svn-id: r10660
"
"8177fce048aa19dacd6ff57b830f847ae5648000","2003-10-07 08:24:54+00:00","Make it possible to get game language

svn-id: r10661
"
"e7abb0363d57cacd17cb709424f17139d790ddaf","2003-10-07 09:04:25+00:00","new header for common defines/enums + some additions to Graphics

svn-id: r10662
"
"2485f15e343e67b2c385a1249c7cebf8d2a360b4","2003-10-07 09:34:19+00:00","fixed warnings

svn-id: r10663
"
"3a4cc9fcc2f771b68203718326ad572b71cce142","2003-10-07 11:22:35+00:00","Removed version.cpp

svn-id: r10664
"
"ea482be9872198cf1988ed30ee577b7194c18233","2003-10-07 11:32:43+00:00","Set up MDT_TOWNS on remainder of FM-TOWNS targets

svn-id: r10665
"
"577fe4c5fb97d0d29669b67fbf49abd09a31dded","2003-10-07 12:00:53+00:00","Patch [818296] Modified MT-32 intialization sequence.

svn-id: r10666
"
"f99c8b81dbbdcab69ea40aa8acbf8db9198cbf2d","2003-10-07 12:20:31+00:00","Improved Queen::Talk class

svn-id: r10667
"
"027543b30b1d784bff2e944c347e4a6a5c4bc80a","2003-10-07 13:11:54+00:00","More polyphony tweaks. Sounding a bit better.

svn-id: r10668
"
"f49a741cfb244574bf05ddece0849cc78c4d56e2","2003-10-07 13:12:29+00:00","Remove my trace output. :P

svn-id: r10669
"
"537ee7166fc50701845fd2ad73c5124e0f9be0db","2003-10-07 14:05:56+00:00","some text functions

svn-id: r10670
"
"69964cda56f6570158197def169564a2aa1776ac","2003-10-07 15:13:39+00:00","Corrected MT-32 master volume SysEx

svn-id: r10671
"
"da9fcd9cebf4f381696820e062e368b9be9b610a","2003-10-07 15:15:26+00:00","More Euphony/YM2612 instrument layering and polyphony
fixes. Aside from variations in the instrument timbre,
the output from ScummVM now seems to match up with the
output from UNZ (MAME YM2612 emulator).

svn-id: r10672
"
"0281f6b6d654ebebb7e8c24fe53586d2a2ca3a18","2003-10-07 15:27:53+00:00","fix gcc 3.3 warning

svn-id: r10673
"
"abc23ac28b5d9c4f1e60548c6be2ca7716b0dfea","2003-10-07 17:29:33+00:00","Removed version.cpp

svn-id: r10674
"
"c630856470f771972e3c10a34532d61ed518c717","2003-10-07 18:23:21+00:00","update preoject depedencies

svn-id: r10675
"
"7adf0ff1fcd4e22c957455bb4ab7e24dc7a07e72","2003-10-08 06:58:34+00:00","Some more cosmetic changes while I'm considering the next move. (Or maybe
I'm just hoping that if I stall long enough, someone else will make the
move for me. :-)

svn-id: r10676
"
"802a2a1310cea01a95c5d9a698440a221a418043","2003-10-08 07:38:48+00:00","Fix display of verb name text when verb is selected in Simon the Sorcerer 1 and enable for all versions of the game.

svn-id: r10677
"
"311dea141b37cb78dcf95ed8e7fa5daebe86e3d0","2003-10-08 08:55:07+00:00","added new structures

svn-id: r10678
"
"2be56b398513bc1d416c6bc509356cc5f29a35f1","2003-10-08 11:18:58+00:00","No point in compiling queen at the moment.

svn-id: r10679
"
"91fc9accbb1b7bf4a09baacd9bef35cc6fdfc39f","2003-10-08 11:31:47+00:00","Fixed Indy4-Towns music settings, plus small multi-midi quirk

svn-id: r10680
"
"a1f4dc2c90efd28d30eec2b947ffe9d619ad0989","2003-10-08 17:09:51+00:00","cleanup

svn-id: r10681
"
"a29d128bd3b53847de3e89801426dfc19e2ecbc1","2003-10-08 18:02:53+00:00","Use RandomSource instead of rand().

svn-id: r10682
"
"b41c052ab5b117ca236fd1ea48c9fe7dbe671575","2003-10-08 18:05:20+00:00","renamed createNode() to findOrCreateNode(); added addKey() method; reimplemented merge()

svn-id: r10683
"
"cf3ac50e3c76e3aa0d9e5c30ba4e83e6a4c4d85d","2003-10-08 21:01:50+00:00","add String::lastChar() method

svn-id: r10684
"
"9e5c5e292a5839c9df787afbd44b9ac6f148a100","2003-10-08 21:09:21+00:00","humpf

svn-id: r10685
"
"3c78c0929c553fd67016f87c6cdc38d3f50d7ca2","2003-10-08 21:27:57+00:00","fixed queen build rules...

svn-id: r10686
"
"d1773647159f9ef1393d7a1d33204de5886edce5","2003-10-08 21:59:23+00:00","new config manager. not everything is completed, and some things will still be changed, but it seems to work well enough to put it into CVS

svn-id: r10687
"
"6e09d35090ab1fa600c5fe1e2f2006ffb0e9c131","2003-10-08 22:10:59+00:00","turned PluginManager into a proper singleton

svn-id: r10688
"
"de74ceb60acb166b61461d9a22d14b42138de416","2003-10-08 22:47:41+00:00","fix bug where going up in the root dir would get you back to the (unix) current dir (instead of staying at the root)

svn-id: r10689
"
"e3a72b51499508ad7eb9b9c4bad9c63cf90138ba","2003-10-09 05:27:52+00:00","Add player_v2a - fix crash when playing two identical sounds, patch #820427

svn-id: r10690
"
"94be874b704ae7d761353a92aff37afdfee05166","2003-10-09 05:44:46+00:00","I had this wrong way around.

svn-id: r10691
"
"d3e35bc7316814df3d0111232072ba06079a50d2","2003-10-09 06:52:28+00:00","Temporary (?) fix to stop ScummVM crashing for me. (I don't define any
music driver in my [scummvm] section, which may be what's causing me
problems.)

svn-id: r10692
"
"d5bd6812ee548896fe6331e7a222a1836dd16ec9","2003-10-09 06:57:35+00:00","Some cleanups and clarifications. Mainly, we no longer refer to the
inventory/conversation menu (which is drawn at the bottom of the screen) as
the 'top menu'.

svn-id: r10693
"
"efef7ff6a26c4cff4736a9f463a965c211075144","2003-10-09 08:30:51+00:00","update project file

svn-id: r10694
"
"91aaef03bc57bdf1284c3404b96b983d03695194","2003-10-09 09:09:40+00:00","added walking functions

svn-id: r10695
"
"02b132b31c78fac0afc8b9eff266d42223097cd3","2003-10-09 11:15:54+00:00","make khaleks correct fix a bit nicer; and add similar safety nets to the other parser...() methods

svn-id: r10696
"
"e53923eedac8db01f32bf106cb523a747e898780","2003-10-09 11:33:34+00:00","give this more chance of working properly

svn-id: r10697
"
"21480a2289f216e38b872ceb038d3e661d4a01ce","2003-10-09 11:42:59+00:00","fix ConfMan.set when dom is empty; added some asserts (paranoia)

svn-id: r10698
"
"d03dfdb6f781efcb380f4db1646b85db85b20518","2003-10-09 13:14:16+00:00","minor additions to walk class + get/set functions for Logic::_area

svn-id: r10699
"
"92997ec15ff1653b225c1ae0c73a5cb9dc94aab9","2003-10-09 13:42:55+00:00","- Make _moveData table readable
- Add missing member in last table entry

svn-id: r10700
"
"0de202bfb4a53eee022ceae7d9cbb085ddd83d5f","2003-10-09 14:05:09+00:00","make gcc 2.95 -Wshadow happy (yes fingolfin its a broken compiler :)

svn-id: r10701
"
"1de6c5adb00536bc5d4c8d5cd8a621d389e3f2a8","2003-10-09 14:10:20+00:00","kill reference to old url

svn-id: r10702
"
"3f06651bab55014b97ba299dc700a9ba99034ad9","2003-10-09 14:17:06+00:00","Moved PalmOS initializations out of namespaces.

svn-id: r10703
"
"bbb308c8cbef6184f2bc3ad64fbc929e2e55cec6","2003-10-09 14:20:20+00:00","Disable unused Scumm version (8) in PalmOS port.

svn-id: r10704
"
"768d4c3834d27e723e7a5d9b65d640e6abf73b0d","2003-10-09 15:03:01+00:00","get rid of the copy method again, instead create the sound object on the fly in findSound(): this should avoid a compiler problem with gcc 2.95.2 (see bug #820641) and also reduce the number of unnecessary global objects for everybody

svn-id: r10705
"
"17cbf4d56ce2b778c26770f5ff2dcea364d8a7d2","2003-10-09 16:03:31+00:00","some NEWS updates; use sections (any major news for sky/simon since 0.5.1 ?)

svn-id: r10706
"
"afb96f867cafcf5af089abc1ca365ee35c2f4ced","2003-10-09 16:33:00+00:00","fixed compilation

svn-id: r10707
"
"d93520b223be4f48848598839074fff3d0276900","2003-10-09 16:33:29+00:00","update

svn-id: r10708
"
"7286df0c94a9c7a2236821c38914dc76db3287b3","2003-10-10 09:19:52+00:00","additions/corrections to walking functions

svn-id: r10709
"
"370cf1b9727d914ae2eb99eaa160cd2311003edd","2003-10-10 09:24:21+00:00","oups

svn-id: r10710
"
"4ae7e06a1df247143821c4b0bb051cfd3d051838","2003-10-10 09:45:22+00:00","Improved Talk class.

svn-id: r10711
"
"90d35c0f135ae020c62ef57b277f4042a5c5a07e","2003-10-10 10:03:02+00:00","Add old change from SDL backends, give error if video mode isn't support.

svn-id: r10712
"
"08b74fbf792812f230f6715926adeb073c0cc264","2003-10-10 10:41:57+00:00","a small TODO/idea (maybe we should add an IDEAS file?)

svn-id: r10713
"
"ed5948272dc3f91c793f64f6c82fc1a4b87173ce","2003-10-10 10:42:37+00:00","constness

svn-id: r10714
"
"eece292342f641dbb394496feed3fc7a3d6782f1","2003-10-10 10:42:54+00:00","rearranged code a bit

svn-id: r10715
"
"2dddd0e29a148949148b830f298b3479b4a3b9bc","2003-10-10 11:13:25+00:00","modified version of patch #821018; fix for bug #821083

svn-id: r10716
"
"a8f8ae545268519f7044da25007f94cec6580909","2003-10-10 11:15:14+00:00","added my thoughts on our command line options (please feel free to comment and tell me what you thinkg about it!); fixed program exit code for -z

svn-id: r10717
"
"c11ebb33b6c4ae7c9766d1dd94009f390eedd846","2003-10-10 12:12:56+00:00","cleanup

svn-id: r10718
"
"1f9497cb1fbfcc8c3ffd412ce450144983b2452d","2003-10-10 13:01:14+00:00","Get Graphics object as parameter too.

svn-id: r10719
"
"5301edc38306c27143f38d74085e6c095688f6aa","2003-10-10 13:55:08+00:00","some cleanup

svn-id: r10720
"
"901f569998afa2a8f88ce70443dcb321f2cbd35e","2003-10-10 13:59:05+00:00","New config manager files

svn-id: r10721
"
"bd2bdd4c64a84ba4d3851778f56dccc49952e6fc","2003-10-10 13:59:21+00:00","Small start for variable cross-reference.

svn-id: r10722
"
"413ae8aa3e2ba86ece01cd778c292feb5a5bba75","2003-10-10 14:01:30+00:00","Public constructor/destructor, for the sake of Singleton<>.
Sorry, MSVC6 doesn't seem to properly deal with the line
friend class Singleton<PluginManager>;

svn-id: r10723
"
"251c89b0372200e0f7cd1be1299d9d3cd85160d3","2003-10-10 14:12:01+00:00","fix handling of last argument: if it's not a valid target, treat it like any other arg (in particular, this is now legal: ./scummvm -f -g hq3x)

svn-id: r10724
"
"87d97ead359fbf41423cc94109bd62a434c0d19e","2003-10-10 14:14:36+00:00","fix by hibernatus

svn-id: r10725
"
"504fa5c5e0773174b72f3eb17c952defab1298e9","2003-10-10 14:58:13+00:00","Hmm, that wasn't the problem after all. Apparently
MSVC6 doesn't like the 'using' keyword and consequently
got confused by the namespaces.

svn-id: r10726
"
"bd5f50496a450f6e7b5363923e12adf5787b2e92","2003-10-10 15:57:08+00:00","Added singleton.h. Not really mandatory, but since it's
our tradition to explicitly include the .h files in
the MSVC projects....

svn-id: r10727
"
"ade93aabffb38f96fb70856111c742b91e8c71ae","2003-10-10 16:14:52+00:00","cleanup

svn-id: r10728
"
"4675d193510d4e8191330132b6d58bc85ac5ac5a","2003-10-10 20:03:34+00:00","Graphics tweaks

svn-id: r10729
"
"478e068ca807c9f4a92d7dd1f0cdd9fc40ce7cac","2003-10-10 21:40:25+00:00","Feature Request [781797] Support music in the Mac version of MI1

Finished the Mac0 -> SMF (GMD) conversion code. Sounds
good (albeit thin, with only 3 instruments), except
that the looping songs are not looping with the right
timing.

svn-id: r10730
"
"cd1d7f474df973982b5653ba0bc6e76645822edb","2003-10-11 10:09:23+00:00","preliminary DISP_ROOM implementation

svn-id: r10731
"
"a259809540ad494dc9d0126bc6125da63d5da043","2003-10-11 10:24:12+00:00","update QueenEngine class with new Logic constructor

svn-id: r10732
"
"650581eef80bcf2fbe5bb55218ae329a8673498e","2003-10-11 12:21:48+00:00","Fix warning

svn-id: r10733
"
"02a157e745210d8986df83dd2114c2ee0ae86c88","2003-10-11 12:26:53+00:00","Moved the text drawing stuff into a class of its own. (Adding another
global variable which will hopefully be dealt with later.)

svn-id: r10734
"
"1c3bfd6e73ae04126bba4d27a27ebc68c2fe6f19","2003-10-11 14:13:22+00:00","Patch around another MSVC6 quirk

svn-id: r10735
"
"0aefc625615254236d2cb82dbe50304c22d42e98","2003-10-11 14:16:38+00:00","Added latest FOTAQ modules

svn-id: r10736
"
"487c2c51c308ec4e48632ce45c72faf2393399c8","2003-10-11 15:18:49+00:00","Some Mac0 conversion tweaks

svn-id: r10737
"
"80c6401b9daed7c988b5b2cbc0dbb3900d2a54b0","2003-10-11 21:15:57+00:00","fix for bug #821502 (GUI: Launcher crashes with unexisting targets)

svn-id: r10738
"
"5645fa4266624151b4cc05d893c7d177f84c0416","2003-10-12 00:12:54+00:00","Update issues

svn-id: r10739
"
"44459154031a46682014052b42e65b2131dd930a","2003-10-12 12:03:17+00:00","Missed two spots

svn-id: r10740
"
"a489795d93f6827c244e92ab3ade8427c585ecac","2003-10-12 13:03:34+00:00","Fix WinCE build

svn-id: r10741
"
"70667d14daa4cbecccc56ac62352107381145203","2003-10-12 13:04:46+00:00","Alignment fix in debug message

svn-id: r10742
"
"1e6837281653c8e38afde8c6580592b43a8a71d9","2003-10-12 13:16:35+00:00","DISP_ROOM additions/corrections

svn-id: r10743
"
"b085e51dc539ffaaab3457b7f85d18ea29ff6f05","2003-10-12 13:27:42+00:00","EVC : compile different

svn-id: r10744
"
"de086642a983623d98d930cf6adf97142da5adbf","2003-10-12 13:33:21+00:00","EVC is happy now

svn-id: r10745
"
"7ba572b7b84f9f07c3afe582a1b47e64c854603b","2003-10-12 13:35:31+00:00","New config-manager, Add Broken Sword 2, Whole filesystem scan for smartphone thanks to MS non standard storage mappings

svn-id: r10746
"
"2694c283d949939afb004b288990855514006f73","2003-10-12 13:39:15+00:00","True assert

svn-id: r10747
"
"2502a44e212a315f820f30c0329b3d210aab80d9","2003-10-12 13:40:26+00:00","Re-add right click automatic mapping, lost on the branch

svn-id: r10748
"
"5d42202b2d82999b4fe5b4d6038a64a6294acd1e","2003-10-12 13:44:37+00:00","mac loom uses different var.

svn-id: r10749
"
"a7e2978fa3ec10427ed488c493ed109dacccaa3f","2003-10-12 13:49:09+00:00","Smarter partial blitting and better filter for 640x480 games ... hopefully the last update before the rewrite

svn-id: r10750
"
"4c0057db7de5f9d434bdbba5b204c75cb8ee8407","2003-10-12 13:51:05+00:00","New config-manager updates, misc updates

svn-id: r10751
"
"17c5c86316ce190cfb9a14baddd82d12928793f7","2003-10-12 13:59:24+00:00","Moved build files

svn-id: r10752
"
"c38ca923d8c8646fda3df4da2b5934feffe5395b","2003-10-12 14:31:21+00:00","Fix for Bug [821514] SIMON: No Adlib volume for percussion

Transmit volume with each percussion event. (Necessary
because music and SFX tracks may share the percussion
channel.) This is the same approach used in iMuse.

svn-id: r10753
"
"1b52e11d559aa7c8df48bb114d4dd4dfb02a0770","2003-10-12 14:40:04+00:00","Moved the 'router' code into a new Router class. I'm hoping this is
analogous to the SkyAutoRoute class.

svn-id: r10754
"
"13541879e01578fa6178a7b7944c70e464433a2a","2003-10-12 14:47:44+00:00","Fix for Bug [817286] MT-32 execution checksum errors

logicdeluxe's patch to avoid MT-32 processing
overflows when sending large amounts of SysEx data.

svn-id: r10755
"
"c6bcb0d0e90e27750ca5a00d9d265d1bc7742e31","2003-10-12 15:13:46+00:00","GameX is not supported

svn-id: r10756
"
"a649ff605875066f733c242d64fdc9242527de0c","2003-10-12 15:57:01+00:00","New build files

svn-id: r10757
"
"0b51516c7fc4767b47315a0a3fafa74e0ab532b1","2003-10-12 16:37:56+00:00","minor additions for DISP_ROOM

svn-id: r10758
"
"83f7aa69b5ced7c2dad63a82adb8aa158746a64f","2003-10-12 16:46:23+00:00","Fix for Bug [817871]: Added MT-32 master volume adjustment to pause().

svn-id: r10759
"
"8226fbc14770ced7f0e26c4033530d46e14ec39c","2003-10-12 17:17:43+00:00","workaround for bug #820507 (INDY3TOWNS: Biplane controls are haywire)

svn-id: r10760
"
"7747ef28d327d2bdfe145fa28f9fc25a9b26f1fd","2003-10-12 17:25:27+00:00","sfx_volume and music_volume were swapped

svn-id: r10761
"
"fafb90ddb5483a7e75fcf55ac591fe2e36ca1bb2","2003-10-12 17:33:29+00:00","code simplification

svn-id: r10762
"
"620bf5e962a084fbedd70601352b3dc6b1c87e5e","2003-10-12 17:38:01+00:00","minor initialise() tweaks, added panel zones

svn-id: r10763
"
"b3f8b4010bbc63404e85829b5a4eb89b030f77dd","2003-10-12 17:49:52+00:00","cleanup

svn-id: r10764
"
"c3f4bbf34fe5192fe5bccd87c4319a42e1109422","2003-10-12 18:24:28+00:00","removing last traces of -w/-l

svn-id: r10765
"
"36fd7ec44574a4b1712fff1eb0ec43a76aab8f1c","2003-10-12 18:40:12+00:00","some renaming for more consistent terminology (although we might want to reevaluate this): 'target' is what is in your config file; 'game' is what a frontend provide. E.g. the scumm frontend provides the game 'monkeyvga', and my config file has target 'monkeyvga-ger' configured to use that game

svn-id: r10766
"
"9b41c157c09487f7baee5caa3fdfaabe759d4abd","2003-10-12 18:44:44+00:00","added missing INITIATE() code, added language detection to Resource class, etc.

svn-id: r10767
"
"5325ed83cf8166203ade9565805550a768786264","2003-10-12 18:46:50+00:00","use gScummVMFullVersion for initial window caption; use ConfigManager::kApplicationDomain instead of hard-coded 'scummvm'

svn-id: r10768
"
"31ba12c800f55d3611c36838a18e4276dec239ff","2003-10-12 19:10:17+00:00","some more target<->game cleanup

svn-id: r10769
"
"2e60628c1f80fc6ebbc1ec0a5f75ad637bef4bdc","2003-10-12 19:13:44+00:00","Rename functions

svn-id: r10770
"
"ba281b251af3f9db2305517a20541fab182440c3","2003-10-12 19:16:48+00:00","- Integrate with Joost's and Gregory's latest implementations.
- Implement more...

svn-id: r10771
"
"905e47dc1abc250ac2d3e9692251e49308d6dc4b","2003-10-12 19:17:26+00:00","don't use strstr(), as there is no terminating '\0' at the end of the file

svn-id: r10772
"
"c2907a9b20e2a6c226e0c589a103b341867fdd69","2003-10-12 20:44:52+00:00","amiga= is deprecated, so don't auto-write it into the config file anymore

svn-id: r10773
"
"b8aaf9549ff5c47611613ad4cd05d63645b39d42","2003-10-13 11:28:56+00:00","samdemo doesn't set VAR_SAVELOADDIALOG_KEY

svn-id: r10774
"
"ea510ef616c2da4cb9712ce6fa98733636491c54","2003-10-13 11:38:41+00:00","_roomPalette needs to be reset for all scumm games now.
Otherwise get blank screen in dig/ft/comi.

svn-id: r10775
"
"472e7d679051b6dfa64822ecaa70c040112b0dc3","2003-10-13 11:59:48+00:00","Whitespace change

svn-id: r10776
"
"1f16d325342e129d90d4e306df5538c8e4296b18","2003-10-13 12:17:26+00:00","sufficient to set _roomPalette at the start for V6+ games, since they don't modify the _roomPalette, ever

svn-id: r10777
"
"5acafb15c295b104e280cf3edf5094cebdaa5be7","2003-10-13 12:56:53+00:00","cleanup; got rid of Gdi::_palette_mod in favor of Gdi::_roomPalette

svn-id: r10778
"
"b750398d200e9d93d0d5ef7e07f0f516a5345d6e","2003-10-13 14:21:17+00:00","DISP_ROOM additions + 'Person' functions

svn-id: r10779
"
"d9f247231cade61a3d52a3941161cd7f71c02ea0","2003-10-13 14:31:59+00:00","Logic::personSetData correction

svn-id: r10780
"
"cf47fb1c691676f4f415ca37e6a69a2dfe394aa3","2003-10-13 16:49:53+00:00","dynalum implementation

svn-id: r10781
"
"5fb358365c9cde4baf2b84b5198ecf8af6610862","2003-10-13 18:03:13+00:00","set _debugMode to true if a non-zero debug level has been specified in the config

svn-id: r10782
"
"e3fcae3869b808014c7280bf208f48363907f5aa","2003-10-13 18:09:23+00:00","init random seed with time

svn-id: r10783
"
"5c55660e9b50e4f0d667b3fb55202140973b110f","2003-10-13 18:10:08+00:00","init random seed with time

svn-id: r10784
"
"08b2020543e37163c83d91094cb26113263fd34a","2003-10-13 22:48:45+00:00","This should only apply to 32 color Amiga versions.

svn-id: r10785
"
"15eb5a91b0386f82816329f5808bc8b7500fec33","2003-10-14 06:02:38+00:00","zero is a valid debug level, also change incorrect string; 0 is game only, not engine only. Maybe the game and engine debug levels should be seperated? This only applies to SCUMM as no other engine maintains its own debug level as far as I know.

svn-id: r10786
"
"18ebc6e92efe8ec2c0d6334f24d6b3821c9f4bdf","2003-10-14 06:41:08+00:00","Compare correct actor names.

svn-id: r10787
"
"b1ffc235e0b2f210eb6893215a123374a786e662","2003-10-14 07:06:12+00:00","Using Walk::personMove now!

svn-id: r10788
"
"4cd9694fdc7819a2f9bdf14a5a51ffcd65b08792","2003-10-14 07:41:58+00:00","fix compilation

svn-id: r10789
"
"c21d371e9c90349ddcc4fc1c417accccee48e12b","2003-10-14 07:46:24+00:00","Get numFrames property.

svn-id: r10790
"
"ebd314a9eca1665918c301a97d60427ded3a5504","2003-10-14 07:52:34+00:00","fix debug mode 0

svn-id: r10791
"
"5aadcb8a155071d1a6293a46071fa7e27fdb805d","2003-10-14 07:55:08+00:00","can remove comments again now, since logic.h was commited. Please don't leave CVS broken for more than a few minutes (ideally, only make atomic commits - i.e. only commit a file if all changes in other files on which it relies on are being commited at the same time)

svn-id: r10792
"
"4e3129c64c484f66e8f56fdb4dd5e7fbda06d148","2003-10-14 08:31:56+00:00","Fixed warning

svn-id: r10793
"
"138ee6887a13c0903f4a176b01d7c6d03d43016c","2003-10-14 09:12:01+00:00","preliminary FIND_STATE implementation

svn-id: r10794
"
"e9dacde3c596ff22fb12db3eeb1ddf2e2d3982a8","2003-10-14 09:12:42+00:00","more cross references

svn-id: r10795
"
"0aa58f53c881b541c603f0c1d2e4650db3930f88","2003-10-14 10:24:27+00:00","init RNG for everybody using time()

svn-id: r10796
"
"c009516dfd9eca4db72255f9710d885db06586af","2003-10-14 12:36:32+00:00","Persons must not be in table!

svn-id: r10797
"
"a1dfb5863e5c4e34902c8fe469aa0eab176f363b","2003-10-14 12:37:07+00:00","Working nicely with personMove disabled!

svn-id: r10798
"
"93f64e3357aebd0153e98dceab08fe17960a3c79","2003-10-14 12:55:31+00:00","rewritten Logic::initialise(), making use of 'unserializing' functions

svn-id: r10799
"
"c465b135452a1f07a30d0fb8c6519f8e58ccf158","2003-10-14 15:51:11+00:00","let beos users use configure script, default to assuming unix like system if no match

svn-id: r10800
"
"f5fa6651d71929163b08fb4e758ab022b186b1ee","2003-10-14 19:06:25+00:00","commented a bit various structures

svn-id: r10801
"
"cc9599c7147a278bb8b7bbd2c913acab53978295","2003-10-14 19:06:44+00:00","moved some methods from Queen::Walk to Queen::Logic

svn-id: r10802
"
"2968be7670c0cf5a57f53fafd3164a199f10e705","2003-10-14 20:06:22+00:00","Turn off another annoying MSVC warning

svn-id: r10803
"
"a8e1340c45dcad45415a9699a153881c79f78cd9","2003-10-14 20:52:27+00:00","improved timer resolution -> this helps iMuse *a lot* on my system when there is load

svn-id: r10804
"
"f74a0c18aa2ef244f987c31d3d146207c72e81ee","2003-10-15 02:38:23+00:00","Version 4 games should use older code style too, checked against loomcd/monkeyvga disasm.

svn-id: r10805
"
"8b42d65a7e922a9b9241ebe509968331fe958fb6","2003-10-15 06:40:31+00:00","Dumped most of the remaining 'driver' code into a new 'Display' class. This
touches a lot of the code, of course, and adds yet another global variable
(temporarily, I hope), but everything still seems to work.

Knock on wood.

svn-id: r10806
"
"8c0496194a19bc7e2f8e974863b94d7785b1fad5","2003-10-15 08:46:04+00:00","fix personMove / cutaway problem

svn-id: r10807
"
"ce468f9e1f83549841f192270faae4637d7f9f44","2003-10-15 08:46:18+00:00","DISP_ROOM/REDISP_OBJ() implementation (still missing GRAPHIC_ANIM stuff)

svn-id: r10808
"
"a2d1204e66ea363219aac1c513a117c52eb9e675","2003-10-15 08:47:13+00:00","sorted a bit cross references

svn-id: r10809
"
"83bf2f0e1749412792fdbf53625d78670a0dd224","2003-10-15 09:23:05+00:00","- Make Cutaway use Walk object from Logic
- Added talkSpeed to Logic
- Some more Talk code

svn-id: r10810
"
"f0ffea2d6417ee1aac9ad3e92ffcfd5c8c6ebbd2","2003-10-15 09:40:44+00:00","Disable code which seems to be real cause of lock up in title screen of MI1 demos

svn-id: r10811
"
"233e33cf78d96dcc127715d7a544c403232fa1b4","2003-10-15 10:01:54+00:00","- Use Logic::roomRefreshObject() in Cutaway
- Fix tiny bugs in Logic::roomRefreshObject()

svn-id: r10812
"
"de410e62f2f6ebde22948e2d31f444abeec7279a","2003-10-15 11:33:02+00:00","Improved talking.

svn-id: r10813
"
"57a2b4c453f197becf94a64c80e08c366d0ec717","2003-10-15 16:31:51+00:00","preliminary GRAPHIC_ANIM support

svn-id: r10814
"
"35c23667c3a2ee800472f9104f25c08d8b1c7117","2003-10-15 18:39:30+00:00","Moving heads when talking, but where is the text? :-)

svn-id: r10815
"
"d71160af749b87cb6ecfb22e3b81e2e626a0c9c3","2003-10-15 23:16:52+00:00","removed the kDefault*Volume constants

svn-id: r10816
"
"7cdb08f30726c49e9ba817db72aff49ccd3d4c1d","2003-10-15 23:26:07+00:00","really removed kDefault*Volume this time :-)

svn-id: r10817
"
"195b1d6aa4bcdd41ba26888ba739e5403ef82117","2003-10-16 00:39:29+00:00","Fix spacing

svn-id: r10818
"
"f057e794f713be70d6203ad5b1eb2be45dfeab4d","2003-10-16 04:01:40+00:00","Don't talk too much.

svn-id: r10819
"
