"commit id","commit date","commit message"
"5f908120647eaae531a45b0ac453dc8e6c10b637","2004-09-06 09:27:22+00:00","Missed opcode

svn-id: r14931
"
"3a4d9dc6899ad148476e3662d856e67d268b002a","2004-09-06 10:52:52+00:00","Fixed bug in DrawBMAPObject.

svn-id: r14932
"
"85bd972d89e470c3ab67e1e1a4bafa68cb0311b7","2004-09-06 11:09:25+00:00","Save setting of the text toggle when quitting, fixes bug #855542

svn-id: r14933
"
"f1fdfeda346cb6917bac351a4c3e8957a1c37b39","2004-09-06 11:50:32+00:00","Don't check for verbs, if no verbs exist.

svn-id: r14934
"
"98eeb34f2779f41b80df0b33286800824d15612f","2004-09-07 02:53:22+00:00","Switch to cases, to catch any missing cases.

svn-id: r14935
"
"b2ac15afa466bb527729a3d91f79b6efe586ebb8","2004-09-07 03:42:15+00:00","More cases

svn-id: r14936
"
"e6f19ff83a08078295456fc9ed472f9f2da9f190","2004-09-07 06:29:57+00:00","Much like an early civilization with no concept of the number zero, the
new memory manager didn't have the concept of the NULL pointer. Now it
does.

If ScummVM ever crashed for you when using the phone early in the game,
this patch hopefully fixes that bug. (If it didn't crash for you, memory
block zero was still allocated, so 0 still decoded to a valid pointer.)

svn-id: r14937
"
"44ab28cec561d328d6b09b0d898d748e8b00c66c","2004-09-07 09:25:37+00:00","Correct opcode

svn-id: r14938
"
"c6e0afadf0055c931c2f6a27afeabb8a1a264fb6","2004-09-07 12:21:54+00:00","Add index for HE C++ games.
Enable all HE games again.

svn-id: r14939
"
"67498a174b0c73d060d704484fa767ccb4f6c7be","2004-09-07 12:54:41+00:00","add some he c++ engine related changes. For some reason the cpp versions of spydemo and timedemo aren't getting _heversion set correctly

svn-id: r14940
"
"505bbcc295232ae97c0d55b15b863096d0b842f8","2004-09-07 12:56:12+00:00","Add another opcode/stub

svn-id: r14941
"
"8e5aa391c2c06c744038a01f8340314d58e07573","2004-09-07 13:05:09+00:00","Add HE 98 version

svn-id: r14942
"
"88b9335b275cf8f3761aba917f710073f5db58bc","2004-09-07 13:11:00+00:00","Ooops

svn-id: r14943
"
"67e963507d3e83d94181ed4c324ede9d0220c0b3","2004-09-07 13:20:54+00:00","ah of course...

svn-id: r14944
"
"5532f83a56e23d9fcb46bedd9c326be2d7684fcd","2004-09-07 13:23:26+00:00","Load talkie block

svn-id: r14945
"
"452f783fc8559d3b5d492598054d024dee33f577","2004-09-07 13:30:25+00:00","Add opcode

svn-id: r14946
"
"4cc31b030aa0c9e8bb4894ac467baf08510f42db","2004-09-07 13:57:58+00:00","Add case

svn-id: r14947
"
"74d9f1a37d2954bd8936e85af42ffad0530c86ea","2004-09-07 14:16:08+00:00","Add cases

svn-id: r14948
"
"b7fe39812a2f4e8de29aaadb42efdd47cc6eaadb","2004-09-07 14:26:51+00:00","Add target

svn-id: r14949
"
"93ae8343333f91bae55c1f588cf9ac64d72e056e","2004-09-07 14:31:19+00:00","Should be HE99

svn-id: r14950
"
"933cbeb91e0489cc4f23f2b8812e927ff7ec9143","2004-09-07 17:52:03+00:00","Fixed debug output.

svn-id: r14951
"
"6bc9a84c2011e786887156451004ea37893dbb46","2004-09-08 00:19:18+00:00","Add more akos codes for HE80+.

svn-id: r14952
"
"6b0b39c7d6775720ec7fef286644de4da1013f58","2004-09-08 05:58:36+00:00","Add extra index types.
Remove duplicate code.

svn-id: r14953
"
"8d6e15b34af3b1ba960cdff580482bb962d59baf","2004-09-08 06:35:38+00:00","Verified values.
No extra object data in later HE games.

svn-id: r14954
"
"c9a4f23e51aa190b5fe4c52d1c8a38b0560d8f71","2004-09-08 06:38:31+00:00","No shadow palette in later games.

svn-id: r14955
"
"fc60379b216390571236145baddf65184a4d3c22","2004-09-08 06:46:52+00:00","Caused crash.

svn-id: r14956
"
"d662863db152e85c85f82220e37eed20d89d7fdd","2004-09-08 07:10:43+00:00","Lower debug level

svn-id: r14957
"
"412f7105f06343c6a592a58df4b575fd64b74024","2004-09-08 07:10:54+00:00","Fixed evil regression #2. Restarting the game, or using the 'start' debug
command, would close the global script variables and player object
resources, without reopening them again. This made them fair game for the
resource expiration mechanism. The player object is probably referenced
often enough to stay alive, but the variables died on me pretty quickly,
causing ScummVM to crash.

I've also added a 'reslist' debug command to make this sort of things
easier to spot. By default it only lists resources with refCount > 0. Use
'reslist 0' to see all the cached resources as well.

svn-id: r14958
"
"df9e6ef7585e44996817138ab01dc25c03ea96ca","2004-09-08 09:24:18+00:00","Fingolfin's suggested fix for bug #1004919.

svn-id: r14959
"
"ea0620044661425f8f75e34563418434710ffa48","2004-09-08 10:36:06+00:00","Fix array issue.

svn-id: r14961
"
"8227fcddf4aa7278033cdd3927f98d83adfffe6b","2004-09-08 12:14:56+00:00","Should be reading array id resource.

svn-id: r14962
"
"31aeef307ed9d2f6be3ddacfc55ac8390271ea5b","2004-09-08 12:28:29+00:00","Add freddi3 target.

svn-id: r14963
"
"1a9d6e023b1750ce118c55586abbb4b8c163e8e5","2004-09-08 14:49:15+00:00","Fix pjs-demo

svn-id: r14964
"
"7593129d986a7560edcf0e74fbc164bc58627c94","2004-09-08 21:14:12+00:00","some AKOS tweaks for HE72/80

svn-id: r14965
"
"d28581ed461570602ac7202cf97677f22c48f9b1","2004-09-08 21:38:44+00:00","Semi-working akos codec32.

svn-id: r14966
"
"f6d2be28486d6e30d159e5c25cf65590b6957ffa","2004-09-08 22:36:05+00:00","Add missing section for C022

svn-id: r14967
"
"0d647f41012590c7aac0e0957cd8c070bc34cd44","2004-09-09 01:53:23+00:00","Implement HE 80+ wiz-based cursors. Current implementation is a dirty
hack because drawWizImage has much more code in these games comparably
to 72 games. Also they pass cursor parameters in a quite obscure way.

svn-id: r14968
"
"d95dde29638edc0dd9feb759957e4dafc8477f93","2004-09-09 02:10:05+00:00","Cases don't exist in HE80.

svn-id: r14969
"
"6f7a3713b380912fd3e0090acf1e6f8a09dd8255","2004-09-09 02:20:03+00:00","Disable for now

svn-id: r14970
"
"95a5e3d951cec8f2d2bde59eb19dfdac7c2ddbf4","2004-09-09 02:21:48+00:00","Minor correction

svn-id: r14971
"
"9f95f2a614c023ad18d76e1ea2f2deae14941670","2004-09-09 04:05:31+00:00","Add extra opcodes for freddi2
Allow akos to play any actor sound.

svn-id: r14972
"
"1e0e9e0e038515b887d966d765c904cb6793f5a7","2004-09-09 04:16:57+00:00","Fix dog regression.

svn-id: r14973
"
"2bc880a9290e52403c4be1ca5e03d993faa1550e","2004-09-09 04:27:57+00:00","Add later spy fox 1 version.

svn-id: r14974
"
"f6b4532086e318c119e2d4f9ced1d6b7b0e81815","2004-09-09 04:44:46+00:00","Duplicate

svn-id: r14975
"
"5e9b5a059484da6f2e870c970a27e17f97c2ee98","2004-09-09 07:29:49+00:00","Ooops

svn-id: r14976
"
"84549db76a8f2d46a70cad9c3dce901f4d2d2fb0","2004-09-09 07:32:03+00:00","Oops

svn-id: r14977
"
"b4fa1914e463d10e5dd0288c1ddc7cb6351a445a","2004-09-09 10:08:39+00:00","Fix bug in ScummEngine_v7he::getCharsetOffset()

svn-id: r14978
"
"62ba3e9a58c58874eac600ba003d6bd0a5bafaab","2004-09-09 10:36:10+00:00","Corrections

svn-id: r14979
"
"1131a70e0012dd3fe0784e6bd240a1d50958db93","2004-09-09 10:44:17+00:00","Add HE 70 version changes.

svn-id: r14980
"
"3232d22f5fb66f27945ac05adacaa47f6cc41b0b","2004-09-09 11:12:22+00:00","correction

svn-id: r14981
"
"1502b39634af13cd6f8af882e32e56732c1e1ecd","2004-09-09 11:50:23+00:00","Correction

svn-id: r14982
"
"9eb69ed03ad2dd635498467e5ec10bfcdbc6fcd1","2004-09-09 13:54:32+00:00","Use screen width, not hard coded value.

svn-id: r14983
"
"655728fe7d40a114913e68681ba747b887039d73","2004-09-09 14:07:51+00:00","Change needed for HE 71 too.

svn-id: r14984
"
"c7d28132b4240c7c253ad91904f59cf3dd896e4d","2004-09-10 01:03:01+00:00","Save game changes for HE80+ games.

svn-id: r14985
"
"67f7c40446bf28ce28401ef2e97bf4dd2f334a95","2004-09-10 01:55:37+00:00","Ooops, actually clear _roomVars.

svn-id: r14986
"
"0a3ca185e095348d3d0e240f1e815849b346e3ec","2004-09-10 02:03:31+00:00","Check _scummVar size of restart too.

svn-id: r14987
"
"9a22fe5c2dce701d5ce7f4695c3dc4574536da4d","2004-09-10 03:36:39+00:00","Add updated fredd2

svn-id: r14988
"
"a33a6cfe07be2fc982a6b2b2871d2b0d10300820","2004-09-10 09:22:31+00:00","Update HE72+ vars

svn-id: r14989
"
"0ed136f0c6d6fbd52f111b67fcbdac32388bc1b2","2004-09-10 10:39:10+00:00","Add HE vars

svn-id: r14990
"
"98f8433396aaecb8bc23f13566b6cb9ac383c201","2004-09-10 10:43:10+00:00","Missed line

svn-id: r14991
"
"00452c40736dedc2cfdb0c01d306856b0a6b452d","2004-09-10 10:45:22+00:00","Ooops

svn-id: r14992
"
"c1fe9cefd3c62554de5b8e46d11182cf450997a6","2004-09-10 10:55:43+00:00","Rename opcode

svn-id: r14993
"
"f16ee4dfafca5d78d1b924645eb5dfc0205b8908","2004-09-10 11:01:17+00:00","*** empty log message ***

svn-id: r14994
"
"71866c1287d35bb88b4d9dc048b296cc84bafb32","2004-09-10 12:07:53+00:00","Correct HSHD sounds

svn-id: r14995
"
"a427d72d0407aae11ae43ebe54aa630bd8323160","2004-09-10 12:13:03+00:00","Store SCUMM md5s in save game. Save format bump.

svn-id: r14996
"
"3a416ff478b4d57e91799d314cac42e0ea705b1d","2004-09-10 12:29:43+00:00","Update HE issues

svn-id: r14997
"
"6fda040ac624f9d5ea70a5dee322310d5d618ce6","2004-09-10 14:29:36+00:00","Minor correction

svn-id: r14998
"
"28c0ea02a33c1fc91f9b17c60c004d155194a6a7","2004-09-10 14:31:20+00:00","Add stubs

svn-id: r14999
"
"5e8ccb315f0f0144cbfa691c36a7fd0f86240e56","2004-09-11 00:49:22+00:00","Add stub

svn-id: r15000
"
"a636f2ce9187f22245136627bf6bf65d937fa019","2004-09-11 01:44:08+00:00","Not popping enough.

svn-id: r15001
"
"e372b145b86d042fed9aa6c2f7a5022c235a658e","2004-09-11 03:02:37+00:00","Correct object state.

svn-id: r15002
"
"618dcf6217fe30aa6a53527e6a474bf33bf9ea42","2004-09-11 03:04:10+00:00","Fixed

svn-id: r15003
"
"8144bc100b6377c1da6ebd777afbd33f7353400f","2004-09-11 03:10:31+00:00","Update this one too.

svn-id: r15004
"
"ecddda094a625c6e4b7c44f20e186bc646f3004b","2004-09-11 08:50:45+00:00","Update with alternate floppy loom.

svn-id: r15005
"
"b495c7ea07e9994ef735bc4e58fb669030327c3a","2004-09-11 12:22:06+00:00","Use random talk animation in HE 80+ games for now.

svn-id: r15006
"
"c8e65e1c8f11623782d7e8617ee47e923c85eae3","2004-09-11 12:55:50+00:00","Ooops

svn-id: r15007
"
"42739375901467d0ab1769c27e27bbb4648dc536","2004-09-11 13:22:45+00:00","Local script difference in HE 99 games.

svn-id: r15008
"
"2be3bff2a6f6b81b0aff73e4e6ac2b18c71dc267","2004-09-11 13:30:24+00:00","Should be HE99

svn-id: r15009
"
"1a2c46fa72b7cd842b8022a1bcff82a780a67dc5","2004-09-11 13:37:26+00:00","Should be HE99

svn-id: r15010
"
"26a83df8534ba0aa909b13fbaf0d237065bb902f","2004-09-11 13:47:18+00:00","Seems to be off by 1.

svn-id: r15011
"
"867809fb1db68da6e669805a87e85166d04b7c82","2004-09-11 14:14:07+00:00","Add stub case for now.

svn-id: r15012
"
"09dfaa924eaa59ade2605b8a94718ebe1b930c4d","2004-09-12 00:48:16+00:00","Add some HE90+ opcodes

svn-id: r15013
"
"ad6c8217bcfc797b0017102f0ecbd3518599d34c","2004-09-12 00:52:14+00:00","Add case

svn-id: r15014
"
"c77df77180c49a684de568cab7de6de7c38387d5","2004-09-12 01:12:06+00:00","Use talkie resource for HE 99+ games.

svn-id: r15015
"
"1f4abd4432de2146cd57eca318c8e1bc9d3eb4a2","2004-09-12 02:05:12+00:00","Typo

svn-id: r15016
"
"3b9def962c53a9aa9e0a2bd1a7de4d1cb24788e7","2004-09-12 02:25:12+00:00","Add some change to start later HE99 hames.

svn-id: r15017
"
"175ef8f1cd3e4b26e4af5b6afca779ff7ee497c8","2004-09-12 06:00:56+00:00","Skip speech name in subtitles.

svn-id: r15018
"
"2bd07c2c8de772d5e513bbafdca8edccc28e05a0","2004-09-12 06:09:19+00:00","Add targets

svn-id: r15019
"
"f8e2bcf02425d986dc76cd28e3a0e268e7b71264","2004-09-12 09:26:48+00:00","Add debug

svn-id: r15020
"
"f8c05424eaa42093befedb62a3dff2f8de1ff3ae","2004-09-12 10:23:20+00:00","More HE opcodes.
Can get a bit further in pj2 now.

svn-id: r15021
"
"3b39dd2ff9538ab93a0c1b5eee02a501a2f960c9","2004-09-12 10:45:15+00:00","Enable Zodiac driver

svn-id: r15022
"
"b8520692f4c462e10262a72381d324962a9f36be","2004-09-12 10:48:04+00:00","PalmOS : ARM optimized proc3 function

svn-id: r15023
"
"0a44ef3d3c2d6d957581e1d451b430e70a4a8a6a","2004-09-12 10:49:29+00:00","PalmOS : ARM optimized DrawSTripToScreen function + disable dissolve(1,1)

svn-id: r15024
"
"6b58b000c60c2810fda5b5ac4ac882ef16ce27da","2004-09-12 10:51:00+00:00","Correct variable name

svn-id: r15025
"
"7988660bda736b567710b348e38ee0b7144ab5d5","2004-09-12 11:07:32+00:00","On PalmOS too

svn-id: r15026
"
"19e17b1c93e4962bee1f108c179de12dedb887c3","2004-09-12 11:10:31+00:00","Fixed russian support

svn-id: r15027
"
"951131e7c2a7ce270398f4635126c2cdcd1892e7","2004-09-12 11:14:14+00:00","Zodiac midi driver

svn-id: r15028
"
"a1c22f9d7f823bef55be5c2c31e5d963ac29c8d6","2004-09-12 11:15:26+00:00","Another HE opcode

svn-id: r15029
"
"3a89406b76efee69496d1620fc5111949ff11e00","2004-09-12 11:27:36+00:00","New exit(...) function

svn-id: r15030
"
"f2cc2c809f6f2812aa07091554fb6522c5bd34da","2004-09-12 12:02:17+00:00","Use the new exit(...) function

svn-id: r15031
"
"1f747ab8822e0a5779696fa81fc4cfcc1e992502","2004-09-12 12:09:47+00:00","Prepare new form with tabs

svn-id: r15032
"
"4dbb77fc2a6b48c4e265f59357332549b945725f","2004-09-12 12:14:53+00:00","New pocket Tunes CD driver (MP3/Ogg)

svn-id: r15033
"
"0f2f3c0072773f678ac986eab717fc050adc4eb5","2004-09-12 12:15:19+00:00","Be a Better Programmer (tm)

svn-id: r15034
"
"e0b156387e7b37cbbdaac81dc213558c6ad8278c","2004-09-12 12:18:46+00:00","Be a Less Lazier Programmer (tm): Lesson 1.
Typing your code instead of copy/pasting it from a few lines down.

svn-id: r15035
"
"7aca0381e48d16f9271287981d75ee8a438c8b29","2004-09-12 12:30:32+00:00","Removed obsolete files

svn-id: r15036
"
"a727918ba1f6a91977ad789c6196453e4c05f440","2004-09-12 12:35:43+00:00","Files to be renamed

svn-id: r15037
"
"926571bf7938244da5268853ce87798fdf9a08ce","2004-09-12 12:36:40+00:00","Convenient macros to ease ARM code

svn-id: r15038
"
"edc26ee3a7d5d18b2c0bf8750092644123d7fd3d","2004-09-12 12:40:51+00:00","Renamed and use the new ARM macros

svn-id: r15039
"
"f413780189cc734dccad8fb87106f5ab9c9dd5d7","2004-09-12 12:42:07+00:00","New ARM optimized functions

svn-id: r15040
"
"eeee0b6f5402119015072534747c05c09c9d9421","2004-09-12 12:44:57+00:00","Cleanup

svn-id: r15041
"
"f90902959b78bf25204555e938c1b47b1ada58c9","2004-09-12 12:46:35+00:00","Rumble functions

svn-id: r15042
"
"11f1ccf43a399d24412f13df9fe4101982c2b0dc","2004-09-12 12:50:52+00:00","16bit skin support + Palm API only redraw (=skins can now be compressed) + cleanup

svn-id: r15043
"
"1f8f4c0ea37218f3156b840f9abb97642e3bc346","2004-09-12 12:53:47+00:00","Removed obsolete code

svn-id: r15044
"
"30d0b6f7ba5e8e11baaf9dc0c14d41a48c283f70","2004-09-12 12:56:28+00:00","Make use of --output-rate option + cleanup

svn-id: r15045
"
"609c57c25ae0f7174bdacd4df14d6c290d6ca2be","2004-09-12 13:01:12+00:00","Cache read/write data to speed up access

svn-id: r15046
"
"e88274f4b2fd047ec91a9c7e85bf820c7f125d78","2004-09-12 13:03:50+00:00","- Use new rumble functions\n- REnamed updateScreen functions\n- Zodiac support\n- ARM calls using the new macros

svn-id: r15047
"
"c97c169ac0ff6c0b4705320f4a96251510b3da08","2004-09-12 13:07:15+00:00","Get rid of _quitCount and _selfQuit

svn-id: r15048
"
"9645b59032fb8fef30401f594ab2c7bf088d498e","2004-09-12 13:09:40+00:00","<<Get rid of _quitCount and _selfQuit
Added Zodiac support
Use new ARM macros
Cleanup

svn-id: r15049
"
"217a8d0eb7a4241dbe8d4bd63db76cfb19c67678","2004-09-12 13:12:39+00:00","- New mouse emulation code
- Get rid of _selfQuit and _quitCount (useless with the new exit(..) function)
- Zodiac keys support

svn-id: r15050
"
"9d0bee29340273ae1acd45317c9306787a245cd5","2004-09-12 13:15:17+00:00","- Pocket Tunes support
- new mouse emu code
- setWindowCaption fix
- get rid of _quitCount and selfQuit
- clean up

svn-id: r15051
"
"b4b5aa20a579ed666e9fe11237681574bb8d3a6b","2004-09-12 13:17:15+00:00","Feature memory init/cleanup

svn-id: r15052
"
"47f4c6f9c50b7db28896d22e8e80cda8d70dbfa6","2004-09-12 13:19:58+00:00","Forgot this one

svn-id: r15053
"
"172eefde7dae37c59ab3d81360a80d8561e45ec7","2004-09-12 13:21:44+00:00","Correct debugs

svn-id: r15054
"
"5789eb3204aec1c2e36e0d0185eb00e68ef70792","2004-09-12 13:24:06+00:00","- New rumble code
- ARM init functions
- use the new game config
- use the new exit(...) function
- --output-rate support
- clean up

svn-id: r15055
"
"53114674058599844436c83151596f676fe721ba","2004-09-12 13:25:15+00:00","Added Zodiac code

svn-id: r15056
"
"c3f2f286ccfccc2ba0d076013443eb89433648f8","2004-09-12 13:29:03+00:00","- ARM functions are now global
- Zodiac filter option
- more CD options for Pocket Tunes API

svn-id: r15057
"
"2be4ef999fddab612b0435c7ad5eec7e92d91808","2004-09-12 13:32:27+00:00","- Music and sound options can now be defined for each games
- updated games config

svn-id: r15058
"
"262c6e0d8428fd0533bad1214be56f5e8128d4ee","2004-09-12 13:32:58+00:00","- Music and sound options can now be defined for each games

svn-id: r15059
"
"3c01d453d5246e58deb881ff340cbbb7d8d332bc","2004-09-12 13:34:11+00:00","Cleanup

svn-id: r15060
"
"7afd085317c20420a2d80e70d4ffef5cd1b2a258","2004-09-12 13:41:28+00:00","This is now defined for each games

svn-id: r15061
"
"83dac5960f985020fb8bb6d71fdddf338d96f118","2004-09-12 13:43:13+00:00","New form with tabs

svn-id: r15062
"
"e06913a5dfd05c7127d9dd5c751370560b18ac93","2004-09-12 13:44:03+00:00","Create folder for MP3/Ogg files

svn-id: r15063
"
"5ce8b8d74141415d2cff1991375ad5b8c44bd172","2004-09-12 13:48:20+00:00","????...

svn-id: r15064
"
"788c120cf379d45fd7c9365d7b2f5da89be4d71e","2004-09-12 13:52:05+00:00","...

svn-id: r15065
"
"0b4e8fb7fd0753625810f785371130506908994a","2004-09-12 13:53:30+00:00","- Use new form names
- Fixed card redraw

svn-id: r15066
"
"b9b0bf52a7a8b3daa5db2e525c984f28e0fd6ab4","2004-09-12 13:54:57+00:00","Those options are defined for each games

svn-id: r15067
"
"bc369ce6e27a689409034a7a6d839bbdd029bf9c","2004-09-12 14:20:57+00:00","fixed endlines

svn-id: r15069
"
"89ae0de009b5d310e053cd5b5264be9b6e05aab5","2004-09-12 15:07:31+00:00","Not used

svn-id: r15070
"
"b83979d8193536a4709430fd24d0eaf29b8e3cef","2004-09-12 15:09:36+00:00","Changed min version

svn-id: r15071
"
"f1d3b582520011152ee69d7c9a43cb59713477dc","2004-09-12 15:12:33+00:00","- simon : russian support
- simon : remove obsolete const
- scumm : oldScaleTable support

svn-id: r15072
"
"b847f38ea66b0ba341bc075869461d717ef9e435","2004-09-12 15:14:28+00:00","New forms with tabs

svn-id: r15073
"
"230ea60d674ff2fb50441f47e509f96747edaffb","2004-09-12 15:16:04+00:00","New ARM code

svn-id: r15074
"
"1bea934ba3fa44fed2acb83c0db0354b76efd0c7","2004-09-12 15:17:46+00:00","New project file

svn-id: r15075
"
"afface9c37f31a7b4f2cac35e049a9acd5713ff4","2004-09-12 16:17:14+00:00","Disable these games for now

svn-id: r15076
"
"2157011ba9bde7bde7bbcfc48ee2668d7939e74c","2004-09-12 16:29:11+00:00","Oops

svn-id: r15077
"
"7011d697cbad88ed17f87cb528fc0503fb0a2bff","2004-09-12 17:05:17+00:00","Made the output from the 'mem' debugger command a bit more informative, and
sorted it to output the biggest memory blocks first.

svn-id: r15078
"
"d010b9e560c6eab95ffd5a46067ab9ffc8573724","2004-09-12 17:10:59+00:00","As an experiment, expire SCREEN_FILE resources faster than other resources.
They're generally the largest resources in the cache by far (though some
ANIMATION_FILE resources are about as big).

I still don't know how much benefit there is to resource caching, but some
of it is definitely needed, or the game won't work properly. Oh well, as
long as no one complains about the extra memory usage...

svn-id: r15079
"
"7688c017e162fc0808891eee22e074b69d651abf","2004-09-12 17:33:18+00:00","Added missing parameters to debug(), as pointed out by Lord_Nightmare.

svn-id: r15080
"
"dc461ca770c763aae6888269ce115d4890f95bc6","2004-09-12 18:21:21+00:00","Fixed some other cases where the number of parameters to our message-
printing functions didn't agree with the format strings.

GCC will find a couple of other things to warn about if these functions
are labelled as printf()-style functions, but those were less important, I
think.

svn-id: r15081
"
"3573ad8dc5ef03c513ead11a0775c1270dfa6e57","2004-09-13 02:09:35+00:00","Set correct array length in HE 72+ games.
Add some stubs

svn-id: r15082
"
"a14bdf55105d1a2baaf8b46d30efe0f714dd6d1d","2004-09-13 02:24:28+00:00","Corect size.

svn-id: r15083
"
"9105a3ae1d57214edd709556dfe293f9b35a21d7","2004-09-13 02:29:45+00:00","Required for later HE games to.

svn-id: r15084
"
"fde215e10682b8ded5f08c772cc4ba973cfdd1df","2004-09-13 02:32:13+00:00","Sound ids 10000 - 10008 seems to be sound channels in HE70+ games.

svn-id: r15085
"
"c1122f4333d1988a78c9d9fbe67076dc979d5c83","2004-09-13 04:16:22+00:00","Debug code strings should use string num, not var num.
Updated work around for loading datafiles.

svn-id: r15086
"
"6611493a567b7f7b85208bb56fa931e7efba7df3","2004-09-13 04:45:21+00:00","HE arcade game work a bit now.

svn-id: r15087
"
"4b1ba6a7edfc96b694f1dd8a6c73c173ba864652","2004-09-13 05:25:35+00:00","Add Missing pop

svn-id: r15088
"
"51bcffef855acbab8615d78263e56b994e0400be","2004-09-13 05:33:54+00:00","Needs to be higher for now.

svn-id: r15089
"
"5a4686b92d65033969823dd511cd7b9df6f86cf4","2004-09-13 10:24:37+00:00","Order wrong

svn-id: r15090
"
"3c0ac41aa8bd3cbcd7a363d5deb0d0b0d02e0de0","2004-09-13 10:27:10+00:00","*** empty log message ***

svn-id: r15091
"
"576ba76c03dad976211d5c813f926354afb5415b","2004-09-13 12:24:33+00:00","A few corrections

svn-id: r15092
"
"0ede5ca36e9c44d47da448ca173440a9d664579b","2004-09-13 12:30:16+00:00","Remove debug

svn-id: r15093
"
"831e967e9f2360db2b8fa990d185fb9a19771091","2004-09-13 12:34:53+00:00","Not needed.

svn-id: r15094
"
"f4d609d72884fc19d48325bed5d0fe17cb9824b5","2004-09-13 13:07:35+00:00","Correction

svn-id: r15095
"
"f937f6723fdd330d7a56de863949d8fc999ae2ce","2004-09-13 13:52:08+00:00","Reads extra script byte, just like readFile.

svn-id: r15096
"
"1f9e3739558405893eb62d6ac0a6d15d76abc2dc","2004-09-13 13:59:02+00:00","HE 80 uses up to 255.

svn-id: r15097
"
"a57fcac59a47c406251e129e327487db90a14507","2004-09-13 17:05:23+00:00","Add debugger for BASS.
This should help in tracking down remaining bugs, such as the grid problems and walk deadlocks.

svn-id: r15098
"
"00dd95ac0a041ab1c2b4655c9b25b0233f148f68","2004-09-13 18:01:25+00:00","fix cursors hotspot

svn-id: r15099
"
"7dc4f06af8f0b5b5e5896790ab25e10d4fa6a292","2004-09-13 19:16:11+00:00","Use ARRAYSIZE macro

svn-id: r15100
"
"af0ac901aef6117b7ac4da28f20a4cfb8d829342","2004-09-13 22:44:23+00:00","Update

svn-id: r15101
"
"08908850e00fb38be1557702cf49a55c3ec7166b","2004-09-13 22:47:01+00:00","Update

svn-id: r15102
"
"1699fae48332c77174f1e95b08b17fa4b0d03231","2004-09-13 23:24:36+00:00","Implemented formerly known unknownFB and unknownFC.
ScummEngine_v7he::polygonContains() is still buggy and prevents whole
thing from working.

svn-id: r15103
"
"0eb748b7a22c8b7c62301e4778c975b470f2c886","2004-09-14 00:59:59+00:00","Fix bug in polygonContains(). Still doesn't work.
Preparations for implementing findObject() HE changes.

svn-id: r15104
"
"1439822d1bad04e396f7c11f7158638c7d7afdf2","2004-09-14 01:12:16+00:00","Fixed yet another bug in polyugonContains. Still not everything :(

svn-id: r15105
"
"674cdf130b9c096d06b4c2987b6cb264c4b1d8c2","2004-09-14 02:56:36+00:00","Set numVerts when storing polygons

svn-id: r15106
"
"b42731afabd4d7b229b4de241f8b24b2fb1b1cf8","2004-09-14 06:21:11+00:00","Load POLD resources in HE80+ games
Some more WIP on polygons

svn-id: r15107
"
"b14a21970c343495ded778eb5c719df819eb6cae","2004-09-14 07:59:40+00:00","Report when polyogn Wiz image is used.

svn-id: r15108
"
"bd1e96a728047d5446b56ab72e97a33fd20049cb","2004-09-14 08:01:35+00:00","Only reports trace status

svn-id: r15109
"
"f605130496fe220c3a453040e4aaffb951d3b3bd","2004-09-14 08:28:23+00:00","Fixed latest bug in polygonContains. Now hotspots work as expected.

svn-id: r15110
"
"488430a06ec8868fe82bd5f759da12b02c6db40f","2004-09-14 08:52:12+00:00","_numActors should be 30 not 29 for HE 72 titles, makes HE 72 version of puttzoo work

svn-id: r15111
"
"20a444099deb0fa2f108a712c1e138ddace766d2","2004-09-14 09:09:06+00:00","Correct id check

svn-id: r15112
"
"5d25e4a197978938719bb50390e7a9f395e6d3dd","2004-09-14 10:46:09+00:00","Fix array issues.

svn-id: r15113
"
"c97d5297870526f9a138d8d3af9357da0b3f8e93","2004-09-14 11:35:15+00:00","polygon slots should be cleared in startScene

svn-id: r15114
"
"8c5381295d0400551d51ffa022fc460b838e6c69","2004-09-14 12:05:00+00:00","Add opcode

svn-id: r15115
"
"6522c060fd26aafbd3cd9482b93db9154125642f","2004-09-14 12:17:15+00:00","Typo

svn-id: r15116
"
"8e1d3aa939d76cd91cbeb5544674da627ffb6428","2004-09-14 12:55:48+00:00","Avoid warning

svn-id: r15117
"
"167f5d543f57e7856c003d488c7f56650c54e24e","2004-09-14 15:06:02+00:00","Save polygons
Move findObject changes to HE72

svn-id: r15118
"
"17ea1f87df044ea9a0656726584f582b028e562c","2004-09-14 20:46:04+00:00","Use -more informative- constants for certain script variables

svn-id: r15119
"
"e494f53822d850a64a6ed96805dd95912c8576a5","2004-09-14 21:59:46+00:00","only clear the polygon slots when playing a HE game

svn-id: r15120
"
"5df545630bf31ddfea86bad9d909686bb3986f17","2004-09-15 00:19:33+00:00","Update HE checksums

svn-id: r15121
"
"7f766fc2a55a792fbd1be2c5ed8752b8469ee9fc","2004-09-15 01:56:42+00:00","Only palette is different

svn-id: r15122
"
"1ee9a242c3a89ee97edd77f65a882e5860de4943","2004-09-15 06:41:11+00:00","Still not quite right.

svn-id: r15123
"
"dd78319ee06739cd3423e48ee61a656421233707","2004-09-15 11:56:07+00:00","A bit safer

svn-id: r15124
"
