"commit id","commit date","commit message"
"a6fbfd958d372c63669f6fdc82bff39b3f151c09","2013-10-28 07:32:15+01:00","AVALANCHE: Fix CID 1109677, 1109678, 1109694, 1109695
"
"5653a89e81d600b2388831cfe05c36d3068813b5","2013-10-28 07:49:05+01:00","AVALANCHE: Fix CID 1109696, 1109697
"
"ad586412425e66e0e678f0cfd7b8c78c58a8a855","2013-10-28 18:23:05+01:00","WINTERMUTE: Fix compile errors in XCode 5 caused by nullptr-issues.
"
"889c3c9801e714f7c2de7a73cc877835a0b1fed5","2013-10-28 18:37:20+01:00","WINTERMUTE: Deconstify UIObject::getHeight() to fix a shadowed overload.
"
"ba17ed94903d183b7f1810179db01ffb40bd530d","2013-10-28 18:38:17+01:00","WINTERMUTE: Change BaseObject::getHeight() to return int32 instead of int.
"
"6b4adab654461646a3873b7ad39a283feeb29037","2013-10-28 19:19:12+01:00","WINTERMUTE: Transfer booleans explicitly when saving/loading.
"
"fc9f0712019dbad28748819956128b753359aaa0","2013-10-28 21:51:08+01:00","TSAGE: Fix CID 1088575, 1003719, 1003716  (3 real bugs)
"
"78afb3f836ad2e9283b6435758f6f31f7e335c13","2013-10-28 23:03:43+02:00","FULLPIPE: Implement ModalIntro::init()
"
"da710ba3bbaccd5a4c023d40235a63208d0f7cdf","2013-10-28 23:06:13+02:00","FULLPIPE: Implement ModalIntro::idle()
"
"3a444f3b63d43083dde26b5f63a481ec2da9df46","2013-10-28 23:10:33+02:00","FULLPIPE: Enable intro
"
"727c44a72ae0051af2780200acad1e18939e552d","2013-10-28 23:18:33+02:00","FULLPIPE: Implement ModalIntro::update()
"
"fbc4ec1d4cfa9cb6eb1380c62ab6ce1dbc3d2081","2013-10-28 23:37:27+02:00","FULLPIPE: Fix intro playback. Still hangs on part2
"
"f938743b06c22e3b2f22a70c6ffa0150bd87cb94","2013-10-29 00:11:25+01:00","TSAGE: Fix CID 1003935, 1003723, 1002377 and 1002376
"
"ba60a39844367781d02d6d6fc0d3a9ddba7de3cc","2013-10-28 20:27:55-04:00","TSAGE: Removed unneeded R2R variable _v56AAB
"
"1873246a711ab806804d633e738a706cb2a0d015","2013-10-28 20:50:44-04:00","TSAGE: Removed more unused R2R variables
"
"ee5adb84c58e27868e3ac4f7248f543095206564","2013-10-29 00:56:57+01:00","WINTERMUTE: Transfer bytes explicitly when saving/loading.
"
"047a7171ee5e5286d6e13594c9cb60056dff454d","2013-10-29 01:02:54+01:00","WINTERMUTE: Transfer Vector2s explicitly when saving/loading.
"
"dc4e3150f31be22e74315d14ca018ecbdc71d62a","2013-10-29 01:37:10+01:00","WINTERMUTE: Correct some doxygen-comments in TransparentSurface.
"
"95d2ed1a9b97958df609fd2a521ed125db8c2f03","2013-10-29 01:40:43+01:00","WINTERMUTE: Transfer Rect32s explicitly when saving/loading.
"
"538c5935f97788090e93f96f6342c6d3c97e0e76","2013-10-29 01:42:13+01:00","WINTERMUTE: Transfer Point32s explicitly when saving/loading.
"
"4c3c7076710bd27bbcb57ea5ccdd343d4d99699b","2013-10-29 01:44:08+01:00","WINTERMUTE: Transfer Doubles explicitly when saving/loading.
"
"211b8c9732bed65c29b8e48ad20d6c934a942e02","2013-10-29 02:04:05+01:00","WINTERMUTE: Remove unused BasePlatform-functions (showWindow/setCapture/releaseCapture)
"
"3fb418390910cfb00d8b3dda8da33b8302615b6a","2013-10-29 02:19:00+01:00","WINTERMUTE: Remove BasePlatform::setRectEmpty (replace with member-call)
"
"efb8031b3c38b8d7e2da73725eb60a35554d0508","2013-10-29 02:28:25+01:00","WINTERMUTE: Remove BasePlatform::isRectEmpty (replace with member-call).
"
"d6b9d7de8f4bc8be34ef7456a89ee144172ca5b0","2013-10-29 02:55:31+01:00","WINTERMUTE: Remove BasePlatform::setRect (replace with member-call)
"
"acc49e9fe9b80985e5715ff62e33e4752557b076","2013-10-29 08:03:54+01:00","TSAGE: Fix CID 1047257 and 1002397
"
"c00ff935de452fa32feaab89b5c1c584e5722044","2013-10-29 08:18:36+01:00","TSAGE: Fix CID 1003170
"
"809aaead099e03a235be0dcb4d18d8ca17d0ea92","2013-10-29 08:18:54+01:00","TOON: Fix CID 1002424
"
"36ad6a69ca29e86ac5bfaebaee90cc61c0a54a67","2013-10-29 09:41:36+02:00","DRASCULA: More uninit variables. CID 1003403
"
"9d2cc7ce84107d93d56371e8266cbe2193a7923b","2013-10-29 09:46:59+02:00","TOUCHE: Fix buffer overrun. CID 1003934
"
"ba99c3d3b6979fecd12109b62a62f9eb7e3a9b61","2013-10-29 09:53:34+02:00","TOUCHE: Initialize class variables. CID 1002423
"
"dc91eafdadd2e8d1c1b0a863b6e77b187c53d358","2013-10-29 09:58:36+02:00","DREAMWEB: More unitialized variables. CID 1003402
"
"e14fc8a8561725c74d2923aed995de3dcfff68e7","2013-10-29 22:24:01+01:00","SCI: kq6 cd inventory stack overflow script patch

fixes bug #3293954
"
"7f86d151930298e5c2866d47f4f5c41ceb1f1f08","2013-10-29 23:09:42+01:00","TSAGE: FIX CID 1003725, 1003726, 1002380, 1002379
"
"0c2bc41f49db79bf5ad61fcd20637ac6d5bd616b","2013-10-30 00:31:43+02:00","FULLPIPE: Fix crash after intro
"
"706d1f9f81fcd579c90781656c8feec68e938c95","2013-10-30 00:54:58+02:00","FULLPIPE: Fix crash in debug menu
"
"0898bfd977668846f60195531d26a92ce9ac7f4e","2013-10-30 00:27:10+01:00","TOON: Fix CID 1002425, 1002426, 1003214
"
"42cc71fef0c7d2f153a90f7fd7e0ca7849c2be75","2013-10-30 00:46:52+01:00","TOON: Fix CID 1002427, 1002428, 1002429
"
"77ac07baf271b08cabb3bf6f2c0022aeb171bf89","2013-10-30 00:56:36+01:00","TOON: Fix CID 1002430, 1002431, 1002727
"
"27281d15666e0217b7235413c4ecdac10d3c5de0","2013-10-30 08:12:02+02:00","SCI: Fix script bug #3615118 in Crazy Nick's Laura Bow
"
"82b52fc644f0af791c23e9fddace0256d82ca3b6","2013-10-30 08:39:20+02:00","SCI: Handle objects with a dot in their name

An example is the object 'dominoes.opt' in Hoyle 3, script 101
"
"d58c5b89b503df6add6e0b4db51b401465a384eb","2013-10-30 08:40:09+02:00","SCI: Fix script bug #3615120 - 'SCI: Crazy Nick Laura Bow - kReadNumber signature mismatch'
"
"6926270ca7768d0a3f9876efec57960fa271e272","2013-10-30 08:46:54+02:00","SCI: Fix script bug #3615130 - 'SCI: Hoyle3 - Uninitialized read error'
"
"3d44877732544e808b72398e7947ff9b32f507dd","2013-10-30 08:07:53+01:00","TOON: Fix CID 1004156
"
"cf6771c5d541bfdd85156600a251f206da3fa39a","2013-10-30 09:14:06+02:00","SWORD1: Fix unitialized variables. CID 1002989
"
"a08af2952e57098feb64621cea805be2b9bf6a18","2013-10-30 09:18:14+02:00","SWORD1: Fix unitialized variables. CID 1002991
"
"3e6a1422e31f9ccdc6f6acd7def9e246d1b6f0e6","2013-10-30 08:30:55+01:00","TOON: Fix CID 1002728, 1002729, 1003215, 1002731, 1002730
"
"cc3475598621b0dc294b85ff18edb803c386abee","2013-10-30 09:42:28+02:00","SCI: Fix script bug #3615119 - 'SCI: Crazy Nick Laura Bow - Uninitialized read error 2'
"
"eb7362b0b03540c073e226927f20347028ac9a41","2013-10-30 09:56:07+02:00","SCI: Fix script bug #3615129 - 'SCI: Crazy Nick Laura Bow - Uninitialized read error 3'
"
"8a68bd0650ed33bbb87618140fd075d84ec79af9","2013-10-30 10:30:12+02:00","SCI: Fix uninitialized reads of the Hoyle 3 backgammon doubling cube

This also fixes bug #3615121
"
"d9638677d2210af9012f4af038804eb5774358b4","2013-10-30 20:02:49+01:00","SCI: kq6 inventory patch now applies to floppy too
"
"22df279adc710294e69b1c9b44df56673489121d","2013-10-30 21:34:24+01:00","TOON: replace strncpy by strlcpy as suggested by LordHoto
"
"a3c937c556ce28a403b4fa10d58be129dae6aa73","2013-10-30 21:40:54+01:00","TSAGE: Fix a bug pointed by wjp
"
"43fb42e91730f894e32eaaa3d4997f5134184f4e","2013-10-30 22:43:29+01:00","AVALANCHE: Fix CID 1109678, 1109674
"
"2f2eb8ec84ce714a221ccc8904dc28b7f80a74fd","2013-10-30 21:54:36+00:00","CGE: Add detection entry for translated Spanish Soltys
"
"0d20acf8de696111a1514e1b3ca01bd21f0a8a72","2013-10-30 21:56:16+00:00","CREDITS: Add credits for game translations
"
"5b086651ba61b8e51c702840bec12cddefb1188e","2013-10-30 23:10:30+01:00","TOON: For consistency, replace the remaining strncpy by strlcpy
"
"7843acc90783b1d052b49a7ca1163a2cbc0bb65d","2013-10-30 23:12:11+01:00","MORTEVIELLE: Replace strncpy by strlcpy
"
"d594f626625ef78c659e3bd5936816ffba1886b7","2013-10-30 23:33:38+01:00","TOOLS: Create Mortdat - Fix CID 1063349
"
"39bbcfa59e89f065757d418d4406fe7f42acde57","2013-10-30 23:46:05+01:00","TOOLS: Extract_mort - FIX CID 1060932, 1060933
"
"2ed7d7ab4d4c3de6d13bc87f024ca3ac03603b86","2013-10-31 04:00:16+02:00","ZVISION: Throw a warning when a WAV file can't be opened
"
"1c8b4d31d0e2076b67c21a566f977345edc44253","2013-10-31 04:00:43+02:00","ZVISION: Silence some false positive warnings in MSVC
"
"be8bc5f030ec98e470cdda8aa1e0564e16f28ff3","2013-10-31 04:16:56+02:00","ZVISION: Error out when an unknown sound file identifier is encountered
"
"f9bbc2ca37f40692d555d3b355209a7f2538afda","2013-10-31 07:25:25+02:00","SCI: Update ScummVM's game audio options for SCI1.1 CD games

This ensures that ScummVM's game audio options for speech and subtitles
get updated when they are changed in the game GUI
"
"1a40387d0d0bbbf2661a5885a4458887c1871181","2013-10-31 08:24:03+02:00","NEVERHOOD: Add an option to skip the Hall of Records storyboard scenes

Quoting from the Neverhood wiki: 'The Hall of Records is considered to
be one of the longest and most tedious elements of the Neverhood, and
takes approximately nine to ten minutes to walk through'.

This option allows the player to just skip past all of these tedious
storyboard scenes
"
"20e5bf10178a0e1da8f17dccc509e64272bc755b","2013-10-31 08:38:17+02:00","NEVERHOOD: Fix bug #3615124 - 'NEVERHOOD: Music from Credits continues to play'
"
"def65045d6064c80e439c55c3bdd4a4216732935","2013-10-31 07:39:56+01:00","HOPKINS: Fix CID 10868875-1086887
"
"f1817431dfc022f73b137ce8ca573e9864b2c64b","2013-10-31 08:06:14+01:00","HUGO: Fix CID 1063173, 1002888, 1002886
"
"ba50475dfaa812f34da87c76e95672a8e6cc8702","2013-10-31 08:13:16+01:00","HUGO: Fix CID 1003199-1003200, better fix of CID 1003197-1003198
"
"40c6569940e26fb6c020c54947e45614bfa0d7e9","2013-10-31 08:25:19+01:00","HUGO: Fix CID 1003560, 1002882
"
"a0d4dec3704d7eaa7a5a5ec051b1f4719cd82c9c","2013-10-31 08:40:52-04:00","TSAGE: In progress work implementing R2R unused spaceport scene
"
"75785ec3a17d530e83ed14ed5cc033bdb7cdd371","2013-10-31 08:54:16-04:00","TSAGE: Remove unneeded unk macro define
"
"217164c6c9b17e46f38e02acdc2450caf7fcc21a","2013-10-31 20:09:13-04:00","TSAGE: Improved comments about uninitialised variable in original code
"
"a19a0978662374bf1414c56c66cbb4fc0bc2fcb1","2013-10-31 20:24:18-04:00","TSAGE: Fixes for saving on R2R credits screen
"
"0e11cab2ead8b724ed47a20cd660095ad9efd963","2013-10-31 20:41:48-04:00","TSAGE: Cleanup and saving fixes for R2R star-field credits scene
"
"6fa1b6fd4f3e5c2596774da497ed6d273829692a","2013-10-31 20:48:28-04:00","TSAGE: #if 0 out the uninitialised variable switch block
"
"992f43cc9c926364e50c88d33980d1a6830440fa","2013-10-26 21:56:16-05:00","ZVISION: Move Puzzle flags to a ScriptManager HashMap

This can be used to enable/disable Controls as well. Also, enabling/disabling
should be somewhat faster now as well as checking for enabled/disabled.
"
"37d4316a4014970171dfea8fc19f8c9e978e9102","2013-10-30 23:47:29-05:00","ZVISION: Update timer logic

Also account ZNem and ZGI using different timer scales
"
"651bf899399de2b5c2d8e62a5bb4964b037950d2","2013-11-01 06:57:20+02:00","SCUMM: Move all players to a separate 'player' directory

There are 34 player .cpp/.h player files, so they have been placed in
their own directory, to logically separate them from the rest of the
engine
"
"5842c5098fbd00c8ab5245ba1d6ca9c2675e3da4","2013-11-01 00:21:08-05:00","ZVISION: Create a folder structure for ZVision source files

I personally used filters within my IDE, but since others are now joining the project,
it was brought to my attention that some better organization would be nice.
"
"e50797d6b1c6775271523f2ce55cb1896178bb5d","2013-11-01 00:58:43-05:00","ZVISION: Update includes to use the new file structure
"
"20f8e05cc3d1661ed5d5af9c9e1420cce36b6893","2013-11-01 02:50:56-05:00","ZVISION: Move StateFlags inside ScriptManager class and fix build errors
"
"c93249cfd02dda2dc92f06e35a3393e167d49537","2013-11-01 08:57:50+01:00","ZVISION: Fix compilation
"
"f1abc0c302a8576415086626f6805acfe997459d","2013-11-01 13:25:31+01:00","SCI: improved patcher, inventory patch for kq6/mac

Also added new debug flag for script patcher
"
"79ecd017e24515e5d9a77e32110a932c7d04b582","2013-11-01 14:15:19+01:00","HUFO: Fix CID 1002880, 1002881. Use nullptr where possible instead of 0
"
"4f807ee53e8a5a8f92b234e405337aecf9c77afc","2013-11-01 14:53:43+02:00","SCUMM: More renaming for players

Rename 'player' directory to 'players', and reintroduce the 'player_'
file prefix. This has been done after sev's request.
'players/player_foo.*' is more descriptive, and avoids potential name
clashes in libraries
"
"2929307e01d8d4d548be525e24310f42c29cfefd","2013-11-01 21:07:35+01:00","SCI: added workaround for Black Cauldron remake

(happens only when using original save dialog)
"
"608c89cf294625471bbd6853a25435f523a9a29d","2013-11-02 01:20:23+01:00","TSAGE: More renaming in scene 100
"
"cbb2fccddb680fb27eb871e92243eb2dd44d9d86","2013-11-01 20:41:29-04:00","TSAGE: Bugfixes and renaming for R2R bridge console
"
"e7b71ed50d1f9aeefc9a9b2d1ac743309401a59a","2013-11-01 20:53:28-04:00","TSAGE: Renaming for R2R bedroom console
"
"a5895ace86bf38a37dfe8145e8d57bbf01676fad","2013-11-02 02:25:06+01:00","TSAGE: Remove 2 useless variables from scene 180, rename a variable. This breaks the savegames
"
"6a8a964ee7d0ca6741d1e3687d05fb3f02e72cc4","2013-11-02 11:37:54+01:00","TSAGE: R2R - Remove useless variable. That breaks savegames compatibility
"
"90d88078aa1d244eb3b51610c86514ec761200ed","2013-11-02 11:51:32+01:00","TSAGE: Remove some useless variables in Blue Force, fix compilation broken in last commit
"
"02c006bc0b61f678028c5df9aab77b9bfc511ca0","2013-11-02 12:08:46+01:00","TSAGE: Remove more useless global variables. Savegames compatibility preserved.
"
"aee4004b1d6be7ce9f5e2e4674fdc73662c9a6d3","2013-11-02 12:14:09+01:00","TSAGE: Increase savegame version in order to properly skip the useless variables
"
"b453815df572d91057ece59342f2ad2c128c7ae1","2013-11-02 12:22:08+01:00","TSAGE: BF - Remove a couple of useless variables. Savegame compatibility preserved.
"
"1a59030b71cf1eefc1bac257e0ac67d7cb3a50dc","2013-11-02 16:20:55+02:00","NEVERHOOD: Really stop the radio music during the radio tower cutscene
"
"5510a285edbe276e6c52d30d3a98154d4407f004","2013-11-02 16:38:58+02:00","NEVERHOOD: Move some Klaymen animations specific to scene 1002

Also, reorganize some of the functions in modules/module1000_sprites.cpp
"
"3c5168ca11ba069d609d75329e9940c0eb13fab6","2013-11-02 16:12:57+01:00","TSAGE: BF - Remove a couple of useless variables. Savegame compatibility preserved.
"
"1a738d07bb3c7c48b6e9e582982ce6954876a482","2013-11-02 11:18:44-04:00","TSAGE: Implement F8 credits key for R2R
"
"7e1f280a9b56e48ea2e64a54018794c71bdefc51","2013-11-02 16:22:11+01:00","TSAGE: Ringworld - Remove one useless variable. Savegame compatibility preserved.
"
"f9c64c48eceea1f9184003a712d9085b0fe93c39","2013-11-02 11:50:40-04:00","TSAGE: Fix for R2R intro screen Escape showing help dialog
"
"8ec78f4ed0facebe757b7cd120cdf25e65ec014b","2013-11-02 12:35:00-04:00","TSAGE: Set R2R dialogs to restore the palette after closing
"
"16a2a0babaacf2e19f993465c4c676f0d36e73fc","2013-11-02 13:08:52-04:00","TSAGE: Renaming for R2R ARM hanger base
"
"732fb69b1cc3a5022d7ed96eb83b84d2043c4240","2013-11-02 19:19:00+02:00","COMMON: Reenable SEEK_END seeking in GZipReadStream()

This is needed by the 'Mirage' Wintermute game.
Vorbis can do backward seeking, thus we need to enable this for ZIP
streams. Since this can be a potentially slow operation, we throw a
warning (once per stream) when it occurs. Originally, SEEK_END seeks
in GZipReadStream were disabled by commit 9138128f. Refer to patch
#2050337 for more information.
"
"604b86a0ac69d4f06fd6fb3c8b68dd566fef095e","2013-11-02 18:51:51+01:00","TSAGE: R2R - Renaming in Scene 300
"
"b4f8e45a3c0ea641a07defd3d2eaf5bd917137c1","2013-11-02 19:58:52+02:00","COMMON: SEEK_END offsets are negative

This was taken directly from the old code, which either used different
semantics, or had a genuine bug
"
"b3e56ddc2bd87ad063a22227ea88315e350ac01c","2013-11-02 16:39:20-04:00","TSAGE: Renaming for R2R ghoul dormitory
"
"fc742abae797064656cbaaf8054ee7a7e2beb927","2013-11-02 16:58:44-04:00","TSAGE: Renamings for R2R Miranda's cell
"
"3cdf10046d35d0623200d2ceb117ad3638e1896c","2013-11-02 17:16:51-04:00","TSAGE: Renaming for R2R autopsy room
"
"88485f2b1fa783fb72258d4b8558e35d6bee4c6a","2013-11-02 17:50:50-04:00","TSAGE: Renamings for R2R guard cutscene
"
"dd8271b32f64f4031caa39fd2e981c1f2912555e","2013-11-02 17:56:08-04:00","TSAGE: Renamings for R2R captain/private cutscene
"
"49a4564bb25e2a99d9533747af0b8232c21f1964","2013-11-02 17:59:11-04:00","TSAGE: Renaming for R2R Rocko/Jocko cutscene
"
"4dfd751210acdf0d2879e68f411b2ca5842fb411","2013-11-02 18:05:57-04:00","TSAGE: Renamings for R2R guard cutscene 3230
"
"53e75d2217f51a00277e8cc59aa9086bc1f6aa3e","2013-11-02 18:15:44-04:00","TSAGE: Renamings for Teal monologue cutscene
"
"51d766208c7d2111eee86c2f2bc7f3b8a9424fc9","2013-11-02 18:18:38-04:00","TSAGE: Renamings for Ralf/Tomko cutscene
"
"7bdd047f6a71be642f52dcb0dd99ed905d7ee5bb","2013-11-02 18:24:40-04:00","TSAGE: Renamings for R2R statis negator room
"
"9cb4deda18f1d7f9e638cf52fef44d303a2cc6e6","2013-11-02 18:28:58-04:00","TSAGE: Bugfix to get rid of pops at the start of sound effects
"
"b4a0dfc903783b722620533994d94c64d600e958","2013-11-02 18:38:22-04:00","TSAGE: Okay, now fixing pops at the end of sound effects.
"
"e2d893f5560a0d65362c6413754264b2a6713a40","2013-11-02 18:56:21-04:00","TSAGE: Renamings for R2R guard post
"
"d7d88a25a4350f257c455c1ffc7d325ea915f74e","2013-11-02 19:05:25-04:00","TSAGE: Renamings for R2R base hall
"
"35236884d706536af35b2eff138430afa0acc0a3","2013-10-30 22:24:37+02:00","FULLPIPE: Implement MctlCompound::freeItems()
"
"5d6c7fbcd1c87238a9b463c9cfd2e3ba09a69324","2013-11-03 00:50:36+02:00","RECORDER: Initialize variable. CID 1047258
"
"a71e59fd2da78a564805fa74e5942cf2036b426d","2013-11-03 00:54:44+02:00","CINE: Remove unnecessary check. CID 1004117
"
"aa2a6d74457f47f6dee0894d58c00d58e4e3bb07","2013-11-03 01:12:49+02:00","GUI: Skip useless assignment. CID 1002117
"
"69ac3bb944196aeffe0c62d0862cd00505f1e98c","2013-11-03 01:15:49+02:00","FULLPIPE: Initialize variable. CID 1109665
"
"2362498d54af2764465beb1d5e2fac77395ccbf0","2013-11-03 01:27:21+02:00","SCUMM: Fix potential memory leak. CID 1003586
"
"1b408217bdccb57f28a4ef283bebbecb60cf460d","2013-11-03 01:55:58+02:00","FULLPIPE: Fix warnings
"
"15bf7690037a30cff56594b2145bc0e20f035f48","2013-11-03 01:15:30+01:00","TSAGE: R2R - Remove a useless variable in scene 800. This breaks savegame compatibility.
"
"6adee124b84a2a5b0ac5fc0418848998f997b013","2013-11-02 20:23:16-04:00","TSAGE: Renamings for R2R escape ship landing cutscene
"
"7f5aab983cedb5eda62abaa64da590c035b20f2e","2013-11-02 20:41:11-04:00","TSAGE: Renamings and removoal of unused variable for R2R circular walkways
"
"5b696a003e38cc9982c0ee715842d85e20197bb9","2013-11-02 20:47:02-04:00","TSAGE: Renaming for R2R corridors
"
"21a2fc6894ef39dc3ad076b5136a4a4f184dcfd2","2013-11-02 20:51:35-04:00","TSAGE: Renamings for R2R Teal confrontation scene
"
"bee9e1bfd7877035b582d32df52aea1ec9859353","2013-11-03 04:18:20+02:00","NEVERHOOD: Remove unused method drawShadowSurface()
"
"4b1f426103497f2bf6d1e9fd002dfb14ff1a3c31","2013-11-03 04:19:17+02:00","NEVERHOOD: Fix Klaymen's idle blinking animation in the teleporter

The wrong animation hash was used in stSitIdleTeleporterBlinkSecond()
"
"b7f4da4de66c73ed3904ae27a790fac4cf41fff1","2013-11-02 22:49:47-04:00","TSAGE: In progress renaming for R2R Flub Maze
"
"fbd365bb9a9ef683fa839fa5a55a6e15df13259d","2013-11-03 00:03:46-04:00","TSAGE: Renaming and unused variable removal from R2R gunpoint cutscene
"
"c24ba381cba9a18d0ab568d8709d64633472d8ca","2013-11-03 10:51:15+01:00","AVALANCHE: Fix CID 1109674
"
"18b7c5fd9c56ba5000dce3d898b334d76e72b482","2013-11-03 12:03:12+02:00","PARALLACTION: Pass big value by reference rather than copying. CID 1003923
"
"8484b4b148731b77b9378606987fc9e92d9eb553","2013-11-03 12:16:46+02:00","PARALLACTION: Make sure overridden methods are not used. Fixes compiler warning
"
"f129bc7b3b585dec1fe45acd41fb9d24389f72be","2013-11-03 11:31:36+01:00","TSAGE: Fix sound glitch (CID 1004053)
"
"807197161bb959ff17f58730ad6fd5823c474e22","2013-11-03 11:40:51+01:00","TSAGE: Fix CID 1003720, missing break in switch
"
"067ffbcb466145534662a223ecc1729001980872","2013-11-03 08:05:49-05:00","TSAGE: Renamings for R2R Teleporting Outside scene
"
"5c9d752e1d3f8e433e37d51377368fa975df567f","2013-11-03 08:28:13-05:00","TSAGE: Fix to set _endAction when playing voice samples
"
"e38599970080d73792bdfe188d8db49cfb75ceae","2013-11-03 08:28:28-05:00","TSAGE: Renamings for R2R desert scene
"
"d36b7045023cb8d9ba2415b402796ee929f2c519","2013-11-03 08:54:26-05:00","TSAGE: Renamings and bugfixes for R2R desert and forest entrance
"
"0c649197f8de860c447d8b88ae52b74c74ee75c9","2013-11-03 08:56:36-05:00","TSAGE: Replace all -999 constants with the LIST_END define
"
"20fb12ea800d3f50d33697e8075c97d4c04389da","2013-11-03 09:27:15-05:00","TSAGE: Renamings for R2R Spill Mountains
"
"0be96cb60d7aca9208f1e94b6bcedc5710b68252","2013-11-03 10:00:20-05:00","TSAGE: Renamings for R2R Balloon Launch
"
"6a80b9c2f8308c6bc667181668deaa2424288c2d","2013-11-03 10:08:42-05:00","TSAGE: Renamings for R2R Spill Mountains large empty room
"
"8b539799d5a5c63b8e8754e0cff77645c9cfd899","2013-11-03 10:11:58-05:00","TSAGE: Renamings for R2R Pictographs room
"
"fb08979f8d285aefc675ebf8965b57fe774adba9","2013-11-03 10:38:38-05:00","TSAGE: Renamings for R2R Spill Mountains bedroom
"
"d7e65a33a245afe9df07e6bba942fa9627966564","2013-11-03 10:46:53-05:00","TSAGE: Renamings for R2R Spill Mountains bedroom 2
"
"6a7c95b61640c320c7272f1ef13d8a53ff61f485","2013-11-03 10:59:26-05:00","TSAGE: Renamings for Spill Mountains Large Ledge
"
"ad91ca877ab6cf7365d4f7a47260b108935b99af","2013-11-03 11:07:25-05:00","TSAGE: Renamings for R2R Spill Mountains furnace room
"
"c3df6c9c0caaa07d6c7af0066a79f2cd87d0a079","2013-11-03 11:16:48-05:00","TSAGE: Renaming for R2R Spill Mountains crank room
"
"de8da01b0e8a309b9ed3f5b0f152ebbcf8f4af37","2013-11-03 17:10:18+00:00","SDL: Remove side effect of setlocale() call to get Language.

This is to fix bug #3615148 -  'ALL: sscanf('%f'), atof() etc. not
portable due to Locale'

The side effect of setlocale('') is to change the active locale
from the default of 'C' to the detected system locale, but this
changes the behaviour of sscanf() and several other functions
in a system dependent and non-portable way. This has caused
bugs in the ZVISION engine when running Zork Nemesis.

The solution is to restore the default 'C' locale after the call
to get the language.

Thanks to criezy for working out this fix.
"
"1a440b5ef27c5cfa684286f4f58564d97a544231","2013-11-03 12:44:35-05:00","TSAGE: Renaming for R2R Outer Forest
"
"919e577ba665002c1513b53a755cb1d663b99f7e","2013-11-03 18:43:51+01:00","SDL: Fix invalid memory access in getSystemLanguage.

A call to setlocale can invalidate the string a previous setlocale call
returned. Instead of saving a pointer we copy the returned string now. This,
for example, fixes invalid memory access on my system.

See de8da01b0e8a309b9ed3f5b0f152ebbcf8f4af37 for the commit introducing the
invalid memory access.
"
"233512fe10670984dca3e05efe01c8309e055bd3","2013-11-03 19:14:29+01:00","MADE: Create MusicPlayer in run() instead of MadeEngine's constructor.

This fixes MT-32 emulator initialization. When the constructor is run the
paths like extrapath etc. are not yet set up. Thus, the MT-32 emulator would
not be able to find the necessary roms in case they are in the extrapath.
"
"b22aeafcc87d0eb8dc3504f88d388aa0540f7de7","2013-11-03 19:20:17+01:00","AUDIO: Do not add extrapath to SearchMan in MT-32 emu code.

At the point where the emulator is created extrapath should already been
added to extrapath. If not, the check in checkDevice already failed and thus
adding it would be too late anyway.

It seems this was added in 805b21181ab7138da6960ade703b25716120fc29. The
comment about it being a HACK has been removed in bbad3f333a9227ccb1de633a0fe92d9e01ad7bb3
but it's not clear to my why... At any rate, this should not be here.
"
"ab47b062a39b99285acf2e9e7aa624d653273e46","2013-11-03 13:41:29-05:00","TSAGE: Renamings for R2R Inner Forest
"
"61f09d5a352d73539e9f73f2fee384cc6e76be34","2013-11-03 14:04:00-05:00","TSAGE: Renamings for R2R guard post
"
"acc8175387add391c27e46152f9233a003e9215d","2013-11-03 14:48:54-05:00","TSAGE: Renamings for R2R balloon action sequence
"
"a6ca886bc5164ae7a5b2e5c41ca5158d34689e29","2013-11-03 22:15:56+01:00","TSAGE: R2R - Rename a variable in scene 1100
"
"cc55afd84501ba082ea9a918cc231e3403576902","2013-11-03 22:58:25+01:00","TSAGE: R2R - Rename actors in scene 1500
"
"401884fcc4e71c56627c7e756cd86fa0febfb084","2013-11-03 23:14:35+01:00","TSAGE: Renamed and simplified AdLib register offset lookup
"
"7da5c8c514ae0bd62dd96fdd30e9a3db5bc9eca9","2013-11-03 23:19:09+01:00","TSAGE: R2R - Renaming in scene 1530
"
"6c7c8215e30f4e67e2dbe0922e843201f055cfa0","2013-11-04 00:28:13+02:00","FULLPIPE: Started implementing scene 3
"
"d99cc1f581c309824e71ad31745852f204fa4d2b","2013-11-03 17:43:37-05:00","TSAGE: Renaming for R2R Flub Maze
"
"3fbbdbc2dac29b63547d9302b531015433fcb625","2013-11-03 23:49:31+01:00","SCI: improved script patcher

Gabriel Knight + King's Quest 6 patches now also work for Mac versions of those games
added support for selectors instead of using hardcoded values
"
"de0151a26dbc5abf5c4aa80ae3cf4f073bd138b0","2013-11-03 23:50:33+01:00","Merge branch 'master' of github.com:scummvm/scummvm
"
"31140b7b3ec510d55199c5a4b8fb05133eb754df","2013-11-04 00:13:56+01:00","SCI: little comment cleanup
"
"114b3df91e011a75862e3e25748e5558d1dc3049","2013-11-04 00:21:23+01:00","TSAGE: R2R - Renaming in scene 1580
"
"25da8bb3e4e0436409fd9768e8c1e254c5d3d577","2013-11-03 18:30:14-05:00","TSAGE: Renamings for R2R Elevator shaft bottom
"
