"commit id","commit date","commit message"
"a041ef23174a21eb42285e8c518f38b81468b13d","2007-06-22 23:03:12+00:00","Slightly updated key handling in BS2, Kyra, and Touche

svn-id: r27637
"
"8a721de91ca4fa2f4043dfab49aff0db79e7272f","2007-06-22 23:12:24+00:00","AGI: Properly handle backspace key on all systems, not just OS X

svn-id: r27638
"
"86dffa1dc9813483c42bc3dc28e8a8c5454e59eb","2007-06-22 23:14:33+00:00","0xD -> Common::KEYCODE_RETURN

svn-id: r27639
"
"e7a58d9369af9a416898866465edfcdae3abeae7","2007-06-22 23:20:50+00:00","Moved keyboard stuff to a separate header file

svn-id: r27640
"
"d9718b068446add78e62c92f104e1ad6243d19ef","2007-06-22 23:27:32+00:00","Do not use SCUMMVM_USE_LONG_INT on _MSC_VER anymore (if it *is* needed after all, speak up -- that FIXME has been in there for far too long, however)

svn-id: r27641
"
"05a70fc8e404bd2003e8faa3bc1d4564918eca03","2007-06-22 23:43:17+00:00","Produce 'correct' keycode/ascii values for function keys

svn-id: r27642
"
"f97cbb8294eb35fbd3af38fbe37ac35a82c64121","2007-06-23 00:05:32+00:00","Update GUI::Key constructs

svn-id: r27643
"
"d8dc693578e3616e4385e54cec30154770512f6e","2007-06-23 00:42:26+00:00","Update MSVC8 ScummVM project file for commit #27640

svn-id: r27644
"
"f311ca82ce10688246747f0db00a48ab10c9a365","2007-06-23 07:25:50+00:00","Fix alignment issue in setWindowPalete video opcode.

svn-id: r27645
"
"ee143c01edb01b5e99a0e2d392d5d7275b56b90b","2007-06-23 07:40:25+00:00","Minor cleanup.

svn-id: r27646
"
"d36ca0f7a5c87e3f7ce6429454672fbd92b52cb7","2007-06-23 07:49:17+00:00","Ooops, adjust Elvira 2 specific offset too.

svn-id: r27648
"
"55058015338f46f9c35afaecfef4d24dd198a363","2007-06-23 08:26:18+00:00","Minor cleanup.

svn-id: r27649
"
"62a28d0864976103f678ab16d3401f05cd337693","2007-06-23 08:42:30+00:00","Applying patch 1669536: Kyra2: Intro fixes

svn-id: r27650
"
"d4aeb680cf598bea13d20d2e11f5749b6b997179","2007-06-23 08:58:36+00:00","Minor formatting fix

svn-id: r27651
"
"40e7a533ee30bc578a02b7ea76c4144a9ffeb549","2007-06-23 09:29:06+00:00","MacOS X bundle changes (copying in engine data files, pred.dic, and updated DS_Store

svn-id: r27652
"
"2bbe67afdf4d4df36fc100690cf87c8a75d5a354","2007-06-23 10:06:39+00:00","Added more flexible KeyState constructor; updated comment in gui/Key.h

svn-id: r27654
"
"4e4358e8c33bfcf8213c5b9938551835d583f747","2007-06-23 10:38:03+00:00","Made SCUMM use Common::KeyState, too (but implemented almost no fixes/optimizations based on this)

svn-id: r27655
"
"3ce5f8abf3a1d293071eba7f640caa1ead0a9596","2007-06-23 10:46:32+00:00","Made use of full Common::KeyState in SCUMM (there is still lots of room for improvements, though)

svn-id: r27656
"
"302da0b8550081a8716b26043ab02124125a49b6","2007-06-23 11:53:24+00:00","SCUMM: Added three FIXME comments to the _keyDownMap code, and made it use KEYCODE_ constants for clarity

svn-id: r27659
"
"8151111ee822e51a00c734c0ccfe2fe7bbd03719","2007-06-23 12:16:43+00:00","Add missing semi-colon.

svn-id: r27660
"
"8345f679a50d386fb7f3bc0596b3d4aa43172630","2007-06-23 12:22:23+00:00","cleanup

svn-id: r27661
"
"0a21b0c1f15ad1987a63074f25f0460e0e061811","2007-06-23 12:24:49+00:00","Correct typo.

svn-id: r27662
"
"518cedec9d32902bede6e839878fa02d886f1f4c","2007-06-23 12:31:42+00:00","Moved F1 key remapping in COMI to a more appropriate place

svn-id: r27663
"
"83172bc8b0eacbd8a918416cc583b4d4ffd6ad90","2007-06-23 14:10:44+00:00","Changed input routine to use KEYCODE.

svn-id: r27664
"
"dcae6d14a4f475c42c5f759ff422b0e2808f427c","2007-06-23 14:16:04+00:00","Changed the way VAR_VERSION_KEY is handled

svn-id: r27665
"
"9f1e47aa536f82fb20324a54da9510291ba9cccc","2007-06-23 14:19:54+00:00","Compare Common::KEYCODE_ against KeyState::keycode, not KeyState::ascii

svn-id: r27666
"
"6ef494ab28e0c326e874d85aebd333daedf1a54f","2007-06-23 14:59:58+00:00","Converted LURE code to use KEYCODEs

svn-id: r27668
"
"04afb9bc7dbc022f76c11fa2f36966c20e415421","2007-06-23 15:09:22+00:00","Using KEYCODE_f and KEYCODE_g instead of 'f' and 'g' to check for fast-mode-keys

svn-id: r27669
"
"c99515be864ca71c89a6f171b62583ae30425934","2007-06-23 15:40:28+00:00","Changed BASS to use more KEYCODEs

svn-id: r27670
"
"ea5bce6a3ccb41bac0cf57ac4932a7e9d8c304d9","2007-06-23 15:59:00+00:00","Added GOB FIXME

svn-id: r27671
"
"4297ccc96481872e9b47428c5ed36d6db0a450de","2007-06-23 16:02:50+00:00","Revised SCUMM's input code. We now fix the keys F5, '.', space, escape for mainmenu, talkstop, pause, cutsceneExit; this simplifies and clarifies the code, and ensures consistent game behavior

svn-id: r27672
"
"f18132f5b83495510eb5cf52a69d0cd265094f00","2007-06-23 16:05:38+00:00","Simplify code: Since processInput() always overwrite the value of lastKeyHit if KEY_ALL_SKIP is seen, we can never encounter KEY_ALL_SKIP at this spot

svn-id: r27673
"
"558a28f69deedc3da905f322526eb29efb071a5a","2007-06-23 16:07:38+00:00","Removing WinCE specific code in ScummEngine_v7::processKeyboard -- it made no sense at all. If this breaks something, please contact me so that we can properly fix it together

svn-id: r27674
"
"1a07bfb2215b1e218fc1694ede1d734211f979e9","2007-06-23 16:27:28+00:00","Reworked the SCUMM input code even more: Merged various code paths and streamlined stuff; as a consequence, e.g. talkstop works in V0-V2 games, too; but also regressions may turn up. Also don't rely on Common::ASCII_F1 etc. values to compute SCUMM specific key codes

svn-id: r27675
"
"f0a25f7a9b221f7f7a4ae38cbc1df13b78589b42","2007-06-23 16:37:42+00:00","Tweaks to WinCE makefile.

The choice of which libraries to use (zlib, tremorce, mad, mpeg2 etc) is
now made by a single define per library towards the top of the makefile.

Given that developers tend to have different options selected on their local
builds, hopefully this will minimise the changes on aubsequent svn updates.

svn-id: r27676
"
"24f080ab561670839cfa954ba2f111e50c18a0d6","2007-06-23 16:46:00+00:00","Cleanup; also fixed Alt-F5 (orig. saveload menu) in COMI

svn-id: r27677
"
"1665d158f4a09a57c33bdfe742394a76d310e69a","2007-06-23 16:51:06+00:00","More cleanup

svn-id: r27678
"
"8953674a2f7d29cae0bcc5a3f8f42fae4db0ea81","2007-06-23 17:00:27+00:00","Fixed the FIXME (by making Util::_keyBuffer an array of Common::KeyState)

svn-id: r27679
"
"90c2210dae8c91fa8babc6b05564e15c9d445d18","2007-06-23 17:15:36+00:00","Add a couple of casts from int to (Common:KeyCode) in the WinCE specific code.

2 of the 4 casts are lifted from the standard sdl/events.cpp file. The other
2 (casting the results of mapKeyCE before assigning to event.kbd.keycode look
correct to me too, but might bear double checking.

svn-id: r27680
"
"cacd7a28fd51d960947de88abbf30c487e66529d","2007-06-23 18:51:33+00:00","Merged the FSNode branch with trunk r27031:27680

svn-id: r27681
"
"7091babe4ddb1b84a44b4fd53b17649e47d4181b","2007-06-23 19:04:15+00:00","Missed some files in the branch/trunk merge.

svn-id: r27682
"
"2fb22f2eea03a2e45daef5adcf35237c8e7cf923","2007-06-23 21:42:45+00:00","Now clipping frame # to avoid crashes because of bad behavior of game scripts.

svn-id: r27683
"
"caa69a55fc3b449b02c4b1ecd03d52f9257d7c75","2007-06-23 21:53:13+00:00","Made changeCharacter restore the previous open Archive after completing its duties: this fixes known crash when mini-Dino activates robot, and possibly many unknown others.

svn-id: r27684
"
"c88567aa79eb5a88b54f1c47d36b65b0a3ddae2b","2007-06-24 07:02:55+00:00","added arm assembly from patch #1742112 for codec47. (and really build arm code this time)

svn-id: r27685
"
"347f7f8830af0b92c97bb1c94fb58a1474480c8d","2007-06-24 07:08:47+00:00","should be smush not codec47

svn-id: r27686
"
"71e696094ef08d48506b1cc61ec9921a748d1c5c","2007-06-24 11:02:43+00:00","Update credits

svn-id: r27687
"
"61af086e8e3131e7c32ad2ed3c12dc253f8b6191","2007-06-24 11:40:00+00:00","Mod code cleanup

svn-id: r27690
"
"2ea999a3c14b182d40f274303640137edfd56b8f","2007-06-24 11:41:05+00:00","Renamed add_flag_to_config_mk_if_no to add_to_config_mk_if_no and changed the comment on it; got rid of _mak_asm_arm_rate & _mak_asm_arm_smush again

svn-id: r27691
"
"a106f01d2f1b1c7cef36f8bd90d502add1f9235e","2007-06-24 12:35:50+00:00","Remove useless startPlay override from ProtrackerStream

svn-id: r27692
"
"997253fe6aa52795289a1d0e3c5955652212ed14","2007-06-24 17:42:36+00:00","Small tweak to the readBuffer routines of sound/audiostream.cpp; by counting a
variable down we save 1 cycle per sample copied (at least) on most
architectures.

svn-id: r27693
"
"0a7022709178011ac977bb477e3589d8b26ceb42","2007-06-24 17:55:47+00:00","Update the WinCE makefile to use the USE_ARM_SMUSH_ASM define to enable
the ARM version of Codec47 from Smush.

svn-id: r27694
"
"0b1ce0774a8891081c380cf8b822cfe2d4f440d5","2007-06-24 18:49:48+00:00","Use keycodes instead of the (bad) ascii code for function keys in the DC backend

svn-id: r27695
"
"bcdbd9084942c75a3a56beec7e8fe508fb6ba568","2007-06-24 18:51:06+00:00","Not necessary to have a LINUPY hack in the GP2x backend

svn-id: r27696
"
"54a1136f5b4295fd2464a0378d3853bc04abea8f","2007-06-24 20:35:02+00:00","some configure reorg

svn-id: r27697
"
"22f06325d47783f2b4b24300b7ef804cc46b6c68","2007-06-25 07:01:13+00:00","Patch #1742574: 'GUI: Unify 'Default' options text'

svn-id: r27698
"
"0d467367d2b02787dfab9418f11b0f39cf106213","2007-06-25 07:13:53+00:00","Patch from bugreport #1742561: 'GUI: Missaligned text'

svn-id: r27699
"
"f7d90395cdc89c87f59a51cbfb6cd8c26f8aa347","2007-06-25 07:44:16+00:00","Fix bug #1742561: 'GUI: Missaligned text'

svn-id: r27700
"
"cac0c0f2569e8cb89ca546acdbe9f518152f8cd9","2007-06-25 07:49:08+00:00","Patch #1742050: 'GUI: Enlarge some labels in the themes'

svn-id: r27701
"
"bf4e75b678b3a81829b60b56a112aa670ac5dac4","2007-06-25 11:11:31+00:00","Updated NEWS

svn-id: r27702
"
"a741f3c0100127d009272689f6507b57ed2ca419","2007-06-25 14:40:40+00:00","Fix priority screen showing when using AGI256 or AGI256-2.

svn-id: r27707
"
"db529f9c8f577f05118d8955092f8236b94b8635","2007-06-25 16:15:35+00:00","Adding info for Goblins 3 Mac (supplied by fac76 in #1742716)

svn-id: r27708
"
"bfa84a05bfe9cf981cbc8e2bbb46ea5a8785f051","2007-06-25 16:16:34+00:00","Added a workaround for bug #1726130 ('WEEN: Long delay in the intro')

svn-id: r27709
"
"696b99e9b74017ffe529cbeea9d504a03915e12a","2007-06-25 17:18:51+00:00","Unified GfxMgr::putPixelsA-function's priority info handling.

svn-id: r27710
"
"057d26e2f3a3d29f0694a5e9781b700812161430","2007-06-25 18:21:40+00:00","Added entries for ITE compressed files to the detector. IHNM is not added yet, as it needs more testing

svn-id: r27712
"
"23c8240048209cd53d5d12874e28d9f9382f64c5","2007-06-25 18:23:01+00:00","Add support for compressed sound effects, digital music and speech to the SAGA engine

svn-id: r27713
"
"4d7d3d96f587ad29ecb722e3537e3af83b950d01","2007-06-25 18:32:40+00:00","Removed obsolete code for setting transparent debugging console colors.

svn-id: r27714
"
"78addd0d66c6b0623313a9a02a933a0a22c1ff0b","2007-06-25 19:10:50+00:00","Put a comment in its correct location

svn-id: r27716
"
"2c3cbf444a421a4e64db43c228ee1b49dcc1d6ca","2007-06-25 20:20:59+00:00","Improvements to the SAGA compressed sound support

svn-id: r27717
"
"b53cebe62dcfab9270e86d8c67ceff1032485da8","2007-06-25 21:09:08+00:00","Fix for a stupid typo in yesterdays sound fill tweak.

This fixes bug 1743016. Thanks to erictorbjorn and md5 for pointing me at it.

svn-id: r27718
"
"38cbbf14fc36f96e022d348d582d3d3a64d0df41","2007-06-25 22:06:58+00:00","Add workaround for Gold Rush intro skipping bug #1737343.

svn-id: r27719
"
"9cee28492d5c7d4beb0763aee138be570c5156c8","2007-06-26 03:08:03+00:00","Add FLAC support for speech in Broken Sword 1.

svn-id: r27721
"
"2e3ce7dc8eec143f1e94afbb122923e394f09f3b","2007-06-26 05:51:47+00:00","Fix FLAC support for speech in Broken Sword 1.

svn-id: r27723
"
"c967312d747aa299b2e92ff38d96499cf8666c94","2007-06-26 08:01:32+00:00","Explicitly mention the bug we work around (makes it a lot easier to deal with the workaround code in the future if necessary)

svn-id: r27725
"
"cf0eb563adb10454b1a4c9b0d7c387526b348b30","2007-06-26 08:37:40+00:00","Update GP2X configure rules to support the new ARM ASM SMUSH code.

svn-id: r27726
"
"11fccdbff242ec238d9ccd86525bfa5a41be01bc","2007-06-26 08:50:11+00:00","Cleanup of the GP2X port to fix compile issues (and the odd warning).

svn-id: r27728
"
"bf24bff17e1f6c69e59fbdcc58dcdd487be44d3b","2007-06-26 13:38:24+00:00","Move to the correct file offset when using compressed sounds in ITE

svn-id: r27729
"
"f55d08a2d99a41cfe6cabf4243100d812c9fd53b","2007-06-26 16:06:58+00:00","Fix saving & restoring with AGI256 and AGI256-2 games.
(Should save, restore and use decodePicture's agi256-parameter correctly now).

svn-id: r27730
"
"1af6b35edb6ab14c877ba91beb48f2cd57c4388d","2007-06-26 22:33:07+00:00","increase mt-32 sysex delay to prevent buffer overflow (see FR#1393726)

svn-id: r27731
"
"9263d7cd6c2cf5d549db6006d1f8dd336689c8db","2007-06-26 23:38:21+00:00","Remove some unneeded includes

svn-id: r27733
"
"137862b00b6f97b8ab94273a0bd162d6f78c8e8c","2007-06-26 23:40:22+00:00","Add support for compressed digital music in ITE

svn-id: r27734
"
"6d7e938ca06124cb880a73c6a752f8b6ba89b8dc","2007-06-27 01:31:08+00:00","Fix crash regression, when playing OmniTV videos in The Feeble Files. Caused by _fd not been reset, after been delete.

svn-id: r27735
"
"23426fcea594e20c55b04f00e1e7dce402492247","2007-06-27 01:46:04+00:00","Clear any paused OmniTV video, when playing another video. To fix crashes in The Feeble Files, when another video is played between the pause and restart of an OmniTV video.

svn-id: r27737
"
"b939c15f9d217597c21733667ce94f885c248dc8","2007-06-27 02:24:19+00:00","Fix compiler warning.

svn-id: r27739
"
"3165e380c50d792a6850a9da25e2c0503a201ecd","2007-06-27 09:28:09+00:00","Patch #1743196: 'GUI: Remove trailing spaces in some strings'

svn-id: r27741
"
"3d694b7c5bf689d1460edf496fb0b5e11a8ad494","2007-06-27 09:30:37+00:00","Mention support for compressed sound and music in SAGA.

svn-id: r27742
"
"8c36fcf64ce05b10a094e7ec63c029fc52965b4c","2007-06-27 09:32:42+00:00","Path #1743892: 'Fix for segmentation fault in theming code'

svn-id: r27743
"
"bebaccbe65aa1151003c5b888bf8c4bc58443f82","2007-06-27 09:53:22+00:00","Patches #1743201: 'GUI: Reworked modern theme'

svn-id: r27744
"
"cc052109343b25d100585bad401f10720e03b96d","2007-06-27 10:19:56+00:00","Mention AGOS crash fix

svn-id: r27746
"
"154aed2104b42539b3c68d548c6ceb641f555ec3","2007-06-27 16:38:05+00:00","Mention that compressed SFX in SAGA is now supported as well

svn-id: r27748
"
"535f08e022c7ab51bf2e445f8195d011a337397c","2007-06-28 05:37:55+00:00","Added a debug message for game loading

svn-id: r27755
"
"7a709b3c79255131f0b7605e06e867bafb344e7a","2007-06-28 06:55:00+00:00","Added a workaround to prevent the making fire animation from breaking at the beehive scene in ITE

svn-id: r27756
"
"1a7b91b7e2a27b97f044cad7d9ac0f1179a0ace5","2007-06-28 14:33:17+00:00","Removed superfluous comment and converted an int to bool conversion to a more usual way.

svn-id: r27757
"
"c69fe68112729d8cdf49df195eedf8d7852d95ca","2007-06-28 16:39:04+00:00","Minor cleanup

svn-id: r27758
"
"2249db2c6d7603bf3fc81241fa4b87b0a7f72610","2007-06-28 17:42:57+00:00","Started to refactor the Paula / Amiga MOD code: Made some stuff in class Paula private and added accessor APIs instead

svn-id: r27759
"
"6dfa44dbd58e0a8c1a6b4e31c2fe605b75fce6ed","2007-06-28 19:35:48+00:00","Moved some fixed point code to its own header file; simplified the LinearRateConverter code a bit; corrected some comments; split makeRateConverter into two funcs (one of them being a template func), for easier maintenance

svn-id: r27760
"
"21aa642e7aa255c439c5ce84d57eed70653fd53e","2007-06-28 19:47:47+00:00","Some optimizations to the Paula sound chip emu code (removing common sub expressions and stuff)

svn-id: r27761
"
"675fc8ab719a2600fb9a0487a056e58b2876ff7d","2007-06-28 19:48:41+00:00","Whitespace fix

svn-id: r27762
"
"d35861fc4ae5f23126dd7b1a0e512f79b64ff481","2007-06-28 20:09:58+00:00","Changed GOB to use common/frac.h

svn-id: r27763
"
"5b75e49182fd66306ff00c37114dc22d9d9d4309","2007-06-28 20:15:10+00:00","Fix a bad, bad out-of-bounds write in the Protracker code

svn-id: r27764
"
"1a3724b59b4c89411c748fd3b645a627b4f599cd","2007-06-28 20:18:56+00:00","cleanup

svn-id: r27765
"
"f058edf860b33086f473720dc790280c563bebcb","2007-06-28 22:21:32+00:00","Switched Paula (Amiga MOD) code to use fixed point math instead of doubles (caveat: this only works for samples < 32k right now; if this ever turns out to be a problem, I can fix it, though)

svn-id: r27767
"
"92a4555472be61ee451d44413e3955f53798b67d","2007-06-28 22:47:06+00:00","Update of the MSVC8 project files for commit #27760

svn-id: r27768
"
"fc373c954439e93bb2b1c72b22caca82566782d3","2007-06-29 02:06:46+00:00","Fix some scripts failing to start in Elvira 2, due code difference in isCalled opcode.

svn-id: r27770
"
"49242a9e34b41c3e763128c45b82352ef85cbb8f","2007-06-29 14:55:45+00:00","Fix display of experience in Elvira 2.

svn-id: r27772
"
"3a03470caa6b03b3f529762b92e14666e737ce06","2007-06-29 15:58:48+00:00","Set AGI monitor type variable (vMonitor/v26) according to render mode.

svn-id: r27774
"
"2ff0ffadb8fa11de23b6b8c49d325d8035e6a77c","2007-06-29 18:41:06+00:00","Oops. An extra comma in the enum list's end. Removed.

svn-id: r27775
"
"328858d454cfdd727a7eecdf6ebe8952a37f735c","2007-06-29 22:36:56+00:00","SCUMM: Moved code for handling KBD_ALT combos (well, really only one: Alt-W) in MI2 to processKeyboard; some cleanup

svn-id: r27776
"
"314ef72bb188240bb145e13c620310af142b693e","2007-06-29 22:39:52+00:00","SCUMM: Handle all triggers for the debugger console in the same spot, to ensure uniform behavior

svn-id: r27777
"
"0723e3e24a906c2935965df2ccd555ef314c58cb","2007-06-29 23:08:15+00:00","Introduced ClickArea enum, some related cleanup in runInputScript and checkExecVerbs

svn-id: r27778
"
"b62ef0496c6e4e73848aa8db919e9df5444cb9e1","2007-06-29 23:33:16+00:00","Added small explanatory comment

svn-id: r27779
"
"3535eaec2095e685e9a4be0ace8a813ca441dc89","2007-06-30 00:03:32+00:00","Tweak LinearRateConverter code so that opos is in the range [0,1[ instead of [-1,0[ when entering the interpolation loop (this allows us to get rid of '& FRAC_LO_MASK')

svn-id: r27780
"
"dd77f8e1537272c395f99585edbc13153a1589d3","2007-06-30 08:24:36+00:00","Move the redrawing of dialog windows (options, save, load, ...) so that we do
not redraw it in the middle of changing to a different dialog. This should fix
bug #1745090 ('TOUCHE: Glitch in the menu').

svn-id: r27781
"
"252d18329168bfdfd141a0dbaa07175f2cb2b1c8","2007-06-30 11:57:50+00:00","SCUMM: Moved code which re-mapped arrow keys

svn-id: r27783
"
"fc6da0b436ed1ebf4585e3519f2d79b2379d342c","2007-06-30 12:01:27+00:00","Removed/clarified various FIXME comments

svn-id: r27784
"
"9720742722bc61bb3cb0c8240417816855ea4ef7","2007-06-30 12:07:51+00:00","MI SegaCD related cleanup

svn-id: r27785
"
"2243197f502c06076f493151429e3188b9c2a760","2007-06-30 12:26:59+00:00","Changed GUI system to use Common::KeyState state

svn-id: r27786
"
"45aea284d1673f56fa45d796af6da647630ccb2b","2007-06-30 12:39:12+00:00","whitespaces

svn-id: r27787
"
"c7fa7baf1f424d6e003473879d8d015067817fe7","2007-06-30 12:43:53+00:00","Added global support for the (so far undocumented) confirm_exit config key

svn-id: r27788
"
"b9c8c6c868ebf335c359cf7fa339d2cfdcdea88c","2007-06-30 12:54:07+00:00","Update the ARM version of the rate conversion code, in line with Fingolfins
optimisatins of the C version last night. Saves about 5 cycles per sample.

svn-id: r27789
"
"6290f0b20af5196cfed2b55621f8b51254a7d2d8","2007-06-30 13:40:52+00:00","Tabs -> spaces

svn-id: r27790
"
"21624d3eb7514f8ca8a21a7567d34a8621800f70","2007-06-30 16:11:20+00:00","typo

svn-id: r27791
"
"206d167457efe684478a7947535a9c58b790e31d","2007-06-30 16:25:59+00:00","AGOS: Introduced ChildType enum

svn-id: r27792
"
"a5352e9a97daa92c8d6f5f4dfafc859937302508","2007-06-30 16:29:14+00:00","Also update menus.cpp with ChildType enum

svn-id: r27793
"
"a6210289f5e22c135bd3c0738350bf2df3c8f7d9","2007-06-30 17:34:49+00:00","AGOS code cleanup

svn-id: r27794
"
"a8260011761d3c71148c033bb13fa14c9568103d","2007-06-30 18:09:17+00:00","Don't tracke time we take for loading (it should be less than a second anyway)

svn-id: r27795
"
"6064b876259ce7beca2c32d1b48ea0817149136b","2007-06-30 18:10:39+00:00","Added minimal doxygen comments to CursorManager::isVisible() and CursorManager::showMouse()

svn-id: r27796
"
"fed38a794f8cd810e7b50f59d71b4c0fc581d6fc","2007-06-30 18:22:21+00:00","Added Engine::pauseEngine method (allows outside code, like the backend, to pause/resume the active engine); made the global 'confirm exit' dialog use that feature; implemented ScummEngine::pauseEngine

svn-id: r27797
"
"93b1a53c72f1c181439b7dcd43c94d911a2e30ee","2007-06-30 21:02:58+00:00","Changed semantics of Mixer::pause*() methods -- if you pause n times, you have to unpause n times before the sound resumes (this means pauseAll works correct in engines which selectively pause/resume single sounds)

svn-id: r27798
"
"dc91dcde00db746a934fe3ebf6094bee9145347b","2007-06-30 21:20:47+00:00","Adding some missing stuff to the PS2 port (it still will require quite some work to get it working again)

svn-id: r27799
"
"f445d8c8004536d12b049ec189ea6dd218295c88","2007-06-30 22:21:29+00:00","Changed AGOS to use full KeyState, not just ascii value, in key events

svn-id: r27800
"
"9027076e5d1f7dbf8677cd7f919bab77ef30461b","2007-06-30 22:22:25+00:00","Split Engine::pauseEngine: It now does pauseLevel handling, while engines can provide a simpler pauseEngineIntern method; provided default implementation of the latter which simply (un)pauses the mixer

svn-id: r27801
"
"dc512c6dafeec519a76ee43e0f35acabd336606d","2007-06-30 22:23:16+00:00","mention 'confirm exit' in NEWS

svn-id: r27802
"
"75a05652e5851d9b6189088093a13b391e2a8b0c","2007-06-30 23:03:03+00:00","- Show mouse cursor option
- Support for SAGA, CINE, and AGI
- Key bindings for Gob3
- Assembler optimisations submitted by Robin Watts

svn-id: r27803
"
"951ffd0684b8d8c2b594a990c9e60cffc63f5fb0","2007-06-30 23:10:03+00:00","Just a test

svn-id: r27804
"
"b49b2b7db386b5be961bf9388c6cdc47329a1e68","2007-06-30 23:42:58+00:00","Adding mistakenly deleted file

svn-id: r27805
"
"6a2bbea165c26ca167886e9a57bbd701b383f700","2007-07-01 02:01:19+00:00","Applying agentq's screenshot loading fix to the trunk as well

svn-id: r27816
"
"d2189e7111fc4aab508395ed136d094e8893717b","2007-07-01 10:07:59+00:00","Removed some paranoia screen updates. May cause some minor glitches.

svn-id: r27817
"
"e2ad271bd854369b437524cde60bfcb462225b82","2007-07-01 12:47:07+00:00","Removing non-ASCII chars from source code

svn-id: r27818
"
"9353ee6356de205ce747ad681b4b5a9bdea0ecb1","2007-07-01 12:47:36+00:00","Update comment.

svn-id: r27820
"
"4f8f14d14e54362015c219a1c23ebaf7ffb37ae4","2007-07-01 12:52:46+00:00","Correct md5 checksum for restart state file in the French DOS version of Elvira 2.

svn-id: r27821
"
"5acf6b76c4792174401cfcdefbaecf778734eedc","2007-07-01 14:19:12+00:00","Compile fix: ascii should be state.ascii, I assume.

svn-id: r27825
"
"94fab1c1513b26520cef88d5f9baf4ee2f4e094f","2007-07-01 16:12:21+00:00","Wrapped dialogue functions into a new DialogueManager, and some basic refactoring.

svn-id: r27827
"
"f7041f94ce0a28ed21b918d1fb05ba66f131ea6d","2007-07-01 16:31:26+00:00","Once again rewrite Paula code (addings lots of comments, doing proper wrap around at the ends of samples and some other tweaks). More to follow

svn-id: r27828
"
"e1bcd70436656ed48933aadca38636f70348c842","2007-07-01 18:18:43+00:00","Re-added __attribute__(packed)

svn-id: r27830
"
"a64b12bb039cbcca11826a661feeca79dbe637d1","2007-07-01 18:22:25+00:00","Only invoke g_engine->pauseEngine if g_engine != NULL

svn-id: r27831
"
"7bf493939b7e8ed97fd855695326214f401aa0c1","2007-07-01 18:40:35+00:00","Fix for bug #1746059 (WEEN: The intro hangs, and sound is corrupted)

svn-id: r27832
"
"675227e81f8a2bb4f6048c9517f586e112565e37","2007-07-01 19:28:32+00:00","Introduced new flatBlitCnv to reduce code duplication.

svn-id: r27833
"
"89a7005148d40efc25e75bed2824c86c42a8babf","2007-07-01 19:29:09+00:00","Applied new flatBlitCnv and little refactoring to dialogue code.

svn-id: r27834
"
"19bb631e9493ea3586acdef2cd8c13f3aac4f217","2007-07-01 19:59:42+00:00","Fix looping effect (at least DrMcCoy says it fixes it somehow, and I trust him in that :)

svn-id: r27835
"
"a14485da5f1a809a8b49dc8acd4997313769d03d","2007-07-01 20:16:24+00:00","Fix for bug #1746112 (SCUMM: Crash when pressing SPACE (Pause))

svn-id: r27836
"
"9f6922ddd2801a7099084f1a70e7f09e70821b2f","2007-07-01 20:28:57+00:00","Patch #1595026: engine init/shutdown OSystem methods

svn-id: r27837
"
"8fcece52ac068eb0b89513ffe8c9dc811016ce4a","2007-07-01 20:29:28+00:00","Patch #1595026: engine init/shutdown OSystem methods

svn-id: r27838
"
"7e83dfd275599b1f12de2140e5ff16253a6b7026","2007-07-01 23:42:34+00:00","Fix bug ##1746094 - Elvira 2: Strange behavior a - counter of P.P.

svn-id: r27839
"
"3f82a451efa0d1e4ee409de4b074cbf9e4662aa4","2007-07-01 23:45:15+00:00","Add cases for using '-' and '+' keys on the keypad too.

svn-id: r27841
"
"d768edcd3aa7c743784c4bb7d755a11807f05dda","2007-07-01 23:57:49+00:00","Fix bug #1746107 - Elvira 2: Crash Catacombs lev2.

svn-id: r27842
"
"3ef882041b5029a0de253af8332482f7f2ddb21c","2007-07-02 00:14:53+00:00","Add work around for possible script bug in Elvira 2.

svn-id: r27844
"
"24b09cdc087d4464186c54ed97a0dd7099431565","2007-07-02 00:22:03+00:00","Use warning for that last work around.

svn-id: r27845
"
"9a6bf869afccff63ca61a55350307ac974182ba6","2007-07-02 00:25:15+00:00","Correct typos.

svn-id: r27846
"
"3a0e0916d63e3d6e4c2fc00d48fad80cfaa6f028","2007-07-02 07:07:47+00:00","Fixed glitch: protection code appearing over prompt.

svn-id: r27848
"
"99df4dd7e29541e1af7bee6ab67439af73c0c263","2007-07-02 07:32:06+00:00","Removed special displayBalloonString routine.

svn-id: r27850
"
"7782ac40b8454a1057df85bfe19b8edc4963a02f","2007-07-02 13:44:29+00:00","Renamed a variable, to avoid confusing it with another variable with the same name

svn-id: r27853
"
"fddc9fb3f605863ef39e933996d06f7c14ba61be","2007-07-02 22:41:29+00:00","Memory block sizes for Simon 2 on DS port

svn-id: r27869
"
"c43f68e5540923d04504f1ab3e4c967e04ae6257","2007-07-02 22:42:35+00:00","Fix bug where an object was accessed after it was deleted in cine engine

svn-id: r27870
"
"91648d68e09dbd09b6b296135a3c685cad4c459f","2007-07-02 22:45:21+00:00","Adding hooks for word completion interface on DS port

svn-id: r27871
"
