"commit id","commit date","commit message"
"cd230a4ae88b877485242ef0dd9ba17e89a0552e","2007-12-20 13:23:53+00:00","Added batch files to convert MSVC9 project files to MSVC8 and vice versa

svn-id: r29914
"
"1e0dc7705484a6480bd0cb9693176baa08a3c973","2007-12-20 13:29:52+00:00","Added comments on top of each batch file

svn-id: r29915
"
"a47446600afaca54521527f1bdc1ac034fd7cfbd","2007-12-20 14:26:03+00:00","get rid of unused globals

svn-id: r29916
"
"d7e358acfa3f387b17e27883af0a31ca0451b6de","2007-12-20 14:28:40+00:00","More cleanup

svn-id: r29917
"
"93ccd61b7e94ff8c49946144814ec5c0322450b3","2007-12-20 14:29:09+00:00","cleanup due to jvprat

svn-id: r29918
"
"6d37f5ccd8a2f5859ec69bd4924bc50eb4293464","2007-12-20 14:29:58+00:00","Do not #include time.h globally (ideally, we should provide a localtime clone in OSystem so we can completly get rid of this)

svn-id: r29919
"
"564fc06cf7196f44c46be24d15c18da0c4992795","2007-12-20 14:30:51+00:00","Multiple fix/cleanup
One bug remains before the game is completable without hack

svn-id: r29920
"
"44effa32eb748e6d7d8458f9833de659411f1c08","2007-12-20 14:57:05+00:00","Further changes to the AGI keyboard code, matching it against the original Sarien SDL input code. There are still quite some bits which are unclear to me, though

svn-id: r29921
"
"1b285398b3551242828c95101d9baae2a227e887","2007-12-20 15:00:09+00:00","Fix compiler warnings

svn-id: r29922
"
"276c67407b07b40a9e8f567f03e86479baaa7231","2007-12-20 15:38:22+00:00","Fix compilation under MSVC9

svn-id: r29923
"
"193760a40f5361ad8b319fe256a0b03d2b949a60","2007-12-20 17:04:15+00:00","Fix for isalpha() assertions

svn-id: r29924
"
"094f1748876f97d4bfdd3cfa7bcfb9057c18d5f9","2007-12-20 18:21:27+00:00","Fix title screen line drawing code

svn-id: r29925
"
"0e744e491b785a8983fc5f4ab35d7ec644caa45e","2007-12-20 18:52:05+00:00","Fixed compiler warning, and a potential (but very unlikely) out-of-bounds read.

svn-id: r29926
"
"335e9da41dfe5f019c83478f8ffe95b0a8807dd4","2007-12-20 19:00:10+00:00","Removed clamp() and used the common CLIP template instead

svn-id: r29927
"
"b9aaa43bfba4f37705c03b053536bd7cf064a795","2007-12-20 19:02:16+00:00","Fix palette manipulation code
Add one missing opcode

svn-id: r29928
"
"aac7886ac937288cad4a9122a15c85903ce222bf","2007-12-20 19:17:00+00:00","Fix for bug #1851030 - 'IHNM Spanish CD - Wrong Dialogs color'

svn-id: r29929
"
"4b897807c570de9d1f14138af6a306f384153a7a","2007-12-20 22:14:50+00:00","Clarify AGI FIXME

svn-id: r29930
"
"9f6a40acbd53fd2cb6f19b2c30e0b088c8a3e600","2007-12-20 23:23:29+00:00","Do sound callbacks from the main thread instead of a separate one, to avoid some concurrency issues. Increased sound buffer size. Removed the extra mousemoved event sent before each click, no longer needed. And finally some minor gesturing tweaks.

svn-id: r29931
"
"61e872408997940445b161e429827b6102d7dd8d","2007-12-21 02:06:08+00:00","Turn off an MSVC warning, thrown with some escape sequences

svn-id: r29932
"
"18dd1881c5adcc23da37eccd82032451fc9244d7","2007-12-21 02:08:30+00:00","Added some hard coded strings for the Italian fan translation of ITE (still not supported). Merged those strings with the hard coded strings for the Italian fan translation of IHNM

svn-id: r29933
"
"46ee7e679125a8141c9a676ebce65f3de1b1a00e","2007-12-21 02:43:21+00:00","Slight cleanup

svn-id: r29934
"
"5c5e5cddef6ff331732639d33a8f2cacbab64685","2007-12-21 03:56:10+00:00","Changed animation Ids for Spanish version

svn-id: r29935
"
"dca07a9d14293333d9967fdfad530ac215a72159","2007-12-21 09:10:31+00:00","Bugfix to prevent axe animation appearing in room 6 when returning there after the fight

svn-id: r29937
"
"72e899d164d58cf7f4a6ce087cd650cc4bb30629","2007-12-21 09:20:31+00:00","Naming consistency fixes.

svn-id: r29938
"
"1ecbde083f09ff545dcc6db4553c6c03e8ccf26a","2007-12-21 09:28:27+00:00","Reverted too complicated (and unneeded) volume settings code for towns driver.

svn-id: r29939
"
"df33fdd79ed64def3409be869a845dcf069c8d0b","2007-12-21 18:28:59+00:00","Fix memory leak in audiostream (I think)

svn-id: r29940
"
"b4a661632ec1437a1fb0a559c54d58f412035c58","2007-12-21 18:29:47+00:00","Fix compilation error on DS port (template expects parameters to be same type)

svn-id: r29941
"
"8183d564076609e381fb44203ee02a9b4617da1d","2007-12-21 18:30:25+00:00","Implement exists() in DS file system

svn-id: r29942
"
"1cfedb217ab5bbf0545e92fc0649bfb368c1ee1b","2007-12-21 18:34:08+00:00","Remove a comment

svn-id: r29943
"
"764dc651012c07f8820b9001321f4f66f15116c6","2007-12-21 18:36:40+00:00","Scaler corruption fixes, scaler console fixes, adding Lure target (except it doesn't quite work yet), adding function keys to virtual keyboard

svn-id: r29944
"
"f483d7ce261300095be0fe5409fe3a4765f1407f","2007-12-21 20:45:25+00:00","Cleanup.

svn-id: r29945
"
"f509e6bccb4c30e4f062871ded73eb2cffd4f4e4","2007-12-22 11:14:33+00:00","Fixed Spanish animation entry for Goewin, and added missing fight animation

svn-id: r29946
"
"c0bc7bb7d68fc2de2ba2c7d3e2eb3a610c949eca","2007-12-22 11:16:57+00:00","Incremented required lure.dat version number, and adjusted animation indexes to account for added fight animation entry

svn-id: r29948
"
"9dc39c302ad21f1e6b4fa0bfce6557610446bd5d","2007-12-22 11:24:29+00:00","Tweaked the calculation for player position in new rooms to use the original game's rounding - the current code was causing the player to be placed inside the exit area when entering room 6 from room 5.

svn-id: r29949
"
"337db5d4c785df251f79b8778e74e6b9294c7383","2007-12-22 11:34:10+00:00","Bugfix to not allow animation fast forward when restoring a game - it was causing occasional crashes due to tick handlers referencing animations not yet loaded (it's only meant to be done during room changes)

svn-id: r29950
"
"f00ebbf8d908b6865c67edcd59eba55d99d223b0","2007-12-22 11:53:04+00:00","Fixed mutex handling, and reverted sound callbacks to be from another thread again

svn-id: r29951
"
"019ad448223a0dc881737e5f7766142c3862765f","2007-12-22 13:16:01+00:00","Document that we expect recursive mutex locking behavior

svn-id: r29952
"
"0cbff0fc423587e38b72407aa60fc71aa8e00475","2007-12-22 23:29:15+00:00","Logic fix for MixedSoundDriver::init.

svn-id: r29953
"
"c9891423e3155e943aab536f1de44db061f88a14","2007-12-22 23:41:14+00:00","Added FIXME comment.

svn-id: r29954
"
"275c91be33968f17bf1ad2cad2cccdece598ce98","2007-12-23 00:34:48+00:00","Fix the FIXME ;-)

svn-id: r29955
"
"5b74b676ce35172cae45278a8e6008c0858bf4d4","2007-12-23 02:33:58+00:00","Disable voices when voice files do not exist (like the original interpreter does), instead of exiting with an error. This is necessary for devices with little space

svn-id: r29956
"
"5e29703ea8eea204d663802e094bbf5fd395bdab","2007-12-23 10:52:18+00:00","Bugfix for Town Hall room: Captive Goewin's bounds were frequently and incorrectly preventing the player from talking to the Skorl

svn-id: r29957
"
"33545452f0ce8c6793635ee57441be06e32f190a","2007-12-23 11:34:22+00:00","Fix for problem that the player could stop themselves changing back from Selena if they left the current room too quickly after the change back had been scheduled

svn-id: r29958
"
"eb0817971de5efffac0fd246ef0628bbf57e93c1","2007-12-23 11:54:06+00:00","Copy engine-data from standalone trunk to dists/

svn-id: r29959
"
"d6788c3291541761be6043407efaa1856da68449","2007-12-23 12:27:43+00:00","Workaround for unterminated look description in Italian version

svn-id: r29960
"
"d3f01bb79ad55eb8add21d8406139471c82254ee","2007-12-23 14:43:15+00:00","Fix for bug #1842260: INDY3 FM-TOWNS: Modified version does not start (what a beautiful & embarrassing endless loop that was...)

svn-id: r29961
"
"6fa1de14ad45627da5a4b4d8ae726fa5b7d1bcc8","2007-12-23 15:23:01+00:00","Slight perturbation of the code gen for the sake of NDS Gobliiins

svn-id: r29962
"
"d61f3d7601bc562de5806ceb307587dfa23c298b","2007-12-23 16:02:58+00:00","Fix for bug #1837375: MM: Walk behind mask char data

svn-id: r29963
"
"49fca52c9b88d28b75df568177d586e22892f87d","2007-12-23 16:25:28+00:00","Removes warning about shadowing a previous local declaration of filePtr introduced by r29962. Hopefully NDS Gobliiins still works after this!

svn-id: r29964
"
"cc84bec06e0b277d352711d497ee34ccfcacaf53","2007-12-23 16:31:21+00:00","Style :P

svn-id: r29965
"
"f7c8a64c4f75cf4d5828e0a0a29a64dc0cc579de","2007-12-23 17:27:33+00:00","Fix for bug #1846049: COMI: wrong subtitles color

svn-id: r29966
"
"15469b47b5c9883636e775a31e44e6b4bc43dccb","2007-12-23 18:12:03+00:00","SaveFileManager::setError is an internal method; also, pass string to it by-ref not by-value

svn-id: r29967
"
"2d9d0f1b1ff9c76aedb587b89bc4e87d81f87ae2","2007-12-24 01:05:36+00:00","-Fade in/fade out
-Implement background mode 5

svn-id: r29968
"
"def62fef5e819efe4ff9400eb061e87f6a059dc0","2007-12-24 02:42:58+00:00","MenuItem member renaming.

svn-id: r29969
"
"35b1521e68d738fa01ccfe7b452638c2b8c55579","2007-12-24 02:59:23+00:00","Fix sprite mode 5
Fix backgroundIncrust system

svn-id: r29970
"
"68eb28a6f6a2fdd0e2b05cbdc29ff346820b8ef6","2007-12-24 03:01:21+00:00","Fix for bug #1670082 'GUI: Modern theme gfx glitch in launcher'.

svn-id: r29971
"
"8b0ae7983c055413dc4eb36cfa691ddfd5bb054e","2007-12-24 10:10:21+00:00","Change 3 remaining free() to delete, which were not changed with commit #29841 (part of patch #1848173)

svn-id: r29972
"
"50cf084a6b992c588cd8c9da9c175dc907335544","2007-12-24 10:11:41+00:00","Cleanup

svn-id: r29973
"
"138263ec035bc7a38fe49aa7296adfaa6d0bf6e1","2007-12-24 14:20:53+00:00","cleanup

svn-id: r29974
"
"d973d3736c60d2510ff779a4584e67d2b05c958b","2007-12-24 14:40:39+00:00","cleanup; workaround for bug #1852635 (INDY3 Mac: Crash When Playing Sound 54)

svn-id: r29975
"
"3c5d0b1afbdce0c7e4884ae1fa7c3432e7da87bf","2007-12-24 15:36:50+00:00","Enhanced support for Indy3 Mac sounds (added functionality disabled for now)

svn-id: r29976
"
"b6ec364eae08f8dffef92808583729f6887a8914","2007-12-24 15:47:52+00:00","Fix save/loading

svn-id: r29977
"
"af754ff2c451eae3acd13d1b6d2ddf06a4d77348","2007-12-24 16:00:20+00:00","New version of palettised screen scaler for DS; uses LDMs and STMs to improve
performance on slow VRAM.

svn-id: r29978
"
"be737e074dfd82a00e8cdcbc69f53fe4614e63c2","2007-12-24 16:57:14+00:00","Fix background save/restore

svn-id: r29979
"
"22dca84d30fdbb6b9c2bcd8accdbb6595f89e12d","2007-12-24 18:32:18+00:00","ARM version of central ADPCM decoding block for NDS. Define ARM_ADPCM to
enable.

Apparently may not be required as this isn't speed critical - but I've
written it now, so seems a shame to lose it.

svn-id: r29980
"
"fd22ebb2692d97a0b9fbf673fbf9a46fe175080e","2007-12-24 19:13:32+00:00","Fix regressions (crashes) introduced in commit 29860

svn-id: r29981
"
"6b722c2f1c2dd328e02808a5a8b2eee0b58034f0","2007-12-24 19:49:28+00:00","_Properly_ fix lock-up introduced introduced in revision 29860. A typical
c/p error.

svn-id: r29982
"
"28a57c434a190fa3f40b3c428f9ee5642a3d04cc","2007-12-24 22:27:30+00:00","Cleanup(/formatting).

svn-id: r29983
"
"c10f74411ec9bb1323551a3958eebd58e06c134a","2007-12-25 16:17:22+00:00","Show objects always using priority 15. Fixes bug #1858037 (AGI: show.obj priority error).

svn-id: r29984
"
"37d8bed89be174f37aeba1993f724c3889d88d10","2007-12-25 16:37:12+00:00","Fix cell sorting
Fix palette loading

svn-id: r29985
"
"a2d2f01835975aa28cbb03d56468abbc894643dd","2007-12-25 18:11:35+00:00","Bunch of gfx fix

svn-id: r29986
"
"7159cc26df94e5c75c58804c035d8649601d958b","2007-12-25 18:36:08+00:00","Fix blinking character

svn-id: r29987
"
"a3f1767009a692d1edaa3d1f0fd29c0de455a95c","2007-12-25 19:32:51+00:00","Fix title screen regression

svn-id: r29988
"
"b2ab69f455978a4dffc4fcb8cd6148edbb886327","2007-12-25 20:16:59+00:00","Fix palette issues

svn-id: r29989
"
"1b62e2758c198f92956815fc66b979f4673c3cbe","2007-12-25 21:03:20+00:00","Fix input
Fix timming

svn-id: r29990
"
"1796c147fc1dc633827c253f270a711d884642e7","2007-12-25 21:17:35+00:00","Muting the compiler :P

svn-id: r29991
"
"fa1052e1b20d70f2924d8827173c25fc41f6d25b","2007-12-25 23:16:52+00:00","Removed obsolete comment

svn-id: r29992
"
"27bd7ef2f475fd2592fcdc13d758532618ce34c8","2007-12-25 23:20:46+00:00","Added FIXME regarding fopen usage

svn-id: r29993
"
"d104637a3acf2dcf32950ffa73dfa976c9f1f141","2007-12-25 23:33:08+00:00","Do not use abort (for that matter, shouldn't used exit(), either, but we (ab)use that in various places anyway...)

svn-id: r29994
"
"df7ece45f6122278f7154f1f81acf41193cc12e1","2007-12-26 00:07:19+00:00","remove & rename are not portable

svn-id: r29995
"
"a65b5a6d5c8c5815c8b015bf5550a8166b1aa7cf","2007-12-26 00:22:32+00:00","Fix for bug #1858080: FOTAQ: game terminates badly

svn-id: r29996
"
"35e72866ec5472adccdbe16e55fef1fc5d059205","2007-12-26 01:09:46+00:00","Simplification of GM vs MT-32 detection.

svn-id: r29997
"
"956b69b655026c6c84bd4f3ab5b9b97dc91fea8f","2007-12-26 01:17:58+00:00","Update comment.

svn-id: r29998
"
"58959568bd250b1f890c739fb905eb99603578b5","2007-12-26 01:19:05+00:00","Style :P

svn-id: r29999
"
"5327417c562da6c293ca0d2f5f6b118ece73735e","2007-12-26 01:19:16+00:00","Style :P

svn-id: r30000
"
"d9f28974ef5737ad77595986195a4893a000a88b","2007-12-26 01:28:03+00:00","Add alternative hack to main branch, to skip largest speech segment in Simon the Sorcerer 1, when using DS port.

svn-id: r30001
"
"e16fd0a2628a5a026cfb89f590bc19a16ea74ed0","2007-12-26 12:24:27+00:00","Added a couple of iPhone-notes to the README

svn-id: r30002
"
"cab99bf1a495cad7f1f92a79074652b4d02b64b8","2007-12-26 12:44:41+00:00","iPhone credits

svn-id: r30003
"
"a7397ecfccbba6c6d89fa91e00643ea22d50b729","2007-12-26 21:40:32+00:00","Patch #1837119 (COMMON: Common::HashMap iterator rework) with workaroud for Mac OS X compiler bug

svn-id: r30004
"
"4aacb020a450bd037fc02207fbf59fc490b6eeb2","2007-12-26 21:45:22+00:00","cleanup

svn-id: r30005
"
"9b0dc6f757ff6601d1d4b884e517221cb099a82b","2007-12-26 23:00:18+00:00","Do not use SDL_WM_ToggleFullScreen, it's buggy on too many systems. Should fix bug #1705410.

svn-id: r30006
"
"9ada2910f7cab90187c1b01470e2b8d5fab060dc","2007-12-26 23:06:22+00:00","don't clear owner of invalid global object 0 (fixes #1857697)

svn-id: r30007
"
"1bafd03a698130c21c222edb0bc011fc39a6e003","2007-12-27 03:32:15+00:00","The HE70 version of Fatty Bear's Birthday Surprise will only work, if DISABLE_HE isn't defined.

svn-id: r30009
"
"410a4a974ef78324ba6d8bd5535b2b46b231b0f7","2007-12-27 11:40:29+00:00","Enable Windows version of early HE games by default, to match already enabled 3DO/DOS/Macintosh versions of early HE games. Adding only the minimum code required for HE70 games.

svn-id: r30011
"
"f953ed4dde2600da2a4075e29614379a1fb05ea9","2007-12-27 12:05:43+00:00","Early pathfinding

svn-id: r30012
"
"e36f79fcdf43d25b66a44d3787435822b317c547","2007-12-27 16:01:59+00:00","Fix for bug #1858824 'AMIGAOS4: Build Process breaks due to regression'.

svn-id: r30013
"
"1312d4b3fd81facd1680a42eb0171a8d76b7cc55","2007-12-27 16:40:58+00:00","same bug on arm-wince-gcc 4.1.0

svn-id: r30014
"
"c87ad51470fb11103e620cf0b09cb36c6a08439f","2007-12-27 17:37:38+00:00","Nearly working pathfinder

svn-id: r30015
"
"884e1e9ae9036c1e9e761dac1f1694e847a0b94e","2007-12-27 17:47:31+00:00","Muting the compiler (Sorry again, yaz0r :P)

svn-id: r30016
"
"c144f4366459ff7cc5dd8f2e58812ad3b7432774","2007-12-27 23:15:10+00:00","Update msvc8 project files.

svn-id: r30018
"
"81205217d610c65f561afefc944a10f318946299","2007-12-27 23:19:19+00:00","Update msvc9 project files (too).

svn-id: r30019
"
"b90740d2037726becc3c4398443d47d55b5f4d8f","2007-12-27 23:41:15+00:00","Ensure files in the Mac OS X bundle get the right permissions set

svn-id: r30020
"
"9b0db4be37d023798dc321eec417f863a4774901","2007-12-28 00:08:23+00:00","Move more HE code to HE71, to reduce code size, when using DISABLE_HE option.

svn-id: r30021
"
"1eeaaab15dfb39eec074f9c4148c164a7b311e18","2007-12-28 00:08:29+00:00","Fix hashmap.h properly (this is not a bug in GCC 4.0 etc., rather it's a bug in newer GCC versions that they *accepted* the old code...)

svn-id: r30022
"
"8f540e9b672b5fea582eaa08c4d1159993d0873d","2007-12-28 00:18:06+00:00","Move more HE code to HE71, to reduce code size, when using DISABLE_HE option.

svn-id: r30023
"
"244987b7185fe3f2143670efe4ebf628a5832b21","2007-12-28 00:20:56+00:00","Fixes compiling on msvc7.1, it seems like it has problems to decide when to use operator bool.

svn-id: r30024
"
"ecb2b2cddf3debcf4155833be612083d955e5029","2007-12-28 01:02:52+00:00","Update to msvc71 project files from _Q.

svn-id: r30025
"
"ada25791c6404092db58aea1ecedb33e2c0ef8d2","2007-12-28 04:00:15+00:00","Bugfix for action perform timeout to correctly show an question mark bubble. Also changed a writeSint16LE call to be more correctly writeUint16LE

svn-id: r30026
"
"e657e74ee8cd6944fcfccb825540870a80e57b56","2007-12-28 06:33:20+00:00","Now --disable-he does not disable HE70 games.

svn-id: r30027
"
"f3fc9e0ff6b4cff0bbe551fa1c6070c7a955b836","2007-12-28 07:28:39+00:00","This is 0.11.0pre

svn-id: r30031
"
"5285b1f3f14a5bca4435d42522d9f7dc11b564aa","2007-12-28 07:39:57+00:00","backport patch #1857121: Refactoring of the getSavePath method

svn-id: r30033
"
"c6fdb0d6539f9e4f38b05ca4210def1961f89455","2007-12-28 07:44:40+00:00","Backport patch #1859448: Add OSystem::getTimeAndDate API

svn-id: r30035
"
"d533ef1637e6c71baed2deae916a7c9a0ef47038","2007-12-28 07:49:10+00:00","Bugfix for string decoding to use the article of the destination character rather than the talking character

svn-id: r30038
"
"04f4cdfa301007ca4202c363d1d99551022b2405","2007-12-28 07:49:36+00:00","Bugfix to correctly display a message when a used item is no longer in the room

svn-id: r30039
"
"34c6af496ea7844e075247e552aff7129136cb6d","2007-12-28 07:49:51+00:00","Disable Operation Stealth detection for the release

svn-id: r30040
"
"ae7ad09184cfddb8b4b279c194bccfda35e4442d","2007-12-28 07:56:00+00:00","Backport patch #1858158: BUILD: Plugin building cleanup

svn-id: r30042
"
"188b35827e0ac9320fae5a3e96f3eb009d670711","2007-12-28 08:43:54+00:00","Added missing files from patch #1858158.

svn-id: r30044
"
"9d346805292bafa0bce9d02fcb1a994f1447327a","2007-12-28 09:25:47+00:00","Disable music in the PC version of Waxworks, since it read invalid data and can cause crashes~.

svn-id: r30045
"
"70e6580b5c21d2bfbc1e29dc56115132179525e5","2007-12-28 10:28:38+00:00","Updated paths to engine-data files

svn-id: r30047
"
"dcb3d7764635823cb3dad6c7d196b0009374cab0","2007-12-28 11:29:47+00:00","Fix to prevent the F5 key allowing the game to be saved during player conversations or viewing a remote room

svn-id: r30049
"
"dbf56c25bd7c1187ad77767e36afa692da04578e","2007-12-28 11:46:20+00:00","Updated the OS X bundle creation to point to the new location for the engine data files, and added lure.dat as well

svn-id: r30051
"
"fd4b41a35fbf49e24d1ebc6865fd7849ac9d0dfb","2007-12-28 11:58:48+00:00","Disabled detection of Kyra2/3

svn-id: r30053
"
"f0caabe2dc5644aec0d71a29afb24100800c051a","2007-12-28 12:07:12+00:00","Add another German version of Freddi Fish 2 (Windows).

svn-id: r30056
"
"a364775ae6ab7f433c4e53d6a9fad37af9f74e1e","2007-12-28 12:18:20+00:00","Updated OS X image file creation with the right volume name for the version

svn-id: r30057
"
"d909d6bfb51f142204466c7552286f1b1b20fa33","2007-12-28 12:36:06+00:00","Disabled detection for Big Red Adventure.

svn-id: r30058
"
"fb652736f272675031d2e756ced783088aebdcd5","2007-12-28 13:51:11+00:00","Disable detection of unsupported gob engine games

svn-id: r30059
"
"d1319892c57bff6878974c691cd13d767d64a6ae","2007-12-28 23:03:26+00:00","Fix for correct dialog sequence when giving an object to an arbitrary NPC

svn-id: r30064
"
"05d9a442edf0413ab119d4147bcf6479dad56724","2007-12-29 04:27:04+00:00","Fix to ensure any active conversation data or selected hotspot is cleared when restoring or restarting a game

svn-id: r30067
"
"5abd9eb96e3b1505da456eb731427900f8a6769d","2007-12-29 12:04:30+00:00","Backport to 0.11.0 branch: Update MSVC8 and MSVC9 project files for patch #1858158

svn-id: r30073
"
"4ec30e8300b58765e25eebeaf181e39f83055128","2007-12-29 18:27:38+00:00","Backport MSVC71 project updates

svn-id: r30076
"
"69c1e863c07f71f1a26c6f5ac100de9851b16e83","2007-12-30 13:17:13+00:00","Removing these TODOs from the README for now, to make sure we don't forget them again in 0.11.0 ;)

svn-id: r30080
"
"415ff903ad0d863c309f73dc83a2b8043f8d83ac","2007-12-30 16:32:57+00:00","Backport to 0.11.0 branch: Fix for bug #1635361

svn-id: r30082
"
"28a9c1567f918a6b0be111020c1972416d1e92cd","2007-12-30 17:18:01+00:00","implement new gettimeanddate method - fixes bug 1834822 WINCE: Save games have incorrect time & date (sync commit)

svn-id: r30084
"
"0afe37b1ca7535743976a6977be774b0e96175c5","2007-12-30 22:28:55+00:00","Back-ported fix for drawing subtitles over the CoMI verb coin, instead of under
it.

svn-id: r30089
"
"d3dee17ada6b6db140e8124c30dbceb06a7d4830","2007-12-31 01:21:34+00:00","Backport to preserve processUpperActors() behaviour, in case v8 games ever use
the VAR_BLAST_ABOVE_TEXT variable. (I don't know if they do.)

svn-id: r30092
"
"5f032a45ef31010922f593964bda9d5606c1753c","2007-12-31 11:53:19+00:00","(backport) Enabling the SMUSH/sound ARM optimizations for the iPhone. Converting any numerical expressions in the asm to absolute values (moving the expression to comments) since the iPhone assembler can't handle them, and prepending an underscore to the exported symbols (with some preprocessor magic similar to the hq3x asm for handle ports where it's not needed)

svn-id: r30100
"
"2b6e2fba19f421a08209f38124257de8930372b6","2007-12-31 11:55:00+00:00","(backport) Added support for landscape mode in addition to the upside-down landscape mode we already had, and a few minor optimizations

svn-id: r30101
"
"16c54cf7d56b14e7e43f910898466261d5a34794","2007-12-31 16:35:12+00:00","Backport:Removed obsolete _insaneRunning flag

svn-id: r30108
"
"344aa15e742dee89de45497b52353e515a9f95dc","2007-12-31 22:46:12+00:00","(backport) Fix for bug #1861126 - 'IHNM: Crash when Gorrister cuts sheet in the mooring ring'

svn-id: r30110
"
"af029f2122a479864a83316723c6a586cfcb2eca","2008-01-01 15:26:18+00:00","Backport fix for bug #1811732: 'MANIAC C64: German version not supported'

svn-id: r30120
"
"1a1fa0f4642f4fff77b53e386b966fcace7011c4","2008-01-01 16:26:22+00:00","(backport) Mention that Nippon Safes Amiga is now supported.

svn-id: r30123
"
"e8cf94ed349463995013ddf29213fc7d2be3ca0d","2008-01-01 17:39:17+00:00","backport fix for bug #1766072: MANIACNES: Music Doesn't Start On Load Game

svn-id: r30127
"
"85de371cb9185596762a66cb2314100db7ead335","2008-01-01 20:27:40+00:00","fixup to prevent a crash, pending the overlay rework

svn-id: r30130
"
"dcf88cbee8adc8141ae9678ce164219b11fd89c8","2008-01-02 00:03:17+00:00","Quick swipes across the screen now triggers arrow key events. Also, some mouse cursor fixes for landscape mode

svn-id: r30133
"
"2e9c790cd9cc89d7515d39d65826d913c66d012e","2008-01-02 00:48:18+00:00","Backport of commit #30136: Set amount of free memory (v8 i.e. vFreePages) to maximum value (Also when loading a saved game!). Fixes Gold Rush's help screen and bible passage showing.

svn-id: r30137
"
"0c052f1c59124d6f70795280ef3f3eca65e84eb4","2008-01-02 05:54:34+00:00","Disable detection of Kyra 1 Amiga.

svn-id: r30139
"
"c2127e45e76d131c219e4b1fea83fdfdf5245578","2008-01-02 11:31:21+00:00","Backport fixes for Maniac Mansion (C64).

svn-id: r30145
"
"d3438ff34cc6967bbd9b3b74a13b94d89cc35117","2008-01-02 12:59:10+00:00","Backport fix for bug #1206994: 'FOA AMIGA: Black cursor and text in Dig Site'

svn-id: r30148
"
"c867742aefb339f7f7cf3fbde192467e7c3d042d","2008-01-02 13:12:10+00:00","Backport narrowing fix for bug #1206994 only to FOA

svn-id: r30150
"
"8eed08bcbed11e88743f30f6df22192ca4bd52c6","2008-01-02 13:33:19+00:00","Fix dmedia.cpp to not use stdafx (likely fixes building on IRIX)

svn-id: r30152
"
"27b1615d63b498c4606dbaebf7a09e8d0d070ea2","2008-01-02 17:35:11+00:00","Backport fix for bug #1846886: 'PUTTZOO: Windows version cursor/pointer drawn
wrong'

svn-id: r30155
"
"e9cbb39ff3015832d1df4f53af7f27291025f4bc","2008-01-02 17:37:27+00:00","Sync with trunk.

svn-id: r30157
"
"f4a37e1489c918d959afd392dd7827ea11a91fd9","2008-01-02 17:39:03+00:00","cannot handle key mods in ce and unicode is dodgy to say the least. fixes bug #1748135 (sync commit)

svn-id: r30159
"
"dc22eb87d93b4c28e47cdc7f3e8cc8179ea86d4d","2008-01-02 18:46:16+00:00","Backport workaround for bug #1804278: 'MONKEY: Mouse is invisible after loading'

svn-id: r30161
"
"26928bf3baac8eef0aae0803773ec704c45c01cb","2008-01-02 18:59:33+00:00","Backport fix for last commit

svn-id: r30163
"
"095d7a5c213282f8b67987603223255400dd3b38","2008-01-02 20:31:36+00:00","Disabled serial for release.

svn-id: r30165
"
"253aabf7a4042fe83ecb5b9222f52e79e4f7d409","2008-01-02 21:16:09+00:00","Backport fix for bug #896489: 'DIG: Missing subtitles when talking to Brink'

svn-id: r30168
"
"8375a704e8c1d9a81f5dab29f71031cf98243a69","2008-01-02 21:30:08+00:00","Removed debug printf.

svn-id: r30170
"
"91f8b22296664762cf7721915222fba41daacef3","2008-01-02 21:33:57+00:00","(backport) Fix for bug #1829409. Character now changes expression accordingly with available dialogue answers.

svn-id: r30172
"
"54f078891927010e302859a7ee4be1192dec88dc","2008-01-02 22:08:09+00:00","(backport) Fixed bug in Nippon Safes for Amiga, Italian version. Game now doesn't crash anymore when starting introduction.

svn-id: r30174
"
"c510906faccb669f26f027ee50e78a3a9f4d160d","2008-01-03 03:22:14+00:00","Backport fix for endian issue in redimArray.

svn-id: r30177
"
"793d15d17026865b6ae90587d5d9b8778830fa09","2008-01-03 03:34:40+00:00","Back port fix for endian issue in checkArrayLimits().

svn-id: r30179
"
"7f76628a733aa5ce58836c95808fbcb976a58bc5","2008-01-03 07:23:12+00:00","Remove $(srcdir)/common from the include path (fixes <zlib.h> conflict).

svn-id: r30180
"
"0aead927c0fd7208f2477476a95d0c61f1f8e917","2008-01-03 07:30:35+00:00","(backport) Fix for bug #1861863 - 'ITE: Crash when using Eeah with Eeah'

svn-id: r30182
"
"16b493217b36c95b0f5e4251bbc487b44cdeb0fe","2008-01-03 07:33:01+00:00","Updated build requirements.

svn-id: r30183
"
"1187e56fe632602d3fe7e6cdc562ccad6093935a","2008-01-03 07:51:55+00:00","Disable compilation of default savefile manager, to avoid having it pulled
in by --whole-archive when building with plugins.

svn-id: r30185
"
"c49418080b8d088fc04f0b5a9a4dac65abf76a90","2008-01-03 08:36:16+00:00","Different zlib.h included paths for Symbian OS to differenciate between system and user includes

svn-id: r30188
"
"474b3965d85086112b24c7a0d4d5f863f3fa253e","2008-01-03 08:58:25+00:00","Backport of commit 30190: Fix for the Space Trek sprite duplication bug (#1659209). Makes commands position and position.v use coordinate clipping for Space Trek.

svn-id: r30192
"
