"commit id","commit date","commit message"
"70833e89a41f8f0b239fb7da301c488b4b473a22","2007-02-04 13:37:02+00:00","Fix warning.

svn-id: r25384
"
"ae5fb74aefa5dd902bba177fcd6ead7ddfc3459b","2007-02-04 13:40:11+00:00","Use full game titles for the official AGI games (small exception: we also number part 1 of series, to avoid user confusion)

svn-id: r25385
"
"8f084baf66a2ce3b09103f6ea133cc7d6a3f9611","2007-02-04 15:43:45+00:00","added more debug levels and comments

svn-id: r25386
"
"f54a97a02cfcf7abf8fd06cbed25aa7bba7d41ee","2007-02-04 15:45:15+00:00","- Plugged some leaks and fixed some memory errors
- Fixed the cursor animation loops in Ween and Bargon
- Added Draw_Bargon + Inter_Bargon
- Implemented Bargon Attack's hardcoded intro parts

svn-id: r25387
"
"890ee9728524e30719297624261f749d8138b65d","2007-02-04 15:48:51+00:00","applied 2nd workaround to avoid crashes caused by labels when switching location

svn-id: r25388
"
"0ed752aa6ee77a6a5262c366c41e1d08ba3ab44c","2007-02-04 15:59:05+00:00","- Moved the specific interrupt frequency of 80 Hz out of class Infogrames into the GobEngine's Infogrames instances
- Changed the 80 Hz to 75 Hz, which is more true to the original

svn-id: r25389
"
"b7160638bf2be269c231a63d25222419f5f6e46b","2007-02-04 17:45:00+00:00","permit compilation with hq scalers disabled

svn-id: r25390
"
"710105d1c1ab5ec00477dc098ac9bb8f09c6b13c","2007-02-05 12:53:40+00:00","solved 64 bit casting issue from BUG #1648325

svn-id: r25391
"
"7f26069f6924b0d450b6592755ba6ab40d507a9c","2007-02-05 14:08:50+00:00","- Moved struct Mult_Data from Mult_v2 to Mult and merged Mult::_multData, Mult::_multData2 and some of the loose variables in Mult
- Added some missing MD5s/game versions (#1652352)

svn-id: r25393
"
"193349fd606129d23361b274038385c40a3eb95e","2007-02-05 14:22:10+00:00","Only do the file based fallback when no matches by MD5s were found

svn-id: r25394
"
"7082e5828931cc1f86d4a733ae46d492337ab6ae","2007-02-05 19:48:12+00:00","Corrected the clipping of _pressedMapX/_pressedMapY, to avoid accessing invalid memory (also possible fix for bug #1652551)

svn-id: r25395
"
"15e2af8e9dd52cef4fb57cb49e766c5192321042","2007-02-05 22:47:22+00:00","'fixed' o_blastText and updated a comment

svn-id: r25396
"
"f477e964d279e4d7071294a5cbea1434c2d54556","2007-02-05 22:49:58+00:00","typo

svn-id: r25397
"
"0a20af0323535627e493bee8387539e8814af864","2007-02-06 12:01:34+00:00","Make extra information generated by launcher consistent with what we have
in our md5 list, preferred target and Wiki.

svn-id: r25398
"
"56ff44633f1d7a153cd1db39da85be4bffd948d7","2007-02-06 12:29:31+00:00","Update HE version for French versions of a few HE games.

svn-id: r25399
"
"d706d8e4c0fdcda0c3644fe8e8d266031b22c67a","2007-02-06 14:42:05+00:00","Implemented vertical scrolling

svn-id: r25401
"
"1c9c972d055966988c0f4e130eb8f7b380bc365e","2007-02-06 19:16:41+00:00","- Fixed Ween's inventory in the volcano (#1630113)
- Added a range check to avoid invalid reads into _wayPoints in Map::checkDirectPath()

svn-id: r25402
"
"8833cdb03fcb2d635bd05ca72854e35157a05ecd","2007-02-06 19:55:21+00:00","Made Goblin::Gob_Object::order explicitely signed, should fix bug #1625292 (Wrong sprite in foreground)

svn-id: r25403
"
"edefc7bde397b766c0bbe944e3ade6417f323e72","2007-02-06 21:23:14+00:00","Corrected the goblins walking sound (#1621086)

svn-id: r25404
"
"3442ea1582869c38c7f122a6586b27baac9bdebb","2007-02-07 13:08:17+00:00","- Fixed another freeze in Ween
- Changed cursor visibility handling a bit

svn-id: r25407
"
"a7475dd590d1f143b033cf0c330d409a898cf44b","2007-02-07 15:57:55+00:00","Update GP2X ports helper scripts to support newer Open2x tool-chains (ones with the pragma pack patches).

svn-id: r25408
"
"023591a77ae9248a9247c22cc8f3bae32394f1ba","2007-02-07 16:27:43+00:00","The status variables are set explicitely in the constructor instead through one memset now, to avoid setting the SoundHandle to 0 as well (the first play() would then stop SoundHandle 0, which doesn't strike me as being correct)

svn-id: r25409
"
"aee4f7058d9a2de7561eed3075a25abf99d2a7fd","2007-02-07 16:28:29+00:00","Implemented little diff in o1_characterSays for fm-towns version.

svn-id: r25410
"
"2c4a6d6a438ef2700c8f2f70db8999a143aa6583","2007-02-07 16:30:59+00:00","The SoundHandle isn't stopped indirectly by AudioCD.play() anymore, so removed the SoundHandle starting for each sample

svn-id: r25411
"
"db19d5e9deea37c8b551d75033fc16a7044e99cc","2007-02-07 16:47:34+00:00","should silence compiler warnings.

svn-id: r25412
"
"1421a439694118844abb107f6a15c8693b70a875","2007-02-07 19:01:37+00:00","Patch #1543932: BASS: Missing music volume text in v303 french menu

svn-id: r25413
"
"e9e62cf67a8690c93a8f4949cabbeca82fd8603d","2007-02-07 19:29:15+00:00","Adds support for FM-Towns version.
(Thanks to Florian Kagerer again for this)

svn-id: r25414
"
"63e3dfb1d146bdb79e57973f4330f44d39b40b73","2007-02-07 19:30:49+00:00","Support for new kyra.dat, which includes static data from the fm-towns version.

svn-id: r25416
"
"6707dcbbb2091d5eccb6dd18bbb287dd6a409e8e","2007-02-07 19:51:19+00:00","Fixed credits in FM-Towns version.

svn-id: r25417
"
"98bd5a668075509205c9d67d676e1f8bc13a9d4b","2007-02-07 20:28:59+00:00","changed multiplexed uint32 to const void* to avoid errors on 64 bits systems

svn-id: r25418
"
"b69562824866e86245209fc9448a38b6c18dab39","2007-02-07 22:33:06+00:00","Update GP2X port to hack around the odd grabRawScreen issues. This is not a fix rather a workaround for now.

svn-id: r25420
"
"d1eb91882e1c4b951b6cb0c019519ebd36ca9847","2007-02-07 23:02:51+00:00","fixed location script parsing error causing irritatingly inconsistent gameplay

svn-id: r25421
"
"6854f25740df9d460d2c412c78657f9b7058f000","2007-02-07 23:23:10+00:00","Add md5s reported in bugreport #1654500 'AGI: Some MD5 checksums'

svn-id: r25422
"
"aa38257840579adbef694a454769e4d4a7a85fc6","2007-02-08 08:39:33+00:00","- fixed crash in FM-Towns version when entering the grotto
- fixed some palette issues

svn-id: r25423
"
"cab3b23ab240bb50415db436eff4dc82c3d2d59a","2007-02-08 08:41:14+00:00","ops.

svn-id: r25424
"
"00d4aea7e648831dd9008a50190ed4b7f57eb384","2007-02-08 09:24:33+00:00","Fixed GUI strings in FM-Towns version.

svn-id: r25425
"
"1cc18f6e7b589946be5beb4d8a9284d67054579a","2007-02-08 09:41:10+00:00","Don't rely on assert when calling functions.

svn-id: r25426
"
"65dfc335ef134c4ff7a6d50ddab38c0565611f3b","2007-02-08 21:08:54+00:00","fixed bug in dialogue parsing code: available answers now really depend on game flags

svn-id: r25427
"
"98a8e88f61e871096fe979c2d9a27c2053aa38ca","2007-02-08 21:55:37+00:00","Instead of pre-rendering all subtitles and pre-loading all sounds for a movie
cutscene, render the text and play the speech when needed. It probably won't
play as nicely from CD now, but using less memory seems more important to me.

svn-id: r25428
"
"6cbdf9ad59ff460fafb8b1fee9070fcb0b9151e9","2007-02-08 21:56:51+00:00","fixed bug: dialogue questions don't clutter the screen anymore when user is selecting an answer

svn-id: r25429
"
"af8cba43acedb53a7caa711f743f8d5e0bcc07e6","2007-02-08 22:27:47+00:00","Removed build.rules (hasn't been used by our build system for ages now)

svn-id: r25430
"
"2232047695d8d26542c2f57d1c1daed7bfe4f5c5","2007-02-08 22:54:09+00:00","The restriction on 'small' mouse cursors has been lifted quite some time ago; PalmOS and WinCE port should be extended accordingly (in particular, the PalmOS port would silently overwrite its memory when big cursors are used)

svn-id: r25431
"
"956affd3d23cc8030775dc1a81984891a344d134","2007-02-08 23:25:07+00:00","Moved definition of ThemeClassic and ThemeModern to their own files.

svn-id: r25432
"
"f8052bb650719b8a716e686e6a08ae75b513a903","2007-02-08 23:37:17+00:00","Convert planar images, only when required for drawing.

svn-id: r25433
"
"810056dcf6934291a9a448ba942dbb2bb3dbc504","2007-02-09 00:02:49+00:00","Fix for bug #1650993 ('GUI: About dialog scroller').

svn-id: r25434
"
"dda1431e7c6b223a5686fe6d06d5268adbbb5e33","2007-02-09 00:06:54+00:00","cleanup

svn-id: r25435
"
"eaeada78acef36750c89a653df4a38b7f4aaf4cc","2007-02-09 00:35:57+00:00","Add cyx's patch for cleanup for planar conversion code, and support for 32 color planar graphics of Amiga ECS version of Simon the Sorcerer 1.

svn-id: r25436
"
"6c1b7114f5fa61bd7be73b2ebdda8b2b61a18e9a","2007-02-09 10:53:16+00:00","Add demo of Simon the Sorcerer 1 (DOS CD).

svn-id: r25437
"
"7f41b6914b1fc7f95f67dcd83ae1425bce7389bd","2007-02-09 10:54:07+00:00","Removed use of static support data record for player to simplify save process

svn-id: r25438
"
"b79883f3af2956f8719ecf0fecfb0adfb196d61b","2007-02-09 10:54:55+00:00","Removed use of static support data record for player to simplify save process

svn-id: r25439
"
"6391e49ee5d1fa9a0cc6f92fb13996d00e364a9e","2007-02-09 10:56:31+00:00","Improved character blocked/bumped handling

svn-id: r25440
"
"87b3f2c6d8da238c0d98ce87b24b31416e97ef82","2007-02-09 10:58:06+00:00","Added new flag for blocked characters and extra checking of dynamic support records versus static schedule entry records

svn-id: r25441
"
"a5047b599a5151f691d1dac85c643a8adc4e8123","2007-02-09 10:59:15+00:00","Added 'room' command to show room information

svn-id: r25442
"
"3dfd1cbda87468e0f2cc3a46159c6a496cb90e40","2007-02-09 11:03:58+00:00","Removed redundant line used during testing

svn-id: r25443
"
"c66f919e8656b0c43154676e9a0378d573735fc5","2007-02-09 12:27:31+00:00","minor cleanup

svn-id: r25444
"
"679c2fc5aa3d72f640d7765391324f2411cda512","2007-02-09 12:45:46+00:00","Added all info on games from Sarien

svn-id: r25445
"
"c2876e4350f9c8b4bcf875c7105d01aa1c1dc1f6","2007-02-09 13:06:57+00:00","Minor consistency improvements

svn-id: r25446
"
"a52b507bfcf9b7f4851536cb9dd7767de35c5bed","2007-02-09 13:31:57+00:00","Correct entry for mh1

svn-id: r25447
"
"2ebccb23c9acea77a0823c2d9b3f65f58e317925","2007-02-09 15:43:41+00:00","Correct detection of Amiga versions

svn-id: r25448
"
"2d84b43dfc54446d0d4247765b5d6e3657bea88a","2007-02-09 16:49:02+00:00","Fixed syntax error.

svn-id: r25449
"
"a49c22290f3119033a7966d28856aed1f204dd41","2007-02-09 17:17:08+00:00","fix warning

svn-id: r25450
"
"81ec51b8f7ed6ca59c83ff456f2043a8986bc256","2007-02-09 17:47:55+00:00","Turned two comments into doxygen comments

svn-id: r25451
"
"16a29408080d05016ec31da1c49c13e4a704c3e5","2007-02-09 17:57:49+00:00","cleanup

svn-id: r25452
"
"7940720d71edcc6476e6b5f8f56d174ccb65b3f7","2007-02-09 18:23:59+00:00","SCUMM: Added preferredtarget support

svn-id: r25453
"
"6899e72be9f8c87940168d24ded008007bae0225","2007-02-10 02:05:59+00:00","Got rid of GF_DIGI_IMUSE and GF_NEW_CAMERA

svn-id: r25454
"
"64fb3fad3f546e6783d80812ad52ff2c4540a07f","2007-02-10 03:45:06+00:00","Bugfix to clipping so player's feet aren't visible in the corner of the screen as the chute is exited

svn-id: r25455
"
"dcb757fa4bd985747d302a78e7e3d9f7849fb753","2007-02-10 10:02:40+00:00","remove redundant LSL1 DOS

svn-id: r25456
"
"ea131c6049288650ee6c6f33538eaff85bdb57f1","2007-02-10 10:27:07+00:00","Select default render mode based on platform: Amiga mode for Amiga games, EGA
mode for PC games. You can, of course, still override it.

svn-id: r25457
"
"b276afb9ebcf3b3b9bcecc98e1bc582e6d129e0f","2007-02-10 10:58:43+00:00","Add patch #1656534 - Updated MSVC7.1 (.NET 2003) project files.

svn-id: r25458
"
"f8cbf2204212cc59125bb6bd248aa6ba607083c4","2007-02-10 11:01:13+00:00","make extra info consistent and add missing dates

svn-id: r25459
"
"37aec3376f64fe61857ffef2deb65e8dce5d9dd0","2007-02-10 11:03:19+00:00","Add patch #1656534 - Updated MSVC7.1 (.NET 2003) project files.

svn-id: r25460
"
"4c1f958297645ecc3eaf921fd92068f92fffda2c","2007-02-10 11:18:10+00:00","minor consistency improvement for dates

svn-id: r25461
"
"1cfac7fda3b88d2ca0d1c2be45b16e4f62167cc6","2007-02-10 16:34:45+00:00","Patch #1637824: AGI: Allow mouse use in save / load dialogs

svn-id: r25467
"
"e7c98ad5d6249f60c0daa22078a0172c0d9e5995","2007-02-10 17:00:36+00:00","fixing Amiga games detection

svn-id: r25468
"
"90a7cbd6d7f508297a895e9e22ebb7c4e6cf4d9a","2007-02-10 17:10:55+00:00","Get rid of AGI_AMIGA and use platform setting instead.

svn-id: r25469
"
"9dbf7d271b081bec65e33f6c229447adeb39ec01","2007-02-10 17:45:25+00:00","Stronger dimming for disabled GUI widgets

svn-id: r25471
"
"a14e90478c3e45a2fdc8eaf9edb975cf42fc5742","2007-02-10 18:09:13+00:00","Added small note to ThemeModern::calcLuminance

svn-id: r25472
"
"063e09be0246320124d197db6da3cb1a73245ffe","2007-02-10 18:10:55+00:00","Patch #1656801 (BASS: various control panel fixes), which fixes bug #1548779 (BASS: Control panel inconsistency for FX/Music button texts)

svn-id: r25473
"
"2ff7f04cc7540d2736deaeed3b1126723049c817","2007-02-10 18:48:28+00:00","Speed up loading of pred.txt, by using a sort algorithm that doesn't choke on pre-sorted data as our current (sloooow) Common::sort does

svn-id: r25476
"
"dcfd2e922486654037f3e93ff4338d4a38b20729","2007-02-10 20:50:00+00:00","Make Amiga v3 games work.

svn-id: r25477
"
"b8087fe1a82f87bc0b972f65309692f65370da85","2007-02-10 21:00:15+00:00","fixed wrong implementation: zones and animations now survive location switches according to their properties and/or system flags

svn-id: r25478
"
"841fd4f94fc20162f4d3c3e688e0c0669017777a","2007-02-11 01:38:15+00:00","cleanup

svn-id: r25479
"
"6bdd106176abeb409d8b3049f1ac04841906fb81","2007-02-11 02:16:00+00:00","Add Acorn disk version of Simon the Sorcerer 1.

svn-id: r25480
"
"9f0ed19076d341c722aea2b43a6639129b04f9f5","2007-02-11 02:19:56+00:00","Add Quietust's patch for improved string redering in Amiga versions of Simon the Sorcerer 1.

svn-id: r25481
"
"028d077e2b4296ac401e454eec11549c8fa81965","2007-02-11 02:47:02+00:00","Enable stereo by default for all ProTracker mods.

svn-id: r25482
"
"a6bd7be988f682aa359328ff8d22063bbb53f66d","2007-02-11 03:01:28+00:00","Patch #1186858 (GM/GS/MT-32 Init Patch) -- slightly adapted to apply to current SVN

svn-id: r25483
"
"46747d83961f28e62b330836c4abb1db3abd86ad","2007-02-11 03:21:27+00:00","should fix warnings in msvc.

svn-id: r25484
"
"d161c4f216532dc25a830a9b1b21a8d82225182e","2007-02-11 03:28:25+00:00","Patch from Quietust to correct building in debug mode.

svn-id: r25485
"
"b14bb6206a0247511335848f4b24b5e3c132264d","2007-02-11 11:23:30+00:00","Improve detection. Remove redundant md5s

svn-id: r25486
"
"fb76c7d2e58a04e44016b056277026af2060308d","2007-02-11 11:24:37+00:00","fix compilation / modularization update

svn-id: r25487
"
"c9202232abcc46eda9cba196ad0b376747e87842","2007-02-11 11:35:19+00:00","Whitespace changes.

svn-id: r25488
"
"beef3b3a87e69efac610e0bb094fdfbee9af1f57","2007-02-11 11:47:05+00:00","remove libmpeg2 'support', as we support DXA cutscenes now and mpeg2 was never working well on PSP

svn-id: r25489
"
"f31d438a64611fa5a0372f8cada56e817f8b6bb4","2007-02-11 13:02:50+00:00","SWORD2: Enhance the detector to recurse into the 'clusters' directory, making it possible to detect & run BS2 from (a straight copy of) the CD

svn-id: r25490
"
"986ff06af932335703dcc8e3a36cc6bff644cbdf","2007-02-11 14:25:46+00:00","Fix for bug #1656870 (GUI: MassAdd: One Has to click twice to confirm)

svn-id: r25491
"
"534bfddd0692d818eefacccb903bf721340a4e58","2007-02-11 18:07:19+00:00","Fix for bug #1506591: HE71-73: Fails to load mouse data (Endian issue?)

svn-id: r25492
"
"5298fa0e47db7de28c78964e4501b80f3280a314","2007-02-11 19:59:07+00:00","SCUMM: Enhanced preferredtarget support

svn-id: r25493
"
"f3141ba2a0a2c0a2ce2b6cd47d65d390980a3665","2007-02-11 20:16:25+00:00","Marked FM-TOWNS demos as such

svn-id: r25494
"
"f0cdab74a5604bc9279e7519b5b826ff45cfee61","2007-02-11 21:17:37+00:00","added load/save support

svn-id: r25496
"
"856742075ed8846199bc42c06427960d28694a25","2007-02-11 22:37:47+00:00","Code cleanup: Removing unused code for handling OS/2 (NE header) binaries

svn-id: r25497
"
"ccd6417f88c82bdd0b296b5f7712712c4eceba19","2007-02-11 22:40:32+00:00","Fix warnings

svn-id: r25498
"
"59eaade15df179df46bd28b4838887f5636ea3d9","2007-02-11 23:46:23+00:00","Make the mouse cursor white (instead of green) with a black outline on
platforms that support cursor palettes. Changed the cursor design slightly.
It's not necessarily better than the old one, but it matches the arrow cursor
used in early SCI games, which seems appropriate.

svn-id: r25499
"
"3bc06610659079e9320e4a0835af103a2fab11a5","2007-02-12 00:04:56+00:00","Merged the 'palette manager' into the cursor manager. It was only used to
manage *cursor* palettes, so the name was misleading.

svn-id: r25500
"
"d4a206ec126677a2665b1c12630af1895fc26848","2007-02-12 00:14:14+00:00","Add basic support for AtariST demo of Elvira 1.

svn-id: r25501
"
"d8d2c4cd655d9e67482947fbe32ee2e7319061dc","2007-02-12 00:21:04+00:00","Ooops, remove debug leftovers in last commit.

svn-id: r25502
"
"f2dff4dec6bffe7e6e7abe280a54ddfdc3a4fc05","2007-02-12 00:21:30+00:00","Fingolfin's patch for improving dictionary loading speed. Applied as is.

svn-id: r25503
"
"8ba35537223eecc128c3ec0fca725680674aa510","2007-02-12 01:07:27+00:00","Add Quietust's changes to fix image glitches in Amiga AGA/CD32 versions of Simon the Sorcerer 1.

svn-id: r25504
"
"189b4abb33fd13b29f7641c29c9950fe39fcd1fe","2007-02-12 03:59:29+00:00","Pass VC10_state directly to convertclip, to reduce arguments.

svn-id: r25505
"
"384fd4b8334d88c828185c309952a046f4625fea","2007-02-12 04:18:19+00:00","Add Quietust's patch to fix subtitles glitches in Amiga AGA/CD32 versions of Simon the Sorcerer 1.

svn-id: r25506
"
"bfd3d872b8c88a4e10cefd1b3abee30844cce495","2007-02-12 04:23:10+00:00","Adjust random opcode for Amiga versions of Simon the Sorcerer 1.

svn-id: r25507
"
"2c0c7a8e1779826dc2122744c105d5a443256579","2007-02-12 04:30:24+00:00","Minor changes for coding guidelines.

svn-id: r25508
"
"9315ccbdc152a808383379009f073fd817876b57","2007-02-12 04:58:49+00:00","Fix icons palette in AGA/CD32 versions of Simon the Sorcerer 1.

svn-id: r25509
"
"45692d4323d1b3a7a4aab3199baa09f26d1783df","2007-02-12 05:16:03+00:00","Add work around for script bug in Amiga AGA/CD32 verisons of Simon the Sorcerer 1.

svn-id: r25510
"
"3c1ede05203087bccdd76ffc2d92a4f4809e42ce","2007-02-12 06:15:26+00:00","Fix cursor palette in Amiga versions of Simon the Sorcerer 1 and remove duplciate cursor table.

svn-id: r25511
"
"0a8a92fd5c8858d2a690beb868bac6121cca0b9e","2007-02-12 06:17:13+00:00","Fix icons regression in Amiga OCS version of Simon the Sorcerer 1.

svn-id: r25512
"
"affcd0f8080252de4436568b0bff6265ddbe8f1a","2007-02-12 07:03:41+00:00","Update work around for script bug in Amiga AGA/CD32 verisons of Simon the Sorcerer 1.

svn-id: r25513
"
"775bed1069b1052022cd5e1f0b93c93caae211bf","2007-02-12 09:04:34+00:00","apply modified patch #1657436 (alignment issues)

svn-id: r25514
"
"c1a735dee51838790603db12957bfc8f28768688","2007-02-12 09:05:52+00:00","re-added missing wince #include; got deleted suring the simon -> agos transition

svn-id: r25515
"
"611d1a018e7fe7d50c9e8e9b76fe3d2cb581c757","2007-02-12 10:58:07+00:00","autodistinguish sq2 2.0F dos+amiga

svn-id: r25516
"
"b2f9c5ab8e8bb6ba92266d2ba20303c587409ca6","2007-02-12 11:27:11+00:00","Add palette code difference for Amiga OCS version of Simon the Sorcerer 1.

svn-id: r25517
"
"e0b9ccf2f0e76f902bddba4a302b0af994c1b669","2007-02-12 11:30:18+00:00","Fix subtitles glitches in Amiga OCS version of Simon the Sorcerer 1, by using AGA on screen font for now.

svn-id: r25518
"
"171962b02c7d20d3b120b4458c885dcfafd78e54","2007-02-12 11:35:49+00:00","Improve detection.

svn-id: r25519
"
"6b2d8436806a2e017ac3b4b99e954f434248121f","2007-02-12 12:53:28+00:00","- Some fixes for demos and Amiga versions
- Improved language finding a bit

svn-id: r25520
"
"82e4318b021d58fec6b5ae2cc7c74d8ad503561d","2007-02-12 12:54:08+00:00","Fixed a special case (frequency/rate > repeating sample length)

svn-id: r25521
"
"6654a91ae2c6e3f81edac118c6bd384337f33462","2007-02-12 13:29:41+00:00","Change asserts to warnings to now, due to code differences in Amiga versions of Simon the Sorcerer.

svn-id: r25522
"
"bd1a85582cb5412716c43f133c579a458bb4f933","2007-02-12 13:36:26+00:00","Update known issues for Simon the Sorcerer 1.

svn-id: r25523
"
"15f52b96b80e02cd7d95f1942297016b05b56ee4","2007-02-12 14:37:27+00:00","Changed language finding again

svn-id: r25525
"
"65acaf50e771190e9879ff007e46f26853dfebac","2007-02-12 17:25:36+00:00","removed dependency on MAX_MOUSE_W/H. optimized mouse blits a bit

svn-id: r25527
"
"7107fcc2c693a077689a0969011e0e164f75b382","2007-02-12 17:59:47+00:00","Update. (contributed by Florian Kagerer)

svn-id: r25528
"
"7af17382b5e85f48412b2b44733ac3d5431b31a9","2007-02-12 18:01:51+00:00","Support for Japanese FM-Towns version. (code contributed by Florian Kagerer, modified a bit)

svn-id: r25530
"
"80bc94304c94780919c7c2b7f0f49febc7ee33a7","2007-02-12 19:08:34+00:00","little fix for fm-towns version

svn-id: r25531
"
"ffdd3522bf2337f828ca31882c1f68678f59d45e","2007-02-12 19:30:52+00:00","More demo version fixes

svn-id: r25532
"
"7d1e5b15ce69bcd86261b15abc9536cf0bb99b34","2007-02-12 19:42:28+00:00","Should silence some warnings.

svn-id: r25533
"
"852803d6e0f3a29f04692a09feabe60a89ff4356","2007-02-12 19:47:42+00:00","removed warnings

svn-id: r25534
"
"f644986f87f7e42b7b9494d99e09a1aec6c02832","2007-02-12 21:14:34+00:00","changed structure packing to use pack-start.h and pack-end.h

svn-id: r25537
"
"9e30a6e990d1556e0d051e965e4a36263a8c7f4a","2007-02-12 21:26:52+00:00","Adding MD5s supplied by vampir_raziel in bug report #1658373

svn-id: r25538
"
"55adc889e7f639394e1830ffdafffe38279db17c","2007-02-13 01:28:18+00:00","(re)added flags field to ADGameDescription, with currently only one value (GF_DEMO) -- this flag value is not yet used by anything (also, GF_DEMO hasn't been correctly set for AGI games yet)

svn-id: r25539
"
"0d418ee6bac52bb88e810042a3b6e883d6bd4a67","2007-02-13 12:14:27+00:00","Add Spanish version of Swampy Adventures.

svn-id: r25540
"
"55e132ca7da5f33b9b4c5405c2d85f1b413fd892","2007-02-13 13:00:18+00:00","Use GF_DEMO flag in the AdvancedDetector to augment the preferredtarget name

svn-id: r25541
"
"287e21d36e047533fdf1b57cec5f123bdf75f8a6","2007-02-13 13:04:51+00:00","Moved detectGameForEngineCreation next to detectBestMatchingGame (somebody should explain the difference between the two...)

svn-id: r25542
"
"2afe07992fdabc07d004a629cf7a79cbfd94f604","2007-02-13 13:17:46+00:00","Renamed kADFlagComplexID to kADFlagAugmentPreferredTarget, document it, and add it for AGOS, too

svn-id: r25543
"
"731f1017c1452063a9b722c3f4601f12034f2d16","2007-02-13 13:19:43+00:00","Renamed generateComplexID to generatePreferredTarget to match my previous commit

svn-id: r25544
"
"da7d8c9f35829184fcf16d60689b671fafee30d4","2007-02-13 13:42:28+00:00","Rename Common::GF_XXX to Common::ADGF_XXX

svn-id: r25545
"
"08079c9dec6f59b1e8d100d90ef83581a38aecbe","2007-02-13 14:47:07+00:00","Fix Apocalyptic Quests.

svn-id: r25546
"
"4968e912ce005f582a34cd0fba7395ebdfc7dc40","2007-02-13 14:55:11+00:00","AdvancedDetector changes:
* Renamed genGameList to gameIDList to make it match the corresponding
plugin API function name
* removed the detectFunc param from detectGameForEngineCreation,
as it *always* pointed to a straight wrapper around AdvancedDetector::detectAllGames
* as a consequence, removed the various GAME_detectGames functions from the
engines, and removed the detectFunc param from ADVANCED_DETECTOR_DEFINE_PLUGIN

svn-id: r25547
"
"433e7d69ac155c03ded74de11b4f1db4dbfc2a2f","2007-02-13 15:03:43+00:00","Thanks to the previous changes, we can now cleanup detectGameForEngineCreation somewhat

svn-id: r25548
"
"80eb248a0eb22f6ba8e052047e8af3c3bf948087","2007-02-13 15:27:36+00:00","Get rid of _opt. Cleanup.

svn-id: r25549
"
"d5f52d7775e6770bc6ffb6b5134c923494eeec61","2007-02-13 15:30:52+00:00","Add FNAMADE_LF() macro

svn-id: r25550
"
"235a7173c0f9dea2b4c6d9883e26ffba066cf37c","2007-02-13 16:11:13+00:00","added GF_AGIMOUSE for all fangames who seem to use it

svn-id: r25551
"
"832d066532038585da7d8452bf5a77d747ea8d20","2007-02-13 16:20:28+00:00","Fixed compilation

svn-id: r25552
"
"4fc5f8e8be520e3193251db5af051471eaa6a462","2007-02-13 16:58:07+00:00","Fix comment

svn-id: r25553
"
"8405eca0ea75414922f8b373e30467488e059b62","2007-02-13 19:51:27+00:00","Fix warnings

svn-id: r25554
"
"d5b169d8a615791223fc336a39f424897311d521","2007-02-13 19:52:21+00:00","Update MSVC2005 project

svn-id: r25555
"
"d90fc8914cde2a7e359a01ade986f6a0cbca1c5d","2007-02-13 19:55:20+00:00","Implement FR#1600020: GUI: Select 'No SoundFont'

svn-id: r25556
"
"151be65ca3d8c7ff100c67a16dc6e16b7a2d457b","2007-02-13 20:34:17+00:00","Kill MSVC warning:
warning C4245: 'initializing' : conversion from 'Common::ADGameFlags' to 'uint32', signed/unsigned mismatch

svn-id: r25557
"
"289466e8b7579cfc66e283d188adefa4b4fdc363","2007-02-13 20:35:44+00:00","Fix MSVC warning

svn-id: r25558
"
"73ea646c04b37703ae92882181807a151602556a","2007-02-13 20:56:48+00:00","update

svn-id: r25559
"
"7fa8e652a02558d0e9b27471520ce50b6d65afa7","2007-02-13 20:58:20+00:00","added missing MKID_BE macros

svn-id: r25560
"
"f01d2a1199d775f8ceea4e674a961c80b00e222a","2007-02-13 21:04:31+00:00","NDS : Added the cpu scaler option in dsoptions (even seem to work dynamically, at least in Maniac Mansion)

svn-id: r25561
"
"75fab28be2b34d62ef81de7e695a8b805bfac097","2007-02-13 21:06:13+00:00","cleanup

svn-id: r25562
"
"474d49dc146876b773bfef80335b740d1b1fa8a7","2007-02-13 21:06:45+00:00","Implement FR#1611172: GUI: Add autosave period widgets

svn-id: r25563
"
"1ce912e1063ae297407b4a9dfd5f30d4819eb284","2007-02-13 21:06:57+00:00","made rtrim() and ltrim() global functions, to reduce code duplication (it seems parallaction/parser.cpp code re-use them too

svn-id: r25564
"
"9317aec6a24a45163f48cac4145ebae8ab9b3c80","2007-02-13 21:07:33+00:00","cancel button on load/save dialog is now handled correctly

svn-id: r25565
"
"846a3498b8766b94cd0c0662e5a592341ce712b1","2007-02-13 21:08:11+00:00","Fix clear soundfont path button position in game options dialog.

svn-id: r25566
"
"c2972f09c296ef32dec0d4452c3f42742b27b564","2007-02-13 21:41:43+00:00","Whitespace changes.

svn-id: r25567
"
"dae00f1a4aedafc3eca22ae81d20c5e13212b9c5","2007-02-13 21:41:49+00:00","Disable clear soundfont path button when path is not selected.

svn-id: r25568
"
"bded4288f922235bd4bd34195ed5b20da2dcc26b","2007-02-13 21:47:09+00:00","Bump theme version.

svn-id: r25569
"
"2e567f1cc9a777e88db35012f8d21db1ca6b53a6","2007-02-13 22:25:25+00:00","Some more AdvancedDetector cleanup: Removed kADFlagFilebasedFallback flag (just check whether a fileBasedFallback has been provided); moved some internal definitions, added some doxygen coments, etc.

svn-id: r25570
"
