"commit id","commit date","commit message"
"16348053c72ed27c91d7e758da9016697e06f164","2011-07-29 00:58:25+02:00","Merge remote-tracking branch 'official/master'

Conflicts:
devtools/tasmrecover/tasm-recover
"
"5de064f1e4416d03daf9728a7f552c8a270424dd","2011-07-29 01:12:29+02:00","DREAMWEB: Use of the new feature of the generator to stop generating code for 'backobject' and 'mainman' (because addr_backobject is used)
"
"316b73ee00091da6f0399bd7b446e859cd9d8c0d","2011-07-29 10:02:32+02:00","CGE: Remove Startup class, set _fx and _sound as dynamic
"
"95b49a4cc3c74bc8e7f54f27a1306fd2ed597c91","2011-07-29 19:57:29+10:00","TSAGE: Removed no longer needed fields from the Fx sound driver
"
"c1870551b07b0ea16ecfc4bd8e1ce7175a08978e","2011-07-29 20:05:02+10:00","TSAGE: Renamed AdlibFxSoundDriver to a more accurate SoundBlasterDriver
"
"9f00f18e4efd84202146d683abc007508ca0f222","2011-07-29 20:08:56+10:00","TSAGE: Explicitly call the mixer stopAll() when shutting down
"
"4a64e928cf07e8333312a5d74a72034d56aee2fe","2011-07-30 08:56:16+10:00","TSAGE: Add missing dispatch method to fix getting shot too quickly in Scene #40
"
"471815e00c2d5190067d4063d500d1fa9cc0973b","2011-07-30 09:13:47+10:00","TSAGE: Fix base hotspot classes of hotspots in Scene #40
"
"f482e25f2a7419828351e0eb598247275646b8c2","2011-07-30 09:32:26+10:00","TSAGE: Fix call to correct base class in Scene #60 items
"
"5e726f604316d31695dbf289870abfef08c8b9b9","2011-07-30 19:18:00+10:00","TSAGE: Tweaks to better detect when a playing sound effect has ended
"
"5c7eb9a7686e6c701af083072fa944d3fc2e88fd","2011-07-30 12:52:04+02:00","CGE: un-static-fy several variables, clean Heart class
"
"69f7a6bcdf7b7667894b6167fb5b3fbc9be116d6","2011-07-30 15:52:28+02:00","DREAMWEB: Encapsulated some endian conversions in accessors
"
"8b0ac65f68e4fd2829b6c0205f72ef53d7a888b0","2011-07-30 14:13:34+02:00","DREAMWEB: Extracted vgagrafx.cpp from stubs.cpp
"
"2d0dfffe00628125da8aa43ebe188377ab9331f7","2011-07-30 14:32:19+02:00","DREAMWEB: Introduced the Frame struct
"
"b2748740dbf5c9a8d7b648428d005e102ae41d7e","2011-07-30 15:04:25+02:00","DREAMWEB: Better API for 'showframe' and no more registers used (expect es:bx for diffdest blitting)
"
"1f0eccb296b0177775dd3cba2fc58961b743e819","2011-07-30 15:12:50+02:00","DREAMWEB: 'aboutturn' does not need to be generated now
"
"95fa7451d63ad674308f1134e954387c967fb9c8","2011-07-30 15:19:22+02:00","DREAMWEB: 'findsource' ported to C++
"
"8b53899ca7d5ab1599f6bf3e1d4e49746876674b","2011-07-30 15:28:57+02:00","CGE: Remove Heart
"
"92938f810fc4da74ef4872728ccf19833ad12773","2011-07-30 15:25:28+02:00","DREAMWEB: 'showreelframe' ported to C++
"
"b53ffa8f2c31d27ac5a7b3fd48143102be6ff4ff","2011-07-30 15:43:49+02:00","CGE: Move some conditional defines to variables
"
"031651e996a7e072a49f9c9bb653b3b54f2fc4f4","2011-07-30 16:01:52+02:00","DREAMWEB: Introduction of a Reel struct
"
"74a943667fc612639f48d39926bf6e7e8121d4b8","2011-07-30 19:54:53+02:00","DREAMWEB: 'getroomdata' ported to C++
"
"0cbc291cbd0266a6522568dea9950ee35c234c55","2011-07-30 21:46:59+02:00","DREAMWEB: 'startloading' ported to C++
"
"a607b78ec0fda1bb029dc9e215b397eadc408eca","2011-07-30 21:56:33+02:00","DREAMWEB: 'readheader' ported to C++
"
"fa232d93b1e7530ba07067533412cc5e84b7c41e","2011-07-30 22:03:28+02:00","DREAMWEB: 'allocatemem' has a nicer API
"
"a4f05b36e4a866bf686ba1810f6aea8b584a9f7c","2011-07-30 22:56:29+02:00","DREAMWEB: 'fillspace' ported to C++
"
"5d13e2f837f897e46a8a574c9a3b3c992151b9c2","2011-07-30 23:11:48+02:00","DREAMWEB: Ported 'clearwork'
"
"7c40d798de8f650f6178ea94c62042a850c1d604","2011-07-30 23:21:43+02:00","DREAMWEB: 'dealwithspecial' ported to C++
"
"52fef5a59949e915d1785c094dda64e2db5edea2","2011-07-30 23:37:18+02:00","DREAMWEB: 'plotreel' ported to C++
"
"55df4d063596c774969a8d3537c999a95b7dfcc0","2011-07-31 00:52:35+02:00","CGE: Rename some class members, various clean up
"
"f898da53a48ff9d3dbb5f23ca3aa58ff37181edd","2011-07-31 09:38:08+02:00","CGE: Improve keyboard behavior for non-US layouts
"
"c053762c6398c7d818d5c7f319877c4b1e712070","2011-07-31 19:56:14+02:00","CGE: Replace magic values by defines, rename some defines
"
"8259365f1f430dbb113cf45e5ba89beef83e3f88","2011-07-31 22:39:03-04:00","SCUMM: Add code for remaining soccer u32 opcodes

While it should be complete now, it doesn't quite work properly yet. I need to go back through and double-check everything to make sure I got it right.
"
"88f6cc9b234432b068a6bd7e18ed92696dc95176","2011-08-01 09:53:15+02:00","CGE: Clean eventManager
"
"61472ad2c590a34979a8366bcd7f5db46c54afc6","2011-08-01 19:33:04+10:00","TSAGE: Shift mutex locking to resolve a deadlock issue
"
"78c4675c927e5f227e4dd7d165f950e942b3aad0","2011-08-01 19:45:49+10:00","TSAGE: SoundBLaster method #38 now actually updates the channel volume
"
"97c4dd02a2465ecf1a864b0819ecd7d4493b9247","2011-08-01 21:52:30+10:00","TSAGE: Fix parameters in various calls to fadeOut method
"
"d71b38b6dec151459dec087ed83a7ab47f62bc1d","2011-08-01 22:03:18+10:00","TSAGE: Changed debugging statements from warning() to debug()
"
"10033ca976feabf365c9378f4156724d76fe64c5","2011-08-01 22:35:32+10:00","TSAGE: Fix for background music to properly fade when leaving Scene #7700
"
"8f70ee9afc877b22123269669d155e710a467c4b","2011-08-01 22:36:21+10:00","TSAGE: Wait for fading sounds to completely fade when changing scenes
"
"3126b06600016893f85e492b645a0773847aeb39","2011-08-01 12:01:22-07:00","WebOS: touchpad work to show menu
"
"b609004ba2b855bdd3bc0f4fb8232ef8eb376f3b","2011-08-02 11:39:04-04:00","SCUMM: Fix several soccer u32 logic bugs

Spotted by fuzzie
"
"6a31b57d39a5a8b4f87ab50b97d33786df42d118","2011-08-02 13:35:25-04:00","SCUMM: Fix more bugs in soccer u32 spotted by fuzzie
"
"96307dc2d8a1dc5d3fa81b306d89437224b75b52","2011-08-02 13:49:00-04:00","SCUMM: Implement soccer u32 op_1016

Used when a goal is scored
"
"42c359a879b96ba1380ff97828fe8d7fdbcc8687","2011-08-02 14:38:02-04:00","SCUMM: Fix op_1011 parameters
"
"6f92cdd0d0e124653c4164c7ab0f91e5b910f6bc","2011-08-02 21:47:56+02:00","CGE: Rename some more defines
"
"6d5d5f8269d9f5f705f4c90d0455f0ff30ec11c3","2011-08-02 16:11:29-04:00","SCUMM: Fix some more soccer u32 logic bugs

The camera now pans correctly. The players/ball have yet to reappear on the field, however. Thanks to fuzzie for spotting
"
"6d6192b9f71ad1a847920e447dbdb04dad0f9c22","2011-08-02 16:45:17-04:00","SCUMM: Fix soccer u32 op_1007 atan2 calls

The games are now becoming playable. Players and the ball appear on the field. However they go off the field at times and shadows do not work properly yet. It's progress though!

Thanks to fuzzie for spotting
"
"743ed0517bd251a6d1de25b85ed3afe4feba01ce","2011-08-02 16:57:44-04:00","SCUMM: Implement soccer u32 op_1017

Used sporadically during gameplay
"
"9044e17499797ef007c9c8240d79f69382f61765","2011-08-02 16:09:58-07:00","Merge pull request #52 from CeRiAl/macosx-sparkle

MACOSX: Add Sparkle support
"
"7e7e6069193fead17d0865d252400b6826805ffc","2011-08-02 21:00:57-04:00","MACOSX: Turned update support off by default, simplified and cleaned the pull request
"
"e1d881a2276483eac64051336e790f10843fa0f6","2011-08-03 05:06:29+02:00","SCUMM: Added FIXME to our old AdLib resource conversion code.

We handle command 0x80 incorrectly, which results in sound effects never
looping. This is the cause for bug #2027877 for example. I add this FIXME
since it is (probably) non-trivial to fix and so it won't be forgotten.
"
"4faa2d5b42628a212015ccce578c4762f95bad1c","2011-08-03 05:15:29+02:00","SCUMM: Typos... thx clone2727.
"
"c36642651e8df6d3d36d1e2c4e29dc3ea0e278f2","2011-08-03 00:11:58-04:00","SCUMM: Remove BluesBirthday dependency on the binary

The game scripts detected Yellow or Red variants based on what binary was present. That could potentially cause problems with a Mac dump in case someone dumped into MacBinary format.
"
"04139ae1b5489b3b8ab97001f3d8c24a18c3502b","2011-08-03 18:42:05+10:00","TSAGE: Workaround for original game bug of inventory being available after credits end
"
"b9fe3c151fe2a02b596b6366b296ea67023dae94","2011-08-03 19:44:16+10:00","TSAGE: Bugfix to correctly display cursor after loading a savegame if appropriate
"
"7fd8895de62ad0421d8038cdb0618b493aecec1c","2011-08-03 12:21:46+02:00","DREAMWEB: 'allocatework' ported to C++
"
"4e39a41e6218c7206e706734eb608e9706e2678a","2011-08-03 12:24:06+02:00","DREAWMEB: Ported 'zoom' to C++
"
"c6049ac0c49c83d6367c77c23aafec0369d0e335","2011-08-03 13:54:03+02:00","DREAMWEB: 'crosshair' ported to C++
"
"f7752243196e83b9191735634a764c26f24d7427","2011-08-03 14:16:09+02:00","DREAMWEB: Ported 'showrain' to C++
"
"c04a250c936b7de73215cd99e0476992cb3216d7","2011-08-03 15:58:18+02:00","DREAMWEB: 'findsource' has a new C++ flavour
"
"095689ab49ae9aa93b3e675576a2ab16afbd9bb1","2011-08-03 16:14:39+02:00","DREAMWEB: Some sound mixing was not needed anymore
"
"2b03076149535d29c83b5ab5f165456a6238e57c","2011-08-03 16:19:27+02:00","DREAMWEB: 'deltextline' ported to C++
"
"7ea1f74759c2b1a5e9d497a6bc3175a414ac94a1","2011-08-03 16:31:32+02:00","CGE: Fix display of info text at the beginning of the game
"
"135efa50a1f96632dae985b593888eb706006d75","2011-08-03 16:44:29+02:00","DREAMWEB: Less register interaction in 'multiput' and 'multiget'
"
"a160179f3716b4350c765d307af6eeba1859b1c1","2011-08-03 11:09:32-04:00","SCUMM: Fix remaining soccer u32 op_1007 bugs

Thanks to fuzzie for snooping that one out.

The field boundaries now work correctly. SoccerMLS/Soccer2004 only are missing proper shadow support now. The original soccer is still having problems with clicking on the field.
"
"2ea594de8390d9b7829ca6839e267b20e7dfce5e","2011-08-03 11:57:18-04:00","SCUMM: Fix shadows in soccer

Spotted by fuzzie
"
"8ee7ed10664c9c4c6ed944acf489e973be37b327","2011-08-03 18:11:19+02:00","DREAMWEB: Less register usage in 'plotreel'
"
"5f2402bd36d98378b73aab4f12f44379e441b533","2011-08-04 08:35:24+10:00","TSAGE: Fix incorrect sample data being used in _soPlaySound2.

This fixes the playback of the Intruder Alert message in Scene #95.
"
"9bb2ba7eee5f18b878845eb49ac282b84ab5d164","2011-08-03 20:10:43-04:00","NEWS: Blue's Birthday Adventure is now supported
"
"3427d07de07032b203f7aa02486b8073a65bca26","2011-08-03 18:48:43+02:00","DREAMWEB: 'doblocks' ported to C++
"
"a3c8c1334ba5c948912e35ca8bdc30d479190df0","2011-08-04 11:03:08+02:00","DREAMWEB: Helper function to acquire a temporary segment ref to avoid ds and es pollution
"
"5bf9c42c4551e702741ed36427168ad52dd57816","2011-08-04 11:07:02+02:00","DREAMWEB: Deprecated functions suppressed
"
"baa109f0582ff3f602d9a856adc01b6e3ea3c693","2011-08-04 11:13:59+02:00","DREAMWEB: Less register usage in misc. places
"
"98bc835f519289f50a6fa82cec4a59f18d10977f","2011-08-04 20:52:49+10:00","NEWS: Ringworld: Revenge Of The Patriarch is now supported
"
"de0fac3121266692a46f310b173e4686533e6a85","2011-08-04 21:00:45+10:00","BUILD: Enable Ringworld: Revenge Of The Patriarch by default.
"
"7356b83faf2fa04ca4d439cdb17314247f03e96d","2011-08-04 22:37:30+10:00","M4: Fix identified assert calls that had file reads inside them
"
"51fc76acd4707b9ce3172fbff9cc523a389a52b3","2011-08-04 11:02:11-04:00","SCUMM: Add notes on the unused soccer u32 opcodes

Might be nice to implement the soccer editor one day in the future, but it's definitely a secondary goal. In fact, I'm not even sure how to access it yet other than jumping to the room (4).
"
"0ceb7b4ccd89150e46f92545bf4bdbb070cede12","2011-08-04 10:44:06-07:00","WebOS: touchpad virtual keyboard
"
"82a3cc0ac06e598e069ad207ab741cd7397df329","2011-08-04 10:50:19-07:00","WebOS: fix indentation, make sure to return true when opening the keyboard
"
"62a22b62931fc43705a9bf62383e58896b53ddb4","2011-08-04 21:50:17+02:00","COMPOSER: Fix a warning and an uninitialized value.
"
"a8896be85ea332c0f5d6c7009e4f6e70133d1f6f","2011-08-04 21:52:26+02:00","COMMON: Initialize more z_stream fields before calling inflateInit2.

The zlib documentation and examples claim this is needed, as spotted
by LordHoto.
"
"75ca55eaec14cc47a55c091a0d059166682ee6e1","2011-08-05 19:03:12+10:00","TSAGE: Updated Ringworld detection entries to ADGF_TESTING
"
"d229c92879048bc1e48892231783a4788f452490","2011-08-05 21:09:03+10:00","CGE: Built an English version game archive

This combines the base game resources with the files of cge_work\dusa and work\ins\usa. This makes both action descriptions and hotspots appear in English, although the introduction credits still appear in Polish. I don't know if this was the case for the original 'official' English release; but I consider it a minor issue.
"
"b7a548f3c75e80573b31dd7fdec39bd6569af662","2011-08-05 21:23:41+10:00","CGE: Fixed compiler warning of shadowed variable
"
"3ce71737b590ed1306f836c6fb751c2d2654a431","2011-08-05 21:54:21+10:00","CGE: Fix mismatched memory free.
"
"c1294b772f3f459976dacb1c06f45425cc94853b","2011-08-05 22:51:32+10:00","CGE: Added an assert to test out of bounds sprite shape access

The English version seems to expect a different number of shapes for some sprites, so it will need further work to determine how best to handle the differences.
"
"3b3ab9a502fd76fb6cce427f3c50b709011ff7ef","2011-08-05 09:23:18-04:00","SCUMM: Add note to soccer u32 op_1011 about cursor scaling
"
"2b92f6df0f185028fd6cc1b335b04c2f776a7576","2011-08-05 11:29:06-04:00","SCUMM: Fix minor logic bug in soccer u32 op_1014

Spotted by fuzzie
"
"68f07efa9586da8d263cf139db21b125eb944775","2011-08-05 11:46:21-04:00","SCUMM: Fix another typo in soccer u32 op_1014_sub1
"
"bf841e1e94f42121b0c150a93b3829c28d17c70c","2011-08-05 13:03:08-04:00","SCUMM: Fix a few more bugs in soccer u32 op_1014_sub1

Thanks to fuzzie
"
"b86de198a01d840d71706bca7facb4f1ce8cb997","2011-08-05 22:46:26+02:00","SCUMM: Fix up CMS player implementation.

It's much better now and hopefully quite close to the original when it comes
to the music part. The intro music of Loom and Monkey Island 1 EGA sounds fine
to me now at least.
"
"a63aaec46bebf0206dcad50b9adb0335d985b48d","2011-08-05 17:15:23-04:00","SCUMM: Mark Indy3 VGA as having CMS support
"
"836f3fa0526f6dec8c330b6d1df19223684b5275","2011-08-05 17:29:30-04:00","SCUMM: Mark monkey1 VGA floppy as having CMS support
"
"c48aa6a1bfb9f0f0bd865d509616fd97e119f9c9","2011-08-05 23:47:26+02:00","NEWS: Mention SCUMM CMS support in the NEWS file.
"
"ed2563bf35b9d3aaa512b72ef5164fa968b163ff","2011-08-05 18:03:11-04:00","SCUMM: Mark pass as having CMS support
"
"7780d3267ec50336d8e30e96959806c754f525e1","2011-08-06 00:41:06+02:00","Updated Liesmich (German README) - 2/3 translated now - and fixed typo in Schnellstart (Quickstart) file (thanks to wjp).
"
"4854944f093199e2972def1383fb24152fe1038a","2011-08-05 15:55:57-07:00","Merge pull request #62 from SimSaw/master


Update of German README and German Quickstart
"
"bbc51fa44342f72fd74a5eeabbfad08c4d345a09","2011-08-06 02:42:47+02:00","Merge branch 'soltys_wip2' of github.com:Strangerke/scummvm into soltys_wip2
"
"5a0eb6ba60f7d4074e1cacb66daf5618beabf750","2011-08-06 03:16:07+02:00","SCUMM: Fix some valgrind warnings in CMS code.
"
"018e304916c8086a721ba54fa020a09dc00d069d","2011-08-06 03:26:40+02:00","SCUMM: Slight cleanup in CMS code.
"
"70a694ce43524539b03f9142729b58f5efd47bf4","2011-08-06 03:28:05+02:00","SCUMM: Remove unneeded members in CMS class.
"
"68b4873559f31bae2971c3d31c6fac7f1b1f4e1d","2011-08-06 03:45:40+02:00","SCUMM: Properly reset midi channel voice mapping in CMS on new track.

This fixes an ugly dead lock in some cases.
"
"388dadd56f0b0f35e0b617d1a8ce9ab47a0c14fc","2011-08-06 13:12:22+10:00","CGE: Changed sprite shape list loading to exceed size specified by _shpCnt

This fixes the problem that was happening with the new English archive, which had a bigger shape list for one of the items in the first scene.
"
"0cb8b15cdf3eafbfea33ab68c6f3d43e42f11e80","2011-08-06 13:30:36+10:00","CGE: Fixed warning of shadowed variable
"
"33c42264868573ed7a47f66075f75d60d2233b39","2011-08-06 13:34:33+10:00","CGE: Fix another shadowed variable warning
"
"63d49d3e1a460e848915ee54ca85812e1129aaf8","2011-08-06 13:46:44+10:00","CGE: Fix uninitialised value Valgrind warnings when saving sprite data
"
"f5d38d82d0c805f6c6d2d58999791cc69f29a024","2011-08-06 14:01:00+10:00","CGE: Fix mismatched delete in Bitmap::_v
"
"c961597988ab0e9d9ed7dff5b317d620bcc84153","2011-08-06 15:29:49+10:00","CGE: Fixed non-portability in loading _heroXY array
"
"fc05b8cf1b489933d28e35d949f2de62cc0d8c6a","2011-08-06 16:08:47+10:00","CGE: Fix memory leak with savegame thumbnails
"
"9f8eb5a74086881f2818256b01fb6fb946c6420a","2011-08-06 16:55:39+10:00","CGE: Re-added an explicit check in Sprite destructor against _sprite variable

The trouble is that the _sprite variable can currently be pointing to any registered sprite, and should only be freed in the destructor if it hasn't already been freed. Currently, this is best done by keeping track of whether the pointed to sprite has been already freed or not.
"
"1f6c27480d67593cdd786ef25762eee249f74d36","2011-08-06 17:22:04+10:00","CGE: Fix memory leak with _sprite global sprite
"
"4c89f4ac222142341292315afed7bfe70a929b66","2011-08-06 17:48:37+10:00","TSAGE: Fix compilation on AmigaOS4
"
"5aba6b5a0c5876792290fac806695fee9fecd743","2011-08-06 18:23:53+10:00","CGE: Removed redundant _sprite creation in engine setup
"
"c39245b771e89b1a0ac5b391afca099b1a463f2b","2011-08-06 10:44:16+02:00","VIDEO: Remove incorrect TO_LE_16 calls from Bink audio code.
"
"db61f65b41530b01d2aa2ae6f31496bee669585d","2011-08-06 19:23:01+10:00","CGE: Fix uninitialised warning on event polling
"
"46e1f03585ffd841eba3a2f5570bd0559cb833bd","2011-08-06 20:03:42+10:00","CGE: Fixed up freeing of caveValues data
"
"c451ae639f12fbe77dfde97743037aec72b3199a","2011-08-04 12:33:26+01:00","SCUMM: Proper fix of Russian subtitles

Initial fix in 11a17b3 (r51211) led to chopped inventory items.
No idea why it does not work with our code, as it seems to match
the disassembly. Thus implementing this hackish workaround.
"
"e72c2fae8896b14553f2e2246726b2e426f0e9bb","2011-08-04 18:57:43+01:00","COMPOSER: Added detection entries for 2 more games
"
"78f1ea769060cd631c210fc01020bb921afe3607","2011-08-05 10:15:20+01:00","OSYSTEM: extended installTimerProc() with timer ID parameter
"
"43c7b10566ee0c9ad51ca611ff1fa21fde889c08","2011-08-05 10:32:37+01:00","LASTEXPRESS: Reduce header dependency
"
"6e795a89b0d45c79f99dcd9d50fda467e9a2466e","2011-08-05 11:16:03+01:00","AGOS: Reduced header dependency
"
"0dafa7f80fbc271e599092e81655d8073ab91abe","2011-08-05 13:33:42+01:00","ALL: Reduce audio/ header dependency
"
"4c7958450f628937270f259cc480c1191ea2fb2f","2011-08-05 17:56:04+01:00","TIMER: Implemented checks for duplicated timers
"
"2fa17c44edf07f4f82147a6070950e7d8f7ee2f4","2011-08-05 21:09:07+01:00","JANITORIAL: Remove SVN keywords
"
"54f53833562867c2b266a778eff9731489f78118","2011-08-05 21:16:38+01:00","TASKBAR: Set taskbar to error on engine error()
"
"5ac232fc9e0ea70bc9e78f2e665baf8707d25edc","2011-08-06 07:52:14+01:00","I18N: Update date of Russian translation
"
"9b97cd6e454a8cf0c17e74a6ebb1642c6ed444a0","2011-08-06 08:49:10+01:00","I18N: Rebuilt PO files
"
"f681617913d6716f0a003af3d7a1c1fa4bb4b8d2","2011-08-06 08:50:18+01:00","I18N: update Russian and Ukrainian translations
"
"9e0c1a38e1264715e00fba000777cf0b05dde8fb","2011-08-06 10:12:34+01:00","GUI: Consistent behavior of ButtonWidget::setLabel()
"
"ae028607841b528a543870db5cba15bd24aec406","2011-08-06 10:13:21+01:00","GUI: Removed redundant button label
"
"1e51225308e83aa2689c08d1aeddeee9da93ca2d","2011-08-06 10:14:20+01:00","I18N: Regenerated .pot and .po files
"
"57c06f9ac9aa5b7bf35fa7993a21e647e37f63aa","2011-08-06 11:18:01+01:00","I18N: Improve Russian translation
"
"133aa9f0c7b79b8ed45400927ad71575c529295d","2011-08-06 11:18:25+01:00","I18N: Complete Ukrainian translation
"
"1e45c32558a75f285fbc568df0107d4dce6d6efa","2011-08-06 11:18:59+01:00","I18N: Regenerate translations.dat
"
"baf65bc87227b353cd2aac4cb661b8b9fb0aa0cc","2011-08-06 11:25:51+01:00","RECORDER: Added stub for delayMillis() processing
"
"192b245d51ec3db542d9492f1f42154b730a32e4","2011-08-06 11:39:37+01:00","SCUMM: Fix compilation
"
"1208e7e5af5d5cf74c615f6b5e7f40800100d146","2011-08-06 21:03:24+10:00","CGE: Removed the _mini data block originally used to hold inventory shapes in high memory
"
"04e09e530a3bff231022ebf1c50ae5b70fc1c4a7","2011-08-06 22:14:23+10:00","CGE: Fix memory leaks in pocket list
"
"3384f9146c91bc1803ae8c4eff5eca2d3a102832","2011-07-22 19:53:18+02:00","KYRA: Don't loose the next event when leaving the text input event loop.
"
"2daf69267d15025a0259aaf873d83814b78b92ae","2011-08-06 15:52:02+02:00","SDL: Don't rely on SDL keycodes and OSystem keycodes being the same.

SDL 1.3 shuffles keycodes around ...
"
"fb0a05c4cdd3f7a9151bd2c69a8acc670ed51108","2011-08-06 15:49:11+01:00","COMMON: Fix Missing Dependency In Timer Header.

This should fix the PSP build.
"
"ad936e9f8cf4929c4b1c5edce35ac08406a8e064","2011-08-06 15:52:36+01:00","COMMON: Corrected Previous Commit.

Common::String class is in common/str.h, not string.h...
"
"72160f53aaa7d24a381d14976ab6b61bc4fbb744","2011-08-06 17:57:34+02:00","TSAGE: Remove incorrect endian-specific read in audio code.
"
"df3bc62a3a3e5e69c43301ffba1dab120c2e34c2","2011-08-06 18:14:28+02:00","COMMON: Change param type of processDelayMillis to fix build.
"
"bcd07d35bb0c5307dfb0864afa3586deba96132c","2011-08-06 18:53:21+02:00","OSYSTEM: Mention that our OSystem graphics API is not thread safe.

Based on f621f6a5059ec619ae9ea1045548e62a27e99ab4 and the fact that our OpenGL
based backends do not (and sometimes cannot easily) implement it in a thread
safe manner.
"
"6528f902fc332cf97d3ec5f6329fd4272b9bf728","2011-08-06 13:02:43-04:00","SCUMM: Remove soccer editor-related u32 code

The built-in editor, while could potentially be a cool feature, seems incomplete and unusable. Room 4 (the editor room) in all three games is not accessible without jumping to it.
"
"605473d11724a41ab09b09288ee004cc4aba7d25","2011-08-06 13:08:56-04:00","SCUMM: Add a few more notes to soccer u32 code
"
"539bf5317feadcf34578dee953dce89ef4bdef4a","2011-08-06 15:25:32-04:00","COMMON: Add notifyError() and clearError() to the TaskbarManager, used to notify the user that an error happened through the taskbar icon
"
"f702cb5695dcec2e14b4ef7f18971cc0b12ebe0e","2011-08-06 15:26:49-04:00","BACKENDS: Implement notifyError() and clearError() for Win32TaskbarManager
"
"e978a6afb7de89a00b5b5485727879fdd3d706f4","2011-08-06 15:27:43-04:00","ENGINES: Use the new taskbar error notification methods in the engines defaultErrorHandler()
"
"e43a6671fc04f2c67b8efa2c0fdfdd6ec0ea1023","2011-08-06 15:54:11-04:00","SCUMM: Fix some soccer u32 code in op_1011

Spotted by fuzzie
"
"622f8a166c4dd9a3bb2f902e3976edfb1db23c36","2011-08-07 11:07:02+10:00","TSAGE: Changed game Id from 'ring' to 'ringworld'

This should help avoid name conflicts in the future with the Ring engine
"
"79efb47cf64c1482692ed8375eeb9c376af890b0","2011-08-06 23:32:37-05:00","AGOS: Flag CD titles with ADGF_CD
"
"45fa59598eedadcc962a7795d8131d046ebe73bc","2011-08-06 23:32:52-05:00","MADE: Flag CD titles with ADGF_CD
"
"40f765850f3d5ffe76d5987252c8198b4de735a4","2011-08-06 23:33:04-05:00","SAGA: Flag CD titles with ADGF_CD
"
"a30c3697fbef4c0bfe6e5e19ccad486affbdbd3e","2011-08-06 23:33:15-05:00","TINSEL: Flag CD titles with ADGF_CD
"
"2c3b7392b80137eb8e51e2a740d74863fa8ea634","2011-08-06 23:33:23-05:00","TSAGE: Flag CD titles with ADGF_CD
"
"47f0ce2fa755e0d3a1717981b3528200f4da1235","2011-08-06 23:34:44-05:00","TSAGE: Flag Blue Force with ADGF_UNSTABLE
"
"cbb828b337979e4dae4d5f1560ca4debe94079c4","2011-08-07 11:34:03+02:00","CGE: Fix a couple of warnings reported by cppcheck
"
"de40ab5e0a24de6139be41f58399b83545a0928d","2011-08-07 11:36:49+02:00","CGE: Remove JBW flag (useless)
"
"2c9fdf0df754176a375d5079c7e8578c6701630a","2011-08-07 14:21:28+03:00","TINSEL: Fixed deleting saved games from the launcher (bug #3387551)
"
"bf580e6e6b9af3a545dfd7105aa4e5d691443495","2011-08-07 11:38:42+02:00","JANITORIAL: Add missing NL at EOF.
"
"23a0f5318c50cdf3dce19e4de0c98fb5ae1c2618","2011-08-07 11:39:54+02:00","JANITORIAL: Remove trailing empty lines.
"
"5974fcd0c1cac3f57700a9efcd7899e8f89ef3e5","2011-08-07 15:08:14+03:00","TINSEL: Use SAVEGAME_ID when getting savegame info, if a VM is instantiated
"
"e95bc9d7b0e9fdcdde98f9e7d0deb1595edeff97","2011-08-07 16:05:54+03:00","SWORD25: Make sure that id is always initialized in playSoundEx()
"
"680ef797269c214ccd6fb471f6f82decf3add648","2011-08-07 23:14:09+10:00","TSAGE: Implemented title screen of Blue Force
"
"17044f0784724e0e6cf79dd947569e307dc70366","2011-08-06 08:27:40+02:00","COMMON: Simplify initialization of z_stream struct.
"
"b3997f0562e31f41716ecaff24cc3431925f0029","2011-08-06 09:00:47+02:00","COMMON: Use ScopedPtr<> to simplify resource management.
"
"84220d2ca05707f22a0242b1745caf0b657237a3","2011-08-06 09:47:19+02:00","COMMON: Remove superfluous Common:: qualifiers.
"
"79729d03e014962cd9bcef263145997eec63ec38","2011-08-06 09:47:51+02:00","COMMON: Use correct format specifier.
"
"c876e87efc574a646268bd57428cdcef87a517a8","2011-08-07 15:02:43+02:00","COMMON: Correct error message.

The message displays bytes, but capacity is the count of objects, so multiply by their size.
"
"97a6ee2e64da515c7d009d059768b34508ada38c","2011-08-06 09:59:02+02:00","AUDIO: #define OV_EXCLUDE_STATIC_CALLBACKS to not get unnecessary static data, which causes warnings.
"
"c6d5d748353c848e134517214217912447d7a567","2011-08-06 10:01:34+02:00","COMMON: Make constants actually const.
"
"08ad90edf633f17e3168353815704ca50cab5e9e","2011-08-06 10:02:06+02:00","TSAGE: Reduce scope of variable.
"
"715c07930dfa721b106c6db54db779de1d021c6c","2011-08-06 11:12:02+02:00","CRUISE: Replace casts and offset calculations for memory debugger by a simple struct.
"
"0a458019b3589cff5426becdbbcc01db0ce9d223","2011-08-06 11:13:07+02:00","AGOS: Replace if-cascade by switch.
"
"5f4d83c38da338ebebb50a5d978d4b81ed361808","2011-08-06 11:16:35+02:00","AGOS: Correct off-by-one error in range check for setting the debug level.
"
"f3afb32ee6039f69f3b3616989cc26fd4a0dca95","2011-08-06 13:06:41+02:00","SCI: Remove unnecessary cast.
"
"0e6751372a80716cadddd926eeb6965ae6c00a44","2011-08-06 13:08:42+02:00","SCI: Simplify allocation of ResourceManager.
"
"a5675c3dbe799acf6ced70ba9e83cdd88252bce9","2011-08-06 13:21:38+02:00","TEENAGENT: Pass streams as references.
"
