"commit id","commit date","commit message"
"0dffba3c436e4645556a77b9486580a79893c756","2005-05-08 17:44:54+00:00","oops

svn-id: r17971
"
"cf936916db8375a504ec8e10ff478cd8827b059d","2005-05-08 21:18:37+00:00","Comply with our coding conventions

svn-id: r17972
"
"315943f19a3d7b9acb64e9fb8b7e1587d81c1ae5","2005-05-08 21:24:33+00:00","Added convenience methods create/free to Graphics::Surface (part of patch #1163026)

svn-id: r17973
"
"013e30eb389c40eb579cc8e3f05b8e8da80925ca","2005-05-08 21:39:05+00:00","Added two new methods to OSystem: grabPalette and grabRawScreen

svn-id: r17974
"
"cca744f69a9eb079a314c8f39af1faa4e7b1e5a6","2005-05-08 21:49:52+00:00","Comply to our coding conventions

svn-id: r17975
"
"1cddaa828cebeb9aa474505eff7a69403818a1c0","2005-05-08 22:10:09+00:00","o Fixed detection of Dutch Freddi1
o Added md5s for Mac Football2002 demo
o Added english FF5 demo

svn-id: r17976
"
"3279513b6490226d39b1f2eee03ddf7b48c4f5be","2005-05-08 22:38:29+00:00","A simple widget which renders any 16 bit graphics surface given to it (part of patch #1163026)

svn-id: r17977
"
"9b8d88a1136ba5c86498cc9367f0d4b942610c68","2005-05-08 22:54:16+00:00","Code to grab & downscale the screen content (used for thumbnail creation, part of patch #1163026)

svn-id: r17978
"
"5702c16c16dcf8c4971e9c4f0232340366dc1916","2005-05-08 23:32:31+00:00","New method InSaveFile::skip()

svn-id: r17979
"
"74aed6382b4bab2b8bfa2c9ae41a08eaac082cae","2005-05-08 23:39:37+00:00","cleanup

svn-id: r17980
"
"20c8944189941dbf0286afc28b361f7bb4e09e74","2005-05-08 23:45:17+00:00","Silly copy & paste error :-)

svn-id: r17981
"
"c33cc2ce85dea20cd0eb749a06276d12ff31956c","2005-05-09 00:09:01+00:00","Last part of patch #1163026 (Thumbnails for ScummEngine)

svn-id: r17982
"
"2f0451245d9065c0a93e081796a7c49615cd21cd","2005-05-09 00:09:49+00:00","Mention thumbnails in NEWS

svn-id: r17983
"
"2801693db51cc012b842d51158570f26048372f8","2005-05-09 00:11:08+00:00","Added LordHoto to credits

svn-id: r17984
"
"c80f61498151647e9373f7d705dcdfd0299160a1","2005-05-09 00:42:11+00:00","Add a few more md5s
Set sfxMode mode for speech in HE games again.

svn-id: r17985
"
"4b60b2f34344dd7f593b2aa33ec0e79e619e7967","2005-05-09 00:48:21+00:00","Typo

svn-id: r17986
"
"81013be66bcb9342ff34af432370e6384cdda9d8","2005-05-09 01:10:00+00:00","Restore settings.

svn-id: r17987
"
"51b92411e2dade3bcc40b619032a058b25ae3120","2005-05-09 02:30:31+00:00","Rest of PuttRace logic code. Still buggy.

svn-id: r17988
"
"69d000d2d04bf55b2c13fc9f7cc5b201385fdb87","2005-05-09 02:38:58+00:00","All SCUMM6 games use VAR_SUBTITLES, not VAR_NOSUBTITLES.
Cleanup.

svn-id: r17989
"
"cc5caba7939c6fa2a280c5998f2b4b04ce220181","2005-05-09 02:59:45+00:00","HE60/61 still VAR_NOSUBTITLES.
Typo.

svn-id: r17990
"
"4c7eb3d8544b46f6d82e04012c63e9d8b961c114","2005-05-09 06:10:17+00:00","Should be case 40.

svn-id: r17991
"
"519c023e4b4300a2483b8512f9f81ea6d9453a2d","2005-05-09 06:36:27+00:00","Fixed failed assertion when entering the Elk King's court. It looks like a
hack - perhaps it *is* a hack - but it's what the original engine did too,
as far as I can tell.

svn-id: r17992
"
"5093be8401f25431177a2f9ecfb0c876209cc88f","2005-05-09 06:59:32+00:00","Added Gobliiins MD5 sums provided by Florian Zeitz.

svn-id: r17993
"
"99b9c27f99d2bd08712cb56732ae7b244dbf9767","2005-05-09 08:47:09+00:00","Why not fix the warning if you encounter it? :-)

svn-id: r17994
"
"3c225d4a1f988365b09d9f5f26e6b044a4541a7f","2005-05-09 10:51:00+00:00","Add a surprise.

svn-id: r17995
"
"9c8041633498ae21de22d574c0476d4a16198812","2005-05-09 10:54:24+00:00","re-order

svn-id: r17996
"
"a0d6b39d9bae26f0076489373acc8934f7819fc7","2005-05-09 11:39:31+00:00","Use debugger for errors.

svn-id: r17997
"
"2f1ff2afec4a760d663508b768267309d746904b","2005-05-09 12:12:14+00:00","Use debugger for errors, where possible.

svn-id: r17998
"
"34f569108cc627d4b2b8e4bc7d6a90ee5bf8aced","2005-05-09 12:22:57+00:00","Fix doxygen comment

svn-id: r17999
"
"9bfc9281a1dfedaa6b7a7c4889c94b49b45f6944","2005-05-09 12:26:07+00:00","Fix doxygen message

svn-id: r18000
"
"a67144f72f417de8a76ad4e8a25f60106fee48aa","2005-05-09 12:27:31+00:00","Either document all params or none, anything inbetween causes Doxygen to complain loudly

svn-id: r18001
"
"e27f1456ff15187d75c8b23e7eed285ea32a1cf9","2005-05-09 13:29:04+00:00","The comment about the DOS version being sold without copy protection info
may not be correct after all, so I've removed it.

svn-id: r18002
"
"0a5e9f24f5e8633c3b83b37874f639c5bb8b34d1","2005-05-09 17:15:54+00:00","update

svn-id: r18003
"
"e774f60ec65f45ea98372b27b2bf677f5b15c479","2005-05-09 17:24:25+00:00","fixed warnings

svn-id: r18004
"
"61abb628f899e5bcaf047fd576fd7dd02978e6d1","2005-05-09 17:59:27+00:00","Forgot to commit this

svn-id: r18005
"
"c804ec2b67b7658bf7df54c0872219d50c015538","2005-05-09 18:00:38+00:00","small trick to avoid doxygen confusion (I hope...)

svn-id: r18006
"
"da06fe93a97193cfa3c077d144422c5bc47b46ff","2005-05-09 18:25:28+00:00","fixed debug areas display ; some minor cleanup

svn-id: r18007
"
"c0ec310a43ba2e321c2e267485bc9a78077bc4a4","2005-05-09 18:26:36+00:00","fixed spritesMarkDirty

svn-id: r18008
"
"302fdd3eee3f350721854c9d8234c83f97cddade","2005-05-09 18:34:55+00:00","oops

svn-id: r18009
"
"1c6788797ee3a5f4790ae1e42fa9321478f62c60","2005-05-09 18:47:39+00:00","sprite_he.cpp

svn-id: r18010
"
"52bbc867979b1453f98191718c3eca726cc9ff8e","2005-05-09 21:21:21+00:00","Patch #1181544 (AmigaOS 4 changes)

svn-id: r18011
"
"39cb499fcf7e1af3354e8ac77dac03d04a48ce79","2005-05-09 22:38:44+00:00","fixed warning

svn-id: r18012
"
"c1ce66efb6fecc30f4f26b7eecaadbd91019dd90","2005-05-09 22:39:16+00:00","fixed compilation for evc4 and vc7

svn-id: r18013
"
"52c3aa533a6f6ee36a574e09c1cdaae49b7f192f","2005-05-09 22:39:50+00:00","update

svn-id: r18014
"
"6e07c772afd06016f5f1e30a11a7d171bbb5c8fb","2005-05-09 23:45:46+00:00","Add more dutch versions.

svn-id: r18015
"
"3890d18e0cba28e4a1c1daf1ddf2a0e5c5a3ddf0","2005-05-10 00:39:59+00:00","Fix compilation

svn-id: r18016
"
"4cf368cbcb3a1944f074b079c8683eb57ddb71f3","2005-05-10 00:45:39+00:00","Fix compilation

svn-id: r18017
"
"df7e6104b6b639d0040034c45508bbe74fdec85d","2005-05-10 00:58:08+00:00","Last bit of AmigaOS4 patch. Apparently this was missed by mistake.

svn-id: r18018
"
"1a9683a8e8b19cead46b556ed924ac487103cb10","2005-05-10 01:01:45+00:00","Fixed PuttRace logic routines. Now they match thanks to ajax16384's great
tool.

svn-id: r18019
"
"25f692037113b7884a79723006080d6c1d26874a","2005-05-10 02:21:59+00:00","Catalogize all collected U32 files.

svn-id: r18020
"
"1c2a88154af7048b0f0169338adf135ad630f485","2005-05-10 02:25:17+00:00","Add Freddi's funshop

svn-id: r18021
"
"169ff06f09d77ffde8b9219ca229279f6d2d57d7","2005-05-10 02:30:19+00:00","Proper #include directive.

svn-id: r18022
"
"239e7ae062e9d54aae9524e56cb9aa09d96c7b3e","2005-05-10 03:03:28+00:00","Add heversions for dutch versions.
Add dutch freddi1

svn-id: r18023
"
"19b093145042207bb36dcd6055d8a2f47da1b9db","2005-05-10 05:34:50+00:00","Rename opcode

svn-id: r18024
"
"f1c3eb24ef34fbf4949bc2b624d1cf3a421e5e38","2005-05-10 05:42:48+00:00","Rename opcodes

svn-id: r18025
"
"4506dddbe3ef4b3ab9cccbef137aafe9e36c53da","2005-05-10 06:13:07+00:00","Restore settings again.

svn-id: r18026
"
"4c6bcd9f5aba879a085104901c0342ead779baf0","2005-05-10 06:42:31+00:00","Add code for drawPixel

svn-id: r18027
"
"bb8ca7e8abf86eae617e3614e46d027235fe050d","2005-05-10 08:42:23+00:00","Check that speech file is open.

svn-id: r18028
"
"1e9a357bf3dc128099a95c2e6b778f522cad37a6","2005-05-10 11:50:01+00:00","drawLine() fixes from Fingolfin.

svn-id: r18029
"
"fc5d0f2a9c96cdf6c356d629b937236d5be8bbcd","2005-05-10 13:56:25+00:00","Small tweak to silence yet another Doxygen complaint

svn-id: r18030
"
"74bc08970213a38fa22c96075dc6e75298eef080","2005-05-10 14:00:59+00:00","Cleaned up code a bit

svn-id: r18031
"
"249deed3b2017d3b82f7447eb74090883f69eab0","2005-05-10 14:01:54+00:00","Fix another mistake in the asm-to-C conversion

svn-id: r18032
"
"22f4b63df824e6452613b9ca75b1dc9e2739a484","2005-05-10 14:07:21+00:00","Another fix, more cleanup

svn-id: r18033
"
"ff20d8c4df491f0550595efe8b1277d6ac7fd1a2","2005-05-10 15:43:40+00:00","Fix HE regressions.

svn-id: r18034
"
"39852157fee003a66d16dfa3168e6a9bf60d29ef","2005-05-10 17:40:58+00:00","Forgot to remove debugging messages.

svn-id: r18035
"
"55c37c18ceed916eb3744666d3d10783b0cf8783","2005-05-10 22:31:48+00:00","Preparations to let LogicHE hold game-specific code. Introduced
GF_HE_985. Feel free to give it more proper name.

svn-id: r18036
"
"b75c969e666b9f262a05e0d1e54d56f7d3e45441","2005-05-10 22:56:25+00:00","Moved class File and the MD5 stuff to namespace Common

svn-id: r18037
"
"72f4c03b0b9a6918a359b967ebc400a2701981d9","2005-05-10 23:17:38+00:00","Moved (In/Out)SaveFile(Manager) and Timer to namespace Common

svn-id: r18038
"
"1a615346abab8f234c3dbd1c55e78b179bca9d87","2005-05-10 23:48:48+00:00","Moved class SoundMixer to Audio::Mixer (didn't call the namespace 'Sound' because we already have many classes with that name)

svn-id: r18039
"
"2de46dc8eb173ca06a107d5353f2209944284115","2005-05-11 00:01:44+00:00","Moved some more stuff to namespace Audio (enough for tonight)

svn-id: r18040
"
"8cf2a8abecad7ff41f1eefadb0a4b6503427ee9f","2005-05-11 00:44:31+00:00","Confirmed filenames

svn-id: r18041
"
"5e0884ae7e2058ea22557881d9938648b674c78a","2005-05-11 01:02:33+00:00","Fix compile.

svn-id: r18042
"
"088346a51c8b0eebc6d5267e4c82ff8d6a6e0d09","2005-05-11 02:38:40+00:00","Corect heversion in some Dutch demos.

svn-id: r18043
"
"9b4e45235187bff44384b046aa0982177b4b58bd","2005-05-11 06:57:44+00:00","Fixed one part of the problem with Rif's encounter with Sist. Rif no longer
disappears, but he still won't respond to commands. And he appears to be
facing in the wrong direction.

svn-id: r18044
"
"e0e27b0a094a6866f09c61a207bdb0e8b3c67c2c","2005-05-11 06:57:58+00:00","Cleanup

svn-id: r18045
"
"d0fabce0ad8facec467adbdeb25503195353122f","2005-05-11 07:31:44+00:00","some ps2 changes...

svn-id: r18046
"
"cb99df182c914bfc63d1a50850f00741685f1b71","2005-05-11 09:38:01+00:00","Extra debugs no longer required.

svn-id: r18047
"
"58562a0b7097e0c644406b69966b10441c16ee55","2005-05-11 10:09:06+00:00","Add additional logic hook in footdemo/funshops.

svn-id: r18048
"
"90b91f12b2db9f86afa40fafc61cc6e112630936","2005-05-11 13:02:40+00:00","Made Gdi::_transparentColor protected

svn-id: r18049
"
"91917913a8e1644b5587e45dba72327c2c7fb5ba","2005-05-11 14:21:07+00:00","Set number of actors by version again.

svn-id: r18050
"
"68ea884d50b1e16b3bccef1aabbd9dd6b97581b4","2005-05-11 14:32:21+00:00","Remove fixmes
Corect _numActors in HE games.

svn-id: r18051
"
"a6b445b531caa236c075c9b448325ae219200ae1","2005-05-11 14:34:19+00:00","Broke HE70 saved games too, due to activity.

svn-id: r18052
"
"2921938301638497c88fcdd437bd6b08528e00d0","2005-05-11 14:39:04+00:00","Corect _numActors in HE games.

svn-id: r18053
"
"0a8286994e901d172e232b3743fdf20a73fee85b","2005-05-11 14:42:59+00:00","Unify check in initBGBuffers and in getZPlanes

svn-id: r18054
"
"6646a6e3ac4f9d75487e6fd62735c9c69a0af06b","2005-05-11 15:55:40+00:00","Added 'FluidSynth' to the features string. We may have to start word-
wrapping it in the 'About' dialog...

svn-id: r18055
"
"868f2b3f71e0b81e397ce6593ac044233877b0d3","2005-05-11 17:20:32+00:00","Mixer is now in namespace Audio. fix compiling.

svn-id: r18056
"
"74aaa76d3827a093b41c56cc2a649d66a9d79f10","2005-05-11 18:03:58+00:00","Some TODO items

svn-id: r18057
"
"9642133cd81f17e0910816527d82b22d870417c6","2005-05-11 18:14:23+00:00","Reduce header dependencies

svn-id: r18058
"
"25404478438b60cf1bb121a79c5e083c26dc8784","2005-05-11 19:26:38+00:00","Merge loop index variables

svn-id: r18059
"
"79241d323fec0299e55bbfb420d0b4cdb4a70965","2005-05-11 19:30:30+00:00","Start work on support for 'big' widgets

svn-id: r18060
"
"cccbb52e1e5d4e972d7d2974d33034507dc772b4","2005-05-11 19:31:23+00:00","Do not autoscale about dialog, rather let it scale itself properly

svn-id: r18061
"
"65ba4df9bcaf105c2c873cfd2721d19d12aaba5f","2005-05-11 19:32:18+00:00","Simple and crude demo of the 'big' buttons -- the infrastructure for this isn't complete, but at least you can see where we are heading...

svn-id: r18062
"
"3f2b92f3f27c32f5846ded7dcd9ad0bfa31fc187","2005-05-11 21:32:58+00:00","Fix crash in puttsfunshop when trying to edit new shape.

svn-id: r18063
"
"9e13005654ccd04ca63c6ae9c18fa077a50cd39d","2005-05-11 21:35:19+00:00","Implement now spotted Logic opcode in funshops. Now need to find a place
where another one gets called.

svn-id: r18064
"
"907dec571a2165debcb68ca48deef4b896f24f1d","2005-05-12 01:21:04+00:00","Support for football/footdemo logic

svn-id: r18065
"
"f45b23b63f01188066cfc2de02b5dce99b165ea9","2005-05-12 06:30:16+00:00","Moved some more animation stuff out of the Logic class and into the
increasingly misnamed Router class. (I'll fix the naming later. Probably.)

svn-id: r18066
"
"3386b6cdd1965e86a4fee4d599d3de0575d4be39","2005-05-12 09:12:15+00:00","fixed boar king crush

svn-id: r18067
"
"d6a20a231b30242645860f453895f11d67a624e5","2005-05-12 09:12:30+00:00","Avoid HE regressions.

svn-id: r18068
"
"d34e5fc605b06c0ad8f5ac7e6ccbc6f8698ddec2","2005-05-12 13:12:15+00:00","Whitespace: '(type *)something' instead of '(type *) something', because
that's how we write it in most other places.

svn-id: r18069
"
"b3ec4726391e80be92e6faff68be5e5de495d29a","2005-05-12 13:58:23+00:00","Removed unused variables to prevent warnings.

svn-id: r18070
"
"91ff7f7a31e18a42438d08aaea515c38bb319755","2005-05-12 15:11:32+00:00","fixed interpreter bug (negative address offset - may crush system)

implemented inventory save-load

svn-id: r18071
"
"8e7c4ffa3778a3b0dba8a677b1750261b6b7bd55","2005-05-12 15:46:03+00:00","Quick fix to make button texts etc. draw at the correct position. (They
were being drawn at unscaled coordinates.) I don't know if this is the
correct fix, but the change is small and easy to revert, if need be.

svn-id: r18072
"
"93e49f22340be46b010ec1f6452df0392dad4de4","2005-05-12 17:00:08+00:00","Compilation fix.

svn-id: r18073
"
"8e91b99df879e19fef39cf7ff6aa2363859b018f","2005-05-12 18:42:59+00:00","Remove debug leftover comments.

svn-id: r18074
"
"5c228fc028e7ef61b0db0ea65ecf429c5b468a94","2005-05-12 21:12:46+00:00","Forgot to credit Ivan for his gob engine. Now fix that.

svn-id: r18075
"
"0f412efc8db49efa10a351339dcefab9b55a238b","2005-05-13 01:55:07+00:00","Cases apply to rtRoomImage in He70+ too.

svn-id: r18076
"
"5e52350ebbb3f10989efc6972ea4121296262baa","2005-05-13 06:32:01+00:00","Changed back _numActors to 30 for Sam & Max to avoid breaking savegame
compatibility.

svn-id: r18077
"
"e23b62cfdf0db260255a41e9a2e40a25358b1ccb","2005-05-13 06:32:27+00:00","Comment typo.

svn-id: r18078
"
"d987a5852962a31816c92487debf00f7bf6b3496","2005-05-13 08:37:12+00:00","Didn't need to break HE70 saved games after all.
activity/freddi (he71) only use 13 actors.

svn-id: r18079
"
"739e0640adc9ed9fd0ab2bfaaefc1d6913994278","2005-05-13 08:45:42+00:00","HE demos sometimes call music tracks that don't exist.

svn-id: r18080
"
"15a4e8a0e247bcb82a2c1c8402967e5c86b0f95f","2005-05-13 10:23:56+00:00","Check if charset is been used, before expiring the resource.

svn-id: r18081
"
"564c30a9addf297063deecb41db1e5bb13dd9e63","2005-05-13 16:56:53+00:00","Added MD5 for (another) Gobliiins 1 CD. See bug report #1201233. Made a few
other game detection-related changes, but they're mostly cosmetical at this
stage.

svn-id: r18082
"
"c4e258ed2176466283b86117ab406a1c0228594b","2005-05-13 19:51:12+00:00","fixed time().

svn-id: r18083
"
"19d238b85eba76c1f400e27966eade183335122f","2005-05-13 21:24:30+00:00","Check MD5 at runtime, so game features could be set at run time.

svn-id: r18084
"
"ca65bf09fb2a980f0b36ef10a935c03b6c365645","2005-05-14 00:32:40+00:00","More football logic opcodes.

svn-id: r18085
"
"86b7034066dd476ce02d7116c208fa48f1c39e09","2005-05-14 01:26:52+00:00","Handle default case.

svn-id: r18086
"
"7a2ab6fcd6cbea007181bdb8e648d829b851d529","2005-05-14 01:28:02+00:00","Implemented last football logic opcode.

svn-id: r18087
"
"469b74c30046fd4f2087157b39be361e706643f6","2005-05-14 01:30:00+00:00","Ooops

svn-id: r18088
"
"e3dc54dd972a99fae3d58aee5852735ec17a2174","2005-05-14 01:39:39+00:00","Yet another LogicHE opcode.

svn-id: r18089
"
"30d4f8634137787033d3a6be96673a96f0863b4f","2005-05-14 01:49:12+00:00","Opcode number correction

svn-id: r18090
"
"93be3e16d8f9e6f8edec316ec749e189b2f33cc8","2005-05-14 14:06:37+00:00","Add configure option to disable HE 70+ games.

svn-id: r18091
"
"e3362f092339e0ac52b59202a4ceaf014b926762","2005-05-14 14:18:40+00:00","Applies to HE70 too.

svn-id: r18092
"
"eda6987525e24a9916b7c30c7c43bc0e19b8ea6f","2005-05-14 15:11:27+00:00","We should document the OSystem keycodes eventually

svn-id: r18093
"
"5286121524b6723ac07fc23212fad0a31ee4706a","2005-05-14 15:33:27+00:00","Removing the last traces of the old custom new/delete operators

svn-id: r18094
"
"db123a9e7aed6c068bdc26a76ec3bcf752227f6a","2005-05-14 15:53:37+00:00","Factor out common stuff in scummsys.h a little bit

svn-id: r18095
"
"9b9e8424c12024015e0b697222ba0266b0ede5f5","2005-05-14 22:21:54+00:00","Added a TODO for file code

svn-id: r18096
"
"ef8c36554ce9f3990ee1e21455b9ad9602261457","2005-05-14 22:47:00+00:00","Made the SCUMM main dialog scale itself

svn-id: r18097
"
"0bb3024467c8eb1f74f716848366b9b8fdf6a8c5","2005-05-14 22:55:39+00:00","Merge loop limits into one)

svn-id: r18098
"
"3588b96d4fc6c1100a01f21987f34dab9c0e97bf","2005-05-14 22:56:41+00:00","Added --disable-hq and --disable-scumm-7-8 options. Also improved
DISABLE_HE so more HE-specific code gets excluded.

svn-id: r18099
"
"80ee8188d3d7fdd43c36a47fa68283ee78f9e8dd","2005-05-14 23:28:22+00:00","Improvements to --disable-* stuff. Now less ugly #ifdefs with #includes.

svn-id: r18100
"
"380f187eeba1f7e00bcf62183db26f72157aa2a9","2005-05-15 01:03:31+00:00","Disabling SCUMM7/8 games should disable HE61 games.
Split akos_processQueue() in HE61+ and SCUMM7+ versions.

svn-id: r18101
"
"75ffec581ff8eaf040bfc6292e034528923352e4","2005-05-15 09:46:34+00:00","Added AuxBlock::reset() method; moved aux related code to ScummEngine_v71he class

svn-id: r18102
"
"e5bbfe8df9e3fb291d840a3cbcdc947185bfd3fa","2005-05-15 10:02:13+00:00","Renamed costume scale tables; merged the old costume renderer's scale table with the small scale AKOS scale table (they were identical)

svn-id: r18103
"
"fb11e793876b25e47fd4f35ed0f30d3febcc84b0","2005-05-15 10:40:28+00:00","Replaced global revBitMask array with a macro

svn-id: r18104
"
"343c5152c05e8475da81e28dd7bae7b926c73127","2005-05-15 13:20:52+00:00","Added String::iterator

svn-id: r18105
"
"af462aceaac51ad82033be2c348a8b9c488950ea","2005-05-15 13:39:27+00:00","Added comment about which version of Woodruff I added an MD5 sum for.

svn-id: r18106
"
"d91c687619fc9a79c9ce0b701fe23851b47648ee","2005-05-15 13:57:58+00:00","Indentation and whitespace.

svn-id: r18107
"
"aedd11b353d125c263477835e678ee3890c451a1","2005-05-15 14:46:13+00:00","add save game chunk

svn-id: r18108
"
"4d5073b15432d30f9bd9434984ee84ae08976efb","2005-05-15 16:13:52+00:00","Added Font::wordWrapText method

svn-id: r18109
"
"1043554591d8208fc1b1cb504086216ae2aa3799","2005-05-15 16:19:43+00:00","Word wrap the 'features' string

svn-id: r18110
"
"2d40452a119fd9a0ed4b482b92c9c8df5978c917","2005-05-15 17:01:32+00:00","Unified rules that determine when a dialog shall use its 'big' mode and when its 'normal' mode; MessageDialog uses Font::wordWrapText now; MessageDialog scales itself now

svn-id: r18111
"
"2425e657a2dc1a22b3e0502b37fd9e584e3abf51","2005-05-15 17:08:44+00:00","Add a switch which allows turning off the automatic GUI scaling easily

svn-id: r18112
"
"1d31cd12233d8a98ea9288147cde946d3884c7c0","2005-05-15 17:45:59+00:00","fixed give verb
fixed occasional verbs redraw

svn-id: r18113
"
"f2646d3e531a72d7867400db9c5ef75adc9ea029","2005-05-15 17:59:27+00:00","Turn off auto scaling for now

svn-id: r18114
"
"841c600fef543703919733939b6374ced0c8a982","2005-05-15 18:02:10+00:00","Draw scrollbar arrows using drawLine, instead of hard coding bitmaps; add a param to the ListWidget constructor to choose a 'big' variant

svn-id: r18115
"
"ac215285d72ae179346d97c354968d259e20b8ab","2005-05-15 18:02:28+00:00","Use a 'big' ListWidget in SaveLoadChooserEx

svn-id: r18116
"
"8c3085eb2b1bcb054fda16561345a9fd9632fc00","2005-05-15 18:22:17+00:00","Center button label vertically, too (possible now that the GUI scaling is off)

svn-id: r18117
"
"06cc657f0d27b3e23c662fd8855877d9e7f17e98","2005-05-15 18:22:44+00:00","Use big font in ListWidget if it is in kBigScrollBarWidth mode

svn-id: r18118
"
"75e6e2d88503419257f413fcffe0cf9c9e320491","2005-05-15 18:23:58+00:00","Now that the GUI scaling code is off, we can use a 'big' font which is not exactly twice as big as the 'normal' font, thus using the available screen space more efficiently

svn-id: r18119
"
"71aff533264cd0326407f74f8ae3f8c0735d49c5","2005-05-15 18:26:14+00:00","Added a list of the dialogs which need to be updated to the TODO

svn-id: r18120
"
"f9ebe123106c3067a80c207898009cf1f3e9c237","2005-05-15 19:27:46+00:00","Restore --disable-he functionality. :(

svn-id: r18121
"
"c9290b68ff62293e23e627ee3c3ac55e6a034e9a","2005-05-16 00:26:23+00:00","Made the launcher dialog scale itself

svn-id: r18122
"
"29354345045fb0bcccc1def76629402ca652a281","2005-05-16 00:38:30+00:00","Enlarge the option dialogs; note that the widgets should be rearranged / enlarged, too; they aren't yet

svn-id: r18123
"
"a0648d054f21cab4c64bb651b141ccd0c22c9559","2005-05-16 00:38:38+00:00","Updated TODO

svn-id: r18124
"
"6bcfb6ed97bef820b1b3d071b9fdd34a2bbe8f7a","2005-05-16 06:33:33+00:00","Fixed the SoundFont button's behaviour in the Edit Game dialog.

svn-id: r18125
"
"6a0ba15b0d2a264cc45b6b534301fea919d86d1d","2005-05-16 09:24:28+00:00","Made the file/directory browser dialog scale itself.

svn-id: r18126
"
"469319aa7009486e3f15475fed115708ffdc9a0d","2005-05-16 10:26:20+00:00","Made the buttons scale themselves too.

svn-id: r18127
"
"8eee14934b7bcba1a6de1a0f5228e9c7adc9ca1b","2005-05-16 12:26:44+00:00","Made InfoDialog scale itself.

svn-id: r18128
"
"9a17302f5792ceb9e4e1a3be10f584ecb1a4ffcb","2005-05-16 13:28:34+00:00","Use the same offset - string width for the item number - for every line in
the list. There's a slight hack here: I've assumed that all digits have the
same width.

svn-id: r18129
"
"c64467af1ab23643b7cfe575463bdeb825b6b846","2005-05-16 13:43:31+00:00","Fixed drawing of the caret. (It was drawn using the GUI font, rather than
the widget's font.)

svn-id: r18130
"
"7fa84d94ad2c723dcce7a5f3baea5a6e2e070578","2005-05-16 14:41:41+00:00","Arrow keys no longer emulate mouse movement.

svn-id: r18131
"
"e4ac8cb870ead3902bfaf652d8656aa88e45e9a2","2005-05-16 19:52:46+00:00","Fix from Quiteust for boxes in MM NES.

svn-id: r18132
"
"99ef35bdd4a0a18b96e2fde71dbf546a4cf40e73","2005-05-17 06:19:11+00:00","Fixed caret regression in editable text fields.

svn-id: r18133
"
"4ecb6d650f54bc0f7f46d32b685f6abe599f3fbd","2005-05-17 06:19:42+00:00","Added 'big' version of the Tab widget, and made use of it.

svn-id: r18134
"
"8feee31884c2258befadc57f21429572c751b978","2005-05-17 06:20:50+00:00","Made the help dialog scale itself. There's one place where it ought to use
word-wrapping, but it looks fairly good even with the current hard-coded
line breaks.

svn-id: r18135
"
"e4f3e2a7bf5ec067fa9fcba7a2fb54785da24ea2","2005-05-17 07:18:44+00:00","Updated GUI issues.

svn-id: r18136
"
"8d782007c19c50240bf3101013ea57e8ca35bc76","2005-05-17 11:46:07+00:00","Added my Woodruff version to the MD5 list

svn-id: r18137
"
"bfbbf485859c18591c20ca6019ff8eb8ef62ad54","2005-05-17 12:17:30+00:00","Added clipping to drawLine(). This fixes a regression that caused the
debug console to crash ScummVM. (I'm not sure, but I think it was trying to
draw the scrollbar arrows outside the screen when the console was sliding
into view.)

svn-id: r18138
"
"42db49b15ad30641d80d57f1e57f74ac2dbd1afd","2005-05-17 21:40:29+00:00","Center about dialog, and make it just wide enough to display the credits, but not wider

svn-id: r18139
"
"653c9fc74db79f0e7bd5578c22654fc1edbb5c18","2005-05-17 22:43:50+00:00","Added missing comma symbol, based on semicolon

svn-id: r18140
"
"5cc3c4b9035c5efbd34ed51c387c3a768b15c363","2005-05-17 23:03:25+00:00","Another funshop opcode. Does anyone knows ehrer to get proper x87 FPU fpatan
implementation?

svn-id: r18141
"
"b985f34049b5c6ae84d1c1a22501df4656a5e9fe","2005-05-17 23:14:13+00:00","Fix word wrapping: do not generate spaces at the start/end of the wrapped lines

svn-id: r18142
"
"7797676b02668f83c7a4e02777f003f066f1ffd8","2005-05-17 23:21:21+00:00","Update with our own PI and atan2().

svn-id: r18143
"
"e0ddf7480afe16ea82f7b925f0708720d4afc61e","2005-05-17 23:27:50+00:00","Remove debug output. Some more PI fixes

svn-id: r18144
"
"e05da91674c27ffebdc34b7d7a1de1f24711aea5","2005-05-17 23:41:35+00:00","Added automatic word wrapping to the about scroller

svn-id: r18145
"
"fc87c5821a643f9146155158b4a3c30e65e41d1b","2005-05-17 23:56:21+00:00","Initial support of C64 MM & Zak

svn-id: r18146
"
"0ef8642bb535dc25bf7732a6f87951c4f9253049","2005-05-18 00:02:29+00:00","Some cleanup (note: for some (negative value) corner cases, round does not 100% match the original code. However, that should probably not matter...)

svn-id: r18147
"
"cba94db699bb834bfa9b05472843c5825dec9d72","2005-05-18 00:46:30+00:00","Add C64 palette.
Fix Zak C64. Now it is playable.

svn-id: r18148
"
"b224ad812ed369f3169fc7b236faa4c9212b003b","2005-05-18 01:17:17+00:00","There is no music engine for C64 versions yet.

svn-id: r18149
"
"50abcb6683d221eea01048b77f185002a3cc154a","2005-05-18 02:23:00+00:00","Add missing palette slot, used in verbs/inventory.

svn-id: r18150
"
