"commit id","commit date","commit message"
"df1246bf9fa04f0f72330d8dcea8c003c65f814d","2008-08-05 21:20:11+00:00","Workaround for missing player character animation when exiting the airport in Santa Paragua in at least the 256 color PC version of Operation Stealth.

svn-id: r33644
"
"169b27de0a6ed5c5e80d9b0c63b8c4292c9f1742","2008-08-05 21:26:04+00:00","Patch #2014663: Do not mark stack as executable in HQx scaler

svn-id: r33645
"
"21cd277f13341375d9badc2c251426fc51448344","2008-08-05 21:38:59+00:00","Fixed some GCC warnings

svn-id: r33647
"
"4e66938e8c39778422e1d6a7e17f0f1979e6e0df","2008-08-05 21:43:10+00:00","Committed my patch #2026097 ('ALSA: Try both 65:0 and 17:0 by default'), with a
slight modification to the README changes. (I don't know how to interpret all
the output from aconnect, so I'm only documenting 'the most important bit'.)

svn-id: r33648
"
"e30d16ddc25f784273ad20ca9833825580240a6f","2008-08-05 21:56:45+00:00","Fixed more warnings

svn-id: r33649
"
"af16043008edf6b8ca39993ebdee753d9d52c295","2008-08-05 22:02:24+00:00","Added FIXME comment to ConfigDialog class

svn-id: r33650
"
"8bcc4619ec8750266328367f910a4d1fea99eb43","2008-08-06 01:48:46+00:00","Added a check to make sure there is an active engine available when trying to load a game from the launcher

svn-id: r33652
"
"eb649983fcc7c05209be30ba6d19b997112dd639","2008-08-06 09:13:57+00:00","SCUMM: Renamed inventoryScript -> inventoryScriptIndy3Mac

svn-id: r33654
"
"e7027503f1b0bfbce5f700a9c2e14079105d88d1","2008-08-06 10:32:20+00:00","Workaround for bug #2016521 (DOTT: Bernard impersonating LaVerne)

svn-id: r33655
"
"32ad70f60840cc2a6ac79a47dcb4b30b3e9fd7a9","2008-08-06 16:03:06+00:00","Do not query savestates which obviously do not exist (to shut up bogus console warnings)

svn-id: r33664
"
"a944497d7586dfb7adb6246667b4625b988a7542","2008-08-06 20:41:53+00:00","HACK: Force oxygen to maximum during Operation Stealth's first arcade sequence.
This way the arcade sequence is completable now.
This hack should be removed later and the first
arcade sequence be made properly playable!

svn-id: r33667
"
"66fc0d6a2579bf8346ccb91cce37fe517938156f","2008-08-06 20:47:59+00:00","Add 320x200 screen bounds checking to Operation Stealth's checkCollision function.
Fixes teleporting bug when getting out of the water after first arcade sequence.
The player previously got teleported to the beach near the hotel. Now it doesn't happen.
The player is still caught motionless and can't move after this fix though...

svn-id: r33668
"
"a10753e2a1d0f6b0a8d98fd215beac5acd91edd3","2008-08-06 20:54:38+00:00","Renamed page3Raw to collisionPage so it's more apparent what it does.

svn-id: r33669
"
"f5e9a3e185088692fe13ece79d86600f2e1d7759","2008-08-06 20:58:02+00:00","Tiny comment update to loadCt-opcodes: Load collision table data.

svn-id: r33670
"
"78159c34a1a7de551c7a3b171565ec36656347b6","2008-08-06 21:44:43+00:00","Added RTL feature to Tinsel

svn-id: r33671
"
"f41471d34bb6afb1dc0b6604b1952d10ef583765","2008-08-06 21:47:20+00:00","Engine::runDialog() returns a value now

svn-id: r33672
"
"92eec1b905c81f068a4e65d54cc1fb8944914592","2008-08-06 23:12:25+00:00","HACK: In Operation Stealth after the first arcade sequence jump player's position to avoid getting stuck.
The player's position is changed only by *one* pixel but it helps
and makes it possible to carry on with the game (Previously the player was totally stuck).

svn-id: r33673
"
"1a99bce2011ec14772b581ec9df2ba8a90894ecf","2008-08-07 09:10:42+00:00","smartphone-specific code not needed anymore

svn-id: r33674
"
"99ade3d25c3d916aa6b95019fca2431a275afc78","2008-08-07 13:36:02+00:00","Initialise the _sound object. Otherwise, ScummVM crashes for me if I use a native
MIDI driver instead of Adlib.

svn-id: r33678
"
"a30ecc96a070f46fe15f5e1114bc73fdc26b6f2c","2008-08-07 18:36:12+00:00","setup interface for later kyra games

svn-id: r33682
"
"b8bfd5d04f0436b685ea36a845439e20bb756766","2008-08-07 19:04:19+00:00","Fix for popup boxes sometimes blocking animation when they shouldn't in Operation Stealth:
- Made waitForPlayerClick updating more like in the original.
- Moved removeMessages to after the frame drawing in main loop hoping to be more like the original.
- Added an additional test to Operation Stealth's implementation of overlay type 2 drawing.
- Added an additional parameter incrementing and testing to Operation Stealth's removeMessages.
Hopefully this won't cause any regressions in Future Wars!

svn-id: r33686
"
"853f4dbbe00afb8d857c821dd6c0ef3aed4733f2","2008-08-07 19:31:12+00:00","Made drawPlainBox handle border cases so it won't corrupt memory so easily. This may help with some memory corruption issues when for an example trying to draw the player's command string out of screen.

svn-id: r33687
"
"da84a546943bd28615ccc6e4999e697c855e58d6","2008-08-07 19:46:06+00:00","Added precautionary tests to background scrolling function in Operation Stealth to avoid possible memory corruptions.

svn-id: r33688
"
"092d7224b95d611414c2940bf48b095ade6dcf40","2008-08-07 21:46:56+00:00","Implemented game speed changing by pressing - or + to e.g. ease testing.

svn-id: r33689
"
"303333352a3393c15958dd888d898a6973629ced","2008-08-07 21:49:55+00:00","fix for bug #2040311: TOUCHE: Missing characters in the spanish version

svn-id: r33690
"
"52650efb6a510960109af0b1a040102f57a396e8","2008-08-07 21:50:12+00:00","fix for bug #2040484: TOUCHE: Graphic glitch with long answer options

svn-id: r33691
"
"fd65ea311ae0f1ea0ddfe6c4daa7bbe1a79823f9","2008-08-08 02:18:17+00:00","Hopefully allow quiting at any stage AGOS engines games again.

svn-id: r33693
"
"f68d52ce4df7630cb86f2ff7e392fa91217d7fe1","2008-08-08 02:49:51+00:00","Remove debug leftover.

svn-id: r33696
"
"5cb08bd1e5aca23f685caee0544a77d4824cec15","2008-08-08 13:30:01+00:00","Added basic moving using keyboard (Only works in Operation Stealth at the moment):
- Should make it possible to complete the first arcade sequence legitimately
Renamed input variables (Their names were mixed up between Future Wars and Operation Stealth):
- Future Wars's inputVar1 -> egoMovedWithKeyboard
- Future Wars's inputVar2 -> xMoveKeyb
- Future Wars's inputVar3 -> yMoveKeyb
- Operation Stealth's inputVar0 -> xMoveKeyb
- Operation Stealth's inputVar1 -> yMoveKeyb

svn-id: r33698
"
"70760a77fdb42a18ea9997f7a3c74b613c589af6","2008-08-08 14:46:19+00:00","Partially fix Adlib volume setting in Cine (Now uses music volume for Adlib volume, previously always played with full volume. Doesn't differentiate between playing sound effects and music!).

svn-id: r33700
"
"c0701bfcb670e43cf4a26bfefb94bf82a76f62b9","2008-08-08 18:28:13+00:00","Added detection entry for the Sony published CD version of Future Wars.
Also added decrypting of the crypted AUTO00.PRC for this particular version.
Now this version should work but no CD audio support for it yet though.

svn-id: r33703
"
"8e33f1530c2b61ca49dd62fdcb14c0c6b128c9d4","2008-08-09 10:44:12+00:00","Small cleanup: Renamed rol to rolByte and made it handle all cases.

svn-id: r33708
"
"36e6bb27b5c5fed7f304e80801afc4b8fa292ccd","2008-08-09 10:52:48+00:00","Removing moving with keys qweasdzxc for now because they messed with savegame name typing. One can move with the cursor keys anyway.

svn-id: r33710
"
"80648431d93dbbeb8707f64e334c31c2e7ec8587","2008-08-09 15:17:32+00:00","Added updating of global variable var5 to Operation Stealth's renderOverlay function's type 20 overlay case (Previously var5 wasn't updated anywhere!). Also added a lower bound for var5's value into a comparison (Previously only the upper bound was tested for).

svn-id: r33712
"
"e02f94d3922b39bdc8d0333c2e9fd602aeb40ef6","2008-08-09 16:07:08+00:00","Added preliminary version of drawing type 22 overlays (Such overlays are added with opcode 0xA4 (o2_loadMask22) and removed with opcode 0xA5 (o2_unloadMask22)). Things might be wrong so needs testing! WIP!

svn-id: r33713
"
"355f100793c8c8946b5fc418f00b2744cd4b2089","2008-08-09 18:09:24+00:00","fix MR on ce: allocate large buffer on the heap instead and of the stack, and improve the workaround

svn-id: r33714
"
"71f4a15e4efebf4de7a25d2b09817cf3a5aa51b5","2008-08-09 18:12:43+00:00","hotfix around drascula mem leak problems. see also bug report

svn-id: r33716
"
"f098b2817f03866d062418da289f365826b79d74","2008-08-09 18:37:18+00:00","Updates to the recent OSystem API changes

svn-id: r33719
"
"ce3d1e1a7d9ec9860d3fc42d8127a1634051d950","2008-08-09 19:03:29+00:00","Merged revisions 33632-33633,33635,33637,33639-33640,33642-33645,33648,33654-33655,33664,33667-33670,33673-33674,33678,33682,33686-33691,33693,33696,33698,33700,33703,33708,33710,33712-33714,33716 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

svn-id: r33720
"
"0f0759218471cb79c0e15c67f248ca83176b918d","2008-08-09 19:47:05+00:00","Made drawPlainBox's effective width and height always at least one.
- Makes oxygen gauge during first arcade sequence visible as it gave drawPlainBox a height of zero.
Made type 21 overlays be drawn as type 22 (Filled rectangle).
- For an example the oxygen gauge during the first arcade sequence is a type 21 overlay.
Flipped type 21 & 22 overlays as it looks correct for the oxygen gauge.
These features are quite WIP, they need testing to see if they're correct.

svn-id: r33721
"
"3e5e5f5342c60f7b48ea451751937c214d61dca9","2008-08-09 19:57:46+00:00","Made type 21 & 22 overlays not be flipped (The oxygen gauge looks actually better when it reaches zero this way although in its fully charged state it still does look a bit off. Disassembly seems to agree with not flipping the overlays so I'm going with this one for now).

svn-id: r33722
"
"c60565e108a5e541b00f0f4b6ab1e7dfa476945c","2008-08-09 20:02:56+00:00","Updated the Makefile to the new build system.
Introduced a Makefile variable to build a gamecube version.

svn-id: r33723
"
"09119829549c13c06aa5af80ca01197eb8ce7cda","2008-08-09 20:50:10+00:00","Converted objectTable from a plain array to a Common::Array. Should help to catch out of bounds access errors that may cause memory corruption.

svn-id: r33725
"
"983a4f21e51814d4f2a65480c6e571ca5a6fb0c3","2008-08-09 20:55:01+00:00","Converted animDataTable from a plain array to a Common::Array. Should help to catch out of bounds access errors which may cause memory corruption.

svn-id: r33726
"
"ef3b72d5e4a7b1772799224fe94ade279ea2fb5a","2008-08-09 22:38:03+00:00","Converted zoneData and zoneQuery tables from plain array types to Common::Array. Should help catch out of bounds access errors that may cause memory corruption.

svn-id: r33727
"
"39d2c3bdadfd2e27b109a82f63340d99a15cab44","2008-08-09 22:42:03+00:00","If no default config file is present, just don't load it, instead of crashing

svn-id: r33729
"
"dca7116cb54026cfa3ee25148cf3b961f7febdd2","2008-08-09 23:07:32+00:00","Use FSNode API in default OSystem::openConfigFileForReading & OSystem::openConfigFileForWriting method implementations

svn-id: r33730
"
"8268b5c210ee5fd7fa264ecd570c98b26b245d60","2008-08-10 00:17:56+00:00","Fixed crash in KyraEngine_HoF::pauseEngineIntern.

svn-id: r33733
"
"980b3f8af1318d5b42eb4e5f3c1d0748f46c1a0d","2008-08-10 00:36:46+00:00","Fixed kyra to support properly support restarting of engine (for GSoC RTL, based on a patch from Chris Page).

svn-id: r33736
"
"f8355abdee1a85dd3cf387a7fcc74b18b43d2597","2008-08-10 01:28:00+00:00","Added fallback to text only mode when voice files are not found.

svn-id: r33742
"
"002c55dfac217faba3187f749c71b1acc7c24044","2008-08-10 17:10:09+00:00","add support for drascula engine

svn-id: r33754
"
"cb6cbc69d3e9f14b0d4178e6f0d852bff0d1e006","2008-08-10 17:13:24+00:00","hint the backend to show the VK

svn-id: r33756
"
"df12c19dadfeff6c8ae63fc18efbbf3d81c298a7","2008-08-10 17:15:30+00:00","address the ignored events and bad inventory screen handling 'features'

svn-id: r33758
"
"327ae17095edb51b2df0ada8cd8eba28463c5127","2008-08-10 17:35:42+00:00","Add checksums for ScummVM repacked Italian and Spanish versions.

svn-id: r33761
"
"d08c3ba66ba81a06ef681ea9a49334a80d296609","2008-08-10 17:59:42+00:00","Committed my patch #2040074 ('XMIDI callback control events'). At the moment, I'm
not aware of any game that actually uses this XMIDI feature, so its primary
function right now is to silence lots of warnings while running the DOS version
of Simon the Sorcerer 2.

svn-id: r33763
"
"9d0b0523cf119fdc400bf477c2f9d6f4f37ddce6","2008-08-10 18:44:00+00:00","Fixed a bunch of Valgrind warnings (mostly uninitialised variables, but also an
invalid free()), so that I can start and quit the game without any unexpected
warnings. (The obvious next step, of course, would be to actually *play* the game
for a bit...)

svn-id: r33766
"
"fcc00f20b93d719c9f7bce848ed7c3600be982b9","2008-08-10 21:58:18+00:00","Merged revisions 33719,33721-33723,33725-33727,33729-33730,33733,33736,33742,33754,33756,33758,33761,33763,33766 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

svn-id: r33769
"
"c9e0422722eadeabdd0fd0dfe8591f90a3f00e89","2008-08-10 22:53:43+00:00","Added Autosave support for AGI

svn-id: r33772
"
"3fdc69941108f98bde114b3528c56c720630cbdb","2008-08-11 14:47:50+00:00","LOL: add support for floppy installer files
(startup will fail nonethelesse since we have different pak file names)

svn-id: r33777
"
"02c9cb35f4e190891a4d59a2f335b817a9147334","2008-08-11 20:09:03+00:00","Changed readBundleFile to unpack data in-place and added debugging messages to the function.

svn-id: r33781
"
"c1462dda14e45e14f9070047d62f7b26130525b1","2008-08-11 20:18:33+00:00","Added a safeguard to readBundleFile so it shouldn't corrupt memory even if the input says the data's unpacked size is less than its packed size (This shouldn't ever happen with non-corrupted data).

svn-id: r33782
"
"2d5a140725194f8a44d98091b510469f5889275a","2008-08-11 20:41:13+00:00","Changed partBuffer from a pointer to a Common::Array. Removed numElementInPart variable as it's now equivalent with partBuffer.size().

svn-id: r33783
"
"d6dde4b85f3f32fe0f602270b9223eaa299db91c","2008-08-11 21:26:41+00:00","Removed textDataPtr pointer as it's not used beyond the loadTextData function. Reworked loadTextData a bit so there are no two loops for the same thing (Also renamed some of the local variables).

svn-id: r33784
"
"8aaba9d38e8a0c2259cf7617bb1b07c725a49b0b","2008-08-11 21:45:47+00:00","Changed palPtr from a pointer to a Common::Array named palArray. Removed palEntriesCount variable as it's now equivalent to palArray.size().

svn-id: r33785
"
"36e0d2eab8bc920d337d8e6f1436e057049ffac6","2008-08-11 22:26:25+00:00","Moved fontParamTable inside TextHandler struct and made it a constant size as that's what it is (No need for using malloc & free anymore). Previously we would've tried to free an array that wasn't heap-allocated in freePoldatDat (Freeing fontParamTable_standard or fontParamTable_alt), that's fixed.

svn-id: r33786
"
"15ca9704989347a65c8c883f7d6a9337e5d8e7d5","2008-08-11 22:43:00+00:00","video mode polishing:
* proper fullscreen video mode
* multiple graphic modes with different overscan values
* 'fullscreen mode' stretches the picture on 16:9 displays
* fixed broken sword 1/2 gfx garbage
* support for setShakePos()

svn-id: r33787
"
"c8188bf344fa99dc762d9658a7bdd75da618c5a0","2008-08-11 22:44:29+00:00","build a wii binary per default

svn-id: r33788
"
"88ec480cef8d637c2fd69b8197ab3c7de39ede8b","2008-08-11 23:01:32+00:00","Implemented drawMessage changes for Operation Stealth's timed cutscenes (Negative colors are used for timed text boxes that are totally transparent, only the text is drawn).

svn-id: r33790
"
"96a1ca17090eb17157707a9e989eec3ebb7c94fc","2008-08-11 23:20:10+00:00","Made Operation Stealth's action failure messages use a background color set by the opcode 0x49 'o1_setDefaultMenuBgColor'. Should fix the 'text hard to read' problems.

svn-id: r33792
"
"c935a09ef53a594f408d3279cd30c783bade9ed1","2008-08-12 00:13:27+00:00","Changed commandBuffer from a char[80] to Common::String and made FWRenderer::setCommand use a Common::String. Hopefully this might help with the command buffer overflow stuff, although this isn't a fix for the problem behind it, just a bandaid.

svn-id: r33793
"
"811e4b3128de561289a19806c854ea05a9ab96b5","2008-08-12 14:44:44+00:00","Implemented Operation Stealth specific parts of processInventory and added another mouse button waiting loop into the function's end (It's in both Future Wars and Operation Stealth). Fixes inventory showing in Operation Stealth.

svn-id: r33795
"
"eb9633ee1e085df0ce7fc747a5ee58891c2aa986","2008-08-12 19:33:17+00:00","Implemented Operation Stealth's makeCommandLine.

svn-id: r33805
"
"e547eeb116a7747aaf49f82a626418ecf9cc69e9","2008-08-12 20:27:49+00:00","Tiny comment fix.

svn-id: r33807
"
"095fa5552754626fb12f5c6bc97104697658d671","2008-08-12 20:58:26+00:00","Fix for GCC warning in OSRenderer::renderOverlay: declaration of 'len' shadows a previous local.

svn-id: r33808
"
"03edc74ef69cdedfc440607cad2109500d87d2e3","2008-08-12 21:23:40+00:00","fix typo 'baclup' -> 'backup'

svn-id: r33809
"
"00cbedb25f891ef508e71c49ffa0f9973361ba60","2008-08-12 22:45:38+00:00","Added possibility to get the read resource's size from readBundleFile. Made loadMsg handle input data that has empty strings residing just beyond the input buffer (Thanks Valgrind :-)).

svn-id: r33810
"
"954244d3502343cc945f730bddd116f1e461d46f","2008-08-12 23:44:39+00:00","Fixed drawPlainBox's boundary checking (It wrote outside the screen occasionally). Now using the Common::Rect for clipping, yay! It's good.

svn-id: r33811
"
"582104752b337adcc2f51b3fa4842a0b8a5b42db","2008-08-12 23:56:13+00:00","Hopefully fixes 'Conditional jump or move depends on uninitialised value(s)' Valgrind warning at sound.cpp:611.

svn-id: r33812
"
"eeba630cbf48b093bd07d3e8413d6059fddb07df","2008-08-13 01:02:00+00:00","Changed Agi::SoundMgr's sound buffer to a member array of size BUFFER_SIZE. Also added initialization of _playing to false in SoundMgr's constructor. Hopefully helps with the occasional crashes in the sound code when starting the first sound in an AGI game.

svn-id: r33815
"
"be9192687b22e11bee2fe98f5e06a7a2dd623fd1","2008-08-13 01:10:03+00:00","Shutting up Valgrind about using uninitialised values from array _chn in function stopNote.

svn-id: r33816
"
"9b8665fa85ae2a65d448ad9dba06dd27455f48d1","2008-08-13 10:13:22+00:00","Clarify SCUMM MD5 message: We do not want reports on fanmade translations

svn-id: r33817
"
"f69cc559b9d35526b25ac76bcc82046471b39d06","2008-08-13 11:36:45+00:00","Reverted r33815 (But not r33816).

svn-id: r33819
"
"09762ac7a6c7e201b44466b8286aa1e53e7fadaa","2008-08-13 11:57:48+00:00","Fixed initialization of some SoundMgr-class's member variables. Moved _sndBuffer's allocation to SoundMgr's constructor and its deallocation to the destructor. Made fillAudio SoundMgr's method and removed a superfluous global static variable 'int16 *buffer'. Should help with the occasional crashes when starting the first sound in an AGI game.

svn-id: r33822
"
"6ee8022bac3d14fae9b9d0548e2a638534c6d0ac","2008-08-13 13:40:28+00:00","Type 21 overlay comment update (Found the drawing routine in the disassembly and checked the original for how the oxygen gauge during the first arcade sequence looks like. They're some kind of sprites most likely and not just simply filled rectangles).

svn-id: r33826
"
"e514760c7a32a10e5b2f9f0022c80266b54632e3","2008-08-13 15:16:38+00:00","fix bug #2038992 by saving and restoring channel volumes

svn-id: r33829
"
"0f95bb9fd516ad9d61f9d8ccc492cdb1c69cfc87","2008-08-13 19:10:31+00:00","Added detection entries for kyra3 Mac.

svn-id: r33837
"
"5a54dc61a43a7f911a2ef230da9258e3b41fd691","2008-08-13 19:13:53+00:00","fix bug #1910057: FT multifunction

svn-id: r33839
"
"56c9e3ab04825845c6f6fd9af9f740a5a715c51a","2008-08-13 19:32:25+00:00","fix a small bug in the quit dialog

svn-id: r33844
"
"2d31207a8169491647d8fa3baab7eadbfdfa1da9","2008-08-13 20:27:39+00:00","Fixed some memory leaks

svn-id: r33846
"
"8a84e3a46f5e336ed983f1b9b44f6425a9720082","2008-08-13 20:37:54+00:00","cleanup

svn-id: r33847
"
"8d8c46e36fade04d4452f0ce1fbdd3ee942ac898","2008-08-13 20:45:00+00:00","Cleanup: Got rid of _quit and _rtl variables in engine.h/.cpp which are not used anymore.  Found some _quit flags in Agos and Gob and replaced with bool quit() where appropriate

svn-id: r33848
"
"4f00562bb2a0343259caa8d276e351ed8f94baf2","2008-08-13 21:37:02+00:00","Fixed some memory leaks in Tinsel

svn-id: r33849
"
"6bebff8ab0f6f7d440a83d7109ee46047085c5cc","2008-08-14 00:26:57+00:00","Fixed a memory leak in Agos

svn-id: r33852
"
"c747e1d1050a22b45c014f91612cb9082a722eeb","2008-08-14 03:50:48+00:00","Added 'delete' button to the launcher's load dialog, implementation for deleting a savegame to come

svn-id: r33855
"
"5acac50f54e1f927cd2b738c4f2feefb31a5e793","2008-08-14 06:51:04+00:00","Added implementation for deleting savestates from the launcher for engines which do NOT use an index file.  Implementation for those engines that do to come

svn-id: r33857
"
"4a46c99026b4287c8cbb69d60a4ddeb3f8026bd7","2008-08-14 07:10:42+00:00","Removed cross-references between the general parser and the text formatter. To achieve this, I have rewritten the latter for both NS and BRA.

svn-id: r33858
"
"5cfa50f02839dd34a3f600f36000b989c614c5b2","2008-08-14 07:14:34+00:00","Finally moved parseNextToken to Script, where it belongs!

svn-id: r33859
"
"4447be7102ec0689ed5a27f14a61a51532848dfe","2008-08-14 10:04:43+00:00","Cleanup.

svn-id: r33860
"
"15f4bc43cf03b7e1f69b883ea5c5f2d17d2798ef","2008-08-14 10:24:39+00:00","More cleanup.

svn-id: r33861
"
"d3440f2cc5f7cb6e617d8e04047808ba38c8b7d6","2008-08-14 13:45:32+00:00","Some variable renamed to make more sense.

svn-id: r33864
"
"63f31692133a085f9aaf9a0635afaa0cc62870d6","2008-08-14 20:18:13+00:00","Added debug showing of the collision page when pressing the Alt key. Alt isn't used for anything else so one might as well use it for this.

svn-id: r33871
"
"c2c2e940d0fc3960529e757195190568adb34580","2008-08-14 20:49:34+00:00","Fix for bugging moving at the bottom of the ocean when trying to free the girl from the ropes and swimming to the surface. Some global variables related to mouse position weren't being updated in executePlayerInput, now they are and things seem to work. Also enables moving in the labyrinth arcade sequence at the palace.

svn-id: r33872
"
"8fe533657c4387ffcd0212c7e36aacc4b790cb80","2008-08-14 21:21:04+00:00","- HOF: another Italian fan translation

svn-id: r33873
"
"3f316681a00108d668867261a93e9ae789aa058f","2008-08-14 21:34:29+00:00","- HOF: forgot french and german entries in last commit

svn-id: r33875
"
"e56359eac0d994c18e79a8a3a19acfcbedc0e0fb","2008-08-14 22:01:56+00:00","Moved showing of the collision page from Alt-key to F11-key because Alt conflicted with taking screenshots using Alt-s. Great. Hopefully F11 doesn't conflict with anything useful.

svn-id: r33877
"
"027e6c51a8279a7e4e2a66ddb40cf6bfc31af3c6","2008-08-14 22:09:36+00:00","Improved version of my resource loading patch from -devel (check also r33876).

svn-id: r33878
"
"7b87867a4865493246c15f2f18f3c2c7fad3d316","2008-08-14 22:11:56+00:00","Formatting.

svn-id: r33879
"
"d6ac646d0bebb1a67a3578b3462a65f4c44c4813","2008-08-14 23:46:37+00:00","lol: new detection entry (german floppy extracted)

svn-id: r33886
"
"ea2a2cbb7c3a0d8721f1968414bd421a43b13596","2008-08-15 02:52:42+00:00","Simplified handling of script variables (especially locals).

svn-id: r33889
"
"2679f6ce7ae1d3810187f8472d9cf8fe2368d83c","2008-08-15 03:36:01+00:00","Disabled lip syncing code in BRA, since I couldn't find any scripts actually using it. Some warnings have been added as a sentinel.

svn-id: r33890
"
"c70d09bc26c28b565de022491dfa164bc1d720e6","2008-08-15 03:59:45+00:00","Made scripts access Animation fields via accessors and mutators, instead of using raw pointers.

svn-id: r33891
"
"0606fef24e03580d2d2f3c34f9fd254f361d7623","2008-08-15 04:30:45+00:00","Made coordinates and frame number protected into Zone and Animation, and changed client code to use get/set. This will allow various simplifications (e.g. when calculating Z), and is a step towards correct handling of interactive zones of Zone/Animation in BRA.

svn-id: r33892
"
"5bc5855ae9148672b242bd99f3faf5e7ede93ac8","2008-08-15 07:10:23+00:00","Added some MetaEngineFeatures, defined MEFs for the Scumm engine

svn-id: r33893
"
"22eaffcb343c688defbcd53445ad111390edb71d","2008-08-15 08:44:41+00:00","Updated layer calculation: animations are now hidden properly by background elements (but not items yet).

svn-id: r33894
"
"4e0485197fcfb6e8807996e5bf179c0249a7369c","2008-08-15 10:47:42+00:00","Fixing a segfault in the Bargon Attack menu

svn-id: r33896
"
"05a021fd952c4d35ab82f487753162f3ed3bbd43","2008-08-15 14:25:43+00:00","Added routines to load and handle item masks: animation are now correctly hidden when they are behind any object. The masks of items that are not explicitly activated (even if visible) still are handled (e.g. the crown in the museum is not visible in the foreground).

svn-id: r33900
"
"b4a2aee9640485b28ca61776c9c620b34747e451","2008-08-15 14:38:25+00:00","UpdUpdated actions and Readme for Symbian OS port!

svn-id: r33902
"
"7891e5afceff341c2a225a1f1856ea870f2e015d","2008-08-15 15:08:08+00:00","Implemented raster operation for masks and postponed blitting of zones after everything in the location has been loaded. This fixes the remaining problems with animations not being masked by items.

svn-id: r33903
"
"9d3cdcb2da64ae3afdcd19f1ea18a917f9318190","2008-08-15 18:15:14+00:00","Defined some MetaEngineFeatures for the engines, the launcher uses these features to allow/disallow loading and deleting saves

svn-id: r33909
"
"ad5b550df8d428a0e7b94e681c63d73422620adc","2008-08-15 18:26:59+00:00","Small correction for last commit

svn-id: r33910
"
"7e49b2e8a1ab7a856795bffdd1cee44ab5d114e9","2008-08-15 19:44:17+00:00","Fixes for Cine engine loading from launcher

svn-id: r33914
"
"603f0a2f8c9a57f48c6a1d4b3ae7f12ed7e4d25f","2008-08-15 20:49:56+00:00","Fixes for Sword1 engine loading from launcher

svn-id: r33915
"
"dca5f7dc20743d57c30ee2978979c3f5b313658f","2008-08-15 21:25:24+00:00","If the last savegame is deleted, reset save_slot in config man to -1

svn-id: r33918
"
"f2111eeb45dc8c41afb3e63bf3b86a09bf9a3532","2008-08-15 22:06:15+00:00","SCUMM: Made some potentially ambiguous (to the reader, at least) checks slightly less ambiguous

svn-id: r33919
"
"ec8dac5540d87925525523eb1715abc1ec271261","2008-08-16 02:53:16+00:00","Added a MetaEngineFeature for RTL support, the RTL button is disabled in the GMM if the engine doesn't support it

svn-id: r33921
"
"20f0bb7a40776f4ed64de29898c3939f1c13a8ba","2008-08-16 02:57:30+00:00","Added documentation to the README, also added --list-saves to the HELP_STRING in commandline.cpp

svn-id: r33922
"
"c22f9b23588121d41fe0a12ce44926d683d7a18d","2008-08-16 04:15:11+00:00","Fixes for Parallaction loading from launcher

svn-id: r33923
"
"909b66ef54f8d6d6dfeb0fdee2aa018f2065b6c9","2008-08-16 04:30:01+00:00","Merged revisions 33777,33781-33788,33790,33792-33793,33795,33797,33805,33807-33812,33815-33817,33819,33822,33826,33829,33837,33839,33844,33847,33858-33861,33864,33871-33873,33875,33877-33879,33886,33889-33892,33894,33896,33900,33902-33903,33919 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

svn-id: r33924
"
"086e3bb963d4d91a35c0a8c879e2edb877b2d863","2008-08-16 05:40:37+00:00","After merging trunk, Cine doesn't crash on RTL anymore. Awesome.

svn-id: r33926
"
"8e9bbf0e31ce222a31b02cee6edaa932a7bc5ecd","2008-08-16 19:00:29+00:00","Fixed typo in the README

svn-id: r33945
"
"58166351c6420ce1f6f0b7daac4b0ee6f1e43390","2008-08-16 22:06:44+00:00","Made sure to set the loading slot AFTER selecting the active domain when loading from the launcher.  Also fixed the flickering Virgin logo in BASS

svn-id: r33949
"
"370cc6615e5700c31c7b9dae49e19b0573cdee62","2008-08-16 22:30:19+00:00","Fixed volume change after loading a game in Saga

svn-id: r33952
"
"d370c8eedda98c1bd1601844cf2c91c559bce49d","2008-08-16 22:42:19+00:00","Agos volume levels changed by the keyboard correspond now sync with the config manager

svn-id: r33954
"
"f45749759e8788b7751dbd6423a4471be4e80f22","2008-08-17 02:02:22+00:00","Added ScummVM Title and version info to GMM

svn-id: r33955
"
"c559546020af4313a620f5f7e839d79ba1887909","2008-08-17 22:24:55+00:00","Formatting corrections to the previous README commit

svn-id: r33979
"
"852bc9dbb750b9995d31e70f4158c97d3758c46f","2008-08-17 22:50:05+00:00","Added a confirm dialog for deleting savegames

svn-id: r33981
"
"c2c8856f0d1cc051d72ab2d91246799daa17eba1","2008-09-03 23:24:18+00:00","Reverted an incorrect change made to SKY regarding the Virgin logo

svn-id: r34322
"
