"commit id","commit date","commit message"
"80abaab1ae2a4d2039c6fd8ed19cf9f4bbc47864","2010-02-01 11:53:54+00:00","SCI: initialize gfxmenu for sci32 (fixes gk1 crash)

svn-id: r47794
"
"097b45db21cfffeb5e9acd5f6bbdfd90fd5b5cfd","2010-02-01 13:27:20+00:00","SCI: fix getLanguage - fixes gk1 german (day number blood writing at the start), thx to waltervn

svn-id: r47795
"
"bc89883da8d521ec1012e7328d83b0d714530f33","2010-02-01 15:44:24+00:00","partly reverting r46807 ffs. Regression in numpad handling - ID: 2943361

svn-id: r47796
"
"7b34392aad1f7e20dd9f663c82c7ce284bebe38e","2010-02-01 16:42:10+00:00","Only compile in the SCI32 static selectors when ENABLE_SCI32 is set; minor cleanup.

svn-id: r47797
"
"16490ab64e68770860fb1607a36a01d966c7d128","2010-02-01 16:58:17+00:00","Fix bug in kString(Printf)

svn-id: r47798
"
"86408ae3bc08509634bde6c21d64f2dd95c502cd","2010-02-01 17:04:20+00:00","Added an initial implementation of kGetHighPlanePri

svn-id: r47799
"
"56782692808300096d5da98a6c52b45817525577","2010-02-01 18:16:50+00:00","Fixed silly typos (priority is a byte in SCI32)

svn-id: r47800
"
"17f198369d76dd86e502f3095deec142a3252dba","2010-02-01 18:18:20+00:00","Fix assert after ^W and Delete key events in the debugger, when there's nothing on the line.

svn-id: r47801
"
"516d44e65c1e3babdc850c211585324ee813d14c","2010-02-01 18:23:23+00:00","Fix behavior of delete key, when the cursor is at the end of the input line.

svn-id: r47802
"
"94e821f1eb8e0505a5f22423cd1e6d4b153fa182","2010-02-01 21:32:33+00:00","Prepare test module build to allow for instantiating AudioStreams.

svn-id: r47803
"
"a7fb45927791e2d3d112f6fa020a0be9d0f82672","2010-02-01 21:55:34+00:00","Add some basic tests for Audio::convertTimeToStreamPos.

svn-id: r47804
"
"6f66286c5934545d6fcd1b200953b3fa761d8848","2010-02-01 23:34:30+00:00","Renaming saveload_Fascination.cpp to saveload_fascin.cpp, to fit the naming scheme

svn-id: r47805
"
"5f7c5185427520547b28bce29642aa89ac8ce361","2010-02-02 01:36:45+00:00","SCI: Fix bug in keyshift handling in midi driver.

svn-id: r47806
"
"34939584234235cc1a084e4c6fbb13f2de47bc83","2010-02-02 03:23:48+00:00","SCI: Abort when sound driver fails to open.

svn-id: r47807
"
"ef8215e70ca6225d2a2e01f21c8aebda2ca82a99","2010-02-02 07:26:36+00:00","added kWait event type

svn-id: r47808
"
"dca5e680d81f32a68c3a19acd868896e6dba0142","2010-02-02 08:12:45+00:00","added all wait's

svn-id: r47809
"
"7f4a1d7d9017734389cf30061bba0512627b2ff8","2010-02-02 11:46:35+00:00","Sort several lists alphabetically in the configure script

svn-id: r47810
"
"0d464397a6651103d558b7014dff506c2be0a16f","2010-02-02 11:48:28+00:00","Remove what looks like reminders of debug output in the configure script

svn-id: r47811
"
"448ef35fe17645da52c10db7658fe39080359afe","2010-02-02 13:02:08+00:00","Install the plugins from the current directory (the build one), not from the source directory

svn-id: r47812
"
"b0208e7306c40a41b0e5b6365f0c49f8aebe3b94","2010-02-02 14:41:17+00:00","SCI: moving structs/enums from helpers to animate/controls

svn-id: r47813
"
"714665f9d9bde9bf337160276c50b662a5501442","2010-02-02 16:25:35+00:00","SCI: some sort of priority support for sci32 (not working right, but at least the menu in gk1 now correctly shows up)

svn-id: r47814
"
"6b26f76f707ebd328e6c490198d8fdb80911e503","2010-02-02 16:29:14+00:00","SCI: frameout ignoring 0xFFFE for picture id as well (must be some other magic value)

svn-id: r47815
"
"e321654dcd5e8c33f3ec3bfc531ef486e24f01c4","2010-02-02 17:20:21+00:00","Added a stub for kCreateTextBitmap, which shows the text that should be drawn on screen

svn-id: r47816
"
"50e6b0283fd0fc268a73b058d7520ea5f927f250","2010-02-02 17:21:11+00:00","Silenced warning

svn-id: r47817
"
"af6648fbb0e756f0fdbfb2f77ffa5ca8a2cf1547","2010-02-02 17:33:52+00:00","Try to make drmccoy happy again (is that even possible? :P )

svn-id: r47818
"
"35d2f48fc11fb837398ac3d5a0bab3b881a55abc","2010-02-02 19:39:02+00:00","Use MIDI by default for SCI32. Fixes the GK2 demo.

svn-id: r47819
"
"66b326d3e810b9b2ce5f13a6873b0574b6380bb8","2010-02-02 19:45:22+00:00","Add support in kString(Cpy) for copying to system strings. Also, stubbing kFileIO(19) to allow Torin to see the main menu. Some minor cleanup.

svn-id: r47820
"
"21bb78b677dff6e20c4695ec9d8d2bc84619e67d","2010-02-02 21:47:51+00:00","fixed actor glitch

svn-id: r47821
"
"5d80990380a8438dc474cdd5778807b7a72e2501","2010-02-02 22:31:32+00:00","Fix compile without SCI32

svn-id: r47822
"
"6c322506dd15b164028f8c560e55323f1b834711","2010-02-02 22:50:32+00:00","SCI: Move some code around (no code changes)

svn-id: r47823
"
"4b19acf2550be8c55cefd2f1abf0759a61dfca75","2010-02-02 22:52:41+00:00","SCI: Use Common::List and Common::String to simplify breakpoint handling (untested)

svn-id: r47824
"
"2c25dab0e73ddb3f62375c0f340df9b74cd49522","2010-02-02 22:53:33+00:00","SCI: cleanup

svn-id: r47825
"
"48c023cd5b90800d68a80d29b6b30aa7e3a3ccd3","2010-02-02 23:33:10+00:00","Fascination - Fix one wrong wait time

svn-id: r47826
"
"4b063230b76c066a2612d90fbc4ad0df7ee10ec0","2010-02-02 23:35:08+00:00","Fascination - Add a define to enable/disable MDY player, as it currently generates more warnings than sounds

svn-id: r47827
"
"f072709f25b23497695b2f3e1249952a524c3c7f","2010-02-02 23:39:19+00:00","Fascination - Add a window specific function, modify checkmouse() function in order to use it (without breaking the other games). Windows are no longer 'transparent'

svn-id: r47828
"
"86aa70ec4b10fcb931c5a819fe7953a7301fa252","2010-02-02 23:45:14+00:00","Fascination - comment calls to getWindow() in checkMouse(). I think getWindow() is wrong, and to be replaced with my new check. The first window reacts !

svn-id: r47829
"
"ac6e9e07a3fdd2d90122de2ee01ca37ea616b3b7","2010-02-03 00:51:09+00:00","Fascination - Fix screen transition

svn-id: r47830
"
"81f7a55e8cda7093225bd0e574389257b2eaee24","2010-02-03 01:32:03+00:00","SCI: Renamed Console::_vm to _engine

svn-id: r47831
"
"b2d69649f7e4c484dcf3810e11cd644699b78d2c","2010-02-03 01:32:27+00:00","SCI: Rearrange members of class EngineState

svn-id: r47832
"
"bb5e34a014c0ae868de86fcea484bc9671ce18b9","2010-02-03 01:32:59+00:00","SCI: Get rid of EngineState::stack_segment

svn-id: r47833
"
"4ecaf4d4aca61000db542c19a717f6b9530b8ee7","2010-02-03 01:33:23+00:00","SCI: restoring param of run_vm is a bool, not an int

svn-id: r47834
"
"bec3a0d539b3fc23f56e09e895d06b457034faf2","2010-02-03 01:33:48+00:00","cleanup

svn-id: r47835
"
"bca7c6eef385b3818e1443038f3326f8f02a895a","2010-02-03 01:34:15+00:00","SCI: Move more stuff around

svn-id: r47836
"
"09046947d4885dea20321c5ca1166e980b169517","2010-02-03 01:34:39+00:00","SCI: Make add_exec_stack_entry & add_exec_stack_varselector static / private

svn-id: r47837
"
"887ca3145ebfce7c54d2cffeffb3d40de3fbe272","2010-02-03 01:36:53+00:00","Initial implementation of text drawing for SCI2 (it's a hack for now, done the 'SCI0-SCI11' way, and text splitting is wrong...)

svn-id: r47838
"
"d4949d03d4e1b5dffd4c80c05b0a0ef34b70eda1","2010-02-03 03:25:50+00:00","Minor style-related changes

svn-id: r47839
"
"5115c94f351e476f51763f256ca98023c84be6bd","2010-02-03 03:26:28+00:00","Only show that annoying checkmouse warning for Fascination

svn-id: r47840
"
"c040eeca448394a607767a4f9020493aa50efea4","2010-02-03 08:58:52+00:00","- Return 0 in makeVorbisStream and makeFlacStream, in case creating the stream failed.
- Add a TODO in the MP3 code for the same behavior.

svn-id: r47841
"
"9c1a42f9f5324d403293ad86a407aee35668a097","2010-02-03 08:59:10+00:00","Rename:
- FlacInputStream -> FlacStream
- VorbisInputStream -> VorbisStream
- MP3InputStream -> MP3Stream

svn-id: r47842
"
"286786b6afe73f9dc790f33cd53fec14bb2939e1","2010-02-03 09:11:55+00:00","Cleanup.

svn-id: r47843
"
"e7d5849ac88c78189eac18e7480e09b00ed5602c","2010-02-03 09:19:16+00:00","Rename RawAudioStream to RawStream for consistency.

svn-id: r47844
"
"9cad13957da8a67e68dd4e268eb53f8e413eb4be","2010-02-03 09:32:16+00:00","Implementing saving/loading for Fascination. Tested in the DOS floppy versions and the Amiga version

svn-id: r47845
"
"fe35d372dab08a2e202b5ecb41ccc14298f8cfbd","2010-02-03 09:42:11+00:00","- Rename FlacStream to FLACStream.
- Rename makeFlacStream to makeFLACStream.

svn-id: r47846
"
"8ae24a27b3f6cb2272fd7c732c8583623c8164f4","2010-02-03 09:42:40+00:00","Yet more Flac -> FLAC changes for consistency.

svn-id: r47847
"
"d32dfa3bb3df8e1b2b4fb9d146a0affe2c2be814","2010-02-03 09:47:29+00:00","Make makeMP3Stream return 0 on failure too.

svn-id: r47848
"
"baf6b53431bbb1b5a630fd153fe3df350e3d16fd","2010-02-03 10:36:14+00:00","Add some (lame) first version of RawStream unit tests. Currently all it does it, checking, whether readBuffer works for 8bit and 16bit samples.

svn-id: r47849
"
"2fb37063a4ef85aa862b8fdf035d03f6b801679e","2010-02-03 11:02:43+00:00","Placed all the game feature detection code in a separate class

svn-id: r47850
"
"b6a824f48f0d0c56542b781a918a2c4fd719e5a8","2010-02-03 12:57:47+00:00","Fascination - Cleanup: suppress some noisy debug output, suppress some obsolete and commented code.

svn-id: r47851
"
"ba5e2b336279ba524f5e86fa0ca0b732ac157e58","2010-02-03 15:24:03+00:00","Cleanup.

svn-id: r47852
"
"c0f5a5d2d959c3f1631ec5c500179db2d139f3a8","2010-02-03 15:24:24+00:00","Test both BE and LE 16bit samples.

svn-id: r47853
"
"a5e474177529596f35f6bddef24b6eb43bf5fab4","2010-02-03 15:24:44+00:00","Less noisy output in case something goes wrong.

svn-id: r47854
"
"6b2e9be345dd418a3e82254ab27394e0f95aad7d","2010-02-03 15:25:06+00:00","Add tests for unsigned sample data for RawStream.

svn-id: r47855
"
"274f6e50337b3ec5d4e48eba9c3b03703491bc52","2010-02-03 15:44:43+00:00","Add test for rewind functionality of RawStream.

svn-id: r47856
"
"e9f831c1dabddb0ed700f0733313083dd8004564","2010-02-03 15:45:08+00:00","Some additional tests of RawStream::readBuffer.

svn-id: r47857
"
"2cb82808ebb8b7b0c938cc20d5b9446182177459","2010-02-03 15:45:29+00:00","Add unit test for RawStream::getLength.

svn-id: r47858
"
"6312b690de2cdda07b158fcffab35c02afaae92b","2010-02-03 15:45:54+00:00","Fix bug in RawStream::getLength for 16bit streams. (Uncovered by our new unit tests yay!)

svn-id: r47859
"
"8fcaa28a7fa85ae5d9b2eb01e17931d3206ee56c","2010-02-03 16:02:04+00:00","Test various sample rates with RawStream's getLength implementation (just in case...).

svn-id: r47860
"
"9da2b4eac201df6ab8b5ec82fd71f69ca96d47bf","2010-02-03 16:02:25+00:00","Add tests for stereo mode of RawStream.

svn-id: r47861
"
"5030ba3596ac012273e2e29dbac1b76b843585e9","2010-02-03 16:57:46+00:00","Add tests for RawStream's seek implementation.

svn-id: r47862
"
"87534da624016dadb72a24adbee1a92a390c582f","2010-02-03 17:03:46+00:00","Remove code duplication.

svn-id: r47863
"
"51d03658184afe1a176863dec3bdbe00b162fffd","2010-02-03 19:55:14+00:00","Loosening the 2 samples per channel requirement of Apple_ADPCMStream to 1 sample per channel

svn-id: r47864
"
"da771b91e6144f0c50c22c643edd998f32c12ac5","2010-02-03 21:59:41+00:00","SCI: we checked first cel size when detecting hires instead of actual picture resolution, now checking correctly

svn-id: r47865
"
"d09d37ff4eac6eef70802cba09ff1502f88d49d5","2010-02-03 22:05:22+00:00","SCI: fixing picture corruption in sci32 (e.g. sq6 picture 430, kq7 after intro)

svn-id: r47866
"
"b2876ca9d3b322b4d9c38d924005dde8630a01db","2010-02-03 22:06:57+00:00","SCI: some work on robot REing (still comments only)

svn-id: r47867
"
"f5764b115200bd69cde6732f21f1de16057e0401","2010-02-03 22:14:06+00:00","Fascination - based on the theoritical values of flag, use getWindow instead of the code I added. Suppress shr 8 in getWindow and switched from int8 to uint16, in order to match the executable.

svn-id: r47868
"
"7e166d1ad6498dd7ef3847014df3a69c410f8f53","2010-02-03 22:20:33+00:00","clean-up : forgot commented code

svn-id: r47869
"
"ee66af41a2ab521350766540c5169bc16425306d","2010-02-03 23:02:37+00:00","Fixed the hang with the new music code after the copy protection in Island of Dr. Brain

svn-id: r47870
"
"d5ce8b500e036483724937574e29ecddf3a0beab","2010-02-04 00:12:00+00:00","Fascination - Add detection for EN Atari version

svn-id: r47871
"
"170c4c5c11e80f076483ab5374e42b5d04c5a018","2010-02-04 07:44:13+00:00","added fading in certain areas (bush in forest)

svn-id: r47872
"
"a79330e6d8003aa07d0a77b45ed70fc31f53308a","2010-02-04 11:54:48+00:00","SCI: fix support for cels that are larger than 64k (sierra logo animation in sq6)

svn-id: r47873
"
"e3cab50c15ae5a935e3aced57a638c22f5055d14","2010-02-04 12:01:19+00:00","SCI: adding support for resX, resY selectors for sci32

svn-id: r47874
"
"4e090f4edeffc750679eb851da0394a3c3bf5bc5","2010-02-04 12:07:27+00:00","SCI: support for resX, resY inside frameout

svn-id: r47875
"
"6ea821fac75196ee5eb8c3616f89829e4517ab65","2010-02-04 16:06:56+00:00","SCI: adding selectors bottom and right

svn-id: r47876
"
"751db2fcf3830048e477ec093214a766e1597918","2010-02-04 16:12:47+00:00","SCI: added clipping inside frameout (fixes torin)

svn-id: r47877
"
"7b0b4f5313c73d9c86badc90e38087840879af27","2010-02-04 16:14:59+00:00","SCI: also adjusting bottom/right coordinate of plane rect

svn-id: r47878
"
"354543890044ae6ab0f9deb982ef6915b6b2de64","2010-02-04 17:55:23+00:00","SCI: adding back selector for sci32

svn-id: r47879
"
"6664d26db791866d231e40da1da49a7c5a9ee2fc","2010-02-04 17:57:44+00:00","SCI: adding GfxPaint32 class, adding back support for planes, minor change in GfxPaint16 (using #def instead of fixed value)

svn-id: r47880
"
"708c340d1f662ea580f85bda5c784bfa0bfb8751","2010-02-04 18:48:20+00:00","SCI: fixing header of paint32

svn-id: r47881
"
"5dc8f75b68a95e4c6f69921c29d773e902022708","2010-02-04 18:52:03+00:00","SCI: moving paint32.o around...

svn-id: r47882
"
"3ce2e229786f1ce81935883ed934d14fbc3444f7","2010-02-04 19:22:40+00:00","SCI: adding GfxPaint class, implementing kernelDrawPicture for GfxPaint16 and GfxPaint32, using those classes directly when drawing pictures instead of SciGui/32. Making draw_pic command work in sci32 that way, using _gfxPaint16 for kDrawPic because that command is sci16 exclusive

svn-id: r47883
"
"21cfb4c0c7ee9ec3e833beb47a7ecd5d8494b862","2010-02-04 19:33:36+00:00","SCI: cleaning up deleting of graphic objects

svn-id: r47884
"
"fb494493225cb490f4ed173774208b377e35c692","2010-02-04 20:02:48+00:00","SCI: putting kDrawCel info GfxPaint class, debug is using GfxPaint class as well for drawing cels

svn-id: r47885
"
"822e59288f34c03e468de2111d40467e419194c4","2010-02-04 20:17:03+00:00","N64: remove some unused code

svn-id: r47886
"
"e74bd30a2e249598b6ec8ec1cb6c03fd95797ddc","2010-02-04 20:18:01+00:00","SCI: putting most kGraph functions into GfxPaint16

svn-id: r47887
"
"00ac235331bcffc19fbc96dc973e876085f2db93","2010-02-04 20:43:00+00:00","SCI: making pathfinding debug support also work in sci32 (though it just shows the path for 2.5 seconds there)

svn-id: r47888
"
"5f39e3b7b544e94d9cdee80d7067006970a16f13","2010-02-04 20:52:56+00:00","SCI: kPicNotValid now uses GfxScreen directly and not SciGui/32

svn-id: r47889
"
"c336204a3f324d1bb78287967e5c1d36f6473f7c","2010-02-04 21:04:47+00:00","SCI: renaming Transitions to GfxTransitions

svn-id: r47890
"
"cabd18da9e6a973e34bd841e4c30069ddd2a4808","2010-02-04 22:17:58+00:00","SCI: renaming class View to GfxView

svn-id: r47891
"
"3a94200e185f8de4ef8f775409f3ce1f60e39408","2010-02-04 22:30:46+00:00","SCI: fix build paint16.h change

svn-id: r47892
"
"0d85b3946876f54acd1c6953461780c128f292e3","2010-02-04 23:17:33+00:00","Moved the PalVary code inside the GfxPalette class

svn-id: r47893
"
"19d3f5ad9b9af7b1f03db35ca97aefef9010acf4","2010-02-05 03:29:04+00:00","Have SCI look through the patches directory (except in KQ6 where the patches in that directory are broken) to fix some GK1 Windows problems. Add the MSRLE codec to AVI (from DrMcCoy's Dark Seed II engine, with permission). GK1 Windows now will play the credits video.

svn-id: r47894
"
"3b6f6bfbd84dbdd6f3a134ecce470835bc6ba446","2010-02-05 04:16:12+00:00","SCI2 Windows games are scaled from 320x200 to 640x480, not 640x400. Aspect ratio correction will eventually have to be applied. This fixes a possible segfault when playing the credits video in GK1 (which is 640x480).

svn-id: r47895
"
"969a048619d166373d6cfccce1cc98674f6aa70a","2010-02-05 04:27:51+00:00","Silence a valgrind warning. The sound buffer should be created with malloc and not new[].

svn-id: r47896
"
"baae94fb81674cda55f177ba916d621acfb6eddc","2010-02-05 07:06:43+00:00","Use strcmp() to test the game ID, not the != operator.

svn-id: r47897
"
"a0e40a0675323b5d442fc369a1535a184bc8ae5d","2010-02-05 09:02:36+00:00","Added information on the patches folder included in KQ6CD

svn-id: r47898
"
"3ad4433adfd6c31b92d37d057ad677f9e971b836","2010-02-05 12:14:03+00:00","SCI: renamed SciGuiPicture to GfxPicture

svn-id: r47899
"
"51b608d794e0ac53403a1f96f36dd642677bbf1d","2010-02-05 12:30:41+00:00","SCI: renamed class Font to GfxFont

svn-id: r47900
"
"19910ec27906dc07066271a11d295c9e5fcb90d9","2010-02-05 12:57:05+00:00","SCI: Add implementation for Intersections().

svn-id: r47901
"
"6c204cc890ed769f4d9268e80c6814c2eb95eb02","2010-02-05 13:05:26+00:00","SCI: renamed class Cursor to GfxCursor

svn-id: r47902
"
"f8f490c565809c93ca35928210a740b6579fba19","2010-02-05 14:48:51+00:00","SCI: calling most of the cursor functions directly via _gfxCursor instead of SciGui/32

svn-id: r47903
"
"ab2941bb520583be93ca9520497f6c3718194fa2","2010-02-05 15:48:45+00:00","SCI: adding some minor documentation for the various graphic classes

svn-id: r47904
"
"03dd0ac7bbfa080699f1fd0f1f54303413364494","2010-02-05 15:53:36+00:00","SCI: screen specific debug functions are now called directly w/o SciGui/32

svn-id: r47905
"
"71519a0a8f2e209743ae79d2c513032b865a43f6","2010-02-05 15:55:18+00:00","SCI: removing debugShowMap from SciGui32

svn-id: r47906
"
"e7cffa90b2718398f93ce9e8ad331cd39e832c14","2010-02-05 16:03:14+00:00","SCI: frameout sci32 stuff now gets called directly w/o SciGui/32

svn-id: r47907
"
"f3ea96d168052e72ff0e5b16cef745779a89ea30","2010-02-05 18:56:13+00:00","SCI: GfxCoordAdjuster class added, local2Global and global2Local use that class directly, kGraph / RedrawBox is now using GfxPaint16 directly

svn-id: r47908
"
"a7aa3a6deabc34e00ffea0006937db745f1afc4f","2010-02-05 19:09:34+00:00","SCI: fix warning inside GfxCoordAdjuster header

svn-id: r47909
"
"c78a49f56347ead6ab20f9c927d799b16c2c65e5","2010-02-05 19:33:39+00:00","SCI: initializing _highPlanePri inside GfxFrameout

svn-id: r47910
"
"779fc7dc193d5ad360d02ccd33a86ea021f2e138","2010-02-05 19:41:06+00:00","Cleanup kShowMovie; merge the SCI1.1/SCI2 and SCI2.1 AVI code.

svn-id: r47911
"
"248bc560f32ee78a25e606b8ff54a449be6bf6e2","2010-02-05 20:44:03+00:00","SCI: moved onControl etc. into GfxCompare, now getting called directly. also fixed loading saved games due Gfx* changes

svn-id: r47912
"
"16efee3c0df7e796b21ec198064a8499d2a28dac","2010-02-05 20:48:06+00:00","SCI: drawMenuBar, drawStatus now called directly and w/o SciGui

svn-id: r47913
"
"f9673182254d2a3ea4bb770ce031d89985c8cba9","2010-02-05 21:09:36+00:00","SCI: remaining cursor functions now also directly called

svn-id: r47914
"
"9b5363c0e4ea8b37c4c94c1a2fa2e28d23858d1f","2010-02-05 21:32:43+00:00","SCI: moved control type enum

svn-id: r47915
"
"71fb77a5aa9b3e64f535ff06d58f1a31f6778d49","2010-02-05 22:20:46+00:00","SCI: priority band specific stuff now gets called directly w/o SciGui

svn-id: r47916
"
"25a9df8a817de652a40d2cc48411310b081b5653","2010-02-05 22:31:48+00:00","SCI: moving kDisplay into GfxPaint16, now getting called directly as well

svn-id: r47917
"
"f86618f92be1350bf6e56573c2419e604c811548","2010-02-05 22:55:18+00:00","SCI: Add a 'SELECTOR' macro

svn-id: r47918
"
"d2871f925af38da89362b45edac43dbed5c925f5","2010-02-05 22:55:41+00:00","SCI: Add comment to GfxCompare::canBeHereCheckRectList

svn-id: r47919
"
"b0b89e788b9fb5cbeb58c73f7adef4473f4211ed","2010-02-05 22:56:05+00:00","SCI: Document GfxCompare::canBeHereCheckRectList; pass Common::Rect by ref

svn-id: r47920
"
"4be44fe9a2292699f105382a475b2def725cb36d","2010-02-05 22:56:27+00:00","SCI: Get rid of the mysterious sign_extend_byte() and replace it by a simple cast ;)

svn-id: r47921
"
"bf82c49ce4249d4ceb776e6c0e30efdd4e4e97a8","2010-02-05 23:14:46+00:00","SCI: removing int8 inside kernelSetNowSeen as well, didnt make any sense :P

svn-id: r47922
"
"c7cbb80dc4d17969bef194ef61a53b94700c1bf5","2010-02-05 23:17:39+00:00","SCI: removing int8 from kernelSetNowSeen() as well, didnt make any sense :P

svn-id: r47923
"
"f1f277d56dc308108d33bc323c2bf1d9a79f47ff","2010-02-06 01:38:00+00:00","Add detection entry for KQ5 Mac. Also, make Mac and Amiga SCI1_EGA+ games default to MIDI as we don't (yet) support their patches. KQ5 Mac will start and go until the main menu.

svn-id: r47924
"
"38b0a148e6e5c0b09799074c8e27b8a42a7e593f","2010-02-06 04:13:00+00:00","SCI: Don't call garbage collector directly from kFlushResources() as this is no longer safe.

svn-id: r47925
"
"dc12437390d47335395a29b46538efe59c8bfa49","2010-02-06 05:29:08+00:00","Add a missing break.

svn-id: r47926
"
"59c351a3b2a10677e061a7a2814179f9bd5b3c9f","2010-02-06 08:10:56+00:00","Fascination: Fix lamp problem in parking lot.

svn-id: r47927
"
"b2e8777e1e09f13d89bea58156692c5ba2e4a733","2010-02-06 10:43:54+00:00","Silenced warning that intersectionX and intersectionY could be uninitialized

svn-id: r47928
"
"742ddb7979e0958adb1bb7944bf450da964df6a9","2010-02-06 12:50:50+00:00","SCI: Run GC only when execution_stack_base is 0.

svn-id: r47929
"
"b12437bbfcf22def9d2e20b3fc95fd76dd47636b","2010-02-06 15:58:59+00:00","Don't try and manipulate invalid views (i.e. views with view ID -1/65535, which are most likely the currently missing dynamically constructed text views). Torin chapter 1 starts now (and dies shortly afterwards, but that's a different issue)

svn-id: r47930
"
"788f375703892dae18d9f01bbda2d18f5881d1f7","2010-02-06 16:12:19+00:00","Added a sanity check for kListAt and made the hack for displaying text work in SCI2 only

svn-id: r47931
"
"2cfa5e428cecbf27509018c34d847be0301c302e","2010-02-06 16:30:32+00:00","Mark the sanity checks inside kernelSetNowSeen and kernelBaseSetter as hacks

svn-id: r47932
"
"4fca64d1b049d5d94b0ca844c7dad301ddaf8718","2010-02-06 16:41:27+00:00","Move test AudioStream creation to a new file.

svn-id: r47933
"
"e3d4d5e3793041a189370521d11bc24727da4d31","2010-02-06 16:41:53+00:00","Add (currently failing :-/) unit tests for LoopingAudioStream.

svn-id: r47934
"
"b431e700d8878b6f6367f4ac15df5080490feb55","2010-02-06 16:42:15+00:00","Fix bug in LoopingAudioStream::readBuffer, this makes the unit tests complete without any error.

svn-id: r47935
"
"454856b5fd890450be6e3fa4db088495f901d849","2010-02-06 17:03:18+00:00","SCI: put kShakeScreen into GfxPaint, called directly now

svn-id: r47936
"
"75b2b13f7fc271db229af13d926d11e83cfd08cd","2010-02-06 18:20:33+00:00","Some slight extension for the LoopingAudioStream unit test(s).

svn-id: r47937
"
"cf1b03f694740203901924ea66d004d26e461e0b","2010-02-06 18:25:57+00:00","Add test case for partial reads in LoopingAudioStream too.

svn-id: r47938
"
"4cae2b13e2acbd81e4b726f1e409c5615eda7967","2010-02-06 19:35:51+00:00","SCI: added plane coordinate adjustment code for sci32 when drawing pictures, put everything into GfxCoordAdjuster

svn-id: r47939
"
"1e67b56eee611a52f6c7fa9d3b5d17bda741c995","2010-02-06 19:41:55+00:00","SCI: Revert r47925 and put fix inside GC instead.

svn-id: r47940
"
"3255b572ad329b09f8cdc1f52c67e1db4396e07e","2010-02-06 21:22:05+00:00","SCI: added debug code to kPalVary, added warning when calling kPalette(setFromResource) with unsupported parameters

svn-id: r47941
"
"6d6996070411414d44eb04d29e451fcd3fd58880","2010-02-06 21:26:30+00:00","Removed unnecessary semi-colons to keep GCC happy.

svn-id: r47942
"
"67870c7dc887b4e32067be0c6eb41ef6fe7db7ec","2010-02-06 21:38:58+00:00","SCI: adding more debug output to kPalVary, fixing loading savedgames (_gfxPaint wasnt copied over)

svn-id: r47943
"
"ceba3a6ce9481e08ccb51b2910b251c99541a9ac","2010-02-06 22:47:13+00:00","Add an assert to avoid a crash when printing the character 0x00.

svn-id: r47944
"
"b8875aca0c20f6be53a862a54277b51d25f84f8f","2010-02-06 22:48:36+00:00","Add an assert to avoid a crash when printing the character 0x00.

svn-id: r47945
"
"aaa58495672b28fdc9ebd8132c8e3dc5424e1b53","2010-02-06 22:54:20+00:00","Revert r47944: useless debug messages, sorry for the wrong commit

svn-id: r47946
"
"d7a7fcd3a4c48840021adda1c456e5cb7ff2d9e5","2010-02-06 23:06:20+00:00","Fascination - Use invalidateRect instead of dirtiedRect, fix several other little errors

svn-id: r47947
"
"ecd8e6f7d1f8071e22b51a4387a62c352d1e211f","2010-02-07 02:53:07+00:00","Rewrite detectSetCursorType() so that it works for KQ5 Mac in addition to KQ5 DOS CD.

svn-id: r47948
"
"71c222e340a11c999c0fcfc7536bd43c60aa01be","2010-02-07 03:00:52+00:00","Oops, correct a comment.

svn-id: r47949
"
"9183ab57a3c260fda721b4eb3103f707be0ea16a","2010-02-07 04:25:05+00:00","SCI1 Mac games can call kGetFarText with a NULL destination, so we need to allocate the memory. King's Quest V Mac is now playable.

svn-id: r47950
"
"3c8ab42eea676fb2861e78261de0ad75287f5837","2010-02-07 09:33:53+00:00","With the new detection for setCursor, the game object and game ID are no longer required, which makes some ugly code obsolete. Yay! :)

svn-id: r47951
"
"aa40d430914ac20d68eecdbe3ed29e2139b4eeea","2010-02-07 11:50:18+00:00","rename to libscummvm.so to make compatible with tv from 2008

svn-id: r47952
"
"749b0ea23735f01bc465d184bce51e611e98378f","2010-02-07 12:00:06+00:00","SCI: added dummy assertpalette to GfxPalette, setting destination palette immediately on kPalVary(start) call

svn-id: r47953
"
"97c2543b0eaea6a0b10560b4a1e61aef40e26b20","2010-02-07 12:06:03+00:00","SCI: dont set palette on kernelDrawCel() call

svn-id: r47954
"
"ed2a3f1f1604d032ad2d37357ce025b3fcbf088e","2010-02-07 12:13:34+00:00","SCI: set screen palette only when it got changed during merge (performance only change)

svn-id: r47955
"
"3b4c54f0e5cac47c3f3a402865a800b43fbe4646","2010-02-07 12:13:59+00:00","SCI: Add function readPMachineInstruction()

svn-id: r47956
"
"e0218d1ba3db36740ab775c2921dfabd977bf78d","2010-02-07 12:14:26+00:00","SCI: Get rid of GET_OP_ macros

svn-id: r47957
"
"4cfcf5754667269174a7787314d6b7dfaeee579f","2010-02-07 12:14:49+00:00","SCI: Convert disassemble to use readPMachineInstruction.

This change is untested, please check it. Also, the opparams
array is not used but could be used to simplify the reading code.

svn-id: r47958
"
