"commit id","commit date","commit message"
"19aba0e88fafc0670e974656d8cee015ca076607","2006-03-10 07:56:22+00:00","Some more/updated comments.

svn-id: r21196
"
"37b5e3bcca7b10f01ec4d84813de492841a926e0","2006-03-10 08:19:53+00:00","Since updateAndOutput2() is the only function that sets up wave forms and
stuff, it pretty much has to be our 'set instrument' function. Also, while I'm
not entirely sure of the implications, 'unk23' is the Algorithm bit for the
Feedback / Algorithm register, so I've renamed it 'algorithm'.

svn-id: r21197
"
"8a9286ce53e27bc6a9cb1b6a461f3d9d1d778c05","2006-03-10 08:55:19+00:00","Renamed 'algorithm' 'twoChan' to be more consistent with our MidiDriver_ADLIB
class, where the corresponding variable is called _twochan.

svn-id: r21198
"
"95196056bd258d78f31ecb720117bb6a0973331c","2006-03-10 09:24:50+00:00","The calculateLowByte1() and 2() functions are used for calculating the 'total
level', which I believe is the individual channel volume. (The functions also
return the 'scaling level' bits, but they are preserved, not calculated.) I
have renamed these functions calculateOpLevel1() and 2().

The unk25 and unk26 variables have been renamed opLevel1 and opLevel2. These
are called oplvl_1 and oplvl_2 in our MidiDriver_ADLIB class.

The unk26, unk27 and unk28 variables are potentially added to both operator
levels, and have been renamed opExtraLevel1, opExtralevel2 and opExtraLevel3.

The updateCallback25() function has been remamed update_setExtraLevel1().
The updateCallback33() function has been renamed update_setExtraLevel2().
The updateCallback32() function has been renamed update_setExtraLevel3().

Note that these callbacks aren't quite as similar as their names would seem to
indicate: They differ in whether or not the volume is updated and/or how the
parameters are passed.

svn-id: r21199
"
"69b18f17441c406e70b2de750bcef1742bd6fcf4","2006-03-10 10:18:05+00:00","Added some guesswork comments about stateCallback1_2() and related functions
and variables.

svn-id: r21200
"
"0b7f7f66eaa2582078e5eac6679290d19482df26","2006-03-10 10:30:31+00:00","Fixed some obvious errors in the comments I added before.

svn-id: r21201
"
"ac997a249364315ee45768a1e1ef0dc3f9dcba85","2006-03-10 10:55:36+00:00","Added guesswork comments for stateCallback1_1() and its related functions and
variables.

svn-id: r21202
"
"a4ba0066bc48cfbd8f2a3365fb5d0f9b0d38206a","2006-03-10 11:18:40+00:00","Added guesswork comments for stateCallback2_1() and its related functions and
variables, and cleaned it up slightly. (Some of its variables are now signed.)

svn-id: r21203
"
"6f2f70d071f146edbb8973ad9ec0bd6bc6fda104","2006-03-10 11:26:32+00:00","Renamed _unkOutputByte1 _curRegOffset. It doesn't always correspond to the
_curTable channel, but it probably does so whenever both of them are used
together.

svn-id: r21204
"
"b294175eb65d350c996932202457935c4b46f378","2006-03-10 13:29:34+00:00","Fleshed out some guesswork comments.

svn-id: r21205
"
"f670d2b2b70345a37706215d54f20171d1d567a7","2006-03-10 14:22:27+00:00","Further guesswork: 'unk2' appears to be the priority of a sound, since the
callbackOutput() and updateCallback3() functions won't change the channel data
pointer unless the new sound has a higher unk2 and the current one.

Since it's set to 0 when the data pointer is nulled, I've changed the priority
to be unsigned.

The updateCallback22() function is now update_setPriority().

svn-id: r21206
"
"b07e6f6eede5972e87edd3c9ebfb5d2efedc90e5","2006-03-10 14:53:48+00:00","Added comment detailing what I believe I know about the remaining 'unk'
variables in OutputState.

svn-id: r21207
"
"47589ec06fde9d1141d1a8be33fa8505b33018ea","2006-03-10 15:30:22+00:00","More comments, and some very minor cleanup.

svn-id: r21208
"
"3521d3508518166c7f710b69bfb35c9a6049d7b8","2006-03-10 19:35:35+00:00","Add Russian puttrace and pajama3

svn-id: r21209
"
"f52e1709bf88e69cae5bab8f00ad30021f4a5743","2006-03-10 23:09:27+00:00","o6_setObjectName is never used by HE72+ games

svn-id: r21211
"
"d5066f3741c96b7982c3f941357c37eca8318bf1","2006-03-10 23:15:05+00:00","Remove unused case in o5_actorOps, which is never triggered by any game scripts

svn-id: r21212
"
"2708fe34f354fc91956a798c0042ab7ffabca26a","2006-03-11 01:06:30+00:00","Another ScummEngine reference in IMuse bites the dust.

svn-id: r21213
"
"985ab14c79c9c88c1235d94db46e3e7849444a34","2006-03-11 07:37:09+00:00","Removed inclusion of non-existing imuse_sysex.h to make ScummVM compile again.

svn-id: r21214
"
"beb0c9e2971752ece466cb4ebc84d4f8b95507ad","2006-03-11 09:43:00+00:00","Fix endian issue in getArrayDim()

svn-id: r21216
"
"5bd5cef6cf80dff1db3399a3fa90078629874cab","2006-03-11 17:25:12+00:00","Some more renaming:

updateCallback18() -> update_setupPrimaryEffect1()
updateCallback19() -> update_removePrimaryEffect1()
updateCallback21() -> update_setupPrimaryEffect2()
updateCallback40() -> update_removePrimaryEffect2()
updateCallback14() -> update_setupSecondaryEffect()
updateCallback30() -> update_removeSecondaryEffect()
updateCallback37() -> update_changeExtraLevel1()
updateCallback34() -> update_changeExtraLevel2()

svn-id: r21217
"
"f9797f3ac39008d571e8744c38e1eb1d39aec198","2006-03-12 00:53:30+00:00","Correct mistake in md5 tables for Simon the Sorcerer 2 (DOS Floppy)

svn-id: r21219
"
"3e72b26adc0d151e36106a3fb974fab4f36da1de","2006-03-12 01:06:23+00:00","Revert mistaken commit of local debug code

svn-id: r21220
"
"8602fe7432f709fe84fc64fd6ec840a2c3888e7e","2006-03-12 04:19:03+00:00","Revert mistaken commit of local debug code

svn-id: r21222
"
"66730f3b6b8394d487308681b3115abb98c1716e","2006-03-12 09:27:56+00:00","Use script support for Macintosh versions of HE80+ games

svn-id: r21227
"
"e94aa88ecedac24e0a2f3581425f60b10d5acb41","2006-03-12 09:51:24+00:00","Adjust version setting for Macintosh versions of HE80+ games, which is checked by water

svn-id: r21228
"
"fd389260f87d347ecf2255014a70f2ffd005c9cc","2006-03-12 10:44:42+00:00","Adjust basename array setting in HE99+ games, for filename substitution

svn-id: r21229
"
"d57e2e88c051bea3d79b38f2a47cdacaf99e8c55","2006-03-12 10:47:20+00:00","Added a block of comments about command parsing and timing. Perhaps it will be
of use in tracking down the tempo bugs.

svn-id: r21230
"
"230a68755e40408d84d90e9e3ac6d6fbd94b9ca7","2006-03-12 10:56:14+00:00","Unfortunately the workaround for Macintosh version of water is still required.

svn-id: r21231
"
"84af3037874ea63b4b08ac3e6c7c88b0e7c85562","2006-03-12 12:40:14+00:00","And now, for a change, some more renamings:

update1()          -> setupDuration()
updateAndOutput1() -> setupNote()
setInstrument()    -> setupInstrument()  (just for the symmetry)
updateAndOutput3() -> noteOn()

That made the following two renamings seem natural:

updateCallback10() -> update_playRest()
updateCallback27() -> update_playNote()

I decided to number the secondary effects, even though there's only one:

update_setupSecondaryEffect()  -> update_setupSecondaryEffect1()
update_removeSecondaryEffect() -> update_removeSecondaryEffect1()

And finally, I renamed the effects callbacks:

stateCallback1_1() -> primaryEffect1()
stateCallback1_2() -> primaryEffect2()
stateCallback2_1() -> secondaryEffect1()

svn-id: r21232
"
"c8347b23b1552328bf1c986e2c394acb81242738","2006-03-12 12:55:16+00:00","Added debug message for the standard 'note on' opcodes as well.

svn-id: r21233
"
"cd28f28d3248d1186a797fcb77a512efaaf31ad3","2006-03-12 14:22:27+00:00","Music in the last two intro scenes plays now again with adlib.
Cleaned up the sound code a bit (removed some unneeded functions).

svn-id: r21234
"
"cb085df0f554354e9fb811a8490a954b0820e83a","2006-03-12 15:38:59+00:00","Fixes non looping tracks and a fading bug, which silenced the music, with mt-32.

svn-id: r21236
"
"72d2ef72218e419fe8b0b175e7ea7cef9ecbc525","2006-03-12 17:05:59+00:00","After several days, telling LordHoto over and over that 'no, I don't think the
timer inaccuracies can cause that kind of problems, or we'd have noticed it in
the other game engines as well', guess what? The other game engines do not
necessary use a timer for their Adlib music. So now Kyra doesn't either.

Fortunately for my dignity, the music is still a bit uneven at times, but the
situation does seem to have improved a bit, and the sound effects sound better
to me now.

svn-id: r21237
"
"9d3136fb71858a73a9f4aef8e33e0e444610cb5e","2006-03-12 17:08:46+00:00","Corrects former commit which deleted sound file loading after the scene with malcolm and kallak.
Also corrects callback50() which seem to improve the sound a bit in the kallak writing scene.

svn-id: r21238
"
"63245b8eba5121a2880f6d40d4aaf77d52e1c37f","2006-03-12 17:50:36+00:00","Compensate for rounding errors in _samplesPerCallback by having readBuffer()
generate 'leap samples'. I doubt this will make any noticeable difference, but
at least now we can probably rule out timer inaccuracies from the list of
possible suspects for the remaining bugs.

Also removed unnecessary mutex locking/unlocking from readBuffer(), spotted by
LordHoto.

svn-id: r21239
"
"20095d8e93085419385efbe82d6607201d1d38c6","2006-03-12 17:58:04+00:00","- Changes usage of regBx to regAx in primaryEffect2 (seems to be a bug introduced when renaming).
- Changes unk41 and unk32 to signed.
- Fixes wrong sound when dropping items (that was also a little bug in primaryEffect2)

svn-id: r21240
"
"4d5a3e4c45b19a96e55ff8a3c67ff7ab9734fd3b","2006-03-12 18:06:22+00:00","IMuse SysEx processing now handled by client-specified callbacks. This removes all game-specific references from the Player class. Bloodshed Dev-C++ project file updated.

svn-id: r21241
"
"165265166b958840c20d7139fe8c7f3272b6d3ce","2006-03-12 18:46:33+00:00","Updated for Jamieson630's latest iMUSE changes.

svn-id: r21242
"
"e19d079d2b4b82f7d1223e8b905ecc49d12e91bb","2006-03-12 21:54:06+00:00","- Renames some functions:
updateCallback31 -> update_setChannelTempo
updateCallback42 -> update_resetToGlobalTempo
updateCallback55 -> update_setTempoReset
- Renames some vars:
unk1 -> tempo
unk6 -> tempoReset
- Fixes tempo bugs

svn-id: r21244
"
"9f941a18cf3ac8197e588ff3f07950478b8ad17e","2006-03-12 22:33:24+00:00","Cleaned up comment and did some more renaming:

unk4 -> position   (measured on a very short ruler :-)
unk5 -> duration

svn-id: r21245
"
"2ab85f9ea64de49afe07899a08589078e417fcdc","2006-03-12 22:47:51+00:00","Renamed callback1 to primaryEffect and callback2 to secondaryEffect.

svn-id: r21246
"
"1d439592dd4669d0284ef91fbb6169292428eea4","2006-03-12 23:21:01+00:00","Until now, we have confusingly used the terms 'state' or 'table' where we
really mean 'channel'. Fixed that:

OutputState     -> Channel
_curTable       -> _curChannel
_outputTables[] -> _channels[]

The biggest change was modifying all the 'state' and 'table' local variables
and function parameters.

Ahd, at no extra charge:

_outputTable[]  -> _regOffset[]

svn-id: r21247
"
"d0f834ee40013edda77da730b96b4880d17d2ecd","2006-03-13 02:22:22+00:00","Update and restore old debug code for masking

svn-id: r21248
"
"833e3430598f6de8d854b39a663fc75152275d8c","2006-03-13 03:52:26+00:00","Fix object glitches in C64 maniac

svn-id: r21249
"
"06dddefe90c239f02fb98464a64970c2a5a4c66d","2006-03-13 06:06:51+00:00","Add masking support for C64 maniac, not perfect

svn-id: r21250
"
"8f8d7b6e0740985cfc31e3f0a80c2f8ebafb8761","2006-03-13 07:46:54+00:00","Add opcode difference in setObjectName opcode for C64 maniac

svn-id: r21251
"
"c6082389a2021134d51cf71f407b00095a66d631","2006-03-13 10:00:10+00:00","Confirmed it is safe to remove workaround for Macintosh HE99 version of water.

svn-id: r21253
"
"92eb7b7aa5bbe6f2554b1cf24c11092681f69cc0","2006-03-13 11:18:18+00:00","Changed temp variable from byte to word to fix decoding of some animation resources

svn-id: r21254
"
"3c303c0dfda28d149b8b142fd758a19dc354b226","2006-03-13 11:20:58+00:00","Add proper handling for animations with frame offset tables during decoding

svn-id: r21255
"
"c44069fdfc0cf79602bee3901008725c1e81b979","2006-03-13 11:33:17+00:00","Added further disassembly of animation decoder routine

svn-id: r21256
"
"c5d90e026fcf46b7b566220acc1c5303073c020c","2006-03-13 11:40:40+00:00","Fix to remove warning on validating frame offsets in animation decoder

svn-id: r21257
"
"b8cf88622b5a50d46702a9bdfd30ee2e4328c1f8","2006-03-13 11:52:16+00:00","Fix a few valgrind warnings

svn-id: r21258
"
"480aee83aa4b2b6e0ed48985f6a76f7fbbf06c2f","2006-03-13 11:57:09+00:00","I was going to hold off on this until the 'Pool of Sorrow' music had been fixed
but it seems that it drifts out of sync after a few repeats even with the
original interpreter. It's a feature!

This cleanup clears up some of the more confusing break/continues in the
callbackProcess() function, and gets rid of _continueFlag.

svn-id: r21259
"
"71a7754a37099ee7633f1953c3937a937597042d","2006-03-13 11:58:01+00:00","Fix a valgrind warning

svn-id: r21260
"
"9399a2b58e98de3796d8640c25def3ffaa48d8dc","2006-03-13 13:56:19+00:00","Things continue to fall into place. In other words, more renamings:

unk3  -> spacing1
unk7  -> spacing2
unk12 -> fractionalSpacing

updateCallback4()  -> update_setNoteSpacing()
updateCallback9()  -> update_stopChannel()
updateCallback15() -> update_stopOtherChannel()
updateCallback17() -> update_setupInstrument()
updateCallback28() -> update_setFractionalNoteSpacing()
updateCallback43() -> update_nop1()
updateCallback47() -> update_nop2()

svn-id: r21261
"
"ccd0a09f7a1fa4c0d820244b5f99b1e835b22af8","2006-03-13 17:19:19+00:00","- Fixed regression when moving waitTicks to delay (removes wrongly drawn shapes and wrongly call of the kyragame fading in the outro)
- Removes a new line from a warning in seqplayer.cpp

svn-id: r21263
"
"d66d7ff76bad94a61de85897187c6aff4837e39d","2006-03-13 21:38:20+00:00","Changed type for samplesleft in order for MIN macro to work properly on all platforms

svn-id: r21264
"
"221263e275af003da7ff8bdfd89f433ef99f775b","2006-03-13 23:05:11+00:00","Cleaned up the comments in unkOutput2(), and added a big note about the bug
where low-frequent noises are playing at the beginning of some new sounds.

svn-id: r21265
"
"94f5bd81ad55d6b1a9d25a3e22087bc93a555dd1","2006-03-13 23:18:22+00:00","Fix Chooser dialog.

svn-id: r21266
"
"784728bf8d535cbb66803820885db5517344c8b1","2006-03-13 23:53:15+00:00","Further clarifications to the comment about the 'low-frequency notes at
beginning of music' bugs. As an experiment, I tried hooking up ScummVM with the
most recent version of the FMOPL code, and the bug went away.

Unfortunately, I believe we are stuck with the ancient version for license (and
performance?) reasons.

svn-id: r21267
"
"c9970b78b529f0b7babdef1957234cf31b3f44e6","2006-03-14 02:19:38+00:00","Rearrange launcher.
Logo is still shown weirdly.

svn-id: r21268
"
"b45dcc4df372f2d860e13972eee96f3540f04405","2006-03-14 02:55:54+00:00","Fix logo drawing.

svn-id: r21269
"
"60793c0e641a36ef1153605657b48df268b86830","2006-03-14 03:08:14+00:00","Positioned logo properly, added different version number rendering and
got rid of antialiasing artifacts

svn-id: r21270
"
"a483083f352baa79cdefd680f6fe2b4cce1a4628","2006-03-14 03:52:29+00:00","Tweaked a little scumm main dialog and scumm save/load dialog. Still plenty
to do.

svn-id: r21271
"
"c1965435723f7f06924c51fd4d960d9fc550cc7b","2006-03-14 07:45:46+00:00","Fix regression in C64 zak, script 5 was not been run when room changed

svn-id: r21273
"
"f6d69c6d45febe555ef4263db6e74446dc375d71","2006-03-14 09:33:37+00:00","Camera scrolling only effects subtitles in SCUMM4-6 games. Fixes bug #1329482.

svn-id: r21274
"
"660c23ba3f4285a0c7bd62e7e4df282223ccbe22","2006-03-14 09:55:41+00:00","Updated comment with more circumstantial evidence that the low-frequency note
bug is a bug in our fmopl.cpp. Ken Silverman's Adlib emulator doesn't seem to
exhibit the bug either. (But is apparently less feature complete than MAME's.)

svn-id: r21275
"
"806ee522d12af62720d1870528b28293934a113a","2006-03-14 10:35:01+00:00","Move unused scumm vars in C64 maniac to safe position, to prevent conflicts for now

svn-id: r21276
"
"be7a28f65e35b8e8a7c8e60c9b0bcb1923a3d942","2006-03-14 12:06:37+00:00","Avoid all scumm var conflicts in C64 maniac

svn-id: r21277
"
"3d0e69a495a52c20f3d1f10eab0d802d26ae0755","2006-03-14 12:11:16+00:00","Adjust one last spot, for previous VAR_CURRENT_LIGHTS changes

svn-id: r21278
"
"c822f496762f083e6d31b3f902af31019887ea26","2006-03-14 12:13:27+00:00","Remove unused vars, to prevent compiler warnings

svn-id: r21279
"
"c3d8674a26b55ca656f1d7922b799d5907c4beda","2006-03-14 12:18:04+00:00","Adds support for building on Intel Macs, using a modified
version of patch 1448395 by Aubin and some of my
own changes.

Notably:
* Two elements of a struct in backends/midi/quicktime.cpp
needed to be forced to BE.
* NASM set to build Mach-O binaries
* configure now checks for Altivec support on Darwin hosts,
instead of assuming it. Altivec support can also be disabled (not 100% sure if t
his is actually needed, but might be handy for crosscompiling).
* The aliasing of the symbols contained in the .asm files
done on Windows were also needed on MacOS.

Note that while the asm code is properly compiled and linked
in, HQ2/3x support will still not work properly on Intel macs
if NASM is enabled.

svn-id: r21280
"
"4b1e03f37ad6019fe7ac680e6d9fddb96add1e9d","2006-03-14 12:19:17+00:00","Remove unused var, to prevent compiler warning

svn-id: r21281
"
"53c5b8cf477dc4296fa2cf73d03a84ac8b97698f","2006-03-14 12:26:48+00:00","Actually, removing the --disable-altivec from the
help output, it is potentially only useful in very specific
situations.

svn-id: r21282
"
"4f10a71b98d31c1ba7e3d94065f06a6276a2cbc8","2006-03-14 13:16:11+00:00","An actor is completely reset by showActor() in SCUMM1-2 games. Fixes bug #902391

svn-id: r21283
"
"d68b64184ef0610c98feef066911634078a319d8","2006-03-14 13:26:06+00:00","Add a virtual destructor to class SoundDriver of the CINE engine (fixes a warning)

svn-id: r21284
"
"ab1694aef99c850b85f833413bd2c70cf732b664","2006-03-14 13:28:28+00:00","Compute the full game title when detecting games & creating engine instances, and also use that for savegames (all for debugging)

svn-id: r21285
"
"ee087df293e0b5e15288fd5374790970df890089","2006-03-14 13:36:13+00:00","Enhance the new getCurrentLights to work for V6+ games, too, making it possible to remove several special cases throughout the code

svn-id: r21286
"
"9673573bec897126c53607089825706e40c92a1c","2006-03-14 13:37:15+00:00","Fixes _unkTables, I made a mistake while extracting those last time it seems.

svn-id: r21287
"
"0cc41c7cbb1fc4078f94afb9c0b62fe4b6ae8bae","2006-03-14 14:06:44+00:00","Renamed & documented the LIGHTMODE flags

svn-id: r21288
"
"68bc8ea52e8c527b45e4880dcf683ac062cf0624","2006-03-14 14:10:33+00:00","Update comment about use of procC64 by C-64 version

svn-id: r21289
"
"a68e8c2db959363d8ef0b4cd40062e305603fae1","2006-03-14 14:25:13+00:00","Fixes wrong sound then showing the death screen.

svn-id: r21290
"
"0a3e4f04e546c987c9167027c180d652108e31c5","2006-03-14 14:37:13+00:00","Use SDL_GetError in an attempt to display slightly more information about the reason(s) SDL_SetVideoMode failed

svn-id: r21291
"
"3582efc5d23c9f537b632a0229f456c435b5b4a8","2006-03-14 14:52:36+00:00","Fixes for the DC backends (see patch #1436898)

svn-id: r21292
"
"fa4471fae40546b54c6a338705fd0388871e9e87","2006-03-14 15:15:04+00:00","- Fixes a bug in update_primaryEffect (wrong sound from the birds outside brandons home is fixed with this)
- Changes _tempo, tempo, position, unk41, unk32, unk18, unk19, _unkValue3 to unsigned (should be correct this time)

svn-id: r21293
"
"f319865837d2ea2dc4a42f1dc03842e39ddda501","2006-03-14 15:25:29+00:00","Merged two consecutive 'if's with identical condition

svn-id: r21295
"
"e6f329e3fc91d5538e8516a032e3df7b31b18f26","2006-03-14 15:36:04+00:00","To the best of my knowledge, it's really 'C64' and not 'C-64'

svn-id: r21296
"
"ee6f7626bf8878f187af0410ba81975fa127d1c9","2006-03-14 19:08:09+00:00","Fix typo in comment.

svn-id: r21298
"
"c12a5a35be96239668f1df6919d83c26587dd5e0","2006-03-14 19:48:08+00:00","- Deletes wrong spaces in debugC calls in resource.cpp
- Adds support for amiga .pak files (and a filelist)

svn-id: r21299
"
"59b6f0f715fb9874858feb40a22b844e42a3ce79","2006-03-14 20:09:32+00:00","Fixed a potential bug that could cause memory to be read out-of-bounds.
(Unfortunately, this does not fix the Kyra bug I'm looking for.)

In the most extreme case:

* DR and RR will point to &DR_TABLE[60], and AR will point to &AR_TABLE[60]
* SLOT->KSR will be 0
* CH->kcode will be 15

In that case, it will attempt to access AR[15], RR[15] and DR[15], i.e.
AR_TABLE[75] and DR_TABLE[75]. So these arrays need to be 76 elements, not 75.

We used to initialise element 75, but this was changed to 74 to match the size
of the arrays. Buf if my reasoning is correct, it was the arrays that were too
small.

svn-id: r21301
"
"839b5d3e8665171a97cb6ca51289838de65a19a4","2006-03-14 23:01:44+00:00","Added workaround in FMOPL for the pathological case where a note was turned off
while still at the very beginning of the 'attack' phase. This is the very
lowest point on the attack curve, yet it would continue from the beginning of
the release curve, i.e. its very highest point. This is what caused Kyra to
often play low-frequency notes at the very beginning of a new song. (That, and
a truly bizarre function for initialising the channels.)

The proper fix would be to locate the correct point on the release curve and
continue from there. For now, though, only handle the trivial case.

svn-id: r21302
"
"408b9a41eeeb9ce162f4ad97867365f3894b2c07","2006-03-14 23:29:29+00:00","Gave the loadBitmap debug message its old debug level back. (I.e. made it less
noisy.)

svn-id: r21303
"
"1f603fdd98959f189f10073bff1d8f83f72eac6b","2006-03-14 23:39:42+00:00","Cleanup.

svn-id: r21304
"
"cc8796248da47d9bb964efddabaca0491ace5122","2006-03-15 05:59:30+00:00","Minor cleanup

svn-id: r21306
"
"34b89a3258cd73087ad5b0a41ba82e7171094fd1","2006-03-15 06:29:28+00:00","Correct VAR_OVERRIDE settings in override opcodes

svn-id: r21307
"
"58eed3830bfbea9a05b903c94a4331597fc90dc6","2006-03-15 07:43:44+00:00","* 'make bundle' now copies the default theme files into the bundle.
* Common::File will now look inside the application bundle on MacOS X for a file if
it can't find it anywhere else (so it'll find default-theme.ini and .zip)
* Cleaned up some #ifs.

svn-id: r21308
"
"dabfcbf10c6bd6048f677017402ec335bb3c60e9","2006-03-15 09:41:22+00:00","Moving the MacOS bundle file checking to another function, it was getting called redundantly.

svn-id: r21309
"
"15d4593412d4151d12232588ca37b5257b0aa333","2006-03-15 11:37:12+00:00","In progress work on disassembling player tick/actions handler method

svn-id: r21310
"
"52b3c957fe72b36092e61847733d2d72e0b0d435","2006-03-15 12:32:07+00:00","The backend handled cursor drawing -- no need to update the screen manually.

svn-id: r21311
"
"c473ded02284334e57ebe5c32f37e7fb644a7841","2006-03-15 12:44:41+00:00","Revert previous change. I'm told some backends don't draw the mouse cursor
automatically, for some reason.

svn-id: r21312
"
"286434c88d83a45b8031ed534f1d3b418c1ac68f","2006-03-15 13:32:35+00:00","Added mouse wheel scrolling to save/restore dialogs.

svn-id: r21314
"
"5d0ac7d57c9d2a805449e3ab5ba080ba94d22f5e","2006-03-15 15:35:52+00:00","On second thought, that comment is probably not necessary.

svn-id: r21315
"
"dc2143e6cf4ebd0e7f029201b89b8a5a46b0edf7","2006-03-15 15:37:42+00:00","This is a bit of a hack: Before showing the mouse cursor, take care of any
pending events so that the it won't have to do a little dance, catching up,
every time you enter a room.

svn-id: r21316
"
"056fbe48559b4d5050c513ee2e3b09ee0e5a8432","2006-03-15 15:46:25+00:00","Fixed typo in debug message.

svn-id: r21317
"
"2eaa929af786880ae8de616ca3c4b8b9b38a18c7","2006-03-15 17:56:53+00:00","Fix for bug #1449912 (DC: selector.cpp compilation failed)

svn-id: r21319
"
"b46236ed7164f3b242c04fdc116eade68d3ab04c","2006-03-15 21:59:07+00:00","- removes a wrong space in debugC calls in screen.cpp
- implements cmd_brandonToStoneSequence and cmd_pauseMusicSeconds

svn-id: r21320
"
"8f38cb6ff3aa285e5e8a05e4db4b77f94c601347","2006-03-15 22:34:46+00:00","added mouse cursors

svn-id: r21321
"
"0ce2110306b6500961590a4a957a39df377f81e3","2006-03-16 03:15:05+00:00","Add scaling code stub for FF

svn-id: r21322
"
"c821b20400c7741759a082a10b9655affe44096b","2006-03-16 03:19:55+00:00","Remove unused unlock draw surface functions

svn-id: r21323
"
"0843260c29a5ee8fd8227b77cf9737baa3959020","2006-03-16 03:48:42+00:00","Rename flags used for drawing images

svn-id: r21324
"
"5b3b3b21e3daf2654e64bc640463d851689177cd","2006-03-16 04:10:34+00:00","Rename get draw buffer functions

svn-id: r21325
"
"ec05842572a0b82b19a7baadfd9d408828855ce9","2006-03-16 05:41:39+00:00","Remove duplicate fcs field

svn-id: r21326
"
"008b681dace4db5240467dbd0a073a1ea4856379","2006-03-16 07:08:05+00:00","Cleanup

svn-id: r21327
"
"479a1b24c3b785cfa915a689b063ca7c61f24129","2006-03-16 10:30:59+00:00","Cleanup

svn-id: r21328
"
"18808437445c325406ac087e705439ba70f1df7d","2006-03-16 12:04:52+00:00","Add comment about future saveLoad changes C64 maniac

svn-id: r21329
"
"60b66f31dff294595fc648593cf19b05a2204b2d","2006-03-16 12:08:25+00:00","Update comment, to make sense

svn-id: r21330
"
"79b5c11ee24cae949db80040dff269e6851b64f0","2006-03-16 12:12:05+00:00","Minor cleanup

svn-id: r21331
"
"f1c9cd57265c64de835e6e9647afcf0e679651be","2006-03-16 16:35:46+00:00","- Fixes some gfx glitches (the falling feather and the falling leaf now have correct restored background)
- Fixes brandon width value after loading (removes gfx glitch while talking with the tree)

svn-id: r21332
"
"f040ea1e827bf40a862f2f960cc857ad1eff80cb","2006-03-16 17:27:52+00:00","Fixed some comments and made a couple of cleanups to make it a bit more clear
just how similar callbackOutput() and updateCallback3() are.

svn-id: r21333
"
"fa38b770afbe5b9bb7af732d2adadb8f37a203f4","2006-03-16 17:37:34+00:00","Oops. removes some unneeded shifts and fixes now the feather bug.

svn-id: r21334
"
"8fcb38648d69137d5e2ab2111e4dd8f2ba682f2b","2006-03-16 17:39:23+00:00","I don't know if it's our bug, or a bug in the original Kyra music driver, but
updateCallback3() would call unkOutput2(9) in at least one case. This is
obviously wrong because it a) reads outside _regOffsets[], and b) writes to
invalid Adlib registers.

Now unkOutput2() has the same safeguards as noteOff() already had, making
callbackOutput() and updateCallback3() even more similar.

svn-id: r21335
"
"0182b4667927a1ed25bab965f824fd798216805c","2006-03-16 18:01:14+00:00","More renamings:

callbackOutput()   -> setupPrograms()
callbackProcess()  -> executePrograms()
updateCallback3()  -> update_setupProgram()

_unk4              -> _rhythmSection
updateCallback48() -> update_setupRhythmSection()
updateCallback49() -> update_playRhythmSection()
updateCallback50() -> update_removeRhythmSection()

svn-id: r21336
"
"99c34b037717f1062cb79e9cb6f3f3570977f4b6","2006-03-16 18:53:02+00:00","We have several functions where we need to find the pointer to a program or an
instrument. These are found using the lookup tables in _soundData on offsets 0
and 500 respectively. Added helper functions for that, which makes the code a
lot tidier. Particularly in update_setupRhythmSection(), where it's now much
clearer where it's getting all those 'unk' values from.

Use the checkValue() function (which limits the 'total level' to its valid
range) for the calculateOpLevel1() and 2() functions as well.

Renamed updateCallback16() to update_waitForEndOfProgram().

svn-id: r21337
"
"61a5fb70649c4b73f5e2d7b4d88b87222f79a4b7","2006-03-16 20:29:07+00:00","- added defines to handle the different mouse cursors
- revised the way NUM_MAX_PARTDATA and NUM_MAX_ANIMDATA are used
- renamed some variables
- constify'ed function arguments
- minor cleanup

svn-id: r21338
"
"1d8e206333a25fe9a81d29c74144af951425eebe","2006-03-16 20:52:36+00:00","Went through callbacks 51, 52 and 53, comparing them to LordHoto's annotated
disassembly. I think they're correct now, and a bit easier to read. My old
comments were wrong, too.

I think they are for manipulating the Adlib rhythm section volumes. I'm not
sure the Kyra music ever uses the Adlib rhythm section.

svn-id: r21339
"
"05e0542452798b39fd2debe6e8c125e3f6b6f401","2006-03-16 23:22:23+00:00","More cleanups and renamings: _sfxSecondByteOfSong -> _sfxPriority

Added some comments on the strange but probably harmless things going on in
playSoundEffect()

svn-id: r21340
"
"87d74563ddc14d3e46d93275dc1e230d41df57c9","2006-03-17 00:30:58+00:00","Add another German version of puttzoo demo

svn-id: r21341
"
"a908cbed329e92b822704041e232a885a1f1e484","2006-03-17 01:46:36+00:00","Fix endian issues in akos costume code

svn-id: r21342
"
"9ecd855c2b311d24e9ef885d97df3d54c59e302b","2006-03-17 01:55:43+00:00","Fix endian issue in akos costume code

svn-id: r21343
"
"e36edb1b3504165d4aad1c43e10f8722f4283956","2006-03-17 12:03:24+00:00","The opcode functions are not allowed to modify their own channel.dataptr
directly. If they want a new data pointer, they have to use the dataptr
parameter. This fixes a subtle bug that would cause the wrong music to play
when getting the quill in Kyra 1.

svn-id: r21344
"
