"commit id","commit date","commit message"
"73dfe71b1beaca362463104ed90cdab8a04ea968","2016-03-27 14:36:14+02:00","ADL: Add verbs and nouns debug commands
"
"b24f30527b4ff79e5341e76a7fd3dc21d75e2ed2","2016-03-31 15:39:46+02:00","ADL: Add script dump and trace for hires1
"
"2c8e0cefb15205c61a10a650e63d7fb53fad00a6","2016-03-31 23:42:03+02:00","ADL: Store items in a List instead of an Array

Item IDs are not necessarily sequential
"
"cf6bc0e438e5a21fb053c4ccd562d6bed8c4b68d","2016-04-01 00:13:21+02:00","ADL: Add script dump and trace for hires2
"
"3b72a30c0f32e5b7342f04be086826354525cb24","2016-04-01 00:29:46+02:00","ADL: Clean up script dump debug command
"
"dd5ce7ebbbc5dd9814a7b1078856f86de1c457cf","2016-04-01 11:03:22+02:00","ADL: Add valid_cmds debug command
"
"3b7813d971feb8ac8292ffb7ddf014ead6f5bf36","2016-04-01 11:04:15+02:00","ADL: Fix debug print for MOVE_ALL_ITEMS
"
"26b8e8d66a0039281ec3b8fe8d2f29efed37fda2","2016-04-01 12:38:37+02:00","ADL: Use columns when printing verb/noun lists
"
"9eb7af0f671d6b172c838666f423a3be5eaeae09","2016-04-01 14:53:14+02:00","ADL: Add 'room' debugger command
"
"fde2db9d4c09d4318d9dbc409044838d456693a6","2016-04-01 16:47:07+02:00","ADL: Add items and give_item debug commands
"
"23d4e61260f96cf3aa5104649a3a4f7b72c7df78","2016-04-01 16:55:43+02:00","ADL: Fix hires2 item description debug printing
"
"1d314b20841d78ebbce2652ec874fb131cf9cf36","2016-04-01 18:13:10+02:00","ADL: Allow synonyms in give_item debug command
"
"ff4b9fcd9c50204cf31703d56ec55164f5646ba4","2016-04-01 20:27:29+02:00","ADL: Add 'vars' debug command
"
"1b9d712a8b68f75dcd7c22021b50fff1eeaec155","2016-04-01 21:54:09+02:00","ADL: Add 'var' debug command
"
"d6f34eda997ef5ace7078ac6d944ac505bb2a35d","2016-04-03 09:18:04+02:00","ADL: Remove DataBlockPtr::isValid()
"
"f275add1e53dbbc19de8c0fd6f181456a07bfa92","2016-04-03 12:26:26+02:00","ADL: Use pointer for hires2 disk image
"
"4ee8cf4f9ea79c9bfcab00b39f26675fc0db2588","2016-04-03 12:30:18+02:00","ADL: Move some hires2 functionality into ADL_v2
"
"97168fa200e6e7a437b9e68e6ebc1438c520a4f5","2016-04-03 13:45:31+02:00","ADL: Load line feeds string
"
"09146fba6eaad18a221990fd4362c93da34aaafb","2016-04-03 13:51:22+02:00","ADL: Move restartGame() into opcode
"
"b4a82370cd21a0ed14c8bd6a44e22c47de39aeea","2016-04-03 14:12:46+02:00","ADL: Partially fix hires2 restarting
"
"adecc106742baed4fbe5752c4319fa8e855c60e1","2016-04-03 14:40:00+02:00","ADL: Reset 'lines printed' counter on restart
"
"83d75c2f4c74e8e62b1cacc08a54678394daf22b","2016-04-03 15:17:26+02:00","ADL: Clean-up
"
"ed0653e3939a8a9dbfac873a23c40da2c00ab81b","2016-04-03 15:26:14+02:00","ADL: Update save game format for hires2

Note: this breaks loading earlier savegames
"
"bc0fc246f047415837d7c7bccf82918303fcccaf","2016-04-03 19:26:34+02:00","ADL: Implement hires2 screen update routine
"
"d361f2e4b09fee1b36c4c3c4c8715497990e6e26","2016-04-03 22:18:28+02:00","ADL: Add (experimental) support for NIB files
"
"5db8f401a89b89f763dc8eb949a1db81f4e3fa90","2016-04-03 22:19:29+02:00","ADL: Add detection entry for hires0
"
"e89f34857f647c608add26dd8317829ab867fa30","2016-04-03 22:28:24+02:00","ADL: Fix NIB track swapping hack
"
"266e63453f386b5a0b043c4cdc5e278b8b6134a3","2016-04-05 21:09:21+02:00","ADL: Add support for newer NIB files
"
"ae405707cc398af3afbd7c5c00723eec2a5538f7","2016-04-08 12:35:23+02:00","ADL: Add skeleton for hires6
"
"7dc5f636f8ebbff1ce46cad818f1e241017f83b0","2016-04-08 21:31:47+02:00","ADL: Map DOS 3.3 NIB to logical sectors
"
"a320b319eb385d3ceca16567215a7d7609247bb4","2016-04-08 22:54:05+02:00","ADL: Load more hires6 data

Now shows pic of first room
"
"1842d0c45f3b37442dcf94466589e0a4960bdc08","2016-04-09 13:29:34+02:00","ADL: Add loadMessage function
"
"4f932afd60a25366188f07a68996c5fcb097ae38","2016-04-09 17:00:49+02:00","ADL: Load messages on demand
"
"ca47d3bb2273f5fde754bb51ef500e0eca3a25ed","2016-04-10 10:35:10+02:00","ADL: Decrypt hires6 messages
"
"6044022c8ed3349242d86206adb57cb9f4f3031e","2016-04-10 14:27:51+02:00","ADL: Add '%' string code processing for hires6
"
"8cc5100afd022f089bcba1cfc9b90d64601b2754","2016-04-10 14:44:52+02:00","ADL: Fix OB1 bug in ADL v2 word wrapping
"
"5fe95d51ea3d35e9de725a08b3681fbc3f8844bc","2016-04-10 15:20:17+02:00","ADL: Separate game-specific state init
"
"bf520ca3211a1638396efe71e19291e7dbd979c0","2016-04-10 15:27:28+02:00","ADL: Fix restarting from AllCommands list
"
"7e9a8c00728592290c2c4f2ba0aa5bf3bf7efff9","2016-04-11 17:34:53+02:00","ADL: Partially implement hires6 var handling
"
"b8c40f9a8b81631c610c0bdadaefb4b9b7df5792","2016-04-11 18:52:03+02:00","ADL: Implement hires6 cond opcode 0xa
"
"bb6cd4612dd25d93c6b7d928b8aec5537dac9480","2016-04-11 21:23:55+02:00","ADL: Fix bug in hires6 printString
"
"04604ed6023aa322660f3ab5e93a3a067b22bbf4","2016-04-11 21:24:24+02:00","ADL: Implement hires6 showRoom() var handling
"
"d2175a70ce3873e09f9f7b7bc84dcc1b614ae054","2016-04-12 21:52:31+02:00","ADL: Implement remaining hires6 conditionals
"
"e79f26c9bcda2c08ef7a7628960c71cff336daaf","2016-04-13 22:01:15+02:00","ADL: Implement hires6 item descriptions
"
"e755f8fcba4d3dfc746d83f60b70d2aad86360b9","2016-04-15 12:52:56+02:00","ADL: Implement hires6 'move item' opcode
"
"92b1b287b1686424a58abfb06661916bf3dfcaeb","2016-04-15 23:49:00+02:00","ADL: Preliminary support for hires6 disk changing
"
"2cdb1d49a5cb0d91d70244383a05d4fed12d1ca2","2016-04-16 16:58:41+02:00","ADL: Add stubs for hires6 opcodes
"
"12fe7dabab6d8256f5c50e77c84c33cb769a907b","2016-04-17 00:10:37+02:00","ADL: Fix debug output in 'move all items' opcode
"
"d435f5b4ebd0d2fe0a8d8ac260d69fb67ed7650f","2016-04-17 14:07:52+02:00","ADL: Fix item rendering in hires6
"
"f8d75bbc8642ffe3baa56220c05f37eae31c3829","2016-04-19 11:02:15+02:00","ADL: Implement hires6 verb/noun error messages
"
"0c2d2b2c925e1a6ec639f6d59fe086b03cb440c2","2016-05-31 19:33:24+02:00","ADL: Fix GCC 4.9 shadow warnings
"
"9967ae8c521716083f9edd1228a65f5d2eaee65d","2016-05-31 19:50:54+02:00","ADL: Fix more GCC 4.9 shadow warnings
"
"c71740bc5d9f2fae54c5d7722d3e0d0ac7bd7b89","2016-05-31 19:57:09+02:00","ADL: Fix GCC 4.9 missing initializer warnings
"
"9acf6c3838d0aaaf5cff8ea120ec4672cf6fe6c8","2016-06-06 20:20:46+02:00","ADL: Fix formatting
"
"637ee8e02f7ce048abb6619c01bc015c27db5306","2016-06-06 20:48:47+02:00","ADL: Fix warnings
"
"c3dead63d1c72e72efff4f642662e8b657a23130","2016-06-06 22:30:13+02:00","GCW0: Device needs downscaling
"
"2e675468520b387dfe834fb63e0780c8fd492143","2016-06-06 22:44:41+02:00","GUI: Do not change aspect ratio setting when it is disabled
"
"bfb6b0d2cea18e87aba20fee56c874cb0f36d085","2016-06-07 19:19:19+02:00","ADL: Add POTFILES
"
"fe65490bfba95d4573e9a2ef4fee1c781e9a5381","2016-06-07 19:22:40+02:00","I18N: Regenerate translations template from source code

The new translations template includes the engine
options for the ADL engine.
"
"cc9185cbd573186485933b393bec17a886e484f6","2016-06-07 19:31:08+02:00","I18N/DE: Add translation for ADL engine options
"
"91a848d9be4c90d39badcfad0282c01d5f4b3ac0","2016-06-07 19:40:45+02:00","I18N: Regenerate translations.dat
"
"29154f1f2089cbf553599521aa54ac94f452dcef","2016-06-07 15:01:54+02:00","SAGA: FUrther fix to potential buffer overflow
"
"86d6a46fb65bbce1314277ac976f59ad373e3d9a","2016-06-07 15:33:57+02:00","SCI: Plug memory leak
"
"060fafd6568c24d5cf1784b19541fc4c6ac19550","2016-06-07 22:22:35+02:00","JANITORIAL: Fix warning spelling
"
"0887199400cccc7d666ed22a9864665b43376c72","2016-06-07 22:20:18+02:00","SCUMM HE: Fix crashes in Moonbase replay
"
"30b8030c1086e0e7ef8946c1f0891f01d7f30d3b","2016-06-07 23:33:50+02:00","GNAP: As WAIT_CURSOR isn't available in the exe, hide and show the cursor adequately
"
"992585167041e77be219338629e49c11132a3d92","2016-06-08 09:56:18+10:00","WIN32: Fix taskbar detection under Windows 10 onwards.
"
"5181b50ceaf2e3aa16ed47a316da71dfca7e25d3","2016-06-08 10:06:57+10:00","WIN32: Fix taskbar detection under Windows 10 onwards.
"
"ffdb0d56651dac4dfcac19b408c58f72685cd301","2016-06-08 06:09:29+02:00","SCUMM HE: Remove not more needed debug output
"
"245ae4011b589a1c6298c7ee8d21f9cd1df07b85","2016-06-08 06:35:29+02:00","SCUMM HE: Fix Moonbase delete vs delete[] Valgrind warning
"
"32f9b9243117a59b62e381655e7e253e6e6fad00","2016-06-08 07:46:35+02:00","GNAP: Fix potential out of bound write
"
"82238295048ee283971ebf1d84c90fad9ba625d0","2016-06-08 07:53:35+02:00","GNAP: Fix MSVC warnings related to the initialization of FONT_CHAR_INFO
"
"7f99d9d47a7a53d44fb9b2a1cea9798f30f42efc","2016-06-08 07:58:41+02:00","GNAP: Janotorial - Re-align some comments
"
"c1e39b8bd6c6e8e1eaf3142e7581c249317bc13b","2016-06-08 08:03:38+02:00","GNAP: (Hopefully) fix a FCC warning
"
"858a31102f58e31a8b8be55c33b5f439b64e5937","2016-06-08 10:15:06+02:00","MORTEVIELLE: Use ### as save file pattern
"
"044f8b206350f84828b55b524d5698ba15089836","2016-06-08 10:16:18+02:00","PRINCE: Use # as savefile matching pattern
"
"989749b6e540988ff626cd8086ffedf7e877d337","2016-06-08 10:17:16+02:00","SHERLOCK: Use # as savefile matching pattern
"
"fd4bdcc01c3674c9d09cd2412b546791b67d8676","2016-06-08 10:19:12+02:00","SWORD25: Use # as savefile matching pattern
"
"8698df1c0a9b08afd443959f9a36ab8e4129a1f4","2016-06-08 10:19:43+02:00","WAGE: Use # as savefile matching pattern
"
"587e98e11214b04d011564706b4cc04358cfb986","2016-06-08 23:24:57+10:00","NEWS: Add fix for taskbar support in Windows 10.
"
"1c03db32f5ceb7cd12eceb3b9bfcf03cdae6cb0f","2016-06-08 21:20:12+02:00","NEWS/DE: Add fix for taskbar support in Windows 10.
"
"ff8292fc7b80aa325048009220cbaeb626e2424d","2016-06-08 21:21:07+02:00","NEWS: Fix punctuation in taskbar fix entry
"
"81d7bc6d0c695ae404f96a457ad79fe96f8674b5","2016-06-09 07:58:35+02:00","GNAP: Mark game as TESTING
"
"c3311473a77e08e64ff5e77ecfb7b3d2c8505134","2016-06-09 23:38:13+02:00","GNAP: Consistently check the return value of find(resourceId)
"
"455d433afd2ab8018a8ceca42fb91e9a517fcea3","2016-06-08 15:48:00+02:00","TOLTECS: Initialize objects
"
"50868e9e1003e47698247fc9afb5fec514a20b21","2016-06-09 20:55:18+02:00","TOLTECS: Initialize Menu class
"
"a7d18763ac56bd3cb322f790746908390f6c73e5","2016-06-10 17:20:10+02:00","TOLTECS: Initialized Animation class
"
"ce9573c8c598ddf4936a360e0b9c14aed19d1ce9","2016-06-12 08:55:21+02:00","ANDROID: Relax manifest hardware requirements.

This is necessary to make the package installable via Google Play for
almost all modern devices.
"
"e3fff124ee2f05370156d28e565a3e156b0a41b0","2016-06-12 22:50:55+02:00","BBVS: Initialize SpriteModule class
"
"b51d60f85c70554502445ba4bd59b8fba41ef40b","2016-06-11 16:53:17-05:00","SCI: Fix uninitialized read in SoundCommandParser
"
"010e676184efceac039a7e26927996dcae441c74","2016-06-13 07:12:48+02:00","TOON: Fix uninitialized variable
"
"013406abdd6873545ca5466b604a09a2b0afb4ae","2016-06-13 07:33:17+02:00","SHERLOCK: Fix uninitialized variables
"
"00761de4a3059f77b76720973eef725d50eec87d","2016-06-13 01:45:36+03:00","SCI32: Remove the unused newColors array
"
"a4ef3f9d7305783a3cc8068cb5dbc978a7f22f1c","2016-06-13 12:00:43+03:00","SCI32: All versions of KQ7 are using the older remap range semantics
"
"3a954932cca48aa4a2b8ebeff6097c15d37703ab","2016-06-13 21:19:39+02:00","GNAP: Specify highres in configure.engine
"
"f25c8482384d6fc5c7058d47ea9d78492fd3c323","2016-06-13 21:57:24+02:00","MOHAWK: Engine classes initializations
"
"da9302184a062fae9590bf1b1bde7dcd261d0970","2016-06-13 23:35:49+01:00","I18N: Update Hungarian translation (from patch #1650)
"
"f7bb128dd8caeb75018caf5314e5bb52d2f9f36d","2016-06-13 23:41:16+01:00","I18N: Update French translation
"
"95f1e6555c1ff7821834117f2b2983e0d3786344","2016-06-13 23:41:45+01:00","I18N: Regenerate translations data file
"
"df02215957ebf220a35995deef9cb745af8f9aac","2016-06-14 07:41:00+02:00","PEGASUS: Initialize some variables
"
"6928ddba1574dcbe87c06f3774968ae8f3fc02ea","2016-06-14 19:28:00+02:00","SCUMM HE: Initial Moonbase distortion code
"
"3028d9202d4751c5b49ca6ec8a2f63b24fad3df4","2016-06-14 19:43:08+02:00","SCUMM HE: Simplify Moonbase distortion code
"
"2bf0ebf31733988a940dc31fa0bd2367dcd91e68","2016-06-14 20:29:50+02:00","GRAPHICS: Add possibility to specify Fill maskmode in the constructor
"
"934e1860637186c98d4dd8434a260923748b8936","2016-06-14 20:45:09+02:00","GRAPHICS: Initialize mask in FllodFill when required
"
"b56266d28dad338243dd0982328fed7f48633e84","2016-06-14 17:43:57-05:00","SCI32: Fix video performance benchmarking in most SCI32 games

Most SCI32 games draw a 'fred' object to the screen when the game
first starts to benchmark video performance. When framerate
throttling is enabled (which fixes many/most timing-related bugs
and reduces system load caused by unnecessary graphics updates),
the game's performance check will think that video card is slow,
causing some 'high-performance' game features to be disabled.

To avoid this, we simply disable throttling during benchmarking by
detecting the 'fred' object.
"
"ffcab2fa5dfea99601cd214a08cdce0a0f0d5301","2016-06-14 20:26:32-05:00","SCI: Fix memory leaks in resource patcher
"
"5188a954a68c1a4136d10d7f0812a26140540cc0","2016-06-15 06:05:49+02:00","SCUMM HE: Fix GCC warnings about casting away [const] qualifiers

I hope this is correct. I don't know when the function is used.
"
"2b8140136836a9620714a25bce597909849fe2a6","2016-06-15 06:09:48+02:00","SCUMM HE: Silence GCC 'suggest parentheses' warnings

Thanks to sev for confirming that this is the intended expressions.
"
"0211c0b27cff86506ae8e1125693abf204305d5f","2016-06-15 07:33:52+02:00","SCUMM HE: Plugged Moonbase distortion in
"
"bb43f5c0f4a1e06129ed81a9f0e70862f6345e0b","2016-06-15 22:02:55+02:00","SCUMM HE: Fix Moonbase distortion codec
"
"f2f04b5eddef081a8e31666d6afdcd9bec3dace7","2016-06-15 22:08:08+02:00","SCUMM HE: Removed unneeded warning
"
"78a85f581d1b7013ce42d9c9271c43f1b6dcf0b7","2016-06-15 22:00:36+01:00","SHERLOCK: Fix compilation error with some gcc versions

Without this change the Apple gcc 4.0 compiler (the last version to
support the MacOS X 10.4 SDK) generate a lot of errors regarding
trying to initialise references to Sherlock::Scalpel::Talk with the
address to a Sherlock::Talk object, or about forward declarations of Sherlock::Scalpel::Talk.
"
"fd19d453dde4ede27e2140a286ab29d420177b0d","2016-06-16 07:59:53+02:00","PEGASUS: Fix some missing variable initializations
"
"2368283ab40725d0f0782f2c3fba9b74ac6d09ee","2016-06-16 11:16:19+02:00","NEWS: Mention newly supported games
"
"552ef68feac96431df0a0fb48075b9b4eaed91e4","2016-06-16 11:27:48+02:00","NEWS/DE: Mention newly supported games
"
"9131976ff4a52eacebe4bd4efd6f71b6230bb61c","2016-06-16 11:28:02+02:00","NEWS: Fix missing whitespace
"
"4dc60b525d4d7f36ce161e705a2752cd4ac142b4","2016-06-17 11:49:54+02:00","TINSEL: Fix class initialization
"
"b40452459942ba900e34a3858d5bd33ba33b1c6c","2016-06-17 12:06:46+02:00","TONY: Complete class initializations
"
"8f2a0eb662d50f441621de58278828ef6fb427d1","2016-06-17 12:09:20+02:00","TONY: Safer string manipulation
"
"19be66f15004e79ff7caa8dd64aee474c146098b","2016-06-17 12:47:00+02:00","ENGINES: Make splash more robust for non-standard screen sizes
"
"547fcecf3879a7953e67ba6a3bcba8e3d06ffb00","2016-06-17 13:31:28+02:00","GRAPHICS: Fix 1bpp BMP drawing
"
"cbc3b773aa56ec89060ca542e57597ca5a619f40","2016-04-21 17:17:17-05:00","AUDIO: Make WAV streams seekable

This allows raw PCM in WAVE containers to have duration and be
seekable, and opens the door for ADPCM streams to be seekable later
if necessary.

This change is needed to avoid duplication of RIFF/WAVE container
parsing for SCI engine, which uses raw PCM WAVE files and needs to
be able to determine their lengths.
"
"5d3385750ddf68f5347bf51f005c86a8e70283e2","2016-06-09 20:50:56-05:00","SCI: Split audio sync to its own class

SCI32 has its own audio handling code, but audio sync code is the
same as SCI16.
"
"46551fd4b53fc8bf4bbdd3a59aeed56f6f9b53e5","2016-03-18 22:55:56-05:00","SCI32: Rewrite digital audio engine

This provides a complete implementation of kDoAudio through
SCI2.1mid, plus partial implementation of SCI3 features.

Digital audio calls shunted through kDoSound have also been
updated to go through the SCI32 audio mixer, though these shunts
are a bit hacky because the ScummVM implementation of kDoSound
does not currently match how SSCI kDoSound is designed.

It is probably possible in the future to just replace the SCI1.1
audio code (audio.cpp) with the new SCI32 code, since the major
differences seem to be that (1) SCI1.1 only supported one digital
audio playback channel (this is configurable already), (2) it
had extra commands for CD audio playback and queued sample
playback.
"
"f02107f68237b515e79057f820804ac77f4366ef","2016-06-11 14:49:13-05:00","SCI: Minor cleanup of kDoSound

Replaces unused kernel calls to use kEmpty, and set correct
signatures for SCI32 kernel calls.
"
"f939868f3a10c0d8a48e602e4ce330982b7fa198","2016-06-18 21:10:15-05:00","SCI32: Add kDoSound(play) workaround for LSL6hires
"
"dcc6234d816f7aab8f7ce0f473a7edf626dd03c6","2016-06-21 07:18:28-05:00","SCI32: Add low-pass filter to 8-bit SOL audio

This improves the perceived quality of audio in games that use
8-bit samples for music, like Torin.
"
"97c11e7d5fd1f23efc742abd2cb702cb8ce74361","2016-03-20 16:53:26+01:00","SCI32: Fix getTextWidth on consecutive control codes
"
"c4b41f5d7cfd6506c9d541868af71c5288b36c09","2016-03-20 16:50:12+01:00","SCI32: Fix drawText on consecutive control codes
"
"94328f0ec8baa96947c5b82c63bdd298ba44981d","2016-03-27 16:40:40+02:00","SCI32: Make GfxText32::_scaledWidth/Height statics

They were global in SSCI. This way secondary GfxText32 instances
(such as in ScrollWindow) use the correct scaling.
"
"a613a27b44eae68650eb9150ea146dff9befea28","2016-06-18 20:48:10-05:00","SCI32: Implement line drawing (kAddLine/kUpdateLine/kRemoveLine)

This line drawing code lives in a remodelled GfxPaint32 class
that is totally separate from GfxPaint16.
"
"ab864ba3666b39586c54467137a2b26d246ba430","2016-03-20 16:53:58+01:00","SCI32: Implement kScrollWindow

These should be all the actually used subfunctions.

Co-authored-by: Colin Snover <github.com@zetafleet.com>
"
"ceee33ba2c8e880be27a23915228fa11af41515c","2016-04-02 01:00:48+02:00","SCI32: Add workaround for kScrollWindowAdd call in Phantasmagoria
"
"52505dc57f7cf244e7bc318746add0ce002b6e60","2016-06-18 21:06:16-05:00","SCI32: Implement basic kMessageBox

This kernel call seems only to be used by KQ7 1.51 (which was
Windows-only) to send warnings to the user.

It was easy enough to do a basic implementation in the ScummVM
GUI rather than just make it an empty call, so now it is a thing.
"
"820e6b8bd3783f78605f477a6f3f1548ffd8db98","2016-06-18 21:20:52-05:00","SCI32: Fixes to GfxText32

1. Inline borderSize constant in createFontBitmap for consistency
2. Fix 'DrawTextBox GetLongest=0' warning to only appear in games
that actually had this check (SQ6 and MGDX)
3. 'Fix' implementation of getTextSize for SCI2.1early, which
gave lines with word wrap disabled a height of 0
4. Add inlining hints to some methods in BitmapResource that were
missing them for some reason
"
"a3055d3f491d77f5581b887179e204e5ce858f70","2016-06-19 21:37:07-05:00","SCI: Add an explanation about LRU removals when fetching resources

Several times I have run into this code and had to take a minute
to remind myself that the call to remove from the LRU on find is
not wrong, so it seemed to deserve a comment.
"
"4495ae3de00bd808399a5e38cdd58fb5d40fef5d","2016-06-20 20:40:43-05:00","SCI32: Remove unused dependencies from GfxFrameout
"
"848abbee06912655ed1d9c8d663919221fdf4daa","2016-06-21 08:33:03-05:00","AUDIO: Fix incorrect forward declaration
"
"521d2e299f72bf3670092d7b09cb3f6f51682853","2016-06-17 15:13:48+02:00","GRAPHICS: Use better color for 1bpp BMPs
"
"d6d0e00dc539bf65ba1d023ef8938ad114ee8b9b","2016-06-21 16:00:05-05:00","SCI32: Expose a draw buffer on BitmapResource objects

Most of the time, we get a bitmap to draw on it. Exposing a buffer
avoids consumers having to create their own all the time, and
encourages use of common drawing code exposed by the buffer.
"
"5b6114f4cc6605b122180fd069148387b9712739","2016-06-21 16:09:30-05:00","SCI32: Implement kBitmapDrawView
"
"6b07163600d6c63acb2c291ee42eaef72dc75cb9","2016-06-22 11:01:02+10:00","SCUMM HE: Document sound opcodes.
"
"87c5540c2a5b06569545dbc06f81f58e3daafbc6","2016-06-22 11:45:44+10:00","SCUMM HE: Update sound flags and queue, for new settings.
"
"a9e2630d4e272c8b776cab54c47943addec7b807","2016-06-22 13:05:18-05:00","SCI: Assert on seeks past the end of audio resource bundles

This should never be allowed to happen, but currently does on
multi-CD games with different resource bundles on difference CDs
(Phant1, PQ:SWAT, GK2) because the resource manager does not yet
have the ability to handle this situation.
"
"97c50fcfb88dd1ba7daefee1decc79298cbdb6ca","2016-06-23 21:07:01+03:00","SCI32: Const correction in Audio32's readBuffer() implementation
"
"e80f1bb115b919c95ef9efaaf089c0da3e42c33c","2016-06-23 21:07:27+03:00","SCI32: Fix potentially uninitialized variable
"
"17983508b37b3a00ca930c1bc2cf043475b51471","2016-06-23 21:17:16+03:00","SCI32: Fix usage of the C++11 override keyword with MSVC

MSVC does not allow the usage of the 'override' keyword on function
definition, only on declaration
"
"5eaea05a2b6af0ddcf28fca1f0cd3fc0c54f4d07","2016-06-23 21:58:13+03:00","SCI32: Properly initialize AudioChannel inside Audio32::play()

Fixes audio issues caused by uninitialized variables
"
"09d314d3d73c6e86c1db9be57b9fd3c404648670","2016-06-25 02:24:09+02:00","SCI: Fix SQ1VGA script patch, fixes bug #7145

Script patch used 'lsg' for one instruction, which should have
been 'lag' instead.
Caused issues with the spider droid.
Added more details about this script patch in comments.

Also specified the method for a qfg3 script patch in comments.
"
"5385b4eda7a478fce512eebf2b7710f43db54913","2016-06-25 14:37:49+02:00","SCI: Script patch for critical Colonel's Bequest game bug

This patch is about an issue, when interacting with the
armor in room 37 (main house, downstairs).

This bug also happened, when using the original interpreter
and effectively froze the game depending on the coordinate
of Laura Bow, when the command was entered.

Fixes bug #7119

Versions affected: English PC/Atari ST/Amiga Floppy
"
"95b8e239929e85957436af5a3b743cb95fe8a0bd","2016-06-25 16:18:59+02:00","TOLTECS: Clear dead end rects count.
"
"d94f40e3ce009a5d37d4e86cb8ffe89acd3138c2","2016-06-25 16:21:00+02:00","TOLTECS: Fix typo
"
"5ffafbb9b86b0a9d2303392333a9f6c77f2e30f9","2016-06-25 17:24:05+03:00","Revert 'SCI32: Properly initialize AudioChannel inside Audio32::play()'

This reverts commit 5eaea05a2b6af0ddcf28fca1f0cd3fc0c54f4d07.
"
"2e58e6d09f7350c60d5e35e30dd418ef62c7fa4b","2016-06-25 17:42:19+03:00","SCI32: Properly initialize pausedAtTick inside Audio32::play()

Fixes audio not playing in later SCI32 games that use Audio32
"
"80462b3f878df4148dae6d1b2d9385bc544ce7d0","2016-06-25 23:58:16+02:00","SCI: Fix auto-saving in the fan-made Cascade Quest

Script patch to change the fixed slot 999 to fixed slot 99 in the
game scripts and additional code for kSaveGame, that checks for
Cascade Quest + slot 99 and will then use ScummVM slot 0, which
is our auto-save slot.

Fixes bug #7007

Also added the game name to the other fan-made script patch.
"
"cedcdbc48d391537e4bd867d60665f72b1528a67","2016-06-25 23:59:46+02:00","SCI: Add getGameObjectName to fix compilation

Is needed for 80462b3 (Fix auto-saving in the fan-made Cascade Quest)
"
"3391c726cf2cdb6a5523765eefdeb124291f5608","2016-06-26 07:20:21+02:00","MOHAWK: Remap bitmaps not to use undefined colors

The Spanish version of Myst has bitmaps that use palette indices in the system
reserved range. Affected pixels previously used colors from the Windows system
palette instead of the bitmap's own palette, resulting in visual glitches.

Bitmaps are now remapped to the screen palette which is made of the Windows
reserved palette and part of the bitmap palette. The original engine used GDI's
StretchDIBits with DIB_RGB_COLORS to achieve the same result.

Fixes #7153.
"
"6ec206ccee670254f591c93a7421e16ad3124a66","2016-06-24 14:45:41-05:00","SCI32: Fix race condition when freeing audio resources

It's not possible to call any ResourceManager methods from any
thread other than the main thread because it is not thread-safe.
"
"c5914eb80db79233766b2b6070ee92c637a18069","2016-06-24 14:47:15-05:00","SCI32: Fix hang when playing auto-play audio channels
"
"cfda8b9ecd8a6e3c003abe533ea2e2981d8ba984","2016-06-25 14:19:47-05:00","SCI32: Fix broken Remap implementation

Remap would crash SCI2.1early games with 19 remap slots, and
did not actually work in most cases in SCI2.1mid+ games.

The SCI16 implementation was moved to its own separate file but
was otherwise touched as little as possible, so may still have
similar problems to the SCI32 code.

1. Split SCI16 and SCI32 code into separate files
2. Use -32 prefixes for SCI32 code and no prefix for SCI16 code,
where possible, to match other existing code
3. Avoid accidental corruption of values from the VM that may be
valid when signed or larger than 8 bits
4. Added documentation
5. Add missing remap CelObj calls
6. Inline where possible in performance-critical code paths
7. Fix bad `matchColor` function, and move it from GfxPalette to
GfxRemap32 since it is only used by GfxRemap32
8. Fix bad capitalisation in getCycleMap
9. Remove unnecessary initialisation of SingleRemaps
10. Update architecture to more closely mirror how SSCI worked
11. Clarify the purpose of each type of remap type (and
associated variable names)
12. Split large `apply` function into smaller units
13. Fix buffer overrun when loading a SCI2.1early game with remap
14. Remove use of `#define` constants
15. Warn instead of crashing with an error on invalid input (to
match SSCI more closely)
16. Change the collision avoidance mechanism between the RemapType
enum and remap kernel functions
17. Add save/load function
"
"6feec9ed724ef6ddbe3b3478b18e64f580f949af","2016-06-25 14:20:16-05:00","SCI32: Add more workarounds for SCI2.1early games

These games all share the same bad system script that always sends
NULL as a second argument to kDoSound(play).
"
"26e7d3d9e9bf0711d4dfb73a64749cf04855ffac","2016-06-25 14:21:07-05:00","SCI32: Remove no-longer-relevant comment
"
"3ffde88b18b0373f60407b7f7eb2a3801734d3ee","2016-06-25 14:21:19-05:00","SCI32: Fix typo
"
"5e6f08d9fea3a3b9f2903bad0aa039d9004e0664","2016-06-25 21:08:04-05:00","SCI32: Enable aspect ratio correction on QFG4CD
"
"60849a16cb34a35a29734ff86ca4776a0f21e868","2016-06-25 21:08:30-05:00","SCI32: Change Color::operator!= to all operator== directly
"
"1632bd50c890c9e50139c57b52d8e1bfc8f61c61","2016-06-26 10:52:17-05:00","SCI32: Fix benchmarking for QFG4
"
