"commit id","commit date","commit message"
"badfdeedd344a7e5a20e6071113f41b4722d34d5","2003-06-06 23:58:39+00:00","added to new feature flags

svn-id: r8369
"
"5f5b0e6c7e9402ed8db9b4d0aa014e0f2ad2b5d7","2003-06-07 00:01:18+00:00","use _version

svn-id: r8370
"
"f22171f934c0a9e62a9c21a0d2aa1c23a753dabc","2003-06-07 00:08:47+00:00","compilation fix

svn-id: r8371
"
"86df3537b9339fbb72251a688c49cffc85f51034","2003-06-07 00:13:26+00:00","replaced GF_AFTER with _version

svn-id: r8372
"
"033c264ea53bba5532be745d8180b2c677f61ef5","2003-06-07 00:16:22+00:00","Loom unification

svn-id: r8373
"
"6f0943e9c8e36523c95d931d26f5bb55044e1853","2003-06-07 00:16:54+00:00","removed GF_AFTER flags (except GF_AFTER_HEV7)

svn-id: r8374
"
"4303edcbbd6f6073be8c7f2ec00b1e92d19ecb62","2003-06-07 00:33:46+00:00","make SmushFont inherit from NutRenderer (TODO: drawChar stuff should be unified, too)

svn-id: r8375
"
"55d3168c59d9e8244705e44e82602c69b2b8d7f2","2003-06-07 00:45:32+00:00","adhere to our coding style conventions; removed some unneccessary code

svn-id: r8376
"
"49b9a8fc9d999b82c3e694a6da672b259089fe97","2003-06-07 00:49:36+00:00","follow our coding conventions

svn-id: r8377
"
"0c85e713ac01c991d9155683340e0dd5e7caf750","2003-06-07 04:24:57+00:00","init costumes for v1 games

svn-id: r8378
"
"f1b3e170e9905967c72eb052e45bb6787b4e1516","2003-06-07 09:48:10+00:00","This should be the right check for header_len.
I first thought that old games did not have GF_SMALL_HEADER.

svn-id: r8379
"
"395ab54ea976817d5c1ea304968561d4014ddf2a","2003-06-07 10:44:54+00:00","some changes for v1 costumes

svn-id: r8380
"
"b6b6fb52e50e62b2ea7143d28c52adab53363b7e","2003-06-07 11:59:56+00:00","CD Loom and EGA Loom should not use the same dissolve effect, so I've
reverted that part of the Loom unification and clarified the comments
slightly.

I also slowed down the CD Loom dissolve a bit. It's still faster than the
default behaviour, but I think it looks better this way. (Feel free to
change that back again if you don't agree.)

svn-id: r8381
"
"70210d5d3af231a6d3ed1735ce5658fb5fe15997","2003-06-07 14:02:07+00:00","fix set costumes for v1

svn-id: r8382
"
"fedc3b7e62e11dc119d4ec80b7e25e7a11d4f43e","2003-06-07 18:26:51+00:00","Fix for bug #654286: ZAK256: Ending credits are illegible

svn-id: r8383
"
"209cd912cfdfc6fd5b69c9c3b77b227f6b6324aa","2003-06-07 22:56:47+00:00","cleanup

svn-id: r8384
"
"15d5ceffbd73e63380d8c72a507c27315fbfeebf","2003-06-07 22:57:27+00:00","case 9 was drawStringCentered but should have been drawStringWrapCentered; cleanup

svn-id: r8385
"
"3f39f7d90965a939062228935b46c08022622f16","2003-06-07 22:58:29+00:00","cleanup and a few fixes for text positioning (but am not sure if it's fully correct now either; will have to compare smush subtitles we generate with those from the LEC engine)

svn-id: r8386
"
"f273c4195b77ce699520071cdec410fcfa54bdb8","2003-06-07 23:12:46+00:00","cleanup

svn-id: r8387
"
"faadbcafa70365bf3ee1b48efff5b94d62fcece2","2003-06-08 00:39:08+00:00","cleanup; got rid of the split function and rather work in place (so instead of allocating dozens of small goblets of memory, we only need to duplicate the string once); fixed some text positioning bugs (but again, to get a real accurate implementation, I'll need to study screen shots of the Dig/FT/COMI videos and compare them to our results)

svn-id: r8388
"
"e37f0b76e5ae66094ad41a794c20194e81a70af4","2003-06-08 09:15:37+00:00","New Memory Card dialog

svn-id: r8389
"
"076d55418946db6a63c45b1e9a8fed0dc0985498","2003-06-08 09:17:03+00:00",".

svn-id: r8390
"
"5333c8a2db793aa67339533a6448782362c538b6","2003-06-08 09:18:21+00:00","MP3 support for audio tracks

svn-id: r8391
"
"8cc50d2460e8eda4c77c7aa49c8ef83090492c86","2003-06-08 09:26:22+00:00","New memory card dialog, option to move games list to memory card

svn-id: r8392
"
"2600628339853a6734c5ebfd44c849c31e3f321c","2003-06-08 09:28:18+00:00","Cleanup, add qsort function

svn-id: r8393
"
"ea5bdbde417765befc42b2e8f8cd3e72123bfda7","2003-06-08 09:29:53+00:00","Reminder for future %c implementation

svn-id: r8394
"
"f23deb409e25e1d0c77b66eb7f26dff9f530921a","2003-06-08 09:37:49+00:00","Updated with new files

svn-id: r8395
"
"b3126658f5656009387efd63b7b3c1bde1f7ce50","2003-06-08 09:40:55+00:00","Add V2 charset

svn-id: r8396
"
"083f4c48455d2bdeb84877c7f3ce2b0169bff94e","2003-06-08 11:54:35+00:00","never call exit(), always go thrugh OSystem::quit()

svn-id: r8397
"
"be9e6e85db6ecbaaefcc8fe46066e0ac34bf1201","2003-06-08 12:11:14+00:00","added quit event

svn-id: r8398
"
"f8ec8a99035eb8b13f2537b182d8d5c2e913bbe2","2003-06-08 12:49:34+00:00","cleanup

svn-id: r8399
"
"a1caf1f9f94cb001ae1aff35fb10a0950de8901c","2003-06-08 12:56:42+00:00","forgot to check this one in

svn-id: r8400
"
"8ab745de662d1f58284a72b2db84ec69319d3491","2003-06-08 14:55:21+00:00","Finally fixed a slight bug in the CoMI cannon behaviour.

svn-id: r8401
"
"ab7f8b337869b367a7a18d6235a9b481f9d05cfb","2003-06-08 15:17:14+00:00","Fixed recent regression (too many blast texts) in The Dig's end credits and
made the text scroll off the screen instead of just vanishing at the top.
(The latter also applies to Full Throttle's end credits.)

svn-id: r8402
"
"f034b339cd5251fc2017973939e6c5bf980a0fe3","2003-06-08 17:59:09+00:00","reimplemented createBoxMatrix; this is much cleaner and easier to understand than the original code (IMHO); in a few cases it gives slightly different results (because the old code didn't always find the shortest path), but that shouldn't cause any problems

svn-id: r8403
"
"cc41d96b772343fb126b08e881b9cf143f5db14b","2003-06-09 00:35:32+00:00","cleanup

svn-id: r8404
"
"18a4fc7df69e63d1015841a013b22b6980bd1a87","2003-06-09 00:40:53+00:00","Fix for bug #746850 (this change was originally meant to 'fix' turning of subtitles in V7/8 games; however this is a totally wrong way to achieve that)

svn-id: r8405
"
"c04f39304b2a45ed645b9a9a9151c7d278bebaab","2003-06-09 00:46:32+00:00","don't incorrectly treat SO_PRINT_WRAP like SO_PRINT_MUMBLE; rather just ignore it

svn-id: r8406
"
"54e4ac9746f97dc311ae2001c70a38c10d68bc7d","2003-06-09 00:51:09+00:00","better (proper? hm...) code to deal with turning of subtitles in V7/V8 games

svn-id: r8407
"
"35ef32cf4bb23139ff32e6a445fffb6ab639acde","2003-06-09 01:06:29+00:00","cleanup

svn-id: r8408
"
"82af035f91077551b4bbf3a284d49b50e36bc88d","2003-06-09 01:19:25+00:00","added clear_sound_proc method to backend API (this requires all backends to be modified, but can't help it)

svn-id: r8409
"
"f7e85af55273ad9d2d342d5cc36e92beaa23186d","2003-06-09 01:19:44+00:00","use clear_sound_proc to properly deinit the mixer (this fixes a crash-on-exit)

svn-id: r8410
"
"b7ddc7bc5765328f81628bb6b5e7083a0101971e","2003-06-09 01:32:36+00:00","allow quit during smush playback; cleanup

svn-id: r8411
"
"68bb844d638b654d37c7f03ebc55a351de5229ff","2003-06-09 02:33:27+00:00","some talk-related bugs fixed

svn-id: r8412
"
"0eac9a00cf84656981c6f1fc247d3fbeba0a16b5","2003-06-09 02:53:00+00:00","whoops.

svn-id: r8413
"
"5ab796c4de25da84b564bd9a486cfeb5f8c5cbb3","2003-06-09 09:48:53+00:00","clear_sound_proc

svn-id: r8414
"
"5813724a33ab4228530d8cd9c34b52673bb03b53","2003-06-09 12:24:05+00:00","Fixed text-positioning regressions in the Full Throttle intro and in The
Dig's 'Spacetime Six' movie.

Also rewrote drawStringCentered() to be more like drawStringAbsolute(). It
makes sense to me, but let me know if it causes any new regressions.

svn-id: r8415
"
"0fabcc6571132291d8f58153c2e97a920b17a03e","2003-06-09 14:31:38+00:00","fixed SkyLogic bug and made font highlightning finally correct.

svn-id: r8416
"
"839cb1c4f76502352f56fe102116f2d8625df32b","2003-06-09 16:38:47+00:00","Fixed VC++ warnings

svn-id: r8417
"
"d398b818f82c3d8d6e467c6e1ffbf13edc3e8d9c","2003-06-09 18:15:02+00:00","added fnLookAt()

svn-id: r8418
"
"74bacc470f9442edad227cb9163abda6f7ba4f10","2003-06-09 18:58:37+00:00","mouse-fixes, note that: buttonPressed() keeping track of a repeated push DOES NOT WORK YET, _bMouseB gets cleared elsewhere, so we obviously need to come up with something else. and we still need a wait_relative equivalent to have a proper fnLookAt() ...hmm...this commit message is starting to look like a todo list. oh, well. :)

svn-id: r8419
"
"d899de98ba7e61337058f19d8dbc5fa8f9bb3326","2003-06-09 20:38:26+00:00","fixed compact data

svn-id: r8420
"
"1f6a8b4fb8f4b6a2ecaec0785684dd3c75feed30","2003-06-09 20:41:08+00:00","fixed issue about file decompression.

svn-id: r8421
"
"d95e9d09ddfd7ac157831c3dbc69631be6b14d4c","2003-06-09 20:45:00+00:00","whoops.

svn-id: r8422
"
"797eaee43385ddd438bc08fcf9e4dbae625fb978","2003-06-09 23:02:56+00:00","removed debugging leftovers, fixed one more sprite clipping issue.

svn-id: r8423
"
"4c5501d0c33107439fe9ad4ae7b4d40b434a657e","2003-06-09 23:21:31+00:00","fixed warning

svn-id: r8424
"
"8f0bdc4657fde52407b2d094c9a0222aa8a2f210","2003-06-09 23:27:31+00:00","Sky shouldn't error() if no speech file exists for a sentence

svn-id: r8425
"
"70fa08ab524c93c9217881bd05a3e2a62a2be2aa","2003-06-09 23:37:51+00:00","Sky shouldn't error() if no speech file exists for a sentence

svn-id: r8426
"
"c2ef3a1afb70394bcee69503762ebe9fc88599da","2003-06-10 06:41:16+00:00","CHARSET_1() should only care about talk sound effects, not ordinary ones,
when deciding whether or not to call stopTalk(). Otherwise some looping
sound effects can keep an actor talking forever.

This should fix bug #645976 ('SAM: Sam talks forever inside BOTs diner')

svn-id: r8427
"
"cff68f81fd7315f14f3159ff9732f8efbd6e6b73","2003-06-10 11:19:00+00:00","Updated comment.

svn-id: r8428
"
"f36459f8ba1493cf440a51098cc5c0dc4be3df0c","2003-06-10 16:25:49+00:00","cleanup

svn-id: r8429
"
"a26c74c108c2b1c7458ab05d6f85484dda47b827","2003-06-11 05:06:22+00:00","Added MSVC6 truncation warning to #pragma

svn-id: r8430
"
"167ad2575a68ec09e6b855c8d3eb3cbc4cdcfeef","2003-06-11 05:08:41+00:00","Fixed MSVC warning

svn-id: r8431
"
"d2c952b3154523a718c49df9b5a01318c4dc709c","2003-06-11 05:54:46+00:00","Fixed race condition in MPU401 shutdown

svn-id: r8432
"
"01ba60ccef360f81460900154f9e35265fb40618","2003-06-11 06:43:24+00:00","Fixed post-mortem attempts to transmit MIDI data

svn-id: r8433
"
"c117ef1e5082bdd831c2412b20ddeb3b2056ff63","2003-06-11 06:49:47+00:00","Fix for bug [741592] GUI: Switching music driver mixes up music
Implement true music driver selection from the GUI options dialog.

This implementation depends on a new, transient config domain called
'user-overrides'. Probably any other config changes made from the
options dialog will need to go into this domain, which is now
loaded after the game settings are loaded.

I hope this is the right way to do it. I'm still a little fuzzy
about our game settings architecture. If anybody suddenly gets
a '[user-overrides]' section showing up in their scummvm.ini or
scummvm.rc files, you'll know why.

svn-id: r8434
"
"6f50feb359c9e6e4aaef8a5985eef5f38cd6c5fa","2003-06-11 07:14:39+00:00","fixed cast warnings

svn-id: r8435
"
"eb23eb1cd78e4a5bc2c81ae0cc631e0e7c613c08","2003-06-11 18:30:28+00:00","Removed unnecessary warning.

svn-id: r8436
"
"fdf69876ae458426c83ebbffa500b589590b255b","2003-06-11 18:34:37+00:00","Fixed command line options being ignored when the launcher is used.

Again, I hope I'm manipulating the domain-based config architecture
correctly. I've created yet another transient domain called
'_COMMAND_LINE', so that after game-specific options are loaded,
the command line options can be loaded and override the config
file. GUI options are then loaded so as to override command line
options.

svn-id: r8437
"
"17a5a69c0447f8b8f4cd47c99e5cf76ab288f75b","2003-06-11 21:34:34+00:00","fixed createBoxMatrix for small header games (bug #752844)

svn-id: r8438
"
"0503b553dfddc736a14a1b7d894308929e8b0ef5","2003-06-11 21:45:47+00:00","some walk fixes

svn-id: r8439
"
"f504809b87ea5a3e879513051385049964af86a1","2003-06-12 06:45:48+00:00","Applied Jamieson630's race condition fix to the ALSA driver as well.

svn-id: r8440
"
"a8b61e464f6184f0d4e2b964a77fab1d461ef164","2003-06-12 06:53:05+00:00","The compressed box matrix would sometimes refer to the box after the last
one. This was probably harmless, but the fix seems to be trivial. I hope.

svn-id: r8441
"
"a06a3130ea2418046858f81a352b38915b0eadbc","2003-06-12 07:26:21+00:00","Update indy3ega/loomega issues

svn-id: r8442
"
"ce9faadf86e65facb8765ec00af7ac0fd9876a45","2003-06-12 07:30:38+00:00","maniac/zak are working now

svn-id: r8443
"
"6dd9f8c00364085ae24456cc28446fa6ea0129d3","2003-06-12 07:46:48+00:00","This was missing

svn-id: r8444
"
"15d029cb194477da6836ca420efe7f57d7a0675d","2003-06-12 09:33:13+00:00","make readable on standard terminal without wrapping (80 char)

svn-id: r8445
"
"c26bdae2071aa510290ee61a366aee8e0aab715e","2003-06-12 12:22:57+00:00","hook subtitle variable up to f9 for loomcd

svn-id: r8446
"
"01cb6e2ab9aa8270b7116782898a386f13b67036","2003-06-12 15:20:58+00:00","indention

svn-id: r8447
"
"aabfc254c1ad35b796b2780e76280508882df98c","2003-06-12 16:38:43+00:00","rework loom subtitle option handing

svn-id: r8448
"
"d7b7abd93ff40d85ffa531d643a6f28987c6f0e6","2003-06-12 17:33:45+00:00","Fixed MSVC warning

svn-id: r8449
"
"66af2e98616288165a9093e139fa6cf8bd901ad9","2003-06-12 17:34:34+00:00","Added MPU401 crash fix

svn-id: r8450
"
"5054e10573a73f17b4f2891eb1e3bd8b379a527a","2003-06-12 18:18:58+00:00","this camera movement check seems to be new in V4 (or even V5 ?)

svn-id: r8451
"
"baaf6502ec5dc06d362fd2b6be80caaecfad6b43","2003-06-12 18:46:37+00:00","Made notation of transient config domains consistent.
Now all transient config domains use a name
in the form _TRANSIENT_DOMAIN

svn-id: r8452
"
"c6f7c504836d40823e288d3ec8284e78f9119fd2","2003-06-12 19:06:52+00:00","Removed S&M Bumpusville hack made unnecessary by
another fix (presumably the BOT Diner fix).

svn-id: r8453
"
"fd931291d12f5932df1d31481d6f3c50d526a9e2","2003-06-12 19:22:40+00:00","Fixed problem with variant game IDs (e.g. 'tentaclea')

svn-id: r8454
"
"9d76540e75581126676f5e9aa71ddc21d9bbbdd1","2003-06-12 20:35:13+00:00","remove unnecessary newline

svn-id: r8455
"
"70f3302a88fefba098b145c08ad867ee7c41036c","2003-06-13 06:45:05+00:00","Added comment on how Sam & Max uses one of the current unimplemented
opcodes.

svn-id: r8456
"
"36c50f10f3816aaad247b179da39971246162539","2003-06-13 09:11:31+00:00","fix for bug #752860 (based on patch #748675)

svn-id: r8457
"
"77aa2fe000ef28f05480ad6f927fd17fc61156f9","2003-06-13 09:24:00+00:00","fix for bug #752843 (based on patch #748675)

svn-id: r8458
"
"6bce6b4069cb9ca92d7837be44a5a7751e6ad878","2003-06-13 10:13:41+00:00","make -z output align nicely

svn-id: r8459
"
"423ccef9a2ba885c5888856e2e031d4883c8460b","2003-06-13 17:35:44+00:00","Hack to avoid bad actor crash in o5_walkActorToActor() when using the camel
in the FOA 'wits' path. We have a number of these hacks now...

svn-id: r8460
"
"6c1a5573afe06f5725bfcf0cf4a4ebe1b1387dcf","2003-06-13 18:09:18+00:00","Cast %c error() parameters to byte before printing, like we do elsewhere.

svn-id: r8461
"
"51abf2fcc3eb8792452faa2e0293f846e4323769","2003-06-14 08:16:10+00:00","add support for strange beos gcc version strings

svn-id: r8462
"
"c1880ad5224f6d3e0245b5c44ba2128ea816b68d","2003-06-14 08:57:56+00:00","Format string/argument mismatch fixes.

svn-id: r8463
"
"54453b64bf83cce0f1753c40045a917f118e00c1","2003-06-14 08:58:56+00:00","Format string/argument mismatch fix.

svn-id: r8464
"
"e1c655f10f98b848db2460c8fb0d3a62c43c5624","2003-06-14 10:14:28+00:00","fix 0.0368 text decoding bug

svn-id: r8465
"
"90b96f2e164115db20add0ad571d7ad2e6d0706e","2003-06-14 11:48:09+00:00","fix bug #754378 (I hope)

svn-id: r8466
"
"aa83d4fd3175b62bbf272c38513d177cb0f1d5b0","2003-06-14 11:52:34+00:00","cleanup

svn-id: r8467
"
"f4a31da51362034d7abe5699f9c7e2096060dfad","2003-06-14 12:23:30+00:00","runHook -> runInventoryScript, VAR_HOOK_SCRIPT -> VAR_INVENTORY_SCRIPT

svn-id: r8468
"
"e5d02f1774f4e2d5e5da268c4cc02effa9ce46b3","2003-06-14 12:24:42+00:00","init _2byteFontPtr

svn-id: r8469
"
"ab40e0cfc90e4747760b4a11f7ae373770860e11","2003-06-14 12:50:14+00:00","fix leaks

svn-id: r8470
"
"3fc2d76452a9a610862a4ea1f1893744e6362496","2003-06-14 13:13:17+00:00","another leak

svn-id: r8471
"
"af979a4a7abc1fc2b09511c39aa69c9da6b52108","2003-06-14 13:26:11+00:00","oops

svn-id: r8472
"
"4e57157cda3e627381d0e3d7e83e46c2c5ab96dc","2003-06-14 13:38:22+00:00","renamed _bcr -> _costumeRenderer

svn-id: r8473
"
"9555bff0997c78bf4088d3f543da9c2de0f149a6","2003-06-14 13:39:03+00:00","small fix

svn-id: r8474
"
"12edf335f38d24995298d7d4df1cf26329b340bf","2003-06-14 13:49:47+00:00","init actor things to make valgrind happy

svn-id: r8475
"
"eb808a8d4c5484e79c573485a1e2819275082eee","2003-06-14 14:58:08+00:00","make file objects stack based where possible, fixes a bunch of leaks

svn-id: r8476
"
"e3b2ca8e2fccb3d47e4fd6c87a88aec7dc72b2c6","2003-06-14 15:19:41+00:00","revert some changes as simon uses dynamic file objects for sound objects later on

svn-id: r8477
"
"a42fa9e25ce7d0a35016e483b0cf98e3512e98ea","2003-06-14 16:45:38+00:00","fix for bug #749249, related with path of game data placed on root drive under win98

svn-id: r8478
"
"67d1a48efc75eb34ff56f5baa85d55ea02cacde7","2003-06-14 16:59:20+00:00","Fixed o6_band() to be 'logical AND' instead of 'logical OR'. I've forgotten
who pointed this out, and I don't know which games use it.

svn-id: r8479
"
"a4edad02b6da4c41410ec045b592a51bba5f581c","2003-06-14 18:15:14+00:00","cleanup

svn-id: r8480
"
"9658dd6ea367ce71e1928003236c1801c5e3b1ee","2003-06-14 18:20:56+00:00","fixed aquadran's Windows fix (a pointer is const for good reasons; simply casting it to something non-const is bad, and undermines the compilers aliasing detection

svn-id: r8481
"
"f7a8cbf7c73479ff086276ef04b0fea15085a13a","2003-06-14 18:52:30+00:00","Patch #754151: Removed READ_*_UNALIGNED and always read stuff bytewise; augmented by some more changes of mine

svn-id: r8482
"
"08e772dcf06b4f31645461bb0bda44d5a0a58927","2003-06-14 20:55:09+00:00","Fix for bug #751782 (Quitting during SMUSH movies doesn't always work)

svn-id: r8483
"
"9f8338503aabee8f2c4bc44d33d6266d573009e9","2003-06-14 21:16:22+00:00","added tilda (~) character to GUI font

svn-id: r8484
"
"b8e32a5b6fb07424b5dc6329ee72a83c710a11fb","2003-06-14 21:18:14+00:00","Patch #745843: Help Dialog; in addition, I moved the 'About' dialog button from the options dialog to the main save/load dialog and enlarged & rearranged that dialog

svn-id: r8485
"
"e316699f7b1ea7a8edb73fecfc5fd5eafeb49e97","2003-06-14 21:19:08+00:00","added help.cpp / help.h

svn-id: r8486
"
"5c56edc26f2c1b82f97f37b60f8f75bd16c3fdb4","2003-06-14 22:42:14+00:00","fix for LE systems

svn-id: r8487
"
"f51caefbe0ff987df32bb4fd89ddcf27166c7db1","2003-06-14 23:05:40+00:00","some more cleanup

svn-id: r8488
"
"4f6573794be43fbe66c5f0e03ed22ac3aa07a53b","2003-06-15 00:07:24+00:00","fix leak

svn-id: r8489
"
"7d75334826fae998435a79591f0dc5b537fe195b","2003-06-15 00:18:19+00:00","fix leak

svn-id: r8490
"
"cff3cab692fd33a289e8912988e02ac228e371a1","2003-06-15 00:31:58+00:00","fixed leaks

svn-id: r8491
"
"6ece4cfbdaca67440b24bb387e66402d5d638ae1","2003-06-15 00:33:16+00:00","cleanup

svn-id: r8492
"
"f1fc68773d32783eea28d9ae711a26dd461cea1a","2003-06-15 00:54:14+00:00","made stuff in class Sound protected where possible; moved readCreativeVocFile to imuse_digi.cpp and turned it into a static function; put the DigitalTrackInfo stuff into sound.cpp (keeping it private); removed #includes from sound.h (this cuts down interdependencies a little)

svn-id: r8493
"
"acec45a4834c4254a3e43427a204690414e8d6c8","2003-06-15 01:00:43+00:00","cleanup

svn-id: r8494
"
"9ce9ce620f5210e4293c7c0452509d48fecd0b69","2003-06-15 01:05:03+00:00","fix typo

svn-id: r8495
"
"101df28e0b196201ab924cdbb771ba95426ff42d","2003-06-15 01:42:19+00:00","moved GameId declaration to common/engine.h (more logical); moved scumm specific stuff from gameDetector.h to scumm.h; cleaned up some #includes (ideally, never #include something in a header file if you can avoid it - this cuts down interdepencies)

svn-id: r8496
"
"fcc46ac8913383c05469a4521987ef456b0f33d6","2003-06-15 01:56:47+00:00","more cleanup

svn-id: r8497
"
"4cd1927ee072025ca772401b416e670677a5fa1f","2003-06-15 02:02:36+00:00","remove scumm.h dependency

svn-id: r8498
"
"46e8ed44c0d31ec4a5612f1ce6c3ebc0232312cb","2003-06-15 02:31:48+00:00","ctrl z quits not ctrl q

svn-id: r8499
"
"346e697f40c83d26b4037467b86e8a7726855b40","2003-06-15 05:04:17+00:00","Small cleanup

svn-id: r8500
"
"16e5c50bad251132bca851ffb6f6c68c936d8336","2003-06-15 05:19:00+00:00","Small cleanup
Fix small memory leak

svn-id: r8501
"
"4d5db88535feb690b5968b23af26163389c5f563","2003-06-15 09:55:10+00:00","cleanup

svn-id: r8502
"
"ce51902d7accd0dbe01d7de4cb4713ed57136658","2003-06-15 10:30:08+00:00","fix for simon2

svn-id: r8503
"
"8446d7d67ec6205aa51f748beeb141b1367532b4","2003-06-15 10:48:21+00:00","Stop simon1win crashing on loading of save game

svn-id: r8504
"
"b8b80805c17b5865f63394659f9907cf5b1690ec","2003-06-15 11:32:14+00:00","fixed 'quit' entry in help for Mac OS X; disabled Alt-X/Ctrl-Z on OS X (Cmd-Q is the one and only true way to quit here :-)

svn-id: r8505
"
"0d85cd1ee6af891d4ef33a355324b36c13ca02c3","2003-06-15 11:48:04+00:00","small reorg (keep private classes out of header files, if possible -> decreases compile times a bit); fixed a small memory leak for Simon2mac; don't delete _file twice in Sound subclasses

svn-id: r8506
"
"7f7ce14d5e704ad6423d850333b7e234f7688f35","2003-06-15 11:52:42+00:00","cleanup

svn-id: r8507
"
"9ef0657c5c71a40b2a78ce1ad2138b0ae13d226c","2003-06-15 12:22:19+00:00","renamed Sound -> BaseSound to avoid conflicts with the scumm class of the same name (we really should start to put all the Scumm/Simon/Sky code into namespaces

svn-id: r8508
"
"e6455a9dd28c59d6d61ab7db214175be96eb811e","2003-06-15 13:07:06+00:00","cleanup

svn-id: r8509
"
"81eeff479d57671c4400b47a508a99b88736f111","2003-06-15 14:07:53+00:00","Change GF_AMIGAS back to GF_AMIGA

svn-id: r8510
"
"e175f75e7da0ee3195cc1d6b4567ff1d09be26ef","2003-06-15 15:19:22+00:00","Made CharsetRendererNut::printChar() take the shadow into consideration
when calculating the dimensions of a printed message and when deciding
which parts of the screen to dirty.

I imagine this will fix most of the minor text-drawing glitches that have
been plaguing CoMI. Unfortunately, it fixes none of the major ones.

svn-id: r8511
"
"dd5bd03dc99cf9cd540f7c6b107eb3469fb12c7e","2003-06-15 18:56:41+00:00","Parentheses didn't compile on WIN32

svn-id: r8512
"
"2d8bb4a6f6143075e8a47482226a43bd87c99955","2003-06-16 06:18:30+00:00","The code to bypass the EGA Loom copy protection (which is necessary since
LucasArts have been selling cracked copies themselves) turned out to be
interfering with the ability to learn the fourth note under certain
conditions.

I've deviced an alternative bypass which should be a great deal safer,
though it won't do anything to salvage older savegames.

Ironically, Endy told me recently that he didn't like the idea of basing
the copy protection bypasses on the value of _currentRoom, but in this case
I really don't have any better idea.

svn-id: r8513
"
"b95ad2784988b6bfa8f89fb865cb052dc806576e","2003-06-16 08:28:15+00:00","misc.

svn-id: r8514
"
"f339140776e801366289bcc9f2564ef5c3611054","2003-06-16 11:37:08+00:00","After some consideration, I've reverted to the old Loom bypassing scheme
since I now believe that the variable is used to indicate that the game is
running in 'demo' mode. This way, old savegames will still work.

The new bypassing scheme is still in the file, but commented out. If this
works, we can remove it completely later.

svn-id: r8515
"
"a5a72ef3f8daca815b527d7881b57cafd2e57634","2003-06-16 11:52:04+00:00","V2 inventory arrow tweaks - closes cosmetic bug #751659

svn-id: r8516
"
"4abfb1f73c2a2f5653c775ddc25abe6e8cb83a0d","2003-06-16 14:45:23+00:00","Bypass the Maniac Mansion copy protection by making the security door stay
open at all times, like some original versions did. This still leaves the
player the option of blowing the mansion up by entering the wrong code.

I still don't know if it has any unforseen side-effects.

svn-id: r8517
"
"c3af6fbe04f8452c3a1cab29e675b35ef7dc9a74","2003-06-16 14:47:25+00:00","Added section on copy protection, and why we bypass it for some games. Feel
free to rewrite this in a better way, but I think we should say *something*
about it at least.

svn-id: r8518
"
"9917c08f69dc466e0c0a57f9d2f996aaccd495d4","2003-06-16 15:11:24+00:00","Comitted the partial (but seemintly good enough) actorHit implementation
from patch #754895.

Ship-to-ship combat is still rather glitchy, but there are probably other
reasons for that.

svn-id: r8519
"
"7c06cf7ceb4f37c95d78ffbe70dcc2d6af1b17c7","2003-06-17 05:20:18+00:00","give man page much needed updating

svn-id: r8520
"
"94e88917da39257849fdc66f385c51d4723eaa2d","2003-06-17 06:13:57+00:00","Make OpenGL specific scaler use other keys so all normal scaler canbe made available.

svn-id: r8521
"
"cc55265ecdc8d631dfc62e82a21fcea0359d774a","2003-06-17 06:18:56+00:00","Use OpenGL backend by default for mingw builds

svn-id: r8522
"
"5a2678b72a43a1f86287ed1623c3d33180aacbac","2003-06-17 07:11:58+00:00","Make the mouse-over hilight work again on the inventory arrows in V2 games.

svn-id: r8523
"
"33791b7929ad1db53e09498cff0fa5026c6f55fc","2003-06-17 07:14:39+00:00","ega palette changes, correct colour used for sentence line and use amiga colour for colour normally used for skin colours, sarien does something similiar...

svn-id: r8524
"
"d2bb0149d3462c184e0759091d7190865c315758","2003-06-17 08:21:46+00:00","tweak ega palette a bit more

svn-id: r8525
"
"d120ea093f27c58f5bd6b66aff32aa0eac1bb236","2003-06-17 08:50:15+00:00","I will add a wrapper for that (currently NULL driver)

svn-id: r8526
"
"3764908eb320b0a73c7577abcc6e66c1d4daaf0f","2003-06-17 08:58:50+00:00","Adlib

svn-id: r8527
"
"61491fb295647462611f49752942834b3afb0273","2003-06-17 12:26:25+00:00","don't restart music if the same track is already playing

svn-id: r8528
"
"81b7b265b9c5a9106de73424cde7cf8bf6ece2c4","2003-06-17 12:27:03+00:00","fixed grid position calculation

svn-id: r8529
"
"7f20bdfeba0dda8c6c47b5df162759ac786119c2","2003-06-17 12:34:56+00:00","removed send(0) command.

svn-id: r8530
"
"6e5471029df3b38f09103742d629297e1dbe2a45","2003-06-17 13:06:40+00:00","Revert Amiga specific changes to EGA palette.
An option for C64 and Amiga palette should be added in future

svn-id: r8531
"
"90b8e7615d357e7b8a47930f847b647fd38e28cb","2003-06-17 14:52:23+00:00","Tweaks to colours 10, 11, 13 and 14 in the EGA palette. They don't make
much difference visually, but this way I understand where the colours come
from. (Except for colour 6 which seems to be some sort of exception.)

svn-id: r8532
"
"327b63ee96fc6eb650630cbbc74b3ca7eb46ce41","2003-06-17 15:32:45+00:00","Cleanup.

svn-id: r8533
"
"c7b19406cdb68f103588feec931edecc67471806","2003-06-17 15:33:17+00:00","temporary & nasty workaround for crash-on-exit in OS X + SDL/GL backend

svn-id: r8534
"
