"commit id","commit date","commit message"
"b644c6d466621edc532ba9edb0bed5fbf09fe724","2011-01-30 14:53:47+00:00","SCUMM: Remove direct usage of OSystem quit() function in SCUMM engine code.

This would cause leaks, but occurs in development code only.

svn-id: r55659
"
"ec885e5665b662f5c531d790e80fd064b3c4c428","2011-01-30 16:50:55+00:00","SCUMM: Fix Valgrind mismatched delete errors in SMUSH channel base class.

This was due to the SMUSH channel base class using new/delete to manage buffer, but the imuse_channel and saud_channel classes which subclass and override this using malloc/free.
The more C++ solution of moving all to new/delete was tried, but the buffer is passed into a MemoryReadStream and free()'d there, so all classes have been moved to malloc/free instead.
This is not a critical problem as the buffers are byte primitive type anyway.

svn-id: r55660
"
"867c0d9645a6475e000cd7f49d72450517aea9aa","2011-01-30 17:28:35+00:00","COMMON: Add an erase method which takes an iterator to HashMap.

Currently there is no iterator returned from this method, to have some
similarity to associative containers of the STL.

I also 'added' one unit test for this method, which is basically just
a copy of the HashMap::erase(const Key &) test with the required adaptions.

svn-id: r55661
"
"5257d91e99775c583f998a2508011ebd4a372fec","2011-01-30 20:21:45+00:00","TOON: Fixes two movie issues

- Can't skip the videos with left button anymore, now the Nefarius video on the
TV is played normally and not skipped.
- Last video playback 2x too big in height.

svn-id: r55662
"
"2e42c2d11d27ae51431a7c287fab061fca38e23c","2011-01-30 20:34:47+00:00","SWORD25: Some translations, and a bugfix. Disabled a hack.

Translated some comments, and pushed the indirect rendering define to the header
file, so that the engine won't try and update the screen with direct movie rendering.
Also, the thumbnail hack has been disabled, as it doesn't really work (at least not for
me: all the thumbnails are gray)

svn-id: r55663
"
"9d6e398e74348d397e99915b20d96cd06e69ed15","2011-01-30 20:36:17+00:00","SWORD25: Added alternative code for video frame blitting (currently disabled)

svn-id: r55664
"
"77d2110101c06022e80968d0e01c5d664b2ef0a6","2011-01-30 20:37:59+00:00","MOHAWK: Implement Stoneship telescope

svn-id: r55665
"
"d4e1260b7e8363fba9e920ba2f3e301a26b86239","2011-01-30 20:39:02+00:00","SWORD25: Some optimizations to the Theora decoder

- Optimized and cleaned up translateYUVtoRGBA()
- Disabled a lot of seeking-related functionality
- Replaced some calloc() calls, used for audio buffer creation with malloc()

svn-id: r55666
"
"b7362876dd72ba5889cb5c6e12e1ff4e6e8f9c28","2011-01-30 21:00:23+00:00","SWORD25: Disabled the video save/load code, and made it error out instead.

Videos are never saved or loaded, thus when this happens, it probably indicates a game bug
or a corrupted saved game

svn-id: r55667
"
"c7808b90919201f6aa7e98e971d6e64fa43572db","2011-01-30 22:42:37+00:00","MOHAWK: Handle kLBAnimOpSetTempoDiv better.

svn-id: r55668
"
"a07d37d3a5cefad04ca1d7797f8ad9dfe6c2bb47","2011-01-30 23:08:05+00:00","HUGO:

- Replace several char* by Common::String
- Fix a bug in showDosInventory()

svn-id: r55669
"
"785f1776c4e88f5f48ad91d20fdf45874b74f5ad","2011-01-30 23:19:30+00:00","HUGO: Fix warning reported by GCC

svn-id: r55670
"
"9573b1d2f54818f9bdac4a91e0a90b306ade7810","2011-01-30 23:21:40+00:00","TINSEL: Memory Leak Fix in Coroutines.

This fixes the leak from the COR0_BEGIN_CODE macro's CoroContextTag allocation.
Setting the _sleep value to negative values prevented the deallocation of these.
Have tested for obvious regressions, but a full DW/DW2 playtest should be done to confirm that this doesn't cause any issues.
Thanks to fingolfin for indicating this solution.

svn-id: r55671
"
"c11fdabab9d694d37f53e68d5e288133cfc3dcfd","2011-01-31 07:44:40+00:00","TEENAGENT: Fix Memory Leaks.

svn-id: r55672
"
"a256b74e0aa870cee4342826d6cc80183647cc7b","2011-01-31 08:51:37+00:00","TEENAGENT: Further Memory Leak Fixes.

svn-id: r55673
"
"90d58cf487c8d2f63a6aeff952b02b410e320b19","2011-01-31 10:46:52+00:00","SAGA: Rewrote the MacBinary resource loading code

This simplifies the overall code and makes it easier to understand. Also, a bug with the
speech in the MacBinary packed version has been corrected, so there are no more clicking
sounds before each sample.
The Common::MacResMan code isn't really useful here, since it doesn't expose the offsets
and sizes of the actual files, which is what is needed in SAGA.

svn-id: r55674
"
"0f0dbe7b7871079c1bd6cc5e2c85fe4ca1629942","2011-01-31 10:49:03+00:00","GOB: o7_draw0xC4 is o7_closedBase; o7_draw0xC6 is o7_getDBString

Stubbing those for now

svn-id: r55675
"
"b187551a019c56f85972abf8514f878c9c4dc6cf","2011-01-31 10:49:43+00:00","GOB: Add support for dBase III files

Implementing o7_opendBase, o7_closedBase and o7_getDBString

svn-id: r55676
"
"e0314f9ecd22504290ca3fb1d6e6b6db30dd6719","2011-01-31 11:36:14+00:00","SAGA: Turned several unnecessarily inherited classes into typedefs

svn-id: r55677
"
"8bd7ace4d277e68ee0cdf7d6ab275d08d432ddde","2011-01-31 11:40:40+00:00","SAGA: Split the resource patching code into appropriate game-specific resource methods

svn-id: r55678
"
"83d7ac7e1f61f2cdf50024a234ffd5e996855f44","2011-01-31 11:45:24+00:00","SAGA: Fixed some typos, and removed an obsolete comment

svn-id: r55679
"
"7cc8d8d40315bdc55a177782af067dda6fd416e3","2011-01-31 12:01:24+00:00","SAGA: Fixed compilation

svn-id: r55680
"
"9810ec14420466830a182d17e384c2037ca0034b","2011-01-31 13:28:55+00:00","GOB: Make Font::_itemSize unsigned

This fixes a font drawing error in Adibou.

svn-id: r55681
"
"a8d62921c74fb08c795754e8e819d50fbd75990d","2011-01-31 13:29:19+00:00","GOB: Fix text end positons for non-monospaced fonts

Fixes Adibou's recipices.

svn-id: r55682
"
"dce4f404e6639861bc1a4ec1c26b9bfadeaa538d","2011-01-31 14:05:47+00:00","SAGA: Fixed compilation with MSVC

svn-id: r55683
"
"7cb4b49db961590700d6181da80d73201d76f053","2011-01-31 14:08:33+00:00","GOB: Fix a compiler warning

svn-id: r55684
"
"fc02bd37221f07646388fb2eb128f95a46ef6dd5","2011-01-31 15:05:45+00:00","DRASCULA: Fixed a warning

svn-id: r55685
"
"d45a2a97a3fee377f72e81da65f42925038450a5","2011-01-31 15:25:29+00:00","TEENAGENT: Hopefully fixed an issue reported by Valgrind (found by digitall)

svn-id: r55686
"
"4a07ae68291bf0fde9b207af9b8b5277fb5049e5","2011-01-31 16:11:49+00:00","SAGA: Simplified loadActorResources() and removed the unused _disabled field

svn-id: r55687
"
"309cb47572e602fbdecb3a6bfea789f50df7c4f3","2011-01-31 18:03:27+00:00","MOHAWK: LB anim sound improvements.

The parent animation now keeps track of sounds, and animations don't
emit a done event while their sounds are still playing.

svn-id: r55688
"
"250f5a97fa8546bf555edfb4fc6cfe13d05976c7","2011-01-31 18:18:39+00:00","SCI: Add missing initializations

_resourceData, _imageStart, _audioStart and _audioLen

svn-id: r55689
"
"1799c4f04507e46f30d8321447061a7f93d5dcda","2011-01-31 18:22:20+00:00","Hugo: Some cleanup

svn-id: r55690
"
"b8743962198622417fa34873a866fbe9e1d50675","2011-01-31 20:42:16+00:00","GOB: o7_draw0x45 is o7_logString

svn-id: r55691
"
"a29282eefd6de551efc70317e3402531c3518ecb","2011-01-31 20:42:41+00:00","GOB: Fix last updated month's range

svn-id: r55692
"
"1c1cfaf867673226337a7d8d6e30a83304124e09","2011-01-31 20:43:04+00:00","GOB: Set the language before opening the database

svn-id: r55693
"
"a3a51efa807843993dc31fdfe5b5b5a6efc321fb","2011-01-31 21:01:50+00:00","GOB: Actually, draw opcode 0x90 is loadImage

Not just loadLBM. The image can be a TGA, LBM, BRC, BMP or JPEG.

svn-id: r55694
"
"5c1e21818ae85a97dbf0bb10054af6fca341ccfb","2011-01-31 21:02:13+00:00","GOB: o7_draw0xA4 has something to do with LBMs, though

svn-id: r55695
"
"4c8a9ab24ae17d34f9e7323d7b83c77b8ac68ece","2011-01-31 22:45:51+00:00","SCI: Add support for Mac SCI1.1+ resource compression

Mac SCI1.1+ games should now start up. QFG1 and Hoyle4 are playable. GK1 starts its scripts, but errors out soon after. There are still some View bugs with each (somehow, view decompression seems to be adding a blank line after each line?).

*Much* thanks to Walter for his help.

svn-id: r55696
"
"956dc54e3d14fe7ae113ffa3d535fdc64f684616","2011-01-31 23:09:22+00:00","SCI: Update the Mac version detection comments

svn-id: r55697
"
"e2d3521d7daf3a7f4caa994ada46a777b800f875","2011-01-31 23:10:18+00:00","MOHAWK: LB detection/path updates.

Mark the v2.9x games as v3, mark Rugrats as v4, add detection for
CarmenTQ and add its install directory to the path.

svn-id: r55698
"
"c0ce8a839e20a2bcce6009aef492e5959d9c6b5f","2011-01-31 23:19:00+00:00","Silenced some MSVC warnings

svn-id: r55699
"
"088b5f774382b6fe66fcfdeb78461d0053969a00","2011-02-01 00:08:12+00:00","HUGO: Use a separate thread for honker player and fix ticks per seconds

This fixes the speaker music stopped by message boxes, and the speaker music itself.

svn-id: r55700
"
"403a33b11c797ba628a13de96fa9b72847e06d1a","2011-02-01 02:47:24+00:00","MOHAWK: Add detection for The Berenstain Bears Get in a Fight

svn-id: r55701
"
"e47ac9f9375cf9591327bea6215fa8d3e219a62b","2011-02-01 02:54:51+00:00","MOHAWK: Add detection for Arthur's Computer Adventure

svn-id: r55702
"
"6ae0198ae8ff6c6d736f1bceb74df5226c6bdff3","2011-02-01 03:00:42+00:00","MOHAWK: Add detection for the Mac LBSampler v3

svn-id: r55703
"
"ac4bf4ffb88a9ded5176df32ac5ea2f2790c432d","2011-02-01 03:05:18+00:00","MOHAWK: Add detection for the LBSampler v1

svn-id: r55704
"
"1ac0680a77df8ee59ba2435362bb620ac2bf6e97","2011-02-01 03:50:29+00:00","SCI: Fix SCI1.1+ Mac views with uint16 rle lengths (thanks, Walter)

svn-id: r55705
"
"4d094feb3a4b98d8e82cf8b613ef49b1db99af1b","2011-02-01 12:57:34+00:00","MOHAWK: Allow mode changes from LB's debug console.

svn-id: r55706
"
"4ea38d3f33bb3ce87fd2d7be7c0d9e0edace7cae","2011-02-01 13:39:24+00:00","MOHAWK: Remove broken LB anim items stopSound calls.

svn-id: r55707
"
"26f5523156efd1ec98ea85a5ce72cfa0cb3453c0","2011-02-01 15:17:39+00:00","SCI: Mac SCI1.1+ games can use SYNC as the resource type for sync resources too

svn-id: r55708
"
"ee200c946dd66cee714855005aa16a1b488ebfce","2011-02-01 18:09:01+00:00","MOHAWK: Add LB poetry mode logic to updatePage.

svn-id: r55709
"
"31fc032c275a9f3a5641b7cfac92a07237fd7be5","2011-02-01 20:45:22+00:00","HUGO: in the menu, show modified button before closing the menu, with a short delay.

Thanks _sev for the help!

svn-id: r55710
"
"e1bdfe16e38e6ef66ab6141d63140aec162cc132","2011-02-01 21:15:26+00:00","SCI: Make Hoyle4 workarounds without names so they work in the Mac version (that has no class names)

svn-id: r55711
"
"40a9b710a50417c09c62e9861994489b2335e62a","2011-02-01 22:00:37+00:00","MOHAWK: Handle some LB script entry params.

svn-id: r55712
"
"22f87250e990da409b049a0f57625692f16a867a","2011-02-01 22:00:57+00:00","MOHAWK: Handle a few more LB notify opcodes.

svn-id: r55713
"
"7ad42416499a73198939a92009d791e29bff5ca0","2011-02-01 23:26:54+00:00","TOON: Remove misc/ from paths since it's in global folders

Caps'ed the filenames, even if it should not matter normally

svn-id: r55714
"
"1e14752d4d748d03b2d01317c6e3ac4181126274","2011-02-02 00:23:46+00:00","SCI: Add support for Mac audio36/sync36 resources in resource forks

svn-id: r55715
"
"a6891a4372ec267fec31e082b66f87d0dcb82880","2011-02-02 02:20:25+00:00","SCI: Fix Mac sync resource support

svn-id: r55716
"
"e3713746a0063746e0207ba469561a3dae88e51f","2011-02-02 14:15:13+00:00","GOB: Fix Databases constructor

Ooops, a leftover I forgot to remove.

svn-id: r55717
"
"8afafd89eb3ee1c343a9d6d05a4cf6d1250ccbd3","2011-02-02 14:36:09+00:00","MOHAWK: Fix GCC-3 cast warning.

Seen with a number of buildbot chains.

svn-id: r55718
"
"47b2611f50590f949af021a98cd5a3329b0374aa","2011-02-02 14:52:02+00:00","SCI: Add comment about GK1 Mac using kSetFontRes

svn-id: r55719
"
"3c04db1ebff91fc4ec26ab8fd56e6c85d1390afc","2011-02-02 15:21:24+00:00","SCI: Set Mac cursors as a non-compressable type too

svn-id: r55720
"
"24e983610dfb118c943d6a1867bf3ea5d81e18e4","2011-02-02 15:33:33+00:00","SCI: Fix GK1 Mac views, the game now starts

svn-id: r55721
"
"a4a09ac2845f3bf4d3ba5985285f9b393546da66","2011-02-02 15:35:05+00:00","SWORD25: Added a cache minimum and maximum limit, so that the resources loaded will always be inside these limits. Resources can now be forcefully unlocked when the upper limit is reached

svn-id: r55722
"
"a86cb87b98f0ec904dcc8e46b5b2c4b3d2f81aca","2011-02-02 15:43:45+00:00","GRAPHICS: Implemented a PNG decoder, and set it as default for the sword25 engine

libpng is still needed for PNG encoding (for thumbnails in saved games of sword25), but
since we'll probably drop support for the original saved games anyway, the PNG encoding
code will ultimately be removed

svn-id: r55723
"
"f1f86646def1b5f50a127331bdb2bc8e56592b62","2011-02-02 16:15:49+00:00","SCI: Fix SCI32 Mac pictures

svn-id: r55724
"
"d3e30f303896ab0fd075fb4537343e591372f387","2011-02-02 16:22:58+00:00","SCI: Fix SCI32 Mac fonts

svn-id: r55725
"
"e6f2f7e615ded18db50b878ac6cbe27b318d0218","2011-02-02 16:40:39+00:00","GRAPHICS: Updated the copyright information regarding LodePNG. Removed the obsolete reference to ysflight, as no code is actually used from or based on that project

svn-id: r55726
"
"076b9c9e534a1c83969a44d6893e56deffb4b6c1","2011-02-02 16:48:04+00:00","GOB: Remove the vidMode parameter from Video::initSurfDesc

svn-id: r55727
"
"113d5a5a9a633c7218b72328c4ad892a015fbed6","2011-02-02 16:48:46+00:00","GOB: Make flags optional in Video::initSurfDesc

svn-id: r55728
"
"812680d187e1e0802a383d374e8370d04477ffe9","2011-02-02 16:49:20+00:00","GOB: Rename Draw::kSpritesCount to Draw::kSpriteCount

svn-id: r55729
"
"b9b7b449b90f4bdb1a3ef5bd3166cb74574c6682","2011-02-02 16:49:49+00:00","GOB: Stub o7_loadImage further

svn-id: r55730
"
"729be647a03970710d8dc15f3105f581abb4bb27","2011-02-02 16:50:23+00:00","GOB: o7_draw0xA4 is o7_loadLBMPalette

Stubbing that one for now.

svn-id: r55731
"
"63c6d4432c2e7a032875c9b82a798f45314350ee","2011-02-02 16:50:57+00:00","GOB: Implement LBM loading

svn-id: r55732
"
"3d0edd71c9f43c0888fa7ea1bbd4f33eba4eb953","2011-02-02 16:51:31+00:00","GOB: Implement o7_loadLBMPalette

svn-id: r55733
"
"fed0adacb7fd063e0d2666f52550a105cef8b8d0","2011-02-02 17:03:14+00:00","GOB: Close the just ended live video, not the first one

svn-id: r55734
"
"1d38568bc133aaba001912f5c2e746fa0ee2d29a","2011-02-02 17:28:28+00:00","GOB: Fix detection of JPEG images

Thanks, clone :P

svn-id: r55735
"
"832cfddf341345554967079374c553ee1822bb5b","2011-02-02 19:32:04+00:00","SWORD25: Cache related changes

- Increase the resource cache limits
- Added a check before forcing resources to be freed
- Only force free image and animation resources, with a warning. It seems like there is
a bug in the resource reference code and several bitmap resources are not freed - added
a FIXME
- Clarify that initializeAnimationResource() is used with XML resources

svn-id: r55736
"
"c1967c1a0a4ca016b6dceff2a911faba7ace0694","2011-02-02 19:52:47+00:00","GOB: Add o7_gob0x201

svn-id: r55737
"
"c3e7b03b4632ee82e4744aa2ce9998005a61713b","2011-02-02 19:53:22+00:00","GOB: Add o7_findCDFile

Stubbing that for now

svn-id: r55738
"
"b9b8b4d3eb9cdd280bf0c1162a93087e4cb8f876","2011-02-02 19:56:24+00:00","GOB: Oops, set the correct opcode :P

svn-id: r55739
"
"441c5e02111461e901f1f886f62e63f3afb131e3","2011-02-02 21:05:38+00:00","SCI: Fix memory leaks in GfxRobot

svn-id: r55740
"
"426354953618135c0cffd6e9f34caf606066e363","2011-02-02 21:12:51+00:00","HUGO: 'Constify' engine as much as possible

svn-id: r55741
"
"2f08dcb667a0c577d6c18552e0aa896b2ce4e89b","2011-02-02 21:18:10+00:00","GRAPHICS: Fixed a bug with indexed PNGs in the PNG decoder (a byte can't hold 256 entries)

svn-id: r55742
"
"cf39749dcb299541549195b6d172263a3115714c","2011-02-02 22:26:05+00:00","IPHONE: Fix Unsigned to Signed Comparison Compiler Warning.

svn-id: r55743
"
"c62e50789064615d5663c4f0ba125127f0357cb9","2011-02-02 22:29:14+00:00","SCI: Fix GK1 Mac scaling

svn-id: r55744
"
"149082c9e98e80140d2c8143b918ddfca20cdf7e","2011-02-02 23:22:45+00:00","N64: Fix Signed to Unsigned Comparison GCC Warning.

svn-id: r55745
"
"9b8c04045bad8422ce8da7d6a7b30c03f1ceb2a5","2011-02-02 23:27:59+00:00","MIDI: Fix for bug #3170988 - 'MONKEY2: Messed up MT-32 music'

This is a regression from r55256. Apparently, SCUMM has issues when sending a sustain
off on a notes off event. Thus, this has been turned into a feature, which is disabled
by default. Since MADE, SAGA and tinsel all share the same music code and play regular
MIDI files, and this feature fixes hanging notes for them, it has been enabled for them.
Also, applied a patch for a bug regarding the notes off event in MADE and tinsel,
which has been applied in SAGA already

svn-id: r55746
"
"9e761d6f291e956a6fb1dcedcd1d7424b17d88e4","2011-02-03 01:47:41+00:00","TOON: Switched configure script to build Toon Engine by default.

Needed to allow Toonstruck playtesting with daily builds.

svn-id: r55747
"
"4c0af01d6a2a860c09dbd047563ac4f727425492","2011-02-03 02:26:57+00:00","SCI: Disable the special QFG1 Mac icon bar

The original interpreter completely ignores it in favor of the regular one.

svn-id: r55748
"
"4088e735a962fd597049ff08e6e3710eb491c884","2011-02-03 04:06:22+00:00","SCI: Properly reset the array/string segment ids

svn-id: r55749
"
"7c3d65912da2cae2568095e714c0877faf05a8b3","2011-02-03 05:10:24+00:00","SCI: Fix GK1 Mac messages

svn-id: r55750
"
"496ca9a669dc81f64fe6199ae12628044d37035f","2011-02-03 12:42:52+00:00","SCI: Fix KQ6 Mac audio resources

A regression from r55715

svn-id: r55751
"
"74caf6cd714cdb031db78f2fd44cff0378d3f08c","2011-02-03 14:37:50+00:00","SCI21: Some robot related changes

- Don't reallocate the frame buffer on each update if its dimensions haven't changed
- Don't attempt to display the currently unsupported v4 robot files (used in PQ:SWAT)
- Signed/unsigned fixes
- Disabled the unused getFrameRect() function
- Some cleanup and reordering

svn-id: r55752
"
"c4861605df3964f3ea89a6cdf3873a1c87c48f12","2011-02-03 14:44:58+00:00","SCI: Fix a typo, the interpreter can handle robot video versions 3 - 5

svn-id: r55753
"
"4d088332a2f5bb6cb8aea9031a79d834dbb258e4","2011-02-03 15:51:51+00:00","SCI: Add support for GK1 Mac high-res fonts

svn-id: r55754
"
"be1f62af23b6a525e60a9585ac40009da95f0b1c","2011-02-03 18:07:47+00:00","SCI: Add a stub for kFont which calls kSetFontRes as a subop

svn-id: r55755
"
"e1cea3b879037dc5b52ae7a2043824baa82112c6","2011-02-03 18:18:36+00:00","SCI: Robot related changes

- Reverted accidental changes in r55752, and moved all the deletion code in freeData()
again
- Now skipping v6 videos (in SCI3), instead of throwing an error

svn-id: r55756
"
"38444a3712543f60f5daf8106ef3b2d66c6f9ab9","2011-02-03 18:24:55+00:00","SCI: updated comments concerning robot videos

svn-id: r55757
"
"935b3187982afb8a8c1aebded8b5ddc607e27f0f","2011-02-03 18:25:38+00:00","HUGO: Suppress static variables (except one)

This also fixes the multiple-RTL related music bug reported by D. Gray

svn-id: r55758
"
"11e2f2226c3f162bf630c0d0b2f8b75537c7e451","2011-02-03 19:47:36+00:00","SCI: Robot v6 support. I _think_ this is complete.

svn-id: r55759
"
"80bfecb6256d60d47e99db7b63f6c8e3878f8e7d","2011-02-03 20:51:59+00:00","GOB: Fix a regression that broke Lost in Time

svn-id: r55760
"
"2be57434a1f7381c19be06bd2af4d4bf64df360f","2011-02-04 15:27:56+00:00","COMMON: Only take the md5 of the resource fork data section

Since various apps can modify the type/creator of the files, we can't rely on the header of the resource fork to take the md5. I've therefore also recalculated all of the detector entries (all 5 of them) that use the Mac resource fork code.

svn-id: r55764
"
"c18035c07a3c582e78c61843ddd6c17d0a99c809","2011-02-04 15:42:58+00:00","GROOVIE: Disable other T7G Mac entries as they should no longer be needed

svn-id: r55765
"
"209f5bd77e9fa5f9b8d671b0f8a0e9a7e2530a25","2011-02-04 15:53:44+00:00","GOB: Move storeValue/storeString to class Inter

svn-id: r55766
"
"6a99b6f34044594e511dd8223c777e9c1c06d1cd","2011-02-04 15:54:21+00:00","GOB: Add Inter::readValue()

svn-id: r55767
"
"0efcd484ea1cbd3ec5d3e1f26d3f0f7b9b63e6c6","2011-02-04 15:54:52+00:00","GOB: Implement case -2 for oPlaytoons_getObjAnimSize

svn-id: r55768
"
"b6d2e521c55a2a1df19d81ba54fd41980524766d","2011-02-04 15:55:20+00:00","GOB: Add oPlaytoons_loadMultObject

svn-id: r55769
"
"e3ceff83f43942e7052eee8339b6d733a47e9734","2011-02-04 15:55:54+00:00","GOB: Add the 'envir' directory to the search path for Adibou

svn-id: r55770
"
"94b6d23d44ee9d48b4e4631f7d38d16c012bf56b","2011-02-04 16:16:07+00:00","GOB: Silence a compiler warning

svn-id: r55771
"
"512bcf8b907edd69ed7bed2c988f6aa0b8cdfe69","2011-02-04 17:51:59+00:00","SCI: Rewrote the robot playing code in a way similar to other video decoders

- The code now streams videos instead of loading them in memory, without utilizing seeking
- Removed the sound-related robot code from the graphics classes
- Started implementing the code for the sound in robot videos (still not finished)

svn-id: r55772
"
"ec36d39f250de646a90ab4f8cb7f4350b04e4f0c","2011-02-04 19:02:40+00:00","TOON: Fix Amiga compile

svn-id: r55773
"
"6a93178341b361274ef7a12f60da6768eb9c0357","2011-02-04 19:24:34+00:00","HUGO: Fix menu icon order (bug reported by D. Gray)

svn-id: r55774
"
"118ee375db7d2ed5504ba95ff0d345100f51e87f","2011-02-04 21:51:10+00:00","HUGO: Increase the height of window view

This fixes a bug related to hotspots in H3 Win reported by D. Gray (in witch hut)

svn-id: r55775
"
"4a4a6cd585e25eaec364ca3df33c47afe48c5b66","2011-02-04 23:03:05+00:00","SCI: Properly initialize a Robot variable so we don't segfault on quitting

svn-id: r55776
"
"4aaa0450172377c1cd1fad63f8e7711ecff8a01a","2011-02-04 23:38:40+00:00","TOON: Fixed two dialog color mistakes

svn-id: r55777
"
"ad9486e1a808e2d8f529850e289ff4208c93edf3","2011-02-05 07:49:21+00:00","SCI: Throw a warning when trying to play a Mac robot file (big endian)

svn-id: r55778
"
"cb6d30a915ef4857a93cbf4fc41293ac5f5e64b2","2011-02-05 08:14:05+00:00","SCI: Add detection for Phantasmagoria Mac

svn-id: r55779
"
"53d862af0be3cdec5231f065e05fb80260ec9429","2011-02-05 08:16:29+00:00","SCI: Add support for BE selector name tables

svn-id: r55780
"
"a08fa00d49afef7f31970dd6f4712d4243377e52","2011-02-05 08:18:03+00:00","SCI: Fix detectHires() for Mac SCI32 games

svn-id: r55781
"
"0a7887ac8af0b576c06959e1ed1d2a0acfcd3b99","2011-02-05 08:20:06+00:00","SCI: Oops, fix compilation

svn-id: r55782
"
"0bf787736c7171b82b4c3eaf394cf720b8a7095f","2011-02-05 08:27:33+00:00","SCI: Fix Mac SCI32 subdirectories

svn-id: r55783
"
"c1a9857837d7527cb8b7e9149a186cfd50ffff0b","2011-02-05 08:52:52+00:00","SCI: Fix SCI32 Mac picture palettes

The palette offset should be 32-bit, not 16. The GK1 Mac intro now plays properly.

svn-id: r55784
"
"47dbd520bb6bfe92fb05566b08a77a3e77eb7554","2011-02-05 10:34:37+00:00","WIN32: Try to fix compiler error for mingw-w64 buildbot build

svn-id: r55785
"
"58884b1244e2ff88aeeec4d5f281c56ec9ba3139","2011-02-05 12:11:57+00:00","TOON: Add some sleep if the game refreshes too fast

Prevents the game from using 100% CPU?

svn-id: r55786
"
"69a88e315cd4e5cb2062b80c206b3ce5c965369a","2011-02-05 13:12:42+00:00","TOON: Fix formatting issues

svn-id: r55787
"
"bc77c8534cd83b7102b1b80f86d32bc4d61b25f7","2011-02-05 14:07:30+00:00","HUGO: Fix 2 uninitialized variables

svn-id: r55788
"
"e990453a4d675eb801f06828a3736b150ef06596","2011-02-05 14:45:36+00:00","HUGO: Fix leak (thanks digitall)

svn-id: r55789
"
"36b6d961c202f4a6c06b362159f41b06a2d18248","2011-02-05 21:58:44+00:00","TOON: Ensure minimum delay in worst case of render() loop to allow thread scheduling.

This should ensure that CPU usage is not pegged at 100%.

svn-id: r55790
"
"46404940b55dd07849548d185836b261c22dcf69","2011-02-06 00:05:27+00:00","SCI: Improve Mac SCI1.1+ cursor support

The scripts can pass a list of view id's from the DOS version that get remapped to CURS/crsr id's. GK1 cursors now work and Phantasmagoria uses the correct ones.

svn-id: r55791
"
"ec03425c0fe20a5ee9f90da3310fac22010e0ced","2011-02-06 10:17:54+00:00","PARALLACTION: update MIDI driver commands description for BRA.

svn-id: r55792
"
"91491006298bea91e415edb937e83c309e963048","2011-02-06 11:51:21+00:00","SCI: Several changes related to robot files

- Added WIP robot sound support (which has pops between each frame for some reason)
- Now handling a lot of previously ignored fields
- Now handling the chunk before the palette chunk properly. Fixes some v6 videos
- Added known robot related TODOs

svn-id: r55793
"
"e7a57de38ba56f2708403f28ea78ed56c9061ac6","2011-02-06 13:43:40+00:00","GRAPHICS: Improved JPEG decoder performance

Replaced the 2D IDCT by two 1D IDCT (rows, then columns).
JPEG images now decode about twice as fast as they used to.

svn-id: r55794
"
"aa64cf1d6298dd02c6e19079dcca0a25536ec366","2011-02-07 01:51:09+00:00","SCI: Fix SCI1.1 Mac picture palettes further

The palette color start is actually a byte, not a uint16.

svn-id: r55796
"
"cf918d72e5c959b10b0de162db6cbcfaf08c5e82","2011-02-07 01:56:30+00:00","SCI: Add support for Mac robot files

svn-id: r55797
"
"5167cd390ca3c28698f7ee6ba77877b8a4a0f474","2011-02-07 02:35:17+00:00","TOON: Added workaround for obvious glitch in first intro video.

This glitch occured in the original interpreter and is probably due an encoding error of 209_1M.SMK.

svn-id: r55798
"
"cd599216a595c9ca7d36aa034b054c1da38d4591","2011-02-07 05:53:30+00:00","SCI: Add support for v4 robots

svn-id: r55799
"
"d7fb5239e7ed9b95442b8a481cdd9e6c25a9acc5","2011-02-07 09:03:58+00:00","SCI: v4 robots are only used in the PQ:SWAT demo, the full version uses v5. Some cleanup

svn-id: r55800
"
"6f9ac84f77f140c8008ffec0e57fcf2ddd17a10e","2011-02-07 12:24:09+00:00","SCI: Converted the robot decoder into a regular video decoder, and decoupled it from the
SciEngine class

- Robot videos are now shown in frameOut(), like they should, and kRobot(sync) is only
used for syncing with the game scripts
- Hooked video playing into the 'play_video' console command

svn-id: r55801
"
"dda8266ec810d2e289e4d0f661078f60d69d9903","2011-02-07 13:36:59+00:00","VIDEO: Fix a leak in the Smacker decoder.

If audio was not yet started when a video was closed, the audio
stream would be leaked.

svn-id: r55802
"
"a0c0331bcdb9a0736c8b5fa85de18a0319c675a2","2011-02-07 13:49:03+00:00","SCI: Unified the SEQ and robot palette code, and fixed the include safeguard of the SEQ decoder

svn-id: r55803
"
"653196640ad5ce4777af3399311866400df02e6a","2011-02-07 16:39:10+00:00","HUGO: Spelling fix.

svn-id: r55804
"
"8981fa3f164aa8f397df2af8b85d6edfa4bdd883","2011-02-07 17:47:20+00:00","VIDEO: Inline SMK palette

svn-id: r55805
"
"ab039812e7d0a0202317c61a2cb64874e4d0c410","2011-02-07 17:52:38+00:00","COMMON: OSystem now has a PaletteManager

svn-id: r55806
"
"da01896ee01c00d3a155e3b8c5e5847f8e04b3e4","2011-02-07 17:52:58+00:00","BACKENDs: Fix const correctness in 'null' graphics manager

svn-id: r55807
"
"57c932abddfbd0201daac2a034ec179f8351a54b","2011-02-07 17:53:15+00:00","BACKENDS: Reduce header interdependencies

svn-id: r55808
"
