"commit id","commit date","commit message"
"8a6387ca13330f9cc08946eba282bb4e0cbd45ac","2008-12-18 08:06:08+00:00","fix opening of config file + some cleanup

svn-id: r35421
"
"05434a38f02242cd3311a67ecaa99a361ddba6d5","2008-12-18 16:34:01+00:00","Fixed some warnings

svn-id: r35422
"
"5b7cb7ae3e3e6e6404c1dd9153822c59b659b91e","2008-12-18 16:38:28+00:00","Note to self: Don't sleep-deprive and code, for it makes you daft as a broom ;)
(Thanks to md5 for pointing this out to me)

svn-id: r35423
"
"d15022da78454489915afcdb270130bf64d0b92e","2008-12-18 18:46:24+00:00","Cleanup.

svn-id: r35424
"
"d314ee2447955d9e2d062e35cee1882f82f37735","2008-12-18 19:18:45+00:00","Audio support for Smacker videos. Audio doesn't sound right yet, though

svn-id: r35425
"
"8b6237756b9d80d5fd679eafea922bf96a5b4f6a","2008-12-18 19:32:44+00:00","Oops, base values are read in the correct order now

svn-id: r35426
"
"dfc08c823d4af39ae61600a7230414c02156282b","2008-12-18 20:22:49+00:00","Clean up cursor stack on engine quit properly.

svn-id: r35427
"
"28d33e01e97c43c68244ec536b4d4380d5282cc5","2008-12-18 20:36:16+00:00","Fixed cursor palette when returning from GMM/Debugger. (Thanks to jvprat for testing)

svn-id: r35428
"
"5aec3bbc64bad1bd927a87a4238b6860b504eeb6","2008-12-18 21:21:09+00:00","KYRA1: fixed Serpent Cave/Malcolm scene (where Brandon would instantly get killed without having a chance to grab the dagger)

svn-id: r35429
"
"9cd759c526c53a4065cb2ae33b09e448788918f0","2008-12-18 23:50:59+00:00","Fixing 8bit audio

svn-id: r35430
"
"6d19ee6e64c9c6bf5ba5efa58028a300ffd4ce69","2008-12-19 00:14:18+00:00","Adding convenience functions to get the time to wait for the next frame, while keeping A/V sync

svn-id: r35431
"
"55edaf0945ba4c9962197a5fbbda76f3a4b8bcee","2008-12-19 01:01:07+00:00","Fixing 16bit audio

svn-id: r35432
"
"91e386c5847f0f7ae533ea32d26a05eeed5d5914","2008-12-19 01:45:55+00:00","Making curPos an uint32, so that it won't overflow anymore

svn-id: r35433
"
"83194b2188c2cbaf205b8926b7d7641a2003f85f","2008-12-19 07:32:08+00:00","KYRA: fix mt-32 sysex loading for LOL floppy

svn-id: r35434
"
"b7dbd3ec06c3b203d2c8e201a818e6f5e3297f83","2008-12-19 08:22:25+00:00","Some slight cleanup

svn-id: r35435
"
"2911aa04c18654e32e985217f371eba74dfedd82","2008-12-19 10:54:05+00:00","Fixed bug #2424530 - 'IHNM: SFX are no longer played', by assigning correct default values for missing config manager settings

svn-id: r35436
"
"0410d6dfaef068a57462cb241f6f3a96fde1cc4b","2008-12-19 12:03:22+00:00","Removed the hasKey() hackery of my previous commit and used ConfMan.registerDefault() instead. Changed sound_volume back to sfx_volume, which got changed with the GSoC merge and was the actual cause that the sound effects were off by default

svn-id: r35437
"
"519815cb51aad20198ea8eeb771c1dc6cedc959f","2008-12-19 13:55:55+00:00","memset()ing the output image with 0 at the start

svn-id: r35438
"
"c4f33dfb866e71ff34331fe696076c0ffc2f60eb","2008-12-19 16:21:27+00:00","Custom percussion instruments for the AdLib MIDI driver (Slightly modified patch #2357165)

svn-id: r35439
"
"3f3b742cd64b459de1a7f2a4847159198826fd8f","2008-12-19 16:55:54+00:00","T7G: Add support for custom AdLib instruments

svn-id: r35440
"
"1477116d9bc3b283674ef5d9489c153bfdd5f062","2008-12-19 17:21:55+00:00","Clicking in the scrollbar always caused the save/load list to scroll down a page.
Now it can scroll up a page again.

svn-id: r35441
"
"c6bd85e370b2f533e207457c4b40fe55ef823494","2008-12-19 17:31:14+00:00","Allow quitting/returning to launcher while in the save/load dialog. I don't
know if there are other such spots that need to be fixed as well.

svn-id: r35442
"
"08ff8d281fed0ebdf43032783965a8ca1158f2d5","2008-12-19 17:54:45+00:00","Allow changing the scaler using hotkeys again. I hope this is the correct way
of fixing it. (I've added a final case to endGFXTransaction for when the screen
just needs to be updated, without any changes in mode or size.)

svn-id: r35443
"
"6baa803dff69896daf09f341a92d5a4db1340f56","2008-12-19 19:12:29+00:00","Removed defaults which are set in base/commandLine.cpp

svn-id: r35444
"
"a4e08d94fce35313a1e71c0ab6d7a2687939aca2","2008-12-19 21:22:26+00:00","Allow quitting / returning to launcher while showing 'selection boxes', e.g. the
pause game dialog.

svn-id: r35445
"
"a6e4bd793f7b2d236b703d98614adf49e43cf6f9","2008-12-19 21:55:18+00:00","Hopefully fixed invalid buffer reads

svn-id: r35446
"
"025b2a93e9ce6386fd842dbd467188b5cff30038","2008-12-20 08:15:09+00:00","Moved mask creation/handling to Gfx.

svn-id: r35447
"
"d28478e5452cf06f90c465951ab637b0146ecd51","2008-12-20 10:59:29+00:00","Fixed bug #2453183 - 'IHNM: mass adding results in incorrect targets'

svn-id: r35448
"
"3c01f4f0e1b3134d5a0f0167ea4c0e8a3ac92672","2008-12-20 12:05:35+00:00","Partial fix for bug #2453189 - 'ITE: mass adding results in incorrect targets' (the Italian multiplatform fan translated version is still missing)

svn-id: r35449
"
"1f0b94a9ca256a7eeddfb2e808818672e7642180","2008-12-20 15:04:17+00:00","Committed slightly modified version of my patch at bug tracker item #2309974 'ALL: */? match path separator in FSDir::listMatchingMembers'.

svn-id: r35450
"
"3f2e7a6cbfa78d8e8b4466085082096f2ef43067","2008-12-20 15:27:51+00:00","Cleanup.

svn-id: r35451
"
"83cdce56dbde6e28cfbd58765c89d3d8848585b2","2008-12-20 19:41:44+00:00","Added the demo version of The Last Dynasty (thanks to fac)

svn-id: r35452
"
"34368e5650c81cd52ae20d91d475be979359cfe3","2008-12-20 23:08:37+00:00","Fixed loading Discworld 2 savegames from GMM.

svn-id: r35453
"
"c3041ad99b9e6bf87de7d16defb5b5a255f44745","2008-12-20 23:11:56+00:00","Implemented support for loading saves from launcher / via command line.

svn-id: r35454
"
"f3f93da8b8a2770d830e7b66ae76fdd028adeaed","2008-12-20 23:15:46+00:00","- Added comment about error check when loading save on startup
- Updated code to properly test the last three digits of save filenames instead of only the last two

svn-id: r35455
"
"cba892a61b2449192dbf9db9d9502ead6d9be633","2008-12-21 00:48:23+00:00","Disable loading from command line again, it seems it only worked for saves, which did a cd change in DW2 and I only tested those by chance.

svn-id: r35456
"
"76624fc69c28bc422076740521e77f2ba83a2320","2008-12-21 04:36:11+00:00","Add initial Smacker support for The Feeble Files.

svn-id: r35457
"
"587e70809a7579539e4666c46a13e0c40d3e9e7b","2008-12-21 05:55:37+00:00","Return exact frame rate in Smacker player, and minor cleanup.

svn-id: r35458
"
"695c431146a8ffff1adc9f5547dba2c53722dd9e","2008-12-21 09:09:59+00:00","fix wrong format string (bug tracker #2455138)

svn-id: r35459
"
"86f4233883ac8632f21ac84eb1bcebd14353c9de","2008-12-21 11:47:50+00:00","Fixed compilation

svn-id: r35461
"
"f510b28a495d6e82e8e75b86f039f02ca1894d6e","2008-12-21 11:49:58+00:00","Fix warnings.

svn-id: r35462
"
"61085e279ed451aa588a091764bdcb589061c5f0","2008-12-21 12:21:29+00:00","Fix warnings.

svn-id: r35463
"
"94b914b0cb3c1644f031212225e53ea7f5a8bb9b","2008-12-21 12:30:30+00:00","Reduced the memory allocated for DW1 and DW1 demo by 5MB

svn-id: r35464
"
"74b251d45d0ae9bafaa96f36e4e3dc2aebefa225","2008-12-21 15:41:41+00:00","Added a stub to dialogue parser, so that dialogue lines controlled by counters are displayed.

svn-id: r35465
"
"e11c17a005a1efb1be077ceb856c48446e11d95c","2008-12-21 15:42:47+00:00","Moved more GfxObj management to Gfx object.

svn-id: r35466
"
"d0f4f97ea9d8ded6280c2c023a55febecabef5d2","2008-12-21 15:59:05+00:00","Cleaned up the mess with game IDs and game types: removed game types, reduced the game IDs and added game features where necessary

svn-id: r35467
"
"a1eb74622ed894f2fb1d43ce310701ebf486c4fe","2008-12-21 17:14:42+00:00","DS port: Removed mixer.cpp from OPTLIST (saves 11kb code size); added several DEFINES which reduce the binary size further

svn-id: r35468
"
"be66a538b44966c52a48cc59421ccd7b7c27dedc","2008-12-21 17:53:38+00:00","add detection for The 11th Hour demo

svn-id: r35469
"
"829cbc411094bd69052ab97c7846f2f8683796b9","2008-12-21 21:08:17+00:00","Move all video players to separate directory

svn-id: r35470
"
"f6547e0691b59a4450c8c0683fccbd8d568e292f","2008-12-21 21:44:16+00:00","Updated the MSVC project files for commit #35470

svn-id: r35471
"
"2257db88d3b7923f4cf97b81a4a62ab68f5c5ec0","2008-12-21 22:52:44+00:00","- Added some stubs for the SAGA2 games dino and fta2
- Stopped loading the isomap and puzzle game modules for IHNM, as they are not used for that game (this saves some memory for IHNM)
- Removed getDisplayWidth() and getDisplayHeight()

svn-id: r35473
"
"f66bd9c57b4e7ec7342cc3642b6ab73567296411","2008-12-21 23:10:31+00:00","Correct the number of speech available in Simon the Sorcerer 1 & 2.

svn-id: r35474
"
"f3db2bf1c33c763cd8fb998c23af908fabc3487d","2008-12-21 23:43:12+00:00","Added some more stubs for FTA2

svn-id: r35475
"
"e07d509100d2543877c53726e1015b9d5d155db6","2008-12-21 23:47:35+00:00","Updated the MSVC project files for commit #35475

svn-id: r35476
"
"5ef6d928b9c007d7ee5efeded1f426d1c7892ab9","2008-12-22 00:32:01+00:00","Cleanup.

svn-id: r35477
"
"1ccce41c8fde4430671acc835c5f2f7b8caba2fb","2008-12-22 09:47:13+00:00","Fix the rendering of stroked tabs

svn-id: r35479
"
"2ec51ef3585d9450ddf21cff9212c0bc7f0b6a3f","2008-12-22 10:31:01+00:00","Allow the disabled state of the popup widget to be themed

svn-id: r35480
"
"b1999a2a16b83aa031df2ce1cb266b7fea8847da","2008-12-22 11:22:15+00:00","Fixed indentation and removed whitespaces at the end of line

svn-id: r35481
"
"c3bbc4b2794bb8afc1dd3adcd7015aa41231a02a","2008-12-22 11:26:29+00:00","Added Smacker support for the introduction and ending videos of FTA2

svn-id: r35482
"
"1f669687a35b68d790b4a0ad54a19e11ec2a951b","2008-12-22 11:49:49+00:00","Correct comment.

svn-id: r35483
"
"437384a83842c63dea3d0bd542332ed7ea48294f","2008-12-22 14:13:15+00:00","- Split the SAGA resource manager in 3 different ones, depending on the resource type (RSC for ITE, RES for IHNM and HRS for DINO/FTA2). The SAGA 2 HRS resource manager is still a stub
- Added detection for the voice file of FTA2

svn-id: r35484
"
"77ad9f76e5529e77a4c6bb8f27a9d00dbe544bf4","2008-12-22 14:18:06+00:00","Updated the MSVC project files of the SAGA engine

svn-id: r35485
"
"38f7fa6f4a3da11ec4b824baebeb779a29bc2745","2008-12-22 14:30:00+00:00","Added game ID checks for the ITE puzzle in some places that I've missed

svn-id: r35486
"
"3e0b81a99e47265eb793bbc58ac95825cbbc796f","2008-12-22 14:34:32+00:00","Fixed GCC warning.

svn-id: r35487
"
"9a57f4239919370dd323d3962147daef91e32394","2008-12-22 14:36:58+00:00","logicalWidth -> width
logicalHeight -> height

svn-id: r35488
"
"382a46ffc4c0fade840e319d480c5045122763f8","2008-12-22 15:40:11+00:00","Changed the game chooser to make the game candidates not editable and selectable by pressing enter

svn-id: r35489
"
"d1530fcf187e2aaa3e5ac8c237e4f7bc5360fa1d","2008-12-22 18:34:43+00:00","Tweaked the Modern theme colors to make it look more like it did in the old renderer

svn-id: r35490
"
"d0738d553a3ebdf2dc3433801382303151491c28","2008-12-22 20:35:48+00:00","Fixing the flow meter thingy in Urban Runner

svn-id: r35491
"
"95833732b3c23c3352e86a9ffada7b48c930c14c","2008-12-23 08:15:10+00:00","Improve the palette fading (timing and factor calculation), which fixes the introduction synchronization as a result

svn-id: r35492
"
"1162e9a0358be1c6b236cc0517b2c32f86cfb402","2008-12-23 08:24:06+00:00","T7G: Don't wait for the CD track to end

svn-id: r35493
"
"e04b49df62ca5847b45ae1342e25ea84ddf7b043","2008-12-23 09:55:07+00:00","T7G: Fix the stuck mouse cursor

svn-id: r35494
"
"4d7a43734e209142c8ed2e64df82c676b98e848d","2008-12-23 11:18:01+00:00","Fixed bug #1970191 - 'IHNM: Psychic Profile problem'

svn-id: r35495
"
"350943f291f6e6b9506bb790b7e0496504c2e6fd","2008-12-23 15:26:55+00:00","Enumerated the different actor directions and fixed spelling

svn-id: r35496
"
"e27c46359526bdc2cdc1dddfbf5888cffac6f70a","2008-12-23 16:29:26+00:00","Some initial code for HRS resource loading

svn-id: r35497
"
"71d879296b75d0c07277ba7b73c2b8823be8bc82","2008-12-23 17:20:01+00:00","Fix a valgrind error by using the appropiate delete operator

svn-id: r35498
"
"700c69e942e558c8942bdd14dad52844dcb0a826","2008-12-23 19:16:38+00:00","changes for devkitPPC r16

svn-id: r35499
"
"13801bd4a5452179f9cfb5e136276e2e2beabac6","2008-12-23 19:17:18+00:00","drop mpeg2 support

svn-id: r35500
"
"25a2ea20926f21014cbf7a4ba880aae542cdbd15","2008-12-23 19:18:25+00:00","enable groovie and tucker

svn-id: r35501
"
"80e113093ab6f696b432b64e34155efba62d5265","2008-12-23 19:19:40+00:00","increase the height of the overlay so the modern theme fits in 16:9

svn-id: r35502
"
"328991f4eb917f12cff0e48bd8e5e3c2ec4812a8","2008-12-23 19:20:20+00:00","tweak the video mode some more to get rid of black borders

svn-id: r35503
"
"4feac7a2e055381941add95a0ef24c40306fed51","2008-12-23 19:23:11+00:00","changes for the new libfat version. the root node now yields a list of all mounted devices

svn-id: r35504
"
"e570d0942fc0489eaf3a15fb5836314c599cadb7","2008-12-23 19:50:24+00:00","480p video mode for gamecube if a component cable was detected (contributed by hkz)

svn-id: r35505
"
"1b33233e86dc31e15f422a8fc2d14ac0683ca77a","2008-12-23 20:20:30+00:00","endian fixes

svn-id: r35506
"
"672b82324a0c7d474d1c1a8eb0ca54c3c60dd386","2008-12-23 20:41:25+00:00","Silenced MSVC warnings

svn-id: r35507
"
"a93cf38f0bc877ee5741eb172984cfe514e77891","2008-12-23 21:17:04+00:00","change PPINIT's bools to uint8 to fix crash on OSX (see revision 33285 - must've been accidentally undone by the
DW2 merge)

svn-id: r35508
"
"a159fc893767dedd85d7ac70452704171b5de508","2008-12-23 21:17:39+00:00","Update detection of the 11th hour demo. The disk.1 wasn't with the other files.

svn-id: r35509
"
"a150aea638988eaf76e712f2ab9365e570df0697","2008-12-23 22:01:47+00:00","Fixed warning.

svn-id: r35511
"
"51c22d99050196c0ba528204e9db3609ae3e27ae","2008-12-23 22:37:24+00:00","Added stubs for the missing visual effect opcodes

svn-id: r35512
"
"f75893a2940901493b7901bda15b796aeab3fd74","2008-12-23 23:36:38+00:00","Modify the SliderWidget value by using the mouse wheel

svn-id: r35513
"
"604b8f08b6c52b027972457e52932f7c95eb353b","2008-12-23 23:47:16+00:00","Modify the PopUpWidget selection by using the mouse wheel

svn-id: r35514
"
"ff45c8aa65bc38ea6f97584874b53fa8fa862d2a","2008-12-24 00:05:42+00:00","Added FIXME in ThemeEngine::drawSlider.

svn-id: r35515
"
"1c238fe1e16fded29ef1778e5dd3a6035900145a","2008-12-24 00:18:46+00:00","Removed Ender from SCUMM credits (matching other retired team members, like ludde and yazor)

svn-id: r35517
"
"bce76931d36d3b8cdda8b2b93521d9fbb1576c96","2008-12-24 01:11:58+00:00","Added valueToBarWidth to calculate SliderWidget's bar width like it was done before (as discussed with LordHoto)

svn-id: r35519
"
"37bb8daf3dcaf9a53ae94ac8f913f5b4bd8ff0c4","2008-12-24 05:41:27+00:00","T7G: Implement runtime script fix for cake puzzle bug.

svn-id: r35520
"
"6c1dc0c03bcdbfeeb3bf8be7285d43228f244846","2008-12-24 09:51:07+00:00","Simplified destructions of Balloon objects.

svn-id: r35521
"
"41ebd732f59bd14220c050225153082f29e75b9b","2008-12-24 09:53:00+00:00","Fixed display of location background when changing from a scrollable to a non-scrollable one.

svn-id: r35522
"
"c2c439b53d35ab75e7f7eaec00424caedb99e5e7","2008-12-24 09:59:18+00:00","Slight cleanup

svn-id: r35523
"
"cae7c2346f9c4fad8e8ad191e7e34b4968f27096","2008-12-24 10:35:34+00:00","Questions in dialogues can have up to 10 answers in BRA.

svn-id: r35524
"
"6fed0af5d1acc0a629bd21cea735abfebca38271","2008-12-24 15:30:31+00:00","Allocate just the required memory for scripts (spotted by sev)

svn-id: r35525
"
"74024ff3e52804b0247364a5dfeff2e9520e48f8","2008-12-24 15:57:43+00:00","Moving the dither code to graphics/

svn-id: r35526
"
"85bfce72d306df155dbbd79a20aac7ca0f4595fb","2008-12-24 16:10:55+00:00","on systems that need alignment, allocate chunks that are a multiple of 4 to ensure we get aligned chunks.
Otherwise, some pNode structs will be dereferenced from unaligned addresses.

svn-id: r35527
"
"e98f573688875dd53dfd14131b11382e5663b78c","2008-12-24 16:13:09+00:00","add comment for clarification

svn-id: r35528
"
"eee07138c99a6551fcc83789c73605f16e1cfd61","2008-12-24 16:44:14+00:00","Updated the MSVC project files for commit #35526

svn-id: r35529
"
"00baeacf609e013bf671840aeea3cdf7741733b6","2008-12-24 16:59:37+00:00","Documenting the dither code a bit more and removing SierraLight's not needed height argument

svn-id: r35530
"
"891fb0f5c04a2a82bf50f1c470e62fa8d10d0b24","2008-12-24 22:40:10+00:00","Silenced signed/unsigned warning

svn-id: r35531
"
"c8ae5fa9d2e778f85bbfc6e0df5d6c3cc66824fa","2008-12-25 00:16:29+00:00","Fixed compilation with g++4.3

svn-id: r35532
"
"45529628e17a0425a7559aa5787e55886d90fc5d","2008-12-25 00:18:01+00:00","Fix for bug #2464538 'PARALLACTION: Compiler error on AmigaOS4',

svn-id: r35533
"
"be777935f0df7c6d759fc84bfa0b08925f5c2502","2008-12-25 03:00:24+00:00","Fixed valgrind warning.

svn-id: r35534
"
"e27110d3cc17af704d54274c1d504edbc7cc6090","2008-12-25 03:29:55+00:00","Fixed yet another valgrind warning.

svn-id: r35535
"
"c8ca4d59bc5caedbef9e1a869940028e2459fa83","2008-12-25 12:09:24+00:00","- Implemented the SAGA2 resource loader
- Some cleanup

svn-id: r35536
"
"a9a91de3cddd560ab59b67dbe412c3588b67036d","2008-12-25 12:11:38+00:00","Oops

svn-id: r35537
"
"52f464534cfa9e61bb5a3679f1b46e14d283adcb","2008-12-25 15:16:53+00:00","Cleanup

svn-id: r35538
"
"dd7ea11ac4b975f205df180d1af2efe5a99d7e84","2008-12-25 15:19:33+00:00","SAGA2 HRS resources should be loaded correctly now

svn-id: r35539
"
"4d249cde7645610e07010a1619517f88115094f8","2008-12-25 18:10:21+00:00","Slight cleanup

svn-id: r35540
"
"f4fc0a9176d7f0ecfe68989d60a9d5ee0a29a120","2008-12-25 20:36:58+00:00","Fixed warning

svn-id: r35541
"
"df20d264fd300a26b15f46dfdfc2d9aa94810d5f","2008-12-25 20:40:00+00:00","Pushing down some header deps (on common/system.h, mostly)

svn-id: r35542
"
"6837416556cb84b0f84a1bc231be8d4d59e835bb","2008-12-25 20:53:59+00:00","Made Engine::_timer protected

svn-id: r35543
"
"6510226216ee135afa2196d40c80445f8de0b1ac","2008-12-25 23:55:36+00:00","Renamed NewGui to GuiManager

svn-id: r35544
"
"c3aec16033ffe04edabff427b64db405a7de797e","2008-12-26 00:26:34+00:00","Some 'cleanup' of Gui::ThemeLayout

svn-id: r35545
"
"c9105aa58f3b0a210c32aa51e0c1ff4ebe896241","2008-12-26 00:43:52+00:00","Fix for bug #2210082: GUI: Crash in GMM when changing scale factor

svn-id: r35546
"
"c59f5919a23419203f5a7e73bb8bb658ac50b14d","2008-12-26 00:57:30+00:00","ThemeLayout::getParentW was calling getHeight instead of getWidth by mistake (though this didn't seem to cause any problems anywhere... ?)

svn-id: r35547
"
"131cb5a05ac14f1608030437aed72883f4ddd0d3","2008-12-26 01:08:49+00:00","Merged ThemeLayoutHorizontal and ThemeLayoutVertical into a new class ThemeLayoutStacked (suggestions for a better name are welcome); stored padding data in a Common::Rect

svn-id: r35548
"
"751df013e1fb8e521028f2babb1ff47067723c04","2008-12-26 01:13:08+00:00","If more than 8 items have to be resized in a stacked theme layout, abort with an error (instead of silently trashing the stack)

svn-id: r35549
"
"b3b23642bfc1da1deb8362b9dfb8c8f01b430c5b","2008-12-26 05:44:32+00:00","Fixed selection of invalid frame numbers. This means that most locations can be switched to and don't crash up anymore!

svn-id: r35550
"
"3bbbcc38495ca65f44f6cf13d00bcbb3f4ef406a","2008-12-26 06:18:39+00:00","Fix crash after selecting name in Blue's ABC Time Activities, caused by an invalid write in wizPackType1().

svn-id: r35551
"
"fb14701b68d797d4133d6f657d6ca165953e30a3","2008-12-26 08:35:36+00:00","Cleanup.

svn-id: r35552
"
"91de740d44710835f9b48f9f7ce787aeea6094df","2008-12-26 11:04:45+00:00","Implemented (some) main menu code for LoL.

svn-id: r35553
"
"5555ba9aaf8d52e2b4bcfe968d952808522d1c37","2008-12-26 11:05:47+00:00","Fixed memory leak.

svn-id: r35554
"
"1029c94c863b928780694c0460dacb6dcd3ea59c","2008-12-26 11:07:52+00:00","Oops added files I forgot in r35553.

svn-id: r35555
"
"1e60714ff7b16b5a3018a3eae0a6bd89d2692dcf","2008-12-26 12:04:59+00:00","Updated the MSVC project files of the kyra engine

svn-id: r35556
"
"d18d2d72a8ce4688042fecb53481c8cc67d284f6","2008-12-26 12:15:51+00:00","Fix for the SliderWidget glitch when showing very small values (and potentially for other small widgets)

svn-id: r35557
"
"2ffaf0ee1a508b0fa8ed9b46013bc41bd7e5ce88","2008-12-26 12:27:55+00:00","Fix assert when playing Safari Snapshot in Blue's ABC Time Activities, caused by code difference in earlier HE games.

svn-id: r35558
"
"231f5d95b2b97a8d28e7f8453ce5a84263530d47","2008-12-26 12:50:30+00:00","Blue's ABC Time Activities is supported.

svn-id: r35560
"
"24c37e7d82194f52d89aa8b53464aa43452f77b0","2008-12-26 13:30:06+00:00","Adding a French entry for my US/FR version of The Last Dynasty

svn-id: r35561
"
"dec4f1d0848c6fcdeaa252859d1c1c1629039ff9","2008-12-26 13:50:12+00:00","The verb<->textId assignment is needed only for ITE

svn-id: r35562
"
"a621158cee2c6ac1fe29bf6378f928b62abc23a1","2008-12-26 14:38:45+00:00","Added const keyword to static data.

svn-id: r35563
"
"7d99fbbdf7e215daef9121e5f438586939178df7","2008-12-26 23:39:13+00:00","Update debug message.

svn-id: r35564
"
"56dbde4d57316a5d6a4685a3a100f1ca64851451","2008-12-27 02:36:08+00:00","Fix video playback in Blue's Clues games.

svn-id: r35565
"
"6187ec38fb05ce013e5be59a21acba8b03f7334e","2008-12-27 04:11:28+00:00","Added extra endian conversion. This may fix bug #2462700

svn-id: r35566
"
"f5b61ffd03363c3d6e2b9a723f2d4e15cc6e33e0","2008-12-27 06:11:56+00:00","Add basic code for wizImage compression type 5.

svn-id: r35568
"
"2d3c506d9a38a7b377aa39f83d30f6080bafbd62","2008-12-27 06:13:21+00:00","Ooops, correct return value.

svn-id: r35569
"
"109d55f8d331ec8d70442d20eccc7046c8901b27","2008-12-27 07:17:46+00:00","Add more stubs for MBC.

svn-id: r35570
"
"69f4b7a38388c444d2911d07a3636a65dd1a4d20","2008-12-27 14:30:30+00:00","Got rid of ThemeLayout::getDialogData; added some comments, asserts; moved getParentW & getParentH to class ThemeLayoutStacked

svn-id: r35571
"
"f26f85ee96625003edc08b370e6f3a08505a075d","2008-12-27 14:36:28+00:00","GUI: Added Widget::setVisible convenience wrapper

svn-id: r35572
"
"1d099c0d402a23def85839f4759558700fcd1ad1","2008-12-27 16:07:10+00:00","GuiManager::runLoop: do not call OSystem::quit() when receiving EVENT_QUIT, just return to the caller instead

svn-id: r35573
"
"c5cabc7b2aba18b12270986a265469f72166b7e0","2008-12-27 16:09:08+00:00","Renamed some stuff

svn-id: r35574
"
"fb5f64b969328e7618b080d59378dfd6dc1bacdc","2008-12-27 17:09:28+00:00","Clarify ZipArchive constructor usage

svn-id: r35575
"
"2fec0a30882c057a3925c739fca0f1125daea91d","2008-12-27 17:16:48+00:00","Moved addDirectory from SearchManager to SearchSet; changed several places from using '++it' instead of 'it++' to iterate over a list (this is more efficient)

svn-id: r35576
"
"db1a4b478940677c5a8d9128a283b74ad1c49104","2008-12-27 18:01:19+00:00","The BitStream class has a 2 byte lookahead. Hopefully, this will fix the invalid reads in the audio stream

svn-id: r35577
"
"87a27477441ac9812406eb441465a5b9fddae85d","2008-12-27 18:03:27+00:00","Turned FSNode into a ArchiveMember subclass; removed the now obsolete FSDirectoryMember; moved FSDirectory from common/archive.h to common/fs.h

svn-id: r35578
"
"2b37e183dcdb1c95db71dc07dace4c0ef7b9ddc7","2008-12-27 18:57:36+00:00","Fixing the invalid read (BitStream having a 2 byte lookahead and all :P)

svn-id: r35579
"
"32ac8d633ace312ed3f5b0c3669786dba06fb009","2008-12-27 19:30:11+00:00","Slight simplification

svn-id: r35580
"
"a4a209a2f60a709051b0a6a4b20288569e6f4c97","2008-12-27 19:37:49+00:00","Initializing the lookahead values, too. No more valgrind warnings anymore :)

svn-id: r35581
"
"213c09c211d993a6db3dfc158a091484418563db","2008-12-27 19:53:54+00:00","Adding a magic id and a version number to the PaletteLUT cache

svn-id: r35582
"
"88ac9b5a9be0a4ee000b302a357d6bc7ee2c2305","2008-12-27 20:21:55+00:00","Silenced warning about redefinition of ARRAYSIZE under Windows, after the latest FS changes

svn-id: r35583
"
"6d072a321b05693fefdbe0f9db1db0b8b76324f1","2008-12-27 22:47:34+00:00","Adding support for specifying an index that will be ignored when building the PaletteLUT (for transparent values that should never be found)

svn-id: r35584
"
"84b6db7bf3ed20e3b030708882156c63978f2a73","2008-12-27 22:48:00+00:00","Fixing some 16bit graphics

svn-id: r35585
"
"b820055cc3e8d52d15910b4946c42b1f083375a6","2008-12-28 08:02:57+00:00","More graphics fixes. blit24 (which isn't blit24 but just a slightly different blit16) works now

svn-id: r35586
"
"b07ac4d1f7f8d7abcf4d59c6a74dafdcd948a055","2008-12-28 09:28:43+00:00","/That's/ the blit24

svn-id: r35587
"
"c1f6dcbb5259bcad599351678919a08ccf1211be","2008-12-28 11:27:09+00:00","Fixing the semi-transparency

svn-id: r35588
"
"ab2297e28bec2704a08642f283afc9ad7ba145cf","2008-12-28 16:53:57+00:00","Made the F6 and F5 (SCUMM only) menus fit in 320x200. I'd appreciate if someone
who's more familiar with this could look at my changes, in case I messed up.

svn-id: r35589
"
"acdd0354b22d8aca7959743575052118e2c486a2","2008-12-28 17:43:52+00:00","Removing debug stuff I accidentally left in

svn-id: r35590
"
"017561a2e1da047b94e224e27062219fe7db11bb","2008-12-28 18:00:19+00:00","Fixing the save/load list box's width

svn-id: r35591
"
"25ac7c7fb0566202f0241ca88f950e38af156d07","2008-12-28 20:15:00+00:00","1) Add the KeysDialog layout to the modern theme. 2) Improve somewhat the layout of the KeysDialog

svn-id: r35592
"
"ec09d76b18353155b49d30d4b3f1b47c3ac5cc87","2008-12-28 20:16:53+00:00","fix buggy repaints caused by multiple calls to the overlay toggles

svn-id: r35593
"
"fccaa73ae730b52193d84818f90ad4af1b76069f","2008-12-28 20:19:22+00:00","workaround for ce's limitation of cwd in _access too

svn-id: r35594
"
"d81782977e2f17f9906db7548023f748be09a6a6","2008-12-28 22:09:31+00:00","LOL: - fixed some bugs in the main menu code (premature pak file unloading etc.) and added floppy support

svn-id: r35595
"
"4f576ef6c0855187b5d7a5308e75c6c58ea2ab97","2008-12-29 00:03:09+00:00","Implemented the non-monospaced font in the save name input field

svn-id: r35596
"
"c5411e8b585e1ae9c3b3626b9f9d3918b6b2bf8d","2008-12-29 00:11:47+00:00","Explicitely using MIN<int>(). This should fix bug #2473627

svn-id: r35597
"
"d8abe49a7822679f23980b51ab96c3186d5846b6","2008-12-29 06:23:52+00:00","T7G graphics enhancement: Add the unused skeleton graphics to the maze

svn-id: r35598
"
"4b4d752ba1aa590e4616e863f62e9113e2000fe5","2008-12-29 10:03:34+00:00","Add Blue's Treasure Hunt.

svn-id: r35599
"
