"commit id","commit date","commit message"
"83e09d1aa499c827d167642de0a8ffb783c4818e","2008-09-08 23:24:20+00:00","Documented commit 34450 (game path searched recursively).

svn-id: r34456
"
"814e27fe406a6fdc380ad426e9e3c3955514f571","2008-09-09 06:47:41+00:00","Fix for bug #2101083 - 'ANY - MSVC71 compilation fails due to warnings-as-errors'

svn-id: r34457
"
"726e7e7ef9b82850b2d8923a029a4c4e40f0eed0","2008-09-09 07:05:47+00:00","Committed patch #2100962 - 'Saga engine reduced memory usage'

svn-id: r34458
"
"dc304dbde22772eb52644e05f58407f2fa60b6e5","2008-09-09 11:20:34+00:00","Cleanup. Simplified converse()

svn-id: r34460
"
"d829f40f08ee6ddfa0b0eefef5645cd17d629cbd","2008-09-09 12:57:12+00:00","Cleanup

svn-id: r34462
"
"2ddadd7a45c880970b369f7835e8f51cfd59e9a3","2008-09-09 12:57:57+00:00","Cleanup of exitRoom()

svn-id: r34463
"
"932399481a4463eb3f7a018913b2d7330a292c12","2008-09-09 15:59:06+00:00","- Cleanup and simplification
- Moved several simple animations out of animation.cpp
- Moved some animations with talk sequences inside drascula.dat
- A new version of drascula.dat is needed (will be uploaded shortly)

svn-id: r34464
"
"64228b19731b1995eee7e75ef7849849fdd36525","2008-09-09 15:59:52+00:00","New version of the create_drascula tool

svn-id: r34465
"
"cd194805bfbe491b92cb3c1626da7cdba2f3c5c8","2008-09-09 16:00:28+00:00","New version of drascula.dat

svn-id: r34466
"
"6fad6711d96a256c0c75343981f3e2c04ff68986","2008-09-09 18:09:46+00:00","Changed static resource code to use Streams instead of operating on buffers.

svn-id: r34467
"
"fbc75cc8e5ed3153ac08a7c8f2106aec3d4a460f","2008-09-10 06:57:32+00:00","Fix in the Igor engine for bug #2101083 - 'ANY - MSVC71 compilation fails due to warnings-as-errors'

svn-id: r34468
"
"cde2ee58b18684628b7c37d297178323ad58c73f","2008-09-10 06:59:55+00:00","Fix for bug #2102828 - 'AGOS - compilation error, uninitialized variable'

svn-id: r34469
"
"3202ef4dd15f12bdd8cd648d31a9f41b5e0c3053","2008-09-10 08:25:12+00:00","Reduced game memory usage by about 400KB by only loading the current language strings, not all strings

svn-id: r34472
"
"4a2a9f49ca804670e821a072acd9d697845411a0","2008-09-10 09:20:38+00:00","Small fix to help with compile problems on Amiga

svn-id: r34474
"
"f5fecc864f389d061cfadaf93d868e96ca6d4e72","2008-09-10 12:03:42+00:00","Merged all the methods to assign and set default palettes

svn-id: r34479
"
"77cd9d6230f60988c4722625ce3902db2a04b768","2008-09-10 13:06:40+00:00","Removed the unused variable changeColor

svn-id: r34480
"
"a54d1dbde66884afc1402809af1e57d1c214d9c7","2008-09-10 18:01:02+00:00","Cleanup.

svn-id: r34481
"
"3b83564ad593d0b57464fcef19b573698d918410","2008-09-10 19:46:08+00:00","Merged up iPhone backend changes from 0.12 to trunk

svn-id: r34483
"
"25d79f8918810b66748bfc4cebb85a66ea758f15","2008-09-10 20:47:58+00:00","Cleanup.

svn-id: r34484
"
"14ac01a11a3c0179ec6b190111ff115fcfacb403","2008-09-11 09:25:13+00:00","Simplify check for a slash in the string *g*

svn-id: r34485
"
"62a75f2615a2dbb0a30e26e64be2122cde5efbb8","2008-09-11 09:26:27+00:00","Added detection for 4-language floppy version of DW (see report on forum post 39703)

svn-id: r34486
"
"19dd03dfa8fbc48d4cfb511033e8c2930607a01b","2008-09-11 09:28:14+00:00","Remove obsolete note about fopen

svn-id: r34487
"
"fa3d3e36436770ca8ecc7fc9ddadaf515e0c7861","2008-09-11 09:31:45+00:00","- The game's cursor is now handled via ScummVM's cursor manager, instead of the game itself (this means that there might be regressions where the cursor is visible when it shouldn't be)
- Removed the textSurface pointer, which was used in the Spanish version. Non-Spanish versions of the game hold the font data in the tableSurface buffer (which contains picture 96). The font data for Spanish versions is in picture 974. Now both versions load their font data from the tableSurface buffer
- hay_que_load -> loadedDifferentChapter
- Merged withoutVerb() and selectVerb()
This is a big change, it might lead to regressions!

svn-id: r34488
"
"02aad34ec79d84d86441369649bb9b0234575275","2008-09-11 09:33:15+00:00","Fixed the hotspot for the crosshair cursor

svn-id: r34489
"
"c6af2e81e86d952e64515c3bb2afa0296d2c4203","2008-09-11 09:37:42+00:00","Cleanup

svn-id: r34490
"
"224f95537b578bb2e3ccbf031b236bdcf7febf9f","2008-09-11 12:04:45+00:00","Code optimizations from Fingolfin

svn-id: r34491
"
"166386b581195acbac82ac984264fa9e9de5ada1","2008-09-11 13:24:01+00:00","Added first version of the SearchManager, as it is presented in patch tracker item 2093502.

svn-id: r34492
"
"a12e2b8037bb2dda0d247ac6d2dd1ac4005fd720","2008-09-11 14:49:04+00:00","- Merged openDoor() and closeDoor()
- Cleaned up updateDoor()
- Bugfixes to exitRoom() and gotoObject()
- Moved cursor-related functions to interface.cpp
- alapuertakeva -> roomExits

svn-id: r34493
"
"6fd2cb99db561bf90e785eadf45bf41ace7bf5d8","2008-09-11 15:35:56+00:00","Cleanup

svn-id: r34494
"
"0a35842954b9f1e79a84316deb496a4f4ecacf55","2008-09-11 19:47:45+00:00","Committed my patch #2105593 'Launcher/MetaEngine: Finnished removeSaveState'.

svn-id: r34495
"
"d996b305c5d0f6d53b62760aa5f2fab526897efb","2008-09-11 20:20:02+00:00","- Moved delete confirm dialog to SaveLoadChooser, allows the user to check which save he was trying to delete
- Cleaned up the SaveLoadChooser / Launcher code
-> Should reduce memory usage a little bit

svn-id: r34496
"
"73174eb8ef95ea05a969ab1d2a423a39287627ce","2008-09-11 20:34:46+00:00","Little more cleanup.

svn-id: r34497
"
"169edfccf30e9355e7d77d8b48615b0bda7b52bd","2008-09-11 21:32:40+00:00","Added SymbianStream.h for SymbianStdioStream definition
Renamed Symbian stream implementation to
SymbianStdioStream instead of StdioStream.

svn-id: r34498
"
"e012df95b1579d5e27932adceceb574e31ae6803","2008-09-12 01:28:28+00:00","Fix compiling under mingw, when using latest mingw-runtime (3.15).

svn-id: r34501
"
"31c72ace1bb0d084aab1f532b1410ea0aeaeb688","2008-09-12 12:25:56+00:00","Fixed slot 0 savefile name in Kyra3. (Now using 'New game' instead of 'German')

svn-id: r34502
"
"cbf561a0a050ac1c0d2bae13d1fca36ba1d37e07","2008-09-12 12:54:16+00:00","- Moved more animation data inside drascula.dat
- Merged copyRect and copyRectClip
- Added enums for all the possible character directions and removed duplicate directions
- Extended the talk sequence commands a bit
- Removed unnecessary buffer faceBuffer and the unneeded casts between byte * and char * that were used

svn-id: r34503
"
"e7865cd3df3755567f74d96eb94881540b7fa6bc","2008-09-12 12:54:47+00:00","New version of the create_drascula tool

svn-id: r34504
"
"369939121b742c1265df6bdf264aada94a27d757","2008-09-12 12:55:25+00:00","New version of drascula.dat

svn-id: r34505
"
"a6c4f39e41f6a3029efc4d5ce2d0d8730251027a","2008-09-13 00:33:40+00:00","Add missing targets.

svn-id: r34508
"
"472fc70b4d1e4fda41d2d27b9cdf6ddcd7d6a80f","2008-09-13 08:34:38+00:00","Fixed drascula dat path and version nr.

svn-id: r34511
"
"2befee869bf017d0416380d36694bc039f34a9a1","2008-09-13 08:35:38+00:00","Fixed rev nr. 130 will give wrong ver. in installation.

svn-id: r34512
"
"b86a047164b54c20366fcbe21b55bf63f2ced5f4","2008-09-13 15:23:23+00:00","Indentation.

svn-id: r34513
"
"655ce26b3f09628d9408a4d82efe3a26116999fe","2008-09-13 16:51:46+00:00","Big patch changing the signature of various Stream methods (some ports may need to be slightly tweaked to fix overloading errors/warnings)

svn-id: r34514
"
"eefefa0afa77bb5547744a00bf95c04ac7df0b41","2008-09-13 17:41:42+00:00","Portability fixes.

svn-id: r34515
"
"71a204d63cbbea985099d1909423e9e4b0a12e43","2008-09-13 20:04:19+00:00","SCUMM: Merged class BaseChunk & Chunk; got rid of MemoryChunk

svn-id: r34516
"
"15d16b94a722533375b5dba1105d7d2be7db62bb","2008-09-13 20:22:52+00:00","SCUMM: Merged class Chunk & FileChunk

svn-id: r34517
"
"f8ccd2dedeeb8fa240cb91afc383441612ddd542","2008-09-13 22:41:30+00:00","SCUMM: Got rid of class Chunk

svn-id: r34518
"
"ba58358c8d3fce729c834f0f421864a56fb80929","2008-09-14 14:01:24+00:00","Rename save slots in KyraMetaEngine::removeSaveState, so it matches behavior in GUI_v2::deleteMenu at least a little bit more.

svn-id: r34520
"
"9ec7c3eaca458fd1647c51deab0632f5427d5f2d","2008-09-14 14:08:14+00:00","Added a hack in KyraMetaEngine::listSaves to prevent slot 0 from being listed. Check comment for additional information.

svn-id: r34521
"
"53cf9e6409d16842697f19a76a7d7522579ec3c0","2008-09-14 14:58:37+00:00","Only setup 'cdaudio' config default for FM-Towns/PC98.

svn-id: r34522
"
"fbbe535645b5095b39c68cb386f222e18cbbb3f4","2008-09-14 15:35:40+00:00","Fixed regression introduced with r34522. (Now games without 'cdaudio' config value set should startup again).

svn-id: r34523
"
"a716fe8393b206cb5eb4913ccc04ef4836d5ff03","2008-09-14 15:36:16+00:00","Implemented opcode 151: o1_resetMaskRegion

svn-id: r34524
"
"8316aba03d24ca6bb91ea5547ee74701800c00a0","2008-09-14 16:21:31+00:00","Fix for bug #2110375 - 'DRASCULA: Mouse visible in screen saver', a regression from moving mouse handling to OSystem

svn-id: r34526
"
"eddae0e105d8ba323523bccf5c78327e15f6f6c7","2008-09-14 16:29:14+00:00","Fixed thumbnail creation / loading in kyra.

svn-id: r34527
"
"38097172e2cc340f10962a4ff75fb22e8d15a317","2008-09-14 16:48:20+00:00","Typo.

svn-id: r34528
"
"dc31d1d9a86945abb711f58cce113c2966483634","2008-09-14 18:00:06+00:00","Updated MSVC project files for the SCUMM engine - removed smush/chunk.*

svn-id: r34529
"
"ed40e5d374b1536e249e8256a476dc85460ca36d","2008-09-14 18:19:22+00:00","Committed patch by [md5] from bug tracker item #2100790 'GUI:Clicking 'Load' when no games are added triggers a crash'.

svn-id: r34530
"
"371af753748d924f101b28edf548a69713c54168","2008-09-14 18:30:08+00:00","Slight cleanup of centerText()

svn-id: r34531
"
"78d7a276cf113b7db6eeab051c9b16fa21bb332f","2008-09-14 18:59:43+00:00","Fix for bug #2089275: 'GUI: Returning to launcher may trigger an error'.

svn-id: r34532
"
"20a7a9112ffb454a4769f345825916d404e7b083","2008-09-14 19:05:05+00:00","Fix potentional bug in Screen::setResolution.

svn-id: r34533
"
"da92fb470c07376ad0feb2360078edd1a9124141","2008-09-14 19:16:08+00:00","Fix for bug #2090879 'GUI: Launcher 'Load' dialog should preserve save slot index'.

svn-id: r34534
"
"48adf18e21beedc2d56a88d9ca2aee36b507cfcb","2008-09-14 19:48:40+00:00","Added autosave support in Kyra.

svn-id: r34535
"
"5fdd883327da62f66f4c70895ae1df3aa9154e71","2008-09-14 20:01:01+00:00","Changed message when trying to open the load dialog for games not supporting direct loading.

svn-id: r34536
"
"41312a0eadfaa971a64da2a2319ace832b1e55be","2008-09-14 20:42:50+00:00","Added ScummVM logo to GMM.

svn-id: r34537
"
"6dd62f650cc161617ab4f48607c550a1644be8a1","2008-09-14 20:52:40+00:00","Minor improvement for GMM layout.

svn-id: r34538
"
"92fc264461e1870725310cba38916afaece13022","2008-09-14 21:00:24+00:00","- Added thumbnail support to launcher load dialog.
- Adopted KYRA to support displaying thumbnails in load dialog (SCUMM engine has yet to follow)

svn-id: r34539
"
"725bd8b778046c6b3acd0b98e1fa8a05d5b732b1","2008-09-14 21:13:40+00:00","Added thumbnail support for launcher to SCUMM engine.

svn-id: r34540
"
"6574b2ad184dbdec8ec180e5e9e89ce542b1cd2f","2008-09-14 21:26:59+00:00","Fixed a typo & clarified a comment

svn-id: r34541
"
"02a846c66911f47c69a031eb5293d5afdb1393d0","2008-09-14 21:32:45+00:00","Compilation fix for NDS

svn-id: r34542
"
"77273facda2a01823755f46f9af765aff0ce3d4b","2008-09-14 21:34:49+00:00","Little cleanup.

svn-id: r34543
"
"57192253675b33d19d4ce064c0f0fec2d6e4feb7","2008-09-14 21:39:45+00:00","Changed VPATH to vpath, to allow building NDS port in parallel to another port (for the records, this patch went to Neil in January, and he didn't complain)

svn-id: r34544
"
"a4830d813eea7952423338994f0dadf7841a7ada","2008-09-14 21:41:27+00:00","Cleanup.

svn-id: r34545
"
"3c63c8688def0ae4aa0dfd7815b635a6c40ca750","2008-09-14 22:12:59+00:00","Another NDS compilation fix, plus a warning fix

svn-id: r34546
"
"a7076b1f89175b9092ef3962cfe8f4b10ee5b633","2008-09-14 22:15:13+00:00","NDS: Replaced -I- by modern -iquote

svn-id: r34547
"
"fbfe30bf861af9b83325e0c7fecd4b0a68da5af9","2008-09-14 22:24:35+00:00","DS: Removed legacy GCC 2.x build code (NDS/DevKitPro uses GCC 3 or newer anyway); thinned down INCLUDES some more; added a FIXME to the elf->bin rule

svn-id: r34548
"
"c8eeae8d4dffa5849a23cf963884027a7789504b","2008-09-14 22:28:53+00:00","Big patch changing semantics of ReadStream::eos():
eos() now only returns true _after_ trying to read past the end of the stream.

This has a large potential for regressions. Please test!

svn-id: r34549
"
"ace51b317a6de7d000c70c6643c193642efbc70b","2008-09-14 22:44:49+00:00","DS: Some more compile fixes (prope solution would of course be to overload ::openForReading & ::openForWriting)

svn-id: r34550
"
"c1458bd2bb75bacee89ee5b2bd4bbaf059870e08","2008-09-14 23:14:38+00:00","Fixed regression introduced with latest stream changes (it seems compressed savefiles ioFailed never returned true when only eos was set).

svn-id: r34551
"
"00464817637ec738fd9b62e83b203c017009edc2","2008-09-15 06:51:15+00:00","fix listSaveGames

svn-id: r34552
"
"1e3402fb0c0ffae30ff3f6725c1edc8f30c58f6f","2008-09-15 06:52:00+00:00","replace ioFailed by err

svn-id: r34553
"
"621847b2e2dd5907b8222933fb6eb6748aaf4777","2008-09-15 09:17:18+00:00","Proper check for eos(), after the latest changes to OSystem

svn-id: r34554
"
"15959faf3ec45dbcc2576957a68b2f71f0057e48","2008-09-15 10:05:36+00:00","Fix SubReadStream by initing _eos to false in the constructor (spotted thanks to our unit tests)

svn-id: r34555
"
"5f2ceea1df3d11969e3828e3fd24cffed7203aea","2008-09-15 12:37:18+00:00","Corrected and shortened some file opening related warnings

svn-id: r34556
"
"1b34b58c01789372c5a1a0bd744ccca2dafaf005","2008-09-15 12:37:24+00:00","Replace ioFailed by err.

svn-id: r34557
"
"7cf7f4bbf6dda265146bebafff541727b3f92a1f","2008-09-15 13:37:28+00:00","Rewrote the very confusing centerText() function into something that makes more sense, and matches the way that the original printed text on screen (in most cases)
Fixes bugs #2102657 - 'DRASCULA: Crash when talking to the piano player' and #2111820 - 'DRASCULA: Dialog texts too long'

svn-id: r34558
"
"8a9dd3345e0f83afc16dc341a882fe088561d221","2008-09-15 13:45:10+00:00","Fixed the phrase told by the protagonist when he talks to the blind man the second time

svn-id: r34559
"
"7cac97629a7b7744fcc62905a46b1a1ca99452cb","2008-09-15 14:17:51+00:00","Remove a workaround in textFitsCentered(). The blind man's dialog is a bit better placed now

svn-id: r34560
"
"2884da14523593092cce12ca7f3e1181ac439f2d","2008-09-15 14:35:11+00:00","Show the blind man's dialog text at a bit better place

svn-id: r34561
"
"eef9a003ba1dc693ba4b9172b0903f12d2bc77ea","2008-09-15 19:19:30+00:00","fix eos() behaviour for CompressedInSaveFile

svn-id: r34562
"
"395536be6eae566be714bd55d6bc4eb79a9a30aa","2008-09-15 19:34:06+00:00","also check for premature end-of-stream when loading

svn-id: r34563
"
"7df6071a7715f141e208671ef9d2cd16a7e7a37d","2008-09-15 21:55:50+00:00","Turned compressed savefile wrapper into a generic stream wrapper

svn-id: r34566
"
"880bc085b160c642e360332546fe90f47a5ea852","2008-09-15 22:37:45+00:00","Fixed compiler warnings

svn-id: r34567
"
"05d78c26b442bccc1d1e773591900ad0d2087278","2008-09-15 22:43:20+00:00","DS: Backported 0.12 changes to trunk

svn-id: r34568
"
"c655d72f5ae191211ca7a5f3a091c6530a67df46","2008-09-16 07:16:26+00:00","- Fixed centerText() to print text at the correct height
- Removed some duplicate code

svn-id: r34569
"
"4fced32082e8e990de30c91856fd430c49f29092","2008-09-16 08:10:08+00:00","Added a workaround to skip the silence in the beginning and end of file 3.als. Fixes bug #2111815 - 'DRASCULA: Voice delayed'

svn-id: r34571
"
"2748701dbe6ac43965ba09b3da4666c6cb0a3deb","2008-09-16 08:12:13+00:00","Assign _lang to the appropriate enum values

svn-id: r34572
"
"c36c58ca40df93e091c499f534362453d92e5ffa","2008-09-16 08:24:42+00:00","Removed the confirmation speech when a game is saved - it's '99.als' instead of 's99.als', but the main problem is that it's not translated in the English version and it's in Spanish (plus it's creepy and annoying...)

svn-id: r34573
"
"d95e0059a22677bcf93864471bbab453ddf29377","2008-09-16 10:44:07+00:00","Cleaned up and fixed the cutscene with Von Braun's story. Fixes bugs #2111804 - 'DRASCULA: Cut scene bugs' and #2059648 - 'DRASCULA: VonBraun's song'

svn-id: r34574
"
"3bffca569f6d4677ca5502dbe3a7f8ef33f369be","2008-09-16 10:53:57+00:00","Fixed some glitches in the last part of Von Braun's story

svn-id: r34575
"
"706fb37061d96fdf5c8d1a202d6dcc9a799c8d2b","2008-09-16 11:42:21+00:00","Modified uncompress in common/zlib.h to return a bool, so that we don't have to #include the real zlib.h; fixed PSP backend to not run uncompress inside an assert (which would cause it to not be invoked when turning off asserts)

svn-id: r34576
"
"6a4d96649ebacbd6dfc5fe38080013bc14294bcf","2008-09-16 11:49:40+00:00","- Moved some includes away from drascula.h
- Moved grr() to talk.cpp
- Removed the unnecessary parameter length from isTalkFinished()

svn-id: r34577
"
"f3dfb5ebab87c682ca3159a476ca3bf91b7e43df","2008-09-16 11:50:10+00:00","Merged common/gzip-stream.* and common/zlib.*

svn-id: r34578
"
"5a1c593bf288f93a777499619e51c60ea3f0fe48","2008-09-16 11:54:37+00:00","Removed assert leftover.

svn-id: r34579
"
"9d96d9d3806c43107ffcf4173bd99c3d10eeb565","2008-09-16 11:57:45+00:00","Fix sign warnings in unit tests

svn-id: r34580
"
"259d87a8a68d443d2bbb2bcc1887b4f11b7d342e","2008-09-16 14:10:55+00:00","Added 'querySaveMetaInfos' to MetaEngine.
-> Allows easy addition of save state specific infos like playtime, save date atc.
-> Removed MetaEngine::loadThumbnailFromSlot, superseded by meta infos
-> Changed SCUMM / KYRA to implement the newly added functionallity
-> Removed hack in KYRAs listSavefiles, which is now handled via meta infos

svn-id: r34581
"
"2e9e661d5feaec6d1cb1b61d40cbce4165122edd","2008-09-16 14:22:51+00:00","Cleanup.

svn-id: r34582
"
"3739662b75dbd04715731071e3b89d1d06a50a8e","2008-09-16 14:56:02+00:00","Added support for SCUMM savestates date/time and playtime info in the launcher load dialog.

svn-id: r34583
"
"cc35565de1935ff0d6f70919ed473785f4028fcf","2008-09-16 14:59:52+00:00","Added whitespace in playtime textfield.

svn-id: r34584
"
"bf76057ec47a0a59815133bf7edc9a2e418c4b2c","2008-09-16 20:12:25+00:00","Removed tons of unused 'length' variables, to silence compiler warnings

svn-id: r34585
"
"2bcc5681d87dac00ad7ac53c5e4d91dc1201c73e","2008-09-17 16:38:01+00:00","DS: Removing some dead code; merged (parts of) std_cwd into GBAMPSaveFileManager::listSavefiles

svn-id: r34587
"
"a6dd4b7d4d8e3f5f4e63c20334f7f8b0ab9f0bef","2008-09-17 17:31:29+00:00","Moved base/game.* to engines/game.*

svn-id: r34589
"
"7eceb8d423761c1973700513026ce2286e541bb6","2008-09-17 17:46:55+00:00","Fixed bug in SaveLoadChooser reflowLayout, which prevented widgets from being properly hidden.

svn-id: r34590
"
"977ee1fabc649d7cc46bc79f71bfe9399facaa35","2008-09-17 18:16:06+00:00","Patch #2112604: Update for the man page

svn-id: r34592
"
"468b387b9714f4a9ceea05b6ec505a66d67e1998","2008-09-17 18:26:44+00:00","Patch #2043093 (again - new patch): OS/2 patches for posix-fs

svn-id: r34595
"
"d4853dd9e84b43cfcc410829625c19c4b9d0b6c6","2008-09-17 18:56:13+00:00","Patch #2060517: SCUMM: engine sets incorrect talkspeed value

svn-id: r34596
"
"a28646784dc0c90f86959accadceff1a6bc9be51","2008-09-17 18:56:54+00:00","Added some noteworthy improvements due to Chris Page & GSoC 2008

svn-id: r34597
"
"3178fad0a44d8b528019cf9914e32b701338dcdc","2008-09-17 18:59:09+00:00","Simplified & fixed SearchManager

svn-id: r34598
"
"722d134e7e82b20c827abdb01357949158eb9315","2008-09-18 08:19:00+00:00","Added 'native' implementations for FSDirectory::matchPattern & SearchSet::getAllNames (untested)

svn-id: r34599
"
"0068c63f227f8c3f4473011d255e30a46fde9693","2008-09-19 10:25:40+00:00","Updated MSVC project files with the latest changes (moved base/game.* to engines/game.*)

svn-id: r34602
"
"221b4a47aea63bdf05b17def32f2a722f230d433","2008-09-19 13:58:09+00:00","Changed tinsel's volume range (0-127) to match ScummVM's (0-255)

svn-id: r34603
"
"6699a596ed439d25c5a803ae361fabdcd630d632","2008-09-20 10:32:59+00:00","Fixed 'empty control statement' warning in FSDirectory::matchPattern().

svn-id: r34605
"
"a422e4d632853606e639ddf95575e8944d018a1c","2008-09-20 14:53:31+00:00","Updated theme file version, to reflect latest addition of new required entries/files.

svn-id: r34613
"
"487dec8e778491b7851acabcc0e89abd7d7c4318","2008-09-20 15:03:37+00:00","fix drawing order in saveload choosers (draw container before contents)

svn-id: r34614
"
"bbba275913692c026af87aed4ee6455b498b16db","2008-09-20 15:53:17+00:00","Little readability tweak

svn-id: r34615
"
"383014f330639da5bddfd6ba94a2974d6d286196","2008-09-20 16:10:29+00:00","Fix for bug #2120602: 5ALL: Starting the launcher with -f triggers assertion

svn-id: r34617
"
"4c7c82634d9b3d9383bef5ac642e1baaa8a55f8c","2008-09-20 16:21:27+00:00","I think this is the correct fix for bug #2081347 ('MM: Charset out of
bounds!'). If I understand correctly, version <= 2 games only have one (hard-
coded) font, so when that's initialised we can set _curId to 0.

svn-id: r34619
"
"a1072368dee2be2cda131b1641f8b05af1309802","2008-09-20 16:38:50+00:00","game.h is now in engines, not base.

svn-id: r34620
"
"727b220d25c217fde2dd1095ee5fa5f9509fc5f1","2008-09-20 16:47:31+00:00","In the CD filesystem, nothing can be opened for writing, so just
short-circuit any call to openForWriting().  Also, directories and
non-existing files can't be opened for reading either, so just
return 0 for those.

svn-id: r34621
"
"297d4228d38a8321b9df8c72f22e7a372de22d0c","2008-09-21 10:23:22+00:00","Patch #2054467: CRUISE: 64bits fixes

svn-id: r34622
"
"1143ad4d82b38264eb77b88befbcf7b59b73533f","2008-09-21 11:17:22+00:00","Add recent patch contributors. Reflect current ScummVM team in the credits

svn-id: r34623
"
"af3cbfc32e56e0cc72b532d6fa63da90651c9c58","2008-09-21 11:18:16+00:00","Reflect current team

svn-id: r34624
"
"f8574c52f8ae48799241a8fb4e88d000b86efd65","2008-09-22 17:33:30+00:00","Fixed full screen toggling via alt+enter.

svn-id: r34627
"
"939ba5294f5367c91e178a7b06db0266840f79f3","2008-09-22 20:55:27+00:00","Fix comments for random() funcs (thanks to salty-horse for pointing this out)

svn-id: r34628
"
"bfdff06e327ee4660f69ffb576dc24662a6c7362","2008-09-23 09:39:37+00:00","Moved ZipArchive implementation into unzip.cpp, added new ZipArchive::isOpen method

svn-id: r34630
"
"c1c9c895a37e79fe679154f3c725402732ff6162","2008-09-23 09:42:38+00:00","ImageManager: renamed remArchive() to removeArchive(); switched to using a SearchSet + ZipArchive to access ZIP files (code is much simpler now yet more flexible, yay)

svn-id: r34631
"
"9216eeabce6181398435c68d5225205fbb4f7111","2008-09-23 09:50:03+00:00","Moved ZipArchive to namespace Common; moved unzip internals from unzip.h to unzip.cpp (to be cleaned up)

svn-id: r34632
"
"20aea4e5fa8308a77450fa8c1584a78c60671364","2008-09-23 10:08:45+00:00","cleanup

svn-id: r34633
"
"65ef827349870eac5072d9a104b8a2d7ebc3ef07","2008-09-23 10:10:29+00:00","Perform error checking when reading from a ZIP file

svn-id: r34634
"
"618e7f3e313c406a97876e83e1665bfa415e4340","2008-09-23 11:43:57+00:00","Fix for bug #1917981: Game crash when finishing Indy3 demo. At the same time, added a new paranoia check

svn-id: r34635
"
"5258c80eaec25ecdc9720cb5bc5ca444d7f7ee64","2008-09-23 12:34:02+00:00","Add another French Windows version of Putt-Putt Enters the Race.

svn-id: r34636
"
"7166d43774e0f790415bdf52a95b2bc5c28f020b","2008-09-23 16:40:41+00:00","Fix for bug #2120780 'GUI: gui-theme command-line option ignored', '-f' and '-g' command line switch behavior.

svn-id: r34637
"
"a776beb2b99cfaaec75c9c4f158d3e2348e4c380","2008-09-23 23:16:47+00:00","Improved updateScreenAndWait; the mouse cursor is less jerky now in some scenes in Manhole:N&E

svn-id: r34638
"
"e377ed856d0f1a054bce255043ce2e99593bc5b4","2008-09-24 07:26:45+00:00","Readded missing special case for the storm animation in ITE. Fixes bug #2125675 - 'ITE: Game locks up in storm clouds scene'

svn-id: r34639
"
"f9650f0b6a07d4f6b835f1fe0b89ced58a504fe1","2008-09-24 20:29:29+00:00","Changed Common::String to use a MemoryPool for its refcounts

svn-id: r34642
"
"dd433c24a29ff2520c879822235332a9fb25e87a","2008-09-24 20:31:14+00:00","cleanup

svn-id: r34643
"
"a408f4a7761e76724f552e93a075409a609b94d3","2008-09-24 20:35:31+00:00","Changed builtin Common::String capacity to 24 (on 32 bit systems), to make sizeof(String) 32; reduces overall memory req by 200k on my system; overall # of mallocs after this + the refcount memory pool change is almost unchanged

svn-id: r34644
"
"84379f1124bd68a228e83219bc57b0f56fffd5f5","2008-09-24 22:44:01+00:00","Fix bugs #1981081: 'ITE: No blinking disk icon' and #1971729: 'IHNM: No Animation of Disk Icon'

svn-id: r34645
"
"8d16a42c932c3dc147ce1b1ec801ac8293fb360e","2008-09-25 08:06:18+00:00","SCUMM: Added a new ActorHE class, as well as a virtual Actor::prepareDrawActorCostume() method

svn-id: r34646
"
"c41480bfd4cc992bf50a8fc4ae3ce3cbabffe02a","2008-09-25 08:19:51+00:00","SCUMM: Moved Actor::drawActorToBackBuf to class ActorHE

svn-id: r34647
"
"1537e162f607610947f1ab0ccdeae31a00caaf36","2008-09-25 10:11:06+00:00","SCUMM: Moved more stuf from class Actor to ActorHE

svn-id: r34648
"
"c1385076cbc57f1a4a52946a46b3ea06ecf37f37","2008-09-25 10:14:50+00:00","cleanup

svn-id: r34649
"
