"commit id","commit date","commit message"
"04351b405e01d95d3d2788972d8a00f85a9d39d7","2003-01-26 21:40:06+00:00","Smartphone display support

svn-id: r6553
"
"79d58738a287dcc5b4c1bdf41909be034a8f4694","2003-01-26 21:41:07+00:00","Changes for Smartphone calls

svn-id: r6554
"
"0662e36fef6fa618aadba3a4692b583deb1ea25f","2003-01-26 21:41:50+00:00","Standard PDA functions

svn-id: r6555
"
"a6f7fabc462017d5f96d3609dd45328fb67d3dc8","2003-01-26 21:42:32+00:00","Global Windows CE routines

svn-id: r6556
"
"20fc553b942d6c571afb2b89b2d1c972c5e04f7d","2003-01-26 21:46:14+00:00","Resources changes

svn-id: r6557
"
"e6291059629d0409bdd65ed1e4b8bd132a3daaca","2003-01-26 21:50:53+00:00","Update project files - Smartphone support completed \!

svn-id: r6558
"
"aa9f5ac10e28c2e6f32c5155a9219b2bb992072d","2003-01-27 00:46:40+00:00","Restore correct sound thread default priority for ARM

svn-id: r6559
"
"7a4f4636ee0a4e8c57ece660d93464df5d055db0","2003-01-27 06:51:26+00:00","Theoretically implement O_DRAW_OBJECT - although it doesn't seem to work

svn-id: r6560
"
"f9a4b231daf8e6815ab943c5685c6f5dc0311cf4","2003-01-27 07:07:55+00:00","fix drawObject

svn-id: r6561
"
"f1b4ec757131d8534fc78116405a9b4fd3fe0b07","2003-01-28 00:42:32+00:00","remove 'small drawing optimisation' that breaks drawing of vertically scrolling rooms, and yes fingolfin in answer to the message left in the commit message on rev 2.26 it causes regression :)

svn-id: r6562
"
"0029c46754541fe6f997475199b4d3e3c7572c01","2003-01-28 06:06:47+00:00","more joystick stuff based on patch by ge0rg, also added defines for axis settings and mappings for common keys, these defines will hopefully be removed and replaced with config file options at some point

svn-id: r6563
"
"afec98c6557a0d4c61c87107264c76d122087784","2003-01-29 04:00:45+00:00","Stop the sound que stuff erroring(). This code was nasty, it LET itself write out of bounds -then- error()'ed. Youch.
There is still a problem, as this warning will come up quite frequently - leading me to believe the que is not being processed
properly?

svn-id: r6564
"
"8e9d8cff8129bd611f7107effd91131602f715cb","2003-01-29 04:16:14+00:00","add list of possible languages in comi and relevant variable

svn-id: r6565
"
"988db178e65bef7cf6d4fe9bda28d5eb16ea1e29","2003-01-29 04:38:55+00:00","oops.. meant to add this as well

svn-id: r6566
"
"80bd1491563bcf974dd87506e43e225f0b3adf61","2003-01-29 08:07:10+00:00","add ability to specify language for comi see scummvm -h for possible values

svn-id: r6567
"
"43d3cbed19851851809eadc3716e46b84501f106","2003-01-29 10:08:56+00:00","Add improved support for french, german and italian

svn-id: r6568
"
"4e39e870712cf50305b144f4dee6c3cdffbf496e","2003-01-29 11:31:10+00:00","Add some hebrew support and a little cleanup

svn-id: r6569
"
"daaab42620a715528c94d083e43722383128edae","2003-01-29 11:53:20+00:00","Missed a file

svn-id: r6570
"
"5c94c996edc9de19588d408e9b959d18910b23af","2003-01-29 12:22:24+00:00","remove outdated comment

svn-id: r6571
"
"32be9261fc742cef7792b112e585abdfe699f5af","2003-01-29 12:48:27+00:00","Optional subtitles in Simon 1 (unsupported)
Use subtitles by default in all except English and German versions

svn-id: r6572
"
"2c755a1f3129ff14d44262ab7979dc7945303b6b","2003-01-29 21:28:37+00:00","Change AdLib emulation quality for slower devices - added PROP_GET_FMOPL_ENV_BITS and PROP_GET_FMOPL_EG_ENT

svn-id: r6573
"
"b9fe3651021fb243f2984b8f5e61c5652961e808","2003-01-30 08:10:16+00:00","added language translation support for comi and some cleanup

svn-id: r6574
"
"32b0ec7632fdcb725efb2f4cf0a356ca67aac4fe","2003-01-30 09:01:07+00:00","fix compatibility

svn-id: r6575
"
"439046716b5dd941a24d5b82f8a143f5450886c6","2003-01-30 09:15:04+00:00","Fix small error in my last commits

svn-id: r6576
"
"756c059a12b9a138d66c0fba8fc2dc9ee6724235","2003-01-30 16:02:20+00:00","fixed crash with non-ASCII chars

svn-id: r6577
"
"ca8d49f2e1a9dafc9641d841a13f2c85b21e457a","2003-01-30 22:32:26+00:00","Added couple of options to MorphOS startup

svn-id: r6578
"
"ee047a0fa867d5b9cde911298d59d65e0f4a22e0","2003-01-30 23:33:22+00:00","fix warning

svn-id: r6579
"
"5ff4e98d757b3989133f7381fb5f05f9cb26ebbb","2003-01-31 07:15:53+00:00","increased buffer

svn-id: r6580
"
"86cbe86b8667c8cceb3728f4dc396706bae394b1","2003-02-02 12:50:56+00:00","increased buffer

svn-id: r6581
"
"eae93c3ebc27615b159d40c88d7784a0b50e362d","2003-02-02 13:16:12+00:00","Language option isn't just for comu

svn-id: r6582
"
"b5d15825d37cb2becdfc6d96d76849c3b83ea843","2003-02-03 12:59:54+00:00","revert part of the no sound device present stuff that was causing speech to finish prematurely

svn-id: r6583
"
"a3f0758bddbc10224e556ed87f96abec7912a048","2003-02-03 15:38:54+00:00","change translateText as per erik's patch, although if this is failing because the text is already translated we should probably be avoiding calling translateText multiple times for the same strings in the first place

svn-id: r6584
"
"465296ef4eb3915d0ca9afabf47824b69857b369","2003-02-05 09:29:37+00:00","Add guess word for spanish version
Add better hebrew support, font doesn't seem quite right though.
Divide quit section into languages

svn-id: r6585
"
"da26741452b9d07e384ed8e1e961bf0722917bcc","2003-02-05 09:34:35+00:00","Minor fix to last commmit

svn-id: r6586
"
"53fd53fe4bc8abb54d0de85561f8d7931b02250c","2003-02-05 19:21:23+00:00","fixed a copy&paste bug; rewrote the code in question to streamline it a bit

svn-id: r6587
"
"3d70c8b2e34da2fb88e50ef413cfcd4816dab379","2003-02-05 19:50:10+00:00","oops

svn-id: r6588
"
"a6cbfebf6dd743a6c4e25c3326ed7e10d3037413","2003-02-06 21:32:20+00:00","removed an obsolete member var, and started to make Scumm member vars protected (had to make some exception; the code which makes these exceptions necessary should be revised)

svn-id: r6589
"
"270e95a65575164466ebf9f2a59de696772d9625","2003-02-07 19:24:34+00:00","Patch 679354: ComI actor redraw patch

svn-id: r6590
"
"4b99f12fe60157ef195e25b7653786334ea305ba","2003-02-07 19:26:03+00:00","Oops

svn-id: r6591
"
"5863805e2cc4fdb7da5903dbf58d1582d3a9f754","2003-02-08 00:38:17+00:00","more stuff made 'protected'

svn-id: r6592
"
"24cba45574285fbc8a24436f2b9211d314a68783","2003-02-08 01:27:21+00:00","more access cleanup; also reorderd some method/function declarations in class Scumm

svn-id: r6593
"
"cc5df1b5435cc756a3ae0805b54bdb8904e70448","2003-02-08 02:00:22+00:00","cleanup

svn-id: r6594
"
"bfced9113947482db812742e24197d052cb9c57f","2003-02-09 00:20:52+00:00","fixed regression I caused

svn-id: r6595
"
"ef67537f094e456c6fa7fc8bdec5b3b0954f9243","2003-02-10 11:51:23+00:00","Add missing simon 1/2 adlib control codes, purpose unknown.

svn-id: r6596
"
"3e5da6a2f5e22ebc3b8dc4b3d37743b108c371b5","2003-02-10 12:22:54+00:00","Was bad idea to enable this in Simon 1

svn-id: r6597
"
"a6789f87ef313d00925746bf8c1c0c06de407017","2003-02-12 10:57:31+00:00","update version list with some more dos based humongous games, these ones still need at least one opcode to work and maybe some akos bits, but they are a lot closer to the lec games then the games that are windows based with versions numbers of 7.0.0 which seems to be pretty much every game apart from those now in the list

svn-id: r6598
"
"6c4d3ece6e71d1fb284cad37c82a286a04e7f7ae","2003-02-12 11:01:17+00:00","try to boost our cvs stats a bit, er I mean fix typo

svn-id: r6599
"
"d5257a42703dc1acdaae3497e9e7c575ad08adfc","2003-02-12 13:08:19+00:00","Recognized FOOFOO.LA0 as a game (The Dig and Full Throttle).

svn-id: r6600
"
"7bfc5a34d62a642d184bf9353ea97c7bd2c1af3c","2003-02-12 13:25:40+00:00","hopefully recognise BARBAR.HE0 as a game (pretty much every Humongous Entertainment game)

svn-id: r6601
"
"273220b063832ab9f9b51ec2d1e59f75def93fcb","2003-02-12 19:28:18+00:00","Maybe this is more future-safe?

svn-id: r6602
"
"d63d62c29ac7a41c5788877019e881f77b054e2c","2003-02-13 18:25:32+00:00","Bug 683544

svn-id: r6603
"
"20589cd886d31b56978ec34072d29a9b5f6cd446","2003-02-13 23:59:41+00:00","fixed warning

svn-id: r6604
"
"0e1b2479f2bf524e5b27c53d58b30ddd579f6ffe","2003-02-14 00:07:20+00:00","add putt putt goes to the moon to gamedetector

svn-id: r6605
"
"db0997e890de515796a3cabcb663b8d5e799a82c","2003-02-14 08:12:45+00:00","add stub for o6_stopTalking

svn-id: r6606
"
"d054457496883bc4ae85700f9bcfae38628e6f2a","2003-02-14 16:01:55+00:00","Patch #682981: Experimental translation optimisation (version 2), and
#683384: Smush Regression Workaround

svn-id: r6607
"
"abe76691bc20024611e7044fcbd42426e1477542","2003-02-15 09:39:52+00:00","add stubs for openFile closeFile and deleteFile opcodes

svn-id: r6608
"
"1745e8b600581e542e4379cac9913b446865117f","2003-02-15 14:51:24+00:00","possible fix for Bug #687059 ?

svn-id: r6609
"
"faa8170da720cef59859d1ed9f4b7e71880571e3","2003-02-16 04:07:15+00:00","Add example simon2dos/talkie music code

svn-id: r6610
"
"656bde5aa9504ae62a3c3266f276f9e1c9b9d961","2003-02-16 14:52:25+00:00","change o6_uknownCD name for o6_stampObject

svn-id: r6611
"
"6351fe7d05c8aea35c750b6298b609e0ecae1846","2003-02-16 16:54:17+00:00","Patch 684732: CMI Walkbox Fix - really, this does seem to be the only solution

svn-id: r6612
"
"ecd84d8585f32a51981a54174ee38b182bcf0d1d","2003-02-16 18:29:22+00:00","fixed warning

svn-id: r6613
"
"e909c6b86d681a1b7ce221cf2d84fca94b51751a","2003-02-17 10:14:43+00:00","unstub stopTalking as the relevant function stopTalk() already exists in scummvm, add an attempt at findAllObjects that is hopefully not totally wrong, puttmoon now crashes on finding an AKOS block when it is expecting COST, some surgery may be required as all the AKOS stuff seems to be wrapped up in GF_AFTER_V7

svn-id: r6614
"
"5b1983587cd5714df71379caa9976395adbe1c5f","2003-02-17 10:40:02+00:00","oops

svn-id: r6615
"
"e89941544377d8e0f9c3b5bff0347b3e6796d91e","2003-02-17 21:37:56+00:00","make good on GF_NEW_COSTUMES threats

svn-id: r6616
"
"516f970e64fd00f9effa4707ec4970b9b9ef3b43","2003-02-17 21:40:13+00:00","not sure if all of these AFTER_V7 for NEW_COSTUMES changes are needed but it won't hurt in any event

svn-id: r6617
"
"c86cc94deb0e072f007c475f259c58ca42bb2c23","2003-02-17 21:42:33+00:00","pickVarRandom stub

svn-id: r6618
"
"d5e8f369a21e02d2390c05c9f4eba2854392fdae","2003-02-18 00:13:24+00:00","change getDateTime to be a v6 opcode, and hopefully not break anything

svn-id: r6619
"
"5a60d022cac590bc7cb3ca2ee0a3654cfcf8fb6b","2003-02-18 01:09:49+00:00","fix typo

svn-id: r6620
"
"afbc458b3cbfa2392f1fb799de88477e5b1bbbd2","2003-02-18 01:51:05+00:00","cleanup

svn-id: r6621
"
"f081a1a855bbb67fbff9c225887f7e89418debf7","2003-02-18 13:43:28+00:00","add fatty bears fun pack

svn-id: r6622
"
"719784dd6abcf25678e62a4d534f1f5cd996947c","2003-02-18 23:58:54+00:00","moondemo uses akos as well

svn-id: r6623
"
"5c0cfe392b8cb92ef421bed731c3775c9cbd1b39","2003-02-18 23:59:54+00:00","stub opcode E0 which makes moondemo and fbdemo start yay

svn-id: r6624
"
"ef8196befd03b1a7cc3180a91a5fb8497fed7f0f","2003-02-19 01:42:21+00:00","make pickVarRandom stub print out its argument list to the console

svn-id: r6625
"
"a6abd6bb13e5745aa7df58caaebf176bca6422c5","2003-02-19 14:35:24+00:00","Patch #689271: Usage bits fix

svn-id: r6626
"
"4c7aaba73261fad3a555a35e52c3cf359f1c0730","2003-02-20 02:10:39+00:00","fix typo

svn-id: r6627
"
"abb308c6db71d4f09736a51995bf0a27ecc3259d","2003-02-20 21:05:56+00:00","added more o6_pickVarRandom implementation

svn-id: r6628
"
"d2ed6d1ace6cb322d3453d6d60efc026f36a3ef3","2003-02-21 00:42:51+00:00","add o6_shuffle and stub for o6_localizeArray

svn-id: r6629
"
"d540c146dcade54f7bf530f0f304a98dc7686526","2003-02-21 06:23:59+00:00","remove BeIDE file that is apparently rather outdated, the initial author of this file now recommends people use the makefile

svn-id: r6630
"
"373e8455546d730fb628122ad9ba4b7fab2052b1","2003-02-22 10:39:50+00:00","improved a little akos_queCommand func

svn-id: r6631
"
"6f0dfa402ca43a584fc898690a8252e8fdf1f2cb","2003-02-22 11:56:25+00:00","some cleanup a pickVarRandom func

svn-id: r6632
"
"ef666a9019119b13cd7f31b829922bdf1bf09beb","2003-02-22 12:27:50+00:00","cleanup o6_unknownE0

svn-id: r6633
"
"fc20efecfee58ad3113ad97ce8f3e17d763b8f67","2003-02-22 13:08:54+00:00","correct o6_findAllObjects to match disassembly

svn-id: r6634
"
"0706785d6d0c09251450c3e564fedb2cf1b9751b","2003-02-22 20:57:57+00:00","improved o6_stampObject func

svn-id: r6635
"
"a7d73fd06399c2fc1c15ec2f2c82c4c92cea6f1a","2003-02-24 04:35:44+00:00","add gameid for puttdemo

svn-id: r6636
"
"cd7c6ef624ef731c1dee9877c7d4503ca9f8d075","2003-02-24 04:37:20+00:00","make sounds work in non puttdemo humongous games

svn-id: r6637
"
"52cc68fbe14e706e52b669367193279275a229ae","2003-02-26 11:24:44+00:00","cleanup

svn-id: r6638
"
"fdd86664c1db3433a32623ba6d9b1fafa4ef0cd3","2003-02-26 13:21:26+00:00","bump cvs version number and date as its been over 2 months since this was updated

svn-id: r6639
"
"c5eec2727700f62a27a0d56b1f151c3cccb7bfc9","2003-02-26 22:38:49+00:00","add snmidemo

svn-id: r6640
"
"686ba621f72121849cd9a37db7b968957bde3235","2003-02-27 10:10:28+00:00","move comi to be up near the other scumm games

svn-id: r6641
"
"af19cac73829f9a24aea694052e274b6dd2d146b","2003-02-27 10:17:29+00:00","patch #689164 comi verb coin hack by erik, fixes the verb coin drawing behind the inventory

svn-id: r6642
"
"18acc2e80007dee24a9173852f1e6cabc18ade51","2003-02-27 10:42:12+00:00","patch #693475 attempt to address the actor facing problems in comi by erik

svn-id: r6643
"
"0e5a19e13e51545d9d24a17e94680868607cdb3f","2003-02-28 11:32:43+00:00","change rate for humongous DIGI sounds to 11025

svn-id: r6644
"
"4fd68d63b667834d4e415cafdb5b82de7e37588c","2003-02-28 20:33:06+00:00","heh

svn-id: r6645
"
"88906b03609cc210b9436936998b2798743c7898","2003-03-01 12:44:52+00:00","hacky support for humongous talkie format

svn-id: r6646
"
"419761549ca92884df5c5b5f827f457f7a1aae9f","2003-03-01 13:11:01+00:00","Disable realizePalette_unk() in simon since it causes regressions

svn-id: r6647
"
"d31b7439e11d97819150109e2cd5dfdfa3468d29","2003-03-01 13:32:45+00:00","we were reading 8 bytes too much on DIGI sounds

svn-id: r6648
"
"e0d71afcb99cbf387519e2292768b9c837a07c80","2003-03-01 15:16:52+00:00","a few minor cleanups in the debian build scripts

svn-id: r6649
"
"3c3812d754c4c17039df0cce9751d52ed3085d4e","2003-03-01 20:39:17+00:00","no need for a hack if include gameDetector.h anyway...

svn-id: r6650
"
"956e5e2b3dfe7658732ee036862e347e4c8c13aa","2003-03-01 21:26:45+00:00","don't hardcode the Simon GameID values, rather use the #defines from simon/intern.h. Proper solution pending

svn-id: r6651
"
"f4e147e5d24ce3c74bf467dcd3737dbedfa27c82","2003-03-01 22:04:48+00:00","removed the single big VersionSettings list; instead, the simon & scumm modules now keep their target lists seperatly (and when we add BASS, it can have its own target list)

svn-id: r6652
"
"cc5a0720142010852c3f323de279632c6b3a577f","2003-03-01 22:06:53+00:00","fix warning

svn-id: r6653
"
"dede1680692e7cd60aedab0d517055abb675104d","2003-03-01 22:52:49+00:00","change GameIDs to GameFeatures

svn-id: r6654
"
"08f8e9d1adc86b7696dcb9c2a64183b8d102702c","2003-03-01 22:54:16+00:00","those TODOs have been obsoleted

svn-id: r6655
"
"3d75e1191d507e14b17d95c2854fa516a67ca8a3","2003-03-02 07:50:49+00:00","add commands to debugger, objects prints a table of local objects, object num pickup (room) will pickup an object, _currentRoom if no room specified, be warned this currently doesn't check the room is valid for the particular object number

svn-id: r6656
"
"9eff1cc3fd62c5752d9155cb98433de0be0e32d9","2003-03-02 12:23:37+00:00","changed check only for Cxxx opcodes

svn-id: r6657
"
"0ce6264d11120622bafc5c9d5780227c5e299d18","2003-03-02 12:35:27+00:00","changed sub_FEE_78D2 func for scumm v7

svn-id: r6658
"
"d115e0ad758dff85b097930b4a984fa1311ce95f","2003-03-02 12:36:07+00:00","fixed warnings

svn-id: r6659
"
"bf2576e73489a000ac2b3a35e29111f4219bb8da","2003-03-02 13:07:58+00:00","added AKC_StartVarAnim opcode for akos_increaseAnims

svn-id: r6660
"
"73fa5d7b3ab79b450ecd30a19ef8d29b5ccaf617","2003-03-02 13:44:08+00:00","increased range of palette to 255

svn-id: r6661
"
"f6bac973f86ea3cf9f756cef7602a1decfc80d6b","2003-03-02 15:51:56+00:00","patch #696030: CMI: More actor direction fixes

svn-id: r6662
"
"086a89f365a26796ba58e1809a7984b5d42cee51","2003-03-02 16:36:52+00:00","Patch #691064: dot matrix scaler

svn-id: r6663
"
"d39952106c4ca9931fff4785c354c2fa6c36d205","2003-03-02 17:41:47+00:00","warp_mouse added.

svn-id: r6664
"
"8889232a259283d08354332c70fdaa33416d93e3","2003-03-02 18:38:51+00:00","Make sure version_settings are initialized.

svn-id: r6665
"
"738be5adeb369665912cf81df69669e385e7d724","2003-03-02 20:15:22+00:00","Handle architectures which need alignment for 32bit memory access...

svn-id: r6666
"
"a29fb89e53741af9b09f48c87d51e048c789339e","2003-03-02 20:17:21+00:00","Timer implemented.

svn-id: r6667
"
"671f6221ecccede41b2dd8221f2d87ca88627ddc","2003-03-02 22:27:32+00:00","opcode 0xA7 is just o6_pop

svn-id: r6668
"
"186480c8394199fee1c596b7971e2a50b325a949","2003-03-03 00:45:38+00:00","fixes to akos opcodes

svn-id: r6669
"
"436afde5eb819dfd0fe798403a58f9b2afad5232","2003-03-03 01:53:18+00:00","add hack that attempts to workaround the offset hotspot problem in humongous games

svn-id: r6670
"
"401713210be952a752f38c68a823b41a993ad12c","2003-03-03 10:19:27+00:00","add stub for opcode 0xE4

svn-id: r6671
"
"fd0d9b199808a2a619e5257b0ff28334994045e2","2003-03-03 20:22:00+00:00","Made the code a bit more maintainable...

svn-id: r6672
"
"f01d67ab9c5fddc271dfb9cc41fed3766ba367b8","2003-03-03 21:24:21+00:00","Increased level of optimization (make sure to use gcc 3.3).

svn-id: r6673
"
"cf13cd3f33c96961e0ed3345d86e2921f016ed5b","2003-03-03 21:40:31+00:00","Don't keep a backlog of missed deadlines for event polling...

svn-id: r6674
"
"aa2259c5a91a29cef5b258165e4839d03cce4e8e","2003-03-03 21:48:22+00:00","fix shadowed variable problems

svn-id: r6675
"
"0af6652b0b1ea3dcc0b46eedceb8fd08fc5e97cf","2003-03-03 22:32:02+00:00","enable newgui f5 dialog for comi as per erik's patch

svn-id: r6676
"
"cc8f6f5ded941bbdc1fce890ab7dd7b4a150ceb9","2003-03-03 22:39:04+00:00","added SysEx support to the CoreAudio midi backend - though I have no clue what effect this will have, or how I could test this...

svn-id: r6677
"
"405b6fd0513844ca97ab10f4fcbb21ccc14a59f5","2003-03-03 23:39:48+00:00","don't error out if a font is missing -> this fixes the COMI demo

svn-id: r6678
"
"423f26bc27979eb3f6d03082bae991a103d73fbd","2003-03-03 23:57:10+00:00","fix double free bug

svn-id: r6679
"
"4f9213535a9c377e463bd4cdfb715c071a0c032c","2003-03-04 01:30:56+00:00","Add text speed options for Simon games

svn-id: r6680
"
"d32d4f583a93d1c7b971e75cca1b3e38cddca004","2003-03-04 01:34:28+00:00","Ooops

svn-id: r6681
"
"626ef4194ae9f78ea1869a4e25349a865affdcbf","2003-03-04 02:02:41+00:00","Add language option and mingw compile note

svn-id: r6682
"
"3f8bab726e52dc7571d8522a9db3276e34175d74","2003-03-04 02:16:56+00:00","Correct error in my last commit

svn-id: r6683
"
"89f6ebb77cfdb8a758bbd89a51dc0a5580e694e6","2003-03-04 02:43:43+00:00","added some asserts; added a hack that helps the COMI demo

svn-id: r6684
"
"db404cb1c4a35dc77a305e496c716bb2656d2719","2003-03-04 02:45:50+00:00","load NUT fonts even if they do not specify full 256 chars (e.g. the COMI demo only defines 233 chars

svn-id: r6685
"
"e72bddeea0eadec871f6bdca98170c15d8d703e6","2003-03-04 02:56:43+00:00","disable some smush code -> this allows the COMI demo to get into the canon scene. Not sure if this causes any regressions, please tell me if you find any

svn-id: r6686
"
"bc60419fa649370ec47e1b66e607d534027e6410","2003-03-04 03:18:12+00:00","if a script triggers a load, immediatly perform it (this also covers the case where the user requests a load while a SMUSH video is playing. This avoids the annoying affect of seeing 1 frame of the old room immediately after you requested the load

svn-id: r6687
"
"91786c253dad1001dbc4cb1acb59d82744dfd1e0","2003-03-04 06:10:07+00:00","add bundle file names for comi demo, and only add .IMX when playing the full version

svn-id: r6688
"
"45f69768055865c33302e4941384626c79219e67","2003-03-05 11:39:27+00:00","Patch #697848: Small removeObjectFromRoom() cleanup

svn-id: r6689
"
"f02506f9931c3b4d7eb97887e16228623461011b","2003-03-05 11:40:37+00:00","Patch #697846: Fix for graphics glitches after saving

svn-id: r6690
"
"5ffeedb1cbea471b3d902da96767ffad168023c5","2003-03-05 19:04:34+00:00","Patch #697312: Beneath a Steel Sky interim/initial support patch

svn-id: r6691
"
"43115c570e126fe86e04ceab88c5b9129e4432d7","2003-03-05 19:15:08+00:00","oops forgot module.mk

svn-id: r6692
"
"f3d6fcdf0480ac50b56a65c5da84d38f5b8fa660","2003-03-05 19:16:43+00:00","added .cvsignore

svn-id: r6693
"
"5fe5a5a4afa9a800a18859509897a5095e960b38","2003-03-05 19:23:35+00:00","cleanup

svn-id: r6694
"
"f5f389547679b0a5448886f0fd76a31204a90da3","2003-03-05 21:32:54+00:00","no message

svn-id: r6695
"
"447820a77d619d22363f49223f89f84bf21d7250","2003-03-05 21:34:46+00:00","added VC6 support for BASS

svn-id: r6696
"
"9612e866b90f1fe13048f64e3e32efb154addfaa","2003-03-05 21:50:41+00:00","some more cleanup

svn-id: r6697
"
"c349bf123c918de42b39394eb0ab2f32bd74ae5a","2003-03-05 22:13:40+00:00","renamed struct s

svn-id: r6698
"
"9921273f182c400e8f95186f0638b6c2233e37aa","2003-03-05 22:21:24+00:00","fixed compilation for VC6

svn-id: r6699
"
"9d1f10dcca2ff2cb7ebb08d2b5f07e88f3e358bc","2003-03-05 23:57:32+00:00","forgot one

svn-id: r6700
"
"2f0bf97b8c9989867abf64d03fd225591574a17f","2003-03-06 00:09:11+00:00","I hope i'll fix dsp files in cvs

svn-id: r6701
"
"cdf8d38c325327bef3e0555a3d23adf89ada9595","2003-03-06 02:29:09+00:00","finished olki's work of renaming struct 's' to dataFileHeader :-)

svn-id: r6702
"
"b525feba246b69f8770365288fd5ac0e8c2dd925","2003-03-06 02:33:49+00:00","no need to have this all public...

svn-id: r6703
"
"32b84fe2baa72e3bdf08ca8b0b215be9f12f6948","2003-03-06 02:37:37+00:00","indention fixed

svn-id: r6704
"
"255e15248b87823fd737927f0c0cf39b2659be10","2003-03-06 02:50:50+00:00","a little cleanup, but this should really be turned into a decoder class

svn-id: r6705
"
"7f536134a084fb50957a27345c26fd2e6d529667","2003-03-06 07:52:40+00:00","some pedantic cleanup

svn-id: r6706
"
"6cb48aa77aa968a623324c38a71830afe147f0c8","2003-03-06 08:36:56+00:00","and more pedantic cleanup

svn-id: r6707
"
"f68d699de5a138af7ad40bd0223220c9e34f0dc9","2003-03-06 09:44:50+00:00","cleanup

svn-id: r6708
"
"7b518d05e6c181e8e2193455bb6d573c68e5344b","2003-03-06 13:04:13+00:00","Some more cleanup + fixed the bug pertaining v0.0288 of the bass datafiles, should now work with _ALL_ bass versions

svn-id: r6709
"
"fa98fe8b7e298d83b28206b1de57bf259ba35b0f","2003-03-06 13:48:05+00:00","Some very minor cleanup (renaming) on rnc_deco.cpp

svn-id: r6710
"
"f8475649da19d402821b9da8c56b980887169ff5","2003-03-06 13:51:56+00:00","added mp3 support for simon2mac

svn-id: r6711
"
"730d528a543543f2c6ff3324c421b742eb8f1c4f","2003-03-06 15:35:07+00:00","Major cleanup in rnc_deco.cpp, is now a seperate RncDecoder class, modified disk.cpp to use the class + added rnc_deco.h

svn-id: r6712
"
"38e926cee3ec4a5066d41c0dc95231e156543b64","2003-03-06 16:08:13+00:00","fixed shadowed variables (and the new name seems to be more appropriate anyway

svn-id: r6713
"
"6ce098172f3754a2c279e1e2d156f3354c612011","2003-03-06 16:27:06+00:00","next pedantic cleanup code

svn-id: r6714
"
"31890b30fd4d2248c8d0a8791019c73f5112def9","2003-03-06 16:33:29+00:00","more cleanup

svn-id: r6715
"
"7b43dd1754f40abcbe54ebf6c55843fcb1688831","2003-03-06 16:42:07+00:00","removed duplicated macro

svn-id: r6716
"
"90680fe9bb614c1c5b7030821445e294c937f152","2003-03-06 16:55:15+00:00","More cleanup

svn-id: r6717
"
"093428ae9a6a1fd33003a8a0827d7410501a74cb","2003-03-06 17:58:13+00:00","and more cleanup

svn-id: r6718
"
"a8c3057875d7746bd48efd91406473a41bb7f607","2003-03-06 18:30:44+00:00","and more cleanup ....

svn-id: r6719
"
"4fe8dcd671941efec47e20c6c598c372b8fa1cb7","2003-03-06 19:16:24+00:00","and more cleanup ....

svn-id: r6720
"
"1ff9749b872afe85ed90a74cc1c140ed956b0fdf","2003-03-06 19:52:54+00:00","and more cleanup ....  Last

svn-id: r6721
"
"985c4f3f05fc13832c9f59574c9db7f0ac3a36dc","2003-03-06 20:03:31+00:00","updated sky dsp file

svn-id: r6722
"
"61ed8b3ee4b6956bfa093e7bed2a5646d2635c61","2003-03-06 20:10:35+00:00","updated rc file for sky

svn-id: r6723
"
"cf134f6c6b855e943c7d94776e7d3dfa9dac49ff","2003-03-06 20:49:42+00:00","updated copyright

svn-id: r6724
"
"a7c1330c6c97d9f55e60ef26839ebc238e1a830a","2003-03-06 21:36:12+00:00","fixed version_settings generation (now Indy3 works again)

svn-id: r6725
"
"aa3766018f63b45e70fabf77878de70c43c33375","2003-03-06 21:46:56+00:00","updated copyrights headers

svn-id: r6726
"
"8e3ddcf84f459154090451ae5ebfcfed3b09f068","2003-03-07 00:52:45+00:00","exit cleanly if invalid target is specified

svn-id: r6727
"
"fd2e1c241302ff43c28df964a4459a304c60ba7e","2003-03-07 01:21:55+00:00","fixed memory leak (1 MB each time a bundle sound was plyed... ouch)

svn-id: r6728
"
"7222d05d68cb03a6bbffa98329f8109ca5a2aaca","2003-03-07 01:35:54+00:00","uhh - code did modify ptr, then free() it (even before my change, which exposed the problem by always freeing, not just upon errors

svn-id: r6729
"
"dd24a5d797d69ad19731fb4440e0ac6988296443","2003-03-07 01:36:42+00:00","overlooked one

svn-id: r6730
"
"22e6d4581b86b5d134f8557c78cbdba32f9409e0","2003-03-07 02:19:26+00:00","fixed OOB acces (thx valgrind)

svn-id: r6731
"
"5537fc3df3b78f68e0b5923f9d4628350f9771c2","2003-03-07 02:42:39+00:00","ouch - fixed OOB access on _baseFLObject; also added various sanity checks (thx valgrind)

svn-id: r6732
"
"5944944f78f01757d1dc70ef189d569cceabd7bb","2003-03-07 02:43:21+00:00","properly init Actor objects instead of one big evil hackish memset...

svn-id: r6733
"
"840184da0cc9f9a82ceaf049eeb2fe70657ead2e","2003-03-07 03:26:30+00:00","some cleanup

svn-id: r6734
"
"26144eda33ffb819f3026836dbda8c3532207bda","2003-03-07 06:41:44+00:00","decreased sound buffer for imuse digital, bundle music, and cmi smush audio

svn-id: r6735
"
"6c3ea05205feddffd1e8d0d83ea01e5c719ebfde","2003-03-07 07:14:35+00:00","decreased a little more sound buffer

svn-id: r6736
"
