"commit id","commit date","commit message"
"50fb8b2734aa1b73f9956643b18599a2168c097a","2007-09-22 19:31:24+00:00","Fixed broken compile on MSVC.

svn-id: r29026
"
"b4ed83166697a7a70a8ff83c64368753023cecd5","2007-09-22 20:16:24+00:00","some cleanup involving Winnie Amiga, however it still only shows the intro

svn-id: r29027
"
"04feab16897e3af3d5689f262b957999e477a35f","2007-09-22 20:19:55+00:00","Switch Troll's Tale to booter image

svn-id: r29028
"
"2115e5d181697da99fd962a16690f44678cbfc2c","2007-09-22 20:47:41+00:00","Hopefully fix amigos4 fs implementation.

svn-id: r29029
"
"b93e906285c1bba1ee70aebe23cd225b28cfeeb5","2007-09-22 20:51:34+00:00","oops.

svn-id: r29030
"
"4333fafe76ecbb1a53bcfeba108b6d9e3d626b9f","2007-09-22 22:37:20+00:00","Fix for bug #1800276 - 'IHNM: Problem in saving'. A bug in the logic of the save slot allocation algorithm became apparent with the FS node merge. It should be working correctly now

svn-id: r29031
"
"998d43df30683ae40f7fde92e453e36a67682176","2007-09-22 23:36:00+00:00","allow Winnie Amiga to show room images, still not playable

svn-id: r29032
"
"62f69cff8a86598242ec08bf150633b920ff105a","2007-09-22 23:39:47+00:00","fix possible Endian issue

svn-id: r29033
"
"cee2a605698a14845de182aa7e3442015d4ae4e6","2007-09-22 23:56:08+00:00","Make sure that picture fill doesn't go out of the picture's bounds, since pre-AGI pictures have different dimensions

svn-id: r29034
"
"110da1b1cf5fbfdb71685135cf57f43a6a21ed72","2007-09-23 00:12:07+00:00","readRoom is now Endian-safe

svn-id: r29035
"
"f45cf700d80e2bc4d1c9ad5c4dc3591959782e00","2007-09-23 00:27:36+00:00","randomize() can no longer create 'object 41' -- there is no object 41, and when we attempt to draw it, it can cause crashes

svn-id: r29036
"
"352566ee646e3a6b9399bc928d4c10a4f5a8fcc8","2007-09-23 02:15:48+00:00","allow Winnie C64 to start, although there are problems with the images (probably wrong offset) and logo.pic/intro.pic are not working, so the intro is skipped

svn-id: r29037
"
"9a9e9d21a8a0d80982f38d561275051bf5108f40","2007-09-23 09:59:10+00:00","Moved MemoryStreamEndian from Saga to Common.

svn-id: r29038
"
"eb96cdc6ad46d8b848f60f6703a41317a70e610a","2007-09-23 10:05:50+00:00","Troll's Tale support was added

svn-id: r29039
"
"d19624d3f67b3d849002c3a2591fb907dc1dfaba","2007-09-23 10:33:30+00:00","Fix 64 bit issue

svn-id: r29042
"
"474c3ef9155edcacbb0c88b66f87a06b8b7f2f81","2007-09-23 11:10:11+00:00","Updated the MSVC8 SAGA project file for commit #29038

svn-id: r29043
"
"d82fa2a65bc391df8730bd528e04287043b2a1af","2007-09-23 11:20:44+00:00","Fixed some platform checks

svn-id: r29044
"
"f260e47512b6b28ade66fa0ba79a15efa3f3d26c","2007-09-23 11:54:26+00:00","Portability fix

svn-id: r29045
"
"67d728a2585930580cf5045bec8c565ebe19fa58","2007-09-23 12:02:34+00:00","Make readRoom() truly alignment- and endian-safe

svn-id: r29046
"
"f7590de0aaee21158c4860fdfa5c797b7b45cc66","2007-09-23 12:11:05+00:00","Fix endian bug

svn-id: r29047
"
"fe2f83efcef8f70dd7a4c61ba0434a84e5830afb","2007-09-23 12:25:44+00:00","More endianness and alignment fixes

svn-id: r29048
"
"4e0913b19f4599bcf44dc0c27856356d0f1ad5b7","2007-09-23 12:31:21+00:00","changes for Winnie Amiga (now playable) and C64

svn-id: r29049
"
"9d26f30929df7f2c5fbe2025de0d8034fd3ac8c1","2007-09-23 13:40:28+00:00","Fix regression

svn-id: r29050
"
"35a3f9c9ac0f13ea89a7b43c9df71e194042008c","2007-09-23 13:47:50+00:00","objects now work in Winnie Amiga

svn-id: r29051
"
"c4ad96b91e5e64cf74875d5af6dcb905e07361ea","2007-09-23 15:09:48+00:00","Add Tigger and Mist events implementation

svn-id: r29052
"
"f50e162c252813dfe020143101427ecb266fbb26","2007-09-23 15:53:49+00:00","remove _saveMarks from SAGA load and save implementation

svn-id: r29053
"
"4a8dc7aa68f8e4c5a057bf61e8c6fd072606130e","2007-09-23 16:32:03+00:00","Cleanup. Also, changed isBigEndian to be a boolean

svn-id: r29054
"
"b138ff45fc716aefc58bcd402919a2d5e53fefdf","2007-09-23 16:41:15+00:00","Added Elvira 1, Elvira 2 and I Have no Mouth and moved Troll's Tale to the 'New games' section

svn-id: r29055
"
"38d8105e4e7c29f0794dee87f908081e77aa0962","2007-09-23 16:43:43+00:00","Add support for Russian versions of AGI games

svn-id: r29056
"
"f4507e71d39545f82e4cd8ce061c852ab11c10d7","2007-09-23 16:48:33+00:00","Indentation.

svn-id: r29057
"
"173eb059db01a4ff542b7adc0451c6072cea044e","2007-09-23 16:52:53+00:00","Rename class variables to conform our code conventions

svn-id: r29058
"
"7da28f6129cf8b0fb06bbbc0f9d5e848c1695e9c","2007-09-23 17:00:35+00:00","Rename class variables to conform our coding guidelines.

svn-id: r29059
"
"05abbf49a2990fb16070682ab177aa88e823a382","2007-09-23 20:17:50+00:00","Moved most of inventory-related code inside classes Inventory and InventoryRenderer. Shift is not completed, as new code doesn't handle selections yet (falling back to existent code).

svn-id: r29060
"
"19e9161a205920d613d07460c3a34d363537c21e","2007-09-23 20:23:49+00:00","Oops. Some debug code was committed.

svn-id: r29061
"
"4d73619c8f325716a78ca8d2f01445934568f5d6","2007-09-23 22:05:50+00:00","Added support for multiple languages, with added resources for Italian version, added extra needed resources for internationalisation

svn-id: r29063
"
"f0f813b824dfe4fb3dd3d04dcd9a46ae30121cbd","2007-09-23 22:09:25+00:00","Added support for original copy protection, in any anyone ever wants to see it

svn-id: r29065
"
"9d07c3a4c5e1522d9d91a65a0d146734ca31d3ae","2007-09-23 22:10:29+00:00","Shifted string decoder list to a resource, since it varies from language to language

svn-id: r29066
"
"59e9e25a5fa2754037363756e08a7a63ce83f9b5","2007-09-23 22:11:14+00:00","Added support for original copy protection, in any anyone ever wants to see it

svn-id: r29067
"
"532ae68aa2f1df5a0dfd900d594c3a3ca684e04f","2007-09-23 22:12:37+00:00","Tweaked the colour fading code so that room 4 will display correctly

svn-id: r29068
"
"155d85b3b647378ef0b315e069de8b46ab61a11a","2007-09-23 22:13:41+00:00","Removed some old redundant code and moved some string constants to the resource file

svn-id: r29069
"
"01bfaaa76544856f476c928f11448831de43f6d0","2007-09-23 22:14:45+00:00","Split up the interruptableDelay method into two methods, making the version in events.cpp more generic

svn-id: r29070
"
"ffa264b9f747a539c898d38a8b944326291b255a","2007-09-23 22:15:22+00:00","Added support for the lure.dat file now containing multiple language versions

svn-id: r29071
"
"8685b1b45648ffb89468537e8154afbc074a2e4d","2007-09-23 22:16:46+00:00","Added vaildation of new lure.dat file, and added MD5 for Italian version of game

svn-id: r29072
"
"b4cff6b9bdda3c1d30af9f919a3698b57172522c","2007-09-23 22:17:57+00:00","Converted fields in data that were originally offsets (such as tick proc offsets) to use indexes, allowing for more generic handling of different language versions

svn-id: r29073
"
"ef986e2222f5e64f47eae392ecdc6aa8fdf8a98d","2007-09-23 22:29:05+00:00","Init _screen for kyra3. Menu + Intro should be working again.

svn-id: r29074
"
"df827970a13a0996f90e397b1d53aeb98ca42955","2007-09-23 22:43:46+00:00","Fix for kyra3 crashes while playing WSA files.

svn-id: r29075
"
"a8112e385779e2243d5290c6a60c4436e902b16d","2007-09-23 22:47:49+00:00","- mention kyra macintosh support
- some consistency fixes

svn-id: r29076
"
"3c5d8c40314f34f870384e3d72108a8ac2061d10","2007-09-23 23:00:54+00:00","Added debugger command to list the birthstone gems.

svn-id: r29077
"
"41e4a7b1564183c0e93cc4087ee24301b2015891","2007-09-23 23:37:01+00:00","Added command to enable screen debug functionallity. (instead of the old compile time enabling)

svn-id: r29078
"
"6ee45acf9e529efe9eb51e327d4c212d0ffc9293","2007-09-23 23:37:55+00:00","Fixed comment for grabPalette.

svn-id: r29079
"
"89edc3c7ebb44f0c46b336e8db21840d1514b61a","2007-09-24 00:07:28+00:00","Adds Common::set_to which sets elements from the range [first, last) to value.

svn-id: r29080
"
"63d59b2ee6fc178d79be342e5b417193254983f5","2007-09-24 00:08:18+00:00","Changes some code to use Common::set_to instead of loops. (as an example on how to use Common::set_to)

svn-id: r29081
"
"6107a9f8241630fadfd1a0d1f89621d563ff0d4d","2007-09-24 00:32:24+00:00","Added missing endian wrappers from Room Exit structure loading

svn-id: r29082
"
"e37049cd2f75455e927dcea10ceea1847d87c9bc","2007-09-24 01:27:22+00:00","ok, really get rid of 'object 41' now -- didn't realize that the rnd function in preagi already adds 1... (DrMcCoy: I guess there was an object 42 before as well)

svn-id: r29083
"
"e1213945d6ea6c5def84e2f748f1c05f3ebe2b16","2007-09-24 01:46:42+00:00","fix regression in the inventory from r28995

svn-id: r29084
"
"e95bc92824f48d18a81e89b311e48f684cd6f76b","2007-09-24 01:46:45+00:00","Silenced the compiler warnings

svn-id: r29085
"
"88da0d4d0095827cef5c9fc07ec7c29bd44e465f","2007-09-24 17:14:56+00:00","Silence some warnings.

svn-id: r29086
"
"28ef622faa5f3f4bc01f8a3967064e6c0116604f","2007-09-24 17:15:21+00:00","Silence warning.

svn-id: r29087
"
"fb912f95392ab258fed621cd5605f48243f8d15d","2007-09-24 17:23:34+00:00","Silence warnings on 64bit systems.

svn-id: r29088
"
"b50844197295fa6f5418580b296182e4a5ce0a59","2007-09-24 17:44:47+00:00","Patch #1800767: 'Sort the list of engines'

svn-id: r29089
"
"5788598f10dea65de3a9bd27831f817cf11bf166","2007-09-24 19:37:57+00:00","allow Winnie Apple II to start up, however room images are slightly distorted and the intro is not shown; other cleanup

svn-id: r29090
"
"8e1e4b9079a96d5b48bc445fabd01c4067ba9635","2007-09-24 19:45:18+00:00","Fixed inventory regression introduced with yesterday's commit.

svn-id: r29091
"
"287bf608d4e387f7d5c802a0afe635d85398135f","2007-09-24 20:02:08+00:00","Added debugger support for kyra2.

svn-id: r29092
"
"d65140d6b58330e8c00c5bdd1360186b5657e868","2007-09-24 20:26:27+00:00","- reworked input handling
- implement changing movement destination while moving

svn-id: r29093
"
"a03c829ace222e2dc00965cbd2c877b8b99e59fb","2007-09-24 21:58:11+00:00","- added a new generic debugger command 'facings'
- added a few new kyra2 specific debugger commands

svn-id: r29094
"
"d5f83fbcde14b68b953354d9998fe8f3eca3d03d","2007-09-24 23:28:23+00:00","objects now work in Winnie C64

svn-id: r29095
"
"212d4ed9135a15c08b98bc2e370f289513e80274","2007-09-25 15:58:44+00:00","Changed InventoryRenderer to draw inventory over a Surface, thus removing useless drawing routines.

svn-id: r29097
"
"730852548980d9bba805c3307354f0693069e8c8","2007-09-26 18:17:16+00:00","Some code formatting corrections

svn-id: r29099
"
"c89ef6060daf64603b74ec49fc9f87b2c5c4e64b","2007-09-26 18:23:31+00:00","Endian fix

svn-id: r29100
"
"af9abde7dd29e9098a4b784da651eabfe4318663","2007-09-26 19:11:19+00:00","_currentObjectNum should also be set in text only talk mode

svn-id: r29103
"
"ca0d93a1d2de65f122f0b9466f15225a26ac65ed","2007-09-26 19:12:17+00:00","Compile fixes for WinCE build

* wince-sdl.h: sdl-common.h is now sdl.h. Also, copied in definition of
DF_UPDATE_EXPAND_1_PIXEL as this was no longer offered by sdl.h

* CELauncherDialog.cpp: Updated to use modified FilingSystemNode.

svn-id: r29104
"
"8d84e9add18f71897e90cf6dd4ba8e253a7eaae5","2007-09-26 19:18:47+00:00","add polish version (bug report #1800500)

svn-id: r29106
"
"72d0be841f3b671fa6379034e4d3c597170f7f62","2007-09-26 19:20:59+00:00","no need to assert here, just don't start playing the stream if read failed

svn-id: r29107
"
"3d2485ca9722f88a2a3ee8b971e59989633991d8","2007-09-26 19:26:12+00:00","rename ui.cpp to menu.cpp for consistency with other engines

svn-id: r29108
"
"20498f7b1abd4a09cdba0773061f93a7453232a5","2007-09-27 15:43:21+00:00","Updated the MSVC8 touche project file for commit #29108

svn-id: r29109
"
"885b16f2f07286745ab90baa49817441de12ac43","2007-09-27 17:27:53+00:00","Key and certificate that is valid for the next 30 years.

svn-id: r29110
"
"c1eacc03571b9afbedd188fbf26ff115dbf8e393","2007-09-27 20:38:04+00:00","simplified queen savegame listing (removed marks array etc.)

svn-id: r29111
"
"d8831b44da24c16eef5fcc368d8d54953f0c60b5","2007-09-27 20:38:23+00:00","simplified touche savegame listing

svn-id: r29112
"
"61a642b1ccd8afc9bffc50ef1ed934f1706b6ce8","2007-09-27 20:39:06+00:00","fixed savepath files listing under win32

svn-id: r29113
"
"c5edcaa2ef09467aa3d46fd40491ca9cdf6dc2c8","2007-09-28 07:55:02+00:00","Wrapped access to the playing sounds list in a mutex

svn-id: r29114
"
"ef30bc06f6e453500896901a83c738fd8eec4ed8","2007-09-28 07:57:09+00:00","Bugfix to extract correct hotspot offsets list for Italian version

svn-id: r29115
"
"f490db074b6a5d9cdfb59cdf0db796f73c8b6388","2007-09-28 07:58:11+00:00","Fix to correctly reset action sequence list between languages

svn-id: r29116
"
"9262b47dd2bf4e5e524c0d343cf48848a541861f","2007-09-28 09:38:08+00:00","Add PALMOS sections to ARM rate conversion sound code to preserve r10
for calls back into C/C++.

svn-id: r29117
"
"cd3e35103cf9ff355c96e10d2165f1da46e740dc","2007-09-28 20:36:54+00:00","Symbian OS does not have ELOOP defined as an error, so #ifdef around those two cases.

svn-id: r29118
"
"c6905d56a90e74e1bd5e82313020f85d80ab112b","2007-09-28 20:41:22+00:00","Don't include windows.h for Symbian emulator builds

svn-id: r29119
"
"7b3fe1d12f25dc6bd7503980618afd523f94a189","2007-09-28 20:54:11+00:00","Updated include order and H file naming

svn-id: r29120
"
"2ca3d105f398cfcabbb148830a7e6ed666ae42eb","2007-09-28 20:54:58+00:00","Updated actions (compared with PocketPC)

svn-id: r29121
"
"a5e8e7ff8bf61195ef8b4ce09bca3606f5ac31d4","2007-09-28 20:55:43+00:00","Updated with Drascula and new ARM asm opts.

svn-id: r29122
"
"b011f533f4bc8363fee19864b1a25f48267d55be","2007-09-28 20:57:04+00:00","Added support for Drascula and new system files

svn-id: r29123
"
"7751ad5f4ba8cd3c5eb53524bf3d67b6c62fe0a9","2007-09-28 21:03:45+00:00","Updated README for some small build details

svn-id: r29124
"
"d61d9c432ad1ffec73e131b4c75ec2a9a5e2f415","2007-09-28 21:29:06+00:00","sadfUpdated version number in installation files

svn-id: r29125
"
"387f8345cd91924dd43ba32f2a7e50a621b0e8ff","2007-09-28 21:30:05+00:00","Updated version number in installation files

svn-id: r29126
"
"74ce7c620b2ced5d4a6fe1a541657567b2314513","2007-09-29 05:46:57+00:00","Allow the user to change scalers, fullscreen mode, etc. without terminating the
IHNM intro. In other words, don't terminate the intro just because the user
presses a modifier key. The original didn't either.

svn-id: r29127
"
"bccf69bfe103a7f061bdbd30ec2dff4d133da360","2007-09-29 06:19:02+00:00","As far as I can tell, there's no point in setting sceneSkipTarget to true here.
There are no other scenes before it.

svn-id: r29128
"
"44746d74a4cc27498814656f26c248fad73325f7","2007-09-29 06:26:22+00:00","When skipping the IHNM intro, skip all the way to the character selection
screen.

svn-id: r29129
"
"41fb38e05e977749d26220a1ecc1c4b6abedd023","2007-09-29 11:20:07+00:00","Fix bug #1803020: Oddity in Makefile.common

svn-id: r29130
"
"94cd7dd04a061f0c256ae3ade78bfe3cb5507dcf","2007-09-29 11:40:31+00:00","Added a hack for the tools to allow building on MinGW with SDL backend. (see bug #1800764 'TOOLS: MinGW tools building broken')

svn-id: r29131
"
"bdffcca128d8114fe50c0726b72dd149d9b0a815","2007-09-29 19:13:04+00:00","workaround for original game glitch (bug #1751170)

svn-id: r29132
"
"7ca277d2525da7a28b8fe6949970ccbbfd28b1f4","2007-09-29 19:14:38+00:00","don't update the screen directly after a gamestate load ; keychars and room background are now redrawn on the same frame (bug #1751226)

svn-id: r29133
"
"939948766b1afbd6437eb5d77563eb3362f62c3c","2007-09-30 01:29:12+00:00","Fixed bug #1804805 - 'IHNM: crash/glitch with italian fan patch'
Added the Italian fan translation of IHNM, created a workaround for invalid string data in the Italian fan translation and added some hard coded strings which are changed in the original game executable with the Italian fan translation patch

svn-id: r29134
"
"182eef40daa4c0eb6794efa7a0c46e6b803e3721","2007-09-30 10:36:27+00:00","Remove target 'tools' from the deps of target 'all'

svn-id: r29135
"
"b7c7623930eb430bfc330e4a3827ba46446574c5","2007-09-30 10:51:33+00:00","Added cross-language handling for the top menu

svn-id: r29136
"
"106b7eb83975f3f982d9ded1fa3b691b4f59e832","2007-09-30 10:53:40+00:00","Fix load offset for straw fire, and added proper cross-language handling of initial talks to strangers

svn-id: r29137
"
"b767eb771b56f48a1e971e1d5fc3ab97c4ae9a14","2007-09-30 11:16:01+00:00","fix incomplete savestate prefix

svn-id: r29138
"
"28c1f3fbb36ee2febe9f7eb8d289ceae809e5f93","2007-09-30 11:16:25+00:00","removed unused function, simplified handlePattern

svn-id: r29139
"
"341a392de29bd1f881e0051d98f67caf9f21b98a","2007-09-30 11:50:45+00:00","Bugfix to italian tick handler offsets

svn-id: r29140
"
"5a07c3c552133c0802520ba69c3b4ae0353cee33","2007-09-30 12:12:22+00:00","Patch #1804801: DMedia MIDI driver for IRIX

svn-id: r29142
"
"23c38f0b6222aec6ff3c79b145f555d4239e84be","2007-09-30 12:13:30+00:00","Mention DMedia MIDI driver in NEWS

svn-id: r29143
"
"cb2f6ce0928f013087ef130ad9f7abcb19e15d8a","2007-09-30 12:35:37+00:00","Fixed action lists to sort correctly for non-English languages

svn-id: r29144
"
"f002fcf98af5942563112008c180fcbb183c20a2","2007-09-30 13:19:31+00:00","IHNM does not have excuse texts

svn-id: r29145
"
"93a31a7b6b428f92ac9061d05c55c2004bbb5037","2007-09-30 13:37:05+00:00","Removed all the unneeded hard coded strings from the Italian fan translation of IHNM, added the hard coded strings of the Spanish version of IHNM

svn-id: r29146
"
"0175cf13b2cab1404af79f6c1cbed2ae9061c91b","2007-09-30 13:47:09+00:00","Fixed the placement of the save game reminder icon in IHNM

svn-id: r29147
"
"1717ab8ccd371048993ad7f7fed7eb69eb409fc0","2007-09-30 14:24:06+00:00","Some updates to the hard coded strings of the Spanish version of IHNM (thanks jvprat)

svn-id: r29148
"
"44216e2837ced21fd48612280a382b20ea5527a8","2007-09-30 14:31:47+00:00","Terminate the string used to hold the save slot number, or strange things may
happen. (In my case, it was looking for slot 10, 20, 30, ... instead of the
correct 1, 2, 3...)

svn-id: r29149
"
"6cd700f7768e1bd7b2808043a663a8fa971f9af8","2007-09-30 14:32:21+00:00","Of course, that also means that 'slot' should be 3 characters, not 2.

svn-id: r29150
"
"8ced5d58dfa05f8903337297d962ad24ca46cf53","2007-09-30 14:46:49+00:00","Show the cursor when opening the options screen. Also, fixed a regression with some strings in the game interface

svn-id: r29151
"
"151e0cfa050b0ecfa7ff60f3bc1a99cc9ebef401","2007-10-03 21:50:20+00:00","Provide dummy remove() function for DC...

svn-id: r29152
"
"9e8167b10ce21d8286bcdd39a2de30f0da6d3aee","2007-10-03 22:04:36+00:00","* Added removeSavefile()
* New style listSavefiles() using a glob

svn-id: r29153
"
"51f082dcde8c6f1b5036f81ae7b504bcc291bced","2007-10-04 08:04:18+00:00","Patch #1805208: move matchString to Common::Util

svn-id: r29154
"
"439c6e1d5310a40a4525620efb66ebb9ae142f4c","2007-10-04 16:19:42+00:00","Fixed bug #1803287. The inner block was changing the test condition causing unwanted behavior.

svn-id: r29155
"
"abed92e2fac41d3e866d56ba84e213646871187f","2007-10-06 18:53:47+00:00","Removed the MD5 check of sfx.res for the English version of IHNM, since there are two English versions of the game with a different sfx.res file. Closes bug #1800226 - 'IHNM: unsupported version'

svn-id: r29156
"
"9280c25a3617d5a60257f11c3f6864ef4fff99dd","2007-10-06 20:56:17+00:00","Fixed bug #1808620. The original Inventory::addItem routine relied on a trick that went undetected until r29060 actually broke it. Not all regression is bad, after all.

svn-id: r29157
"
"0fab64817fd027a8321e047c1007d0e7e9e135fc","2007-10-06 21:15:53+00:00","Fixed bug #1808615. An unexpected (but harmless) 'ENDCOMMANDS' statement was spotted in the game scripts by the new stricter parser.

svn-id: r29158
"
"aba30d7ea8541f7260ec7b96a8d33dd7dc06ed74","2007-10-07 00:28:38+00:00","Commit of patch #1804861. It implements a static lastPathComponent() function in each backend, used to extract the last path component of a given path, returned by getName().

svn-id: r29159
"
"5ad7870775ef8eb1122e22fa5f12383536e7a01d","2007-10-07 00:35:22+00:00","- little bit more input handling
- implemented item pickup

svn-id: r29160
"
"6351ed53790806bfb685311a1b91376e830e312a","2007-10-07 07:11:09+00:00","Fixed bug #1808529. One must use memmove() when copying overlapping blocks of memory (blush).

svn-id: r29161
"
"fbd356f98e7b7d243a13117999fe4811a5541f0d","2007-10-07 11:02:25+00:00","Changed predefined records to be at the start of the animation list so indexes can be hardcoded, added a dynamic list of Give talk Id responses, and corrected the fight segment data

svn-id: r29162
"
"199e60b9a0e2b355c96cada2b9bf0c0c26c2db04","2007-10-07 11:05:09+00:00","Finally tracked down a bug that sometimes caused word wrapping to fail

svn-id: r29164
"
"d0d454c5dad04ccaec5e42d8999bd72150c0e544","2007-10-07 11:06:48+00:00","Added new string Ids used for inventory display

svn-id: r29165
"
"8ff665c58f0c49fcd3b21b6858f64221095ec2df","2007-10-07 11:07:45+00:00","Replaced incorrect key constants being used for fight commands

svn-id: r29166
"
"09d706481b411ac6298a44b0709e59ee05712650","2007-10-07 11:09:20+00:00","Added loading of new give talk Id list

svn-id: r29167
"
"d817f530e8321f32d76f44e23d51ce84aa568387","2007-10-07 11:11:06+00:00","Changed string constant name to avoid clashing with inventory display constants

svn-id: r29168
"
"8ec0e447c22d18c77b25090c4313b904f167f0ee","2007-10-07 11:12:46+00:00","Added support for setting animations by their index rather than their offset, allowing for easier multi-language support. Also fixed translation of inventory window

svn-id: r29169
"
"205b65ba115581b54e38c1ae8aef10c76fbdab65","2007-10-07 12:35:30+00:00","cleanup

svn-id: r29170
"
"8a73ce38bbc2c205fb67e274d0c3304b460b9a53","2007-10-07 19:18:41+00:00","Added beep sound to Nippon Safes for Amiga.

svn-id: r29171
"
"9cdb195df79141675b17ae5529cb141d437e07ac","2007-10-07 20:42:46+00:00","Fixed a missing return value in the lastPathComponent function. Thanks to Raziel_AOne :)

svn-id: r29172
"
"521f0a298795f79bd3f41f303384bc9093867040","2007-10-07 22:00:43+00:00","fixes after merges, more will come

svn-id: r29173
"
"8db35c8a6227764bf95c2acf28d0fe778537509e","2007-10-08 09:37:57+00:00","fixes after merges

svn-id: r29174
"
"cf3fd283bb9aaa9f1040e7bb76ee25ac0b53fa1b","2007-10-09 04:47:41+00:00","HoF:
- added support for dropping items into scenes
- added const to some static data
- implemented opcode 0x55 o2_setLayerFlag
- fixed a bug in Screen_v2::drawShape

svn-id: r29175
"
"3ecc0bfda75e930c796e934c8c4e8ad59bf56a9a","2007-10-09 05:40:20+00:00","HoF:
- now uses 'FILEDATA.FDT' to detect what PAK files have to be loaded for ingame use

svn-id: r29176
"
"d73ffa3b03ba4f67aed82466951709e970141e8a","2007-10-09 05:42:52+00:00","HoF:
- make sure we really got uppercase filenames in FILEDATA.FDT
- (and silently removed a leftover debug oops)

svn-id: r29177
"
"dd1b43a5a91da0051a32938807d7a7fa157caa2a","2007-10-09 08:44:45+00:00","HoF:
- More input handling (should be rather complete now, not finished but nearlly)
- Implemented the following opcodes:
-> o2_trySceneChange 0x0d
-> o2_setHandItem 0x2a
-> o2_handItemSet 0x2c
-> o2_setCharPalEntry 0x3c
-> o2_drawSceneShape 0x3e
-> o2_update 0x4b
-> o2_fadeScenePal 0x4d
-> o2_enterNewSceneEx 0x50
-> o2_setZanthiaPos 0x56
-> o2_runTemporaryScript 0x6e
-> o2t_defineNewShape 0x00
-> o2t_setCurrentFrame 0x01
-> o2t_setShapeFlag 0x04

svn-id: r29178
"
"99efa084fe26a52fbcf1b9105eef0b39afe21924","2007-10-09 09:03:57+00:00","HoF
- fixed o2_runTemporaryScript
- fixed trySceneChange, now stopping movement should work correctly

svn-id: r29179
"
"ca0161b76ad3f90e0fd340ecdfbeb75bee7db467","2007-10-09 09:15:12+00:00","HoF
- Implemented opcodes
-> o2_switchScene 0x51
-> o2_getShapeFlag1 0x52

svn-id: r29180
"
"004dab11c5ba042f4557a7e23042fb53b5c17a6e","2007-10-09 09:17:07+00:00","Oops forgot to add o2_delay to the opcode list.

svn-id: r29181
"
"598e35bab8b6ea6dc96fa7355f578f0c07acab52","2007-10-10 05:22:29+00:00","Fixed bug in o2_addSpecialExit.

svn-id: r29182
"
"d896894631c8996d2e232ff56e0791ff5564f096","2007-10-10 09:06:15+00:00","- Made some sound functions a bit more generic for use with Kyra1 and Kyra2

HoF:
- Added sound support (sfx sound wrong currently though)
- Implemented opcodes:
-> o2_loadMusicTrack
-> o2_playWanderScoreViaMap
-> o2_playSoundEffect
-> o2t_playSoundEffect

svn-id: r29183
"
"b44531dae6ba35ac7c3c2940d61e1d66d01489fd","2007-10-11 07:44:22+00:00","fixed braces and changed vez() all references to int

svn-id: r29184
"
"dd661390baf9d6ef80de8cded941b3d8606c717b","2007-10-11 18:24:21+00:00","disable spanish version for now

svn-id: r29185
"
"1764f165a72f05cae4690d956c83a75e07fe8b82","2007-10-12 00:58:59+00:00","HoF:
- Subclassed TextDisplayer for use with Kyra2
- Implemented opcodes:
-> o2_zanthiaChat 169
-> o2_customChat 152
-> o2_customChatFinish 153

svn-id: r29187
"
"d1a3af446ab7d3794121e34503dda3716d7510df","2007-10-12 01:26:27+00:00","HoF:
- added some _skipFlag and _quitFlag handling
- extended Screen::fadePal to take an functor for update purposes
- changed KyraEngine_v2::fadeScenePal to use Screen::fadePal with a functor

svn-id: r29188
"
"9c528b6cb9e26419f3ef2d1557554fe1c4e0fcd8","2007-10-12 19:57:43+00:00","Fix typo

svn-id: r29195
"
"85f157e94012aa526c432022e5dd3b0e4764e88e","2007-10-12 19:59:11+00:00","Updated the MSVC8 kyra project file for commit #29187

svn-id: r29196
"
"efcc80dffaf1dcdd4d02cf4417085f9b8a37a4f9","2007-10-12 21:57:56+00:00","Fix warning

svn-id: r29197
"
"da9479dfb80d1849a75ed106564360e6978e48bb","2007-10-13 06:57:47+00:00","- moved some voice functionallity from KyraEngine_v1 to KyraEngine
HoF:
- added voice support
- implemented opcodes
-> o2_setVocHigh 167
-> o2_getVocHigh 168
-> o2_isVoiceEnabled 170
-> o2_isVoicePlaying 171
-> o2_stopVoicePlaying 172
-> o2_getGameLanguage 173

svn-id: r29201
"
"0b1933a51d9f69d563839578b8a8bb03a2bb654c","2007-10-13 12:42:32+00:00","few more fixes

svn-id: r29202
"
"4deb3f1b4fd1b5fc0dd80e7e86273a1d4be0b3e4","2007-10-13 15:40:11+00:00","Fixed a huge number of compile errors, moved over features from 0.10.0 branch.

svn-id: r29203
"
"688f074ea549dc84fe5e477d0ee8ce85b26f1b2c","2007-10-13 15:41:34+00:00","Fixed a load of compile errors, reverted additions to lastPathComponent() which were clearly in error.

svn-id: r29204
"
"5ddb1b00574b22b821c9affed050186fc33cbdea","2007-10-13 15:44:56+00:00","Added extra includes for the DS port now that stdafx.h is no longer included

svn-id: r29205
"
"1e65cdd8964a7c74dfc14f4bf5c8be3f6844c061","2007-10-13 18:15:03+00:00","Cleanup.

svn-id: r29206
"
"3f7b4e62ccb9ee97d75aecc773ff7a125903c4bd","2007-10-13 18:36:19+00:00","Cleanup.

svn-id: r29207
"
"4f93e96d5ff321ad051f0cee9c6083fe85ad1686","2007-10-13 18:47:52+00:00","Implemented the o2_setCharacterAnimFrame opcode and made sure o2_delay does game updates during the delay

svn-id: r29208
"
"7f7b08b42ee8aa99d121ade8b8055d74c76f5fbc","2007-10-13 18:53:02+00:00","Forgot to rename a variable

svn-id: r29209
"
