"commit id","commit date","commit message"
"4f85e9d00d7101e3d180e38fb07feda5b3627cfd","2009-07-30 13:41:22+00:00","Use SaveFileMan::listSaveFiles() to build list of old savegames for Nippon Safes.

svn-id: r42922
"
"000dd0a880827bb09f3c9308f2825bfe3443b65f","2009-07-30 13:42:08+00:00","Fixed typo in user message.

svn-id: r42923
"
"7fd0890e14462971df82963cc8cbc3cfc4d17be7","2009-07-30 13:44:50+00:00","Cleanup the header file as I removed one function in r42922.

svn-id: r42924
"
"db232750b2825b7cc9b7e08bea0343613323496e","2009-07-30 14:24:23+00:00","Fix bug which caused the mouse cursor not to update in some cases.

svn-id: r42926
"
"b09ec67fc4feeafa22238125113f40ea5de14011","2009-07-30 15:12:42+00:00","Add tanoku to our GUI credits section.

svn-id: r42929
"
"ffe6ce4cd5dda290f53e13bd2087630fa85937ee","2009-07-30 15:19:15+00:00","Prevent our 'credits' make target updating Credits.rtf, which in fact is not present in SVN anymore, and the outdated docbook.

svn-id: r42932
"
"8c323b6bb8d1a695cad31847aa2ba76f001f059f","2009-07-30 16:43:25+00:00","Fix bug #2829737: 'GUI: Wrong background colours on dialog screens (IRIX)'.

svn-id: r42934
"
"f41b49625511c68dadd5d0d708f31b98576c297f","2009-07-30 16:51:53+00:00","Fixed missing clearing of the low bit of the alpha mask in the 'dim' screen shading function.

svn-id: r42935
"
"31f7f45609b7261ae5184c6f94425e1d36af47ec","2009-07-30 17:48:03+00:00","NDS: Changed jtypes.h to ndstypes.h (this 'newer' name has been in effect even in the older versions of DevKitPro used for compiling ScummVM...)

svn-id: r42937
"
"25d83581dcca46357bd00db35103fbd86b1ec588","2009-07-30 17:52:44+00:00","minor cleanup to scale2x, to avoid confusing the compiler about potential pointer aliasing (only the tip of the iceberg, of course... ;)

svn-id: r42938
"
"f5112efa110f736b53409e357504e5a8570b80ca","2009-07-30 18:27:50+00:00","DS: Started work on a new build system for the  Nintendo DS port, based on configure (and thus suitable for buildbot). Currently only the ARM7 part is 'done'

svn-id: r42939
"
"d6d5da0d9f13fdac51bafbe45785c06634b43658","2009-07-30 19:43:36+00:00","Change code to use our fractional utilities.

svn-id: r42940
"
"387afcc113cf48a0660fd92b02f0024d2f939286","2009-07-30 19:43:53+00:00","Fix Browser dialog name.

svn-id: r42941
"
"c232783dd167493359667103de5034aaabeb2897","2009-07-30 20:46:43+00:00","Overhauled the credits: Retired members are now (partially) back to their old sections, to make sure people really see all people who contribute to an engine/backend. Also added&fixed some entries, and moved the FreeSCI section

svn-id: r42943
"
"745afbf5657dfb8f4c877121a52f87ff72108955","2009-07-30 20:58:32+00:00","Changed 10rdH070's nick back to LordHoto, and added Hkz to the credits

svn-id: r42946
"
"a411a5750e98697dc64da4c528ffe57dff7c9bbb","2009-07-30 21:04:46+00:00","Added Strangerke to credits, and moved wjp from Gob to SCI on his request

svn-id: r42947
"
"3f673b899df123feb4a659e44a49116fc2d8c1da","2009-07-30 21:45:09+00:00","Patch #2828669: CRUISE: Fix cruise compilation with mingw32ce toolchain

svn-id: r42950
"
"91434bd9c522f7d2c998d9f503916dc77015f26c","2009-07-30 21:56:04+00:00","SCUMM: Properly detect & distinguish the three FM-TOWNS double-demos

svn-id: r42951
"
"2fe2fc5101ff0adee996433b3c372c6b3bac7de2","2009-07-30 21:56:18+00:00","cleanup

svn-id: r42952
"
"44a3d917e8421d7b35c51f0d9c270395c5ea2b1a","2009-07-30 23:42:12+00:00","Fixed corrupted theme files.

svn-id: r42953
"
"1383291296c2b3a6b49d12f925af58035a73d80d","2009-07-31 00:22:46+00:00","Prevent high-resolution layouts to be loaded on low resolutions.

svn-id: r42955
"
"a811c1cfeac178d0186737a011e886410025c6e9","2009-07-31 12:39:31+00:00","When renaming old savefiles for Nippon Safes, don't assert if a file that matches the pattern game.* and is not a savefile is found in the savepath.

svn-id: r42958
"
"4888aa9fa07d5db2f144e7a7d14dfdbe6cb3a772","2009-07-31 13:01:28+00:00","GP2X: Clean up README-GP2X and remove HTML version of it from SVN (no one ever reads it and the WiKi is more upto date).

svn-id: r42959
"
"c51298957864acb8bbc5016ac5131afd2bb9292f","2009-07-31 17:10:20+00:00","GP2XWiz: Small cleanup of render code to slave as much of loadGFXMode() code back to the OSystem_SDL::loadGFXMode(). version. Also update README-GP2XWIZ.

svn-id: r42964
"
"ef8597d806611060162459d1b3b865cb24df2fcf","2009-07-31 23:27:19+00:00","Fix bug with the event loop that was discarding pending events rather than leaving them to be processed in the following frame

svn-id: r42965
"
"29a09630423e5e7e5b3143045188ab9c9c721d03","2009-08-01 09:53:21+00:00","Remove obsolete comment from Cine::Palette::saturatedAddColor.

svn-id: r42973
"
"01886d3e5266b1cdb0f8cb0460354215358000f5","2009-08-01 15:42:42+00:00","Added some more information to the 'Compressed sound ... invalid' error. Maybe
this will help in determining what's causing bug #2830364. (It sounds like a
bad data file, but who knows...)

svn-id: r42974
"
"1471f0e3ddffeedd7ff10e44ecb252cca1ad4864","2009-08-02 10:40:27+00:00","When ESCing videos, seek to the last frame that was meant to be played. Fixes graphical glitches (bug #2830985) and crashes (bug #2830988)

svn-id: r42995
"
"87124b1d388ff1294a7f13c0cecc4bee01cf7427","2009-08-02 10:40:48+00:00","Removing _frameWaitLag. It broke normal animation speed in pre-v4 games and didn't even do what it was supposed to in v4+ games anyway. (bug #2830985)

svn-id: r42996
"
"836c9a37f3576942be39bb66d1be4d67044ae505","2009-08-02 12:49:57+00:00","Show a message if saving or loading a game fails.

svn-id: r42999
"
"b9263e172f8fe0aaca54d238818c6e01f00ddf17","2009-08-02 13:54:06+00:00","Show a message if saving or loading a game fails.

svn-id: r43001
"
"5591bf368ca8a431a7a03272e0ec7330befbe8d8","2009-08-02 17:34:57+00:00","rework mixer (re)init. fixes bug #2694722

svn-id: r43003
"
"7d3f68154f4d7194c245461a11e9d81febdc6c42","2009-08-02 17:58:48+00:00","align memory handles to sizeof(void*) instead of 4 (which is just good enough for 32-bit) - this fixes DW2 on 64-bit systems that require alignment

svn-id: r43005
"
"07de4b50e3d4f27e2a82a965736ca1d35aacf5b1","2009-08-02 19:46:18+00:00","GP2XWiz: More cleanup of render code and fix silly screen update bug when reverting to a 320*2xx game from a 640*4xx game. Dirty rect code for downscaled images still needs work.

svn-id: r43007
"
"acec9026a10aaec94577bbaeade91d97689c7b55","2009-08-02 19:50:24+00:00","clean up and fix vga aspect scaler routines

svn-id: r43008
"
"9d360d946b35a1a520a5b43b688f085ab7e18727","2009-08-02 21:18:25+00:00","GP2XWiz/SDL: Fix 2 small typos.

svn-id: r43010
"
"7cf43b9ddaa0f64a3844568d8cf9b19f46b6b627","2009-08-02 21:22:46+00:00","Fix AGI crashes on 64-bit systems that require alignment

svn-id: r43011
"
"0ef0365db553f7b972acc2c06f56ae8b2c121676","2009-08-02 21:44:21+00:00","Make MemoryReAlloc() 64-bit alignment safe

svn-id: r43013
"
"8edc0d09435798cbe8ec83b03c1d0b483a5042e4","2009-08-03 01:19:36+00:00","T7G: Fix bug #2831046 where save names not shown after loading a save from launcher

svn-id: r43020
"
"1cf0eb172732232664f88a16ae6c78061e675f5d","2009-08-03 09:28:06+00:00","Bugfix to correctly reset the music tempo when loading a savegame

svn-id: r43023
"
"9931fb6a443571f104109f0c8a4116d892648a09","2009-08-03 17:18:18+00:00","Fix for bug #2828333 (AGI: KQ1: Greensleeves always plays):
- Made all savegame loading in AGI do the same pre-load and post-load stuff.
- Moved load/saveGameState from AgiBase to AgiEngine
- Added rudimentary error handling to load/saveGameState
- Incidentally also fixes the hanging note from bug #2798797.

svn-id: r43025
"
"c2dc86df08c5d0dc034789d265cc1a7aa7966fc0","2009-08-03 17:52:07+00:00","Fix for #2824798 (FW: crash when clicking 'load' in the GUI):
- Fixed CineMetaEngine::listSaves(const char *target) which was broken.
- Also added explicit initialization of savegame descriptions to
empty strings for safety reasons (e.g. arrays on stack aren't
initialized to zero).
- Added explicit trailing zero setting to savegame descriptions
(Previously using GMM you could write a description of length >= 20
that had no trailing zero when written to description file (e.g. fw.dir)).

svn-id: r43027
"
"6dbdad02e5f48951797c3dafdb48f76055bf730d","2009-08-03 18:38:46+00:00","GP2XWiz: Fix bug with downscaled cursors.

svn-id: r43029
"
"bcb0f07bce97f3f0d34120418a8cd02da98a2936","2009-08-04 12:02:07+00:00","add bindings for cruise engine

svn-id: r43033
"
"c4001cb762008e842ee8e8bde31c95cef17cc72b","2009-08-04 12:19:30+00:00","support made engine

svn-id: r43035
"
"f9efd8b99564565547b0a4b88b9d39da3ba05bb2","2009-08-04 12:39:33+00:00","update Makefile

svn-id: r43037
"
"342cce1b193508887535c2c77e779bdd7f499b57","2009-08-04 12:51:17+00:00","update readme (draft)

svn-id: r43039
"
"73572158a8d32ab1202756b5511f4aec82c181b8","2009-08-04 13:17:33+00:00","commit slightly modified patch #2828646: WINCE: Integrate Windows CE with the master build system

svn-id: r43041
"
"6b11923bc88f7b3a7ee90c21e01225a018455872","2009-08-04 14:20:38+00:00","Cleaned up the MSVC project files of the gob engine

svn-id: r43042
"
"7b4d3c1289085812cbcacbb6868dc8cca9bf6140","2009-08-04 14:53:43+00:00","got rid of superfluous semicolons

svn-id: r43043
"
"d14f0ccfb51d44e36a8508be7e7795306b785ed8","2009-08-04 17:22:18+00:00","Removed the superfluous VGA buffer, replacing it with direct writes to the video buffer

svn-id: r43048
"
"4af0cfbdbdc9feafca2728cee8deca7ae9b472b1","2009-08-04 21:56:59+00:00","Cleanup

svn-id: r43056
"
