"commit id","commit date","commit message"
"6f44d4f7e199813e7cfc68c7be246a08afe6df40","2015-11-06 05:13:05+01:00","GUI: Make disabled EditTextWidget not allowing to edit the string
"
"81a4359eeed8305ab10f8d66236c0888ad3364d4","2015-11-06 06:34:50+01:00","BBVS: Implement file chooser for Air Guitar minigame
"
"d39d356c91936e702db16a50752b993de0f0f074","2015-11-06 06:38:46+01:00","I18N: Add filebrowser-dialog.cpp to POTFILES
"
"f04742725dce28345d587301fc0820a3f9e99553","2015-11-06 09:23:49+01:00","I18N: Update Russian translations
"
"9ab8d4a5544340f955ee2fc5e71f01f77b79fa7d","2015-11-06 10:07:12+01:00","I18N: Update Ukrainian translations
"
"ac29f2f7fca13f4c444e4b130f86992c2419acb8","2015-11-06 10:16:48+01:00","NEWS: Update SCUMM section
"
"51750206aaffdfd77a94a31af1a9490fa8f84d82","2015-11-06 10:17:00+01:00","NEWS: Announce BBVS support
"
"7d58a50c46ecb7001702a696a3c92eb5ab3d0a36","2015-11-06 15:14:42+01:00","GUI: Removed 64k limit on built-in theme XML size
"
"54e136d27e7ca3f22e8eac211f29ae2e146daf76","2015-11-06 15:17:02+01:00","TESTBED: Added detection file to repository
"
"f412d2fcd52c418183e6f2e440d01ec598882e80","2015-11-07 14:37:22+01:00","SHERLOCK: Remove non-ascii character
"
"e85cf8d54ddf6f55d47c1257538356e074bc4c19","2015-11-07 14:41:45+01:00","WINTERMUTE: C++'ify code
"
"1b75381b988f5fe70989db8fd5420f535e337c28","2015-11-07 14:46:09+01:00","MADS: Phantom: Implement scene 504
"
"f6e38119ec8a8d9d7f1c28185fe68ff16692b07d","2015-11-07 18:17:45+02:00","MADS: Phantom: More work on V2 scene data
"
"3ced58e189a58140fc8c4985a25c98fab4160d7b","2015-11-07 22:35:10+01:00","ENGINES: Add ScummVM splash
"
"ccb05dd8bce45f4c93cd782f5f1fb92bd42d0403","2015-11-07 22:46:14+01:00","Merge pull request #563 from BenCastricum/detection_fixes

SCUMM: language fixes for HE games
"
"7292c476794dbbe85d50e90bb8ad3b85dabab703","2015-11-08 16:54:07+01:00","WINTERMUTE: Adjust detection of Five Magical Amulets

This should add proper detection of the Czech/English/Polish
versions of Five Magical Amulets
"
"30b6682130e5aefe1e019eb37c0cd25b5831d225","2015-11-08 17:14:17+01:00","WINTERMUTE: Add detection for Oknytt v.1.13

Beware that the language-overriding breaks if english.dcp
still exists in the same folder as d_sounds.dcp
"
"41a6750d9628aa5fb28397984c58e232ab11eb71","2015-11-08 19:03:05+01:00","MADS: Phantom: Implement scene 505
"
"98d1363041b129b30a6bbf23947f917d0f640be7","2015-11-08 22:47:20+01:00","MADS: Phantom: Add scene 506
"
"4fcc842b832a0eb819cb47a894986a41bd612fbc","2015-11-09 00:44:27+01:00","ENGINES: Provide link to the recode tool
"
"18bc506a210889f1592ba95f66871b6935c1e37f","2015-11-09 00:44:57+01:00","ENGINES: Fix typo
"
"7bd86b84a9acab80881cb3595fea093f704a39a0","2015-11-09 09:05:54+01:00","MADS: Phantom: Remove an erroneous TODO
"
"8a74ec9da99a07f140a5863681d83332e9df0153","2015-11-09 09:08:29+01:00","MADS: Phantom: Fix coding style in Scene1xx
"
"47f43770ae05477d2ea41858d48248391006ce59","2015-11-09 09:22:27+01:00","MADS: Phantom: Only force a reset of scaling velocity when the section changes
"
"bff5a3e6802e9a7f00e7089a3d9c3516a82f27e7","2015-11-09 12:04:09+02:00","MADS: Phantom: Implement Scene::drawToBackground()

This is used to conditionally display additional background objects.
Also, added a TODO in Scene::deleteSequence()
"
"d09d68ef7040b360a80dea997b901441aee8cbfc","2015-11-09 12:05:01+02:00","MADS: Phantom: Fix bug in Scene102::enter()
"
"ff4d0b9f544d1267db623825112ff17ca4b29076","2015-11-09 12:09:30+02:00","MADS: Phantom: Update the definition of drawToBackground()
"
"82c98e98033eafa2ed04febe2607f09636e7e6a5","2015-11-09 16:39:17+01:00","Merge pull request #625 from digitall/rate-hack

AUDIO: Add support for sample rates >65kHz.
"
"9abf901c28b71bbac0dcddd8a754da93f0199b11","2015-11-09 18:03:34+01:00","MADS: Phantom: Implement doObjectAction()
"
"b177f6326fb8658068dd5db8694db98e9089fc91","2015-11-09 18:33:13+01:00","MADS: Phantom: Implement unhandledAction()
"
"4ec41c291e3a1e273b0ee571acdf2942a579e3ad","2015-11-02 20:52:49+01:00","AUDIO: (FM-TOWNS) - cleanup euphony code

(rework parts of the code + improve naming of variables/functions)
"
"160f1a074d4e97a9e67773d2a33ad13950a4bfc3","2014-04-14 19:51:13+02:00","AUDIO: (FM-TOWNS) - fix looping pcm sounds
"
"924b582ced24139b2e78a0a06d6ba5049089c8a5","2015-11-02 20:55:15+01:00","AUDIO: fix bug #6885 (INDY3: FMTOWNS: Music is distorted (regression))
"
"8c046f4826be1d2d85d04b1e3f83dcc62ac55e5c","2015-11-08 22:26:52+01:00","AUDIO: (FM-TOWNS) - replace fixed hanging notes buffer with a dynamic chain

(This works around issues with some Indy 3 sound tracks. These tracks seem to be broken, since they have way too long duration values for some notes which would fill up the event buffer rather quickly. I tested with the UNZ emulator to be sure that this is an issue which also occurs with the original driver.)
"
"925dc6b158ea7a63bdfbb9b8e0484a89dcbdde29","2015-11-09 21:09:04+01:00","MADS: Phantom: Implement stopWalker()
"
"34d5f929ac2c3b3e61a5bb48968a07c62e25f3ec","2015-11-09 21:40:18+01:00","MADS: Remove useless casts in per-game logic
"
"b7d4536cf1f791483f3293f9bdea465331fa465c","2015-11-09 21:42:51+01:00","MADS: Phantom: Update erroneous comments concerning Section Handlers
"
"cbb26351f1824c5a72f798dfeca3b6ee7683ae18","2015-11-09 21:44:26+01:00","MADS: Phantom: Remove dummy scene handler
"
"4920b3ab3ef104cc2278ad7e52fe120bde6c7336","2015-11-09 22:51:15+01:00","COMMON: Some ill-formed xml files triggered a seek(CUR, -2) in the parser
"
"06d83f148f8167fbe3e7c671a91f69e36decf1fe","2015-11-09 23:25:49+01:00","GUI: strncat needs a destination C-string
"
"91e6abd3050ed028bab3fd4d1746adb79fe8adcd","2015-11-09 23:56:10+01:00","GUI: Use after free
"
"a71fd5760861a11eb74495b967d697ec32ec88f6","2015-11-10 09:04:25+01:00","MADS: Implement SetSeqPlayer for V2+ games, replace setTrigger by addSubEntry
"
"7fb2ec93662823fdfe14221d308e3a53d5cb4f6a","2015-11-10 09:15:55+01:00","MADS: Replace the use of setTimingTrigger by a call to addTimer for V2+ games
"
"6a34a1d58f1936e139f58c8f1ec99a36445e2aa9","2015-11-10 09:21:19+01:00","MADS: Phantom: Add a comment about changing section
"
"1765e231d9e2b176fa986c2fd3f16e50dbbaec9c","2015-11-10 11:55:50+02:00","MADS: Phantom: Implement disableNode() and disableLine()
"
"fb61f649035f8d823f4afa5302487d9a30009403","2015-11-10 17:16:52+01:00","SCUMM: WORKAROUND for bug #1873 INDY3 FMTOWNS: Music in Venice is distorted
"
"13f30fb46bbd634de22034389561c93bc15d9d14","2015-11-10 18:38:33+01:00","KYRA: (LOK/PC-98) - add missing string resource
"
"1311fe5c49146b14a476f47c10529931a467ff98","2015-11-10 09:46:58+01:00","COMMON: Avoid useless (and dangerous when cctor/operator= don't support it) SWAP(x, x) in sorting
"
"5ad9cd1a1a18bc97ff0bc651f9704e8fa0c7eedb","2015-11-10 20:30:51+01:00","COMMON: More sort unit tests
"
"bbe61b405406e7f257662b2244fd73e9f683dc6c","2015-11-11 00:10:41+01:00","MADS: DRAGON: Use constants instead of hardcoded values in one call of addSprites
"
"0f5130e491b4a1d0d58b712971524ee368c1de21","2015-11-11 00:35:26+01:00","MADS: For consistency with Rex, remove the second parameter of addSprites when its value is the default one
"
"0195ee51e97081fc5e9a531cf5046bd650a12bab","2015-11-11 01:50:37+01:00","MADS: Implement sceneScale for v2+ games
"
"7e44493fe8877a3c6a65f83b9ed84a5f59169005","2015-11-11 13:12:16+01:00","SCI: add another Torin's Passage version

German 1.0
"
"eb9881965d7aeda7c01b8de1da141b9dcf3990c0","2015-11-11 14:20:15+01:00","MADS: Fix ANIMFLAG_DITHER value
"
"99739a13fe844c807d3cdd87e67e207e888fd48a","2015-11-11 17:56:12+01:00","Merge branch 'master' into dispmanx
"
"8360d3cd6f4e4beeb6564363a49e9b4a0de64b15","2015-11-11 21:36:27+01:00","GUI: Do not show splash when ran from launcher
"
"8753ee9f95ab7bdd5be8e45c092f84c0d72e5b73","2015-11-12 00:50:39+01:00","MADS: Rename the parameter of setNextFrameTimer
"
"002a59c540cdb6a504fa195d38a8f2adf085f53d","2015-11-12 00:52:21+01:00","MADS: Implement syncTimers, add SyncType enum, modify all the calls to syncTimers
"
"9d831d0c428df4f21272a3b7df2d1016f657b63f","2015-11-12 14:03:14+01:00","SDL/DISPMANX Fixed small issues with merging: Use append_var, fix spacing issues and changed SurfaceSdlGraphicsManager constructor call parameters on DispmanXSdlGraphicsManager constructor.
"
"882989f5c3a29cf560ca8cb27d09edde7fda5e7e","2015-11-13 00:03:42+01:00","SWORD25: Fix thumbnail generation and make it portable
"
"ca4c10f424209a0bc3558f424a8332d9b277c2fc","2015-11-13 00:21:59+01:00","SWORD25: Translate comments
"
"a47ab5e1d98e6c6be3ae23b11e71911644d2bc78","2015-11-13 08:21:51+01:00","SWORD25: Fix typo
"
"1f1ef9b6323f24842b6e871e0a2b00bfc469f46f","2015-11-13 09:09:05+01:00","SWORD25: Fixing typo of typo. This time for real
"
"2b310968561c4f9bea8c9732bf42a9b36e788e81","2015-11-13 10:51:29+01:00","SWORD25: Fix comment translation
"
"a475a7f18a221d5e9f31ec380bfe2a828b8537e2","2015-11-13 11:36:04+01:00","MADS: Rex: Use a constant when checking _mainObjectSource
"
"ed0e6d19f82a270d061f788f990fa465fe1d3474","2015-11-13 12:17:30+01:00","MADS: Dragon: Implement scene 105
"
"0a5e6e16b45ddae6e7a856e457268dd834ad8a01","2015-11-14 01:02:38+01:00","BBVS: Added Russian BBVS

Requires Russian to be selected in GUI font.
Fails on unknown codec at game beginning.
"
"5d6f924fa6bcd68ae2d1489ee062a31ce0cdbb5f","2015-11-14 22:39:20+01:00","BBVS: Fix typo in array size

Ideally this shouldn't use a hardcoded constant at all...
Thanks to WindlePoons for debugging.
"
"b9b8eab26980778c015d503ffff248c13be6a764","2015-11-14 23:32:06+01:00","IMAGES: WIP for 16-bit MS Video1 decoder
"
"546ba3c09bf6975d051bc05be91783ca7f1bed3e","2015-11-15 13:17:31+01:00","DEVTOOLS: Rewrote dist-scummsm.sh tool to support git
"
"d2ef695e4a9c125eb00a99584eb8ee15e02d9d4e","2015-11-15 13:22:53+01:00","DEVTOOLS: Package release tarballs with xz also
"
"c256f57da19a7b13319e48c93527da9928d567a3","2015-11-15 18:10:38+01:00","BBVS: Enable engine by default
"
"03fe7c6b86a0191845398284beb5d2daa3fc2eaa","2015-11-15 18:18:29+01:00","MADS: Phantom: Merge _variant and _initialVariant
"
"ec3a4b994af521dd2f15c74d0aebcb4034157d9d","2015-11-16 00:31:09+01:00","MADS: Some work on Camera
"
"691b11be645d525b4eb77cc7ae175005517104fc","2015-11-16 04:54:57+01:00","IMAGE: Fix 16bpp MS Video1 output
"
"54feebacb19fed877b205cf68be0e38acc9e8eff","2015-11-16 04:55:33+01:00","BBVS: Fix 16bpp video output
"
"cfc626d78d23ae80a69d145621942f2cae6371f4","2015-11-16 07:00:09+01:00","GRAPHICS: Implemented utility function to print PixelFormat
"
"b72d1b9bc75786290369d59fc6bbe96a928760fe","2015-11-16 07:00:58+01:00","BBVS: Add debug output
"
"9dc814e03ff82d0c98a055acbab40e65b8d7e57c","2015-11-16 10:35:52+01:00","MADS: Implement some more Camera code
"
"eee8ef9dce40c3f5be80f38822fe7e37ddadb432","2015-11-16 16:03:44+01:00","GRAPHICS: Make PixelFormat::toString const.
"
"1c7a5e5a0108e9368d24f381858e050277499432","2015-11-16 16:08:29+01:00","GRAPHICS: Fix component order in PixelFormat::toString output.

Formerly components were printed from bottom to top, common notation is from
top to bottom. For reference check how we name formats, like in for example:
backends/graphics/openglsdl/openglsdl-graphics.cpp:190-230
backends/graphics/surfacesdl/surfacesdl-graphics.cpp:409-490
sherlock/scalpel/scalpel.cpp:207
"
"aaca04cdfca22479bb7777d4d51e5e79ae397a39","2015-11-16 16:54:47+01:00","GRAPHICS: Rewrite PixelFormat::toString to be easier to understand.
"
"ac93f3512ffbad7b40ef62a3622367f24d6f5193","2015-11-16 17:01:59+01:00","GRAPHICS: Remove unused header include.
"
"b5bffa81bfd7f14868cbd9b707dace2b0c3c26e3","2015-11-16 19:15:20+01:00","MADS: Fix header
"
"d388981714e8d58d321f42ea67907f59267268f7","2015-11-16 22:04:24+01:00","BBVS: Fix recent video player memory leak (CID 1339416)

Surface::convertTo() creates a new surface, so we have to free it
once we're done with it.
"
"e3f81c267b5ef08838734baa31e84bec9ee7fb3d","2015-11-16 18:51:33-05:00","SHERLOCK: RT: Fix Coverity warning in original savegame dialog
"
"9b17bf31d44c32b338c8b6a307666320090e9030","2015-11-16 19:10:22-05:00","SHERLOCK: Fix Coverity warnings about uninitialized fields
"
"f68dae1849adc933838fca5c37f271ca737e7a17","2015-11-16 19:34:59-05:00","SHERLOCK: Change Sherlock from testing to stable
"
"f8b36bf8551c374616b88773b3b03e8c73092c8d","2015-11-16 20:48:01-05:00","LURE: Simplify StringList class
"
"594be43d793545b3404c4d9adedd89992af4e160","2015-11-16 20:54:17-05:00","LURE: Fix spelling of Observar in Spanish version
"
"e938b4f1350799d43557642ec6e70dfa85894655","2015-11-16 20:59:35-05:00","MADS: Change Rex from testing to stable
"
"0f530e06be47c724a096796eb735aaeffa7810f8","2015-11-16 22:23:29-05:00","MADS: Fix incorrect method mappings in sound group 4
"
"f96a108503844e66b3072447fe46eace8f54df16","2015-11-16 22:25:53-05:00","MADS: Add buttons to the main menu to show the secret bonus animations

The buttons will only appear if section0.hag is present, along with
evolve.res and/or sets.res. The Evolve animation works, but the Sets
animation still needs some work, since something funky is happening
with palette usage
"
"1ae67bf2a9abf4f2405a3d16a3b8e2d4164d4c81","2015-11-16 22:46:36-05:00","LURE: Fix compiler warning
"
"4dc23ea2893ad60c683e12a34c4667a5e14f5ccf","2015-11-17 23:17:20+01:00","SWORD25: Fix text rendering
"
"5d0f38d747e7583d0ca5959cd642468ba67cd04c","2015-11-17 23:17:48+01:00","GRAPHICS: Fix rendering in some corner cases
"
"aa74254f23d40893c16981209cee00057bec13c9","2015-11-17 23:28:57+01:00","SWORD25: Translate comments
"
"aa9b5e94b67d21262ff2806944c4c46818937d96","2015-11-18 00:13:18+01:00","SWORD25: Implement missing SWF opcode
"
"a373dab5dc9531b6fda47edf4b63b69c1e74d4c1","2015-11-18 00:48:31+01:00","BBVS: Fix game title
"
"0b2c269d8685378a475fe8d80f9380956b86f62f","2015-11-18 01:01:10+01:00","MADS: Fix posAdjust in Animation::update for v2 games
"
"2a6cbd05f876fcab110238104a8917ff00409ff4","2015-11-18 01:11:05+01:00","BBVS: Since we're using GUI for menus, switch iGUI to the relevant language
"
"1c753c046f18e9029fbc85539614839790e95921","2015-11-18 01:15:55+01:00","BBVS: Mark games as testing
"
"f0d17d2c061dd2d4648e501d8f0caf8fd3ad7f73","2015-11-18 13:05:51+01:00","MADS: Remove obsolete comment and add debug trace in animation code
"
"dbb473752b0f64dc328c681889f59c99d4dc5ee5","2015-11-18 22:54:27+01:00","SWORD25: Fix tint color
"
"efaf82c66e4f1b502acae2b349a9491ccb9cf744","2015-11-19 00:51:44+01:00","SWORD25: Fix Hungarian version support
"
"2d0b9143014f74919efadf1065175a3e39c9768c","2015-11-19 00:52:20+01:00","SWORD25: Added Ultimate version detection
"
"65a36315eab3f821e0fff232b32d6b58110804f9","2015-10-22 12:10:57+03:00","COMMON: The DCL decompressor is also used in neverhood
"
"7707f053389f2c4ef8491be611d32615eb529f73","2015-10-22 12:14:43+03:00","COMMON: Throw a warning on inconsistent DCL fixed size buffers

This is useful for debugging, and needed for fixes in Russian fan made
translations of The Neverhood Chronicles
"
"c2c7225bbf007614eb9ac502ae9d824f431a9e03","2015-11-19 16:06:23+01:00","SDL/DISPMANX Added myself to credits.pl
"
"b1545d6162abe5e455d6c1fe882e233be3480442","2015-11-21 00:12:52+01:00","Merge pull request #575 from vanfanel/dispmanx

Added Raspberry Pi native 2D API support (dispmanx)
"
"3958e3bd1cf8a1356300b805cda92137e47ca7f5","2015-11-20 22:18:41+01:00","I18N: Update translations.dat
"
"9fea34a1494952b86653492909d63eca54d1f012","2015-11-21 01:06:08+01:00","NEWS: Add support for the lost files of Sherlock
"
"35e8a2bdcba6b2fd080a497135ccce0e9dde8b34","2015-11-21 13:48:50+01:00","CREDITS: Add credits for Sherlock and a special thanks related to the sources.

Update the AUTHOR and credit.h files with Raspberry Pi port credits
"
"c0eb2880e9ad1ea0bb8ed7bd877243a28fc7774e","2015-11-21 18:29:50+01:00","CREDITS: Add BBVS
"
"a684ef88dae9daa8a21ccff119a9a4cbafcd7c7b","2015-11-21 21:19:13+01:00","CREDITS: Use full names for Sherlock's special thanks
"
"f4c13c2360bf2cf58f638515e641f221d4fecb21","2015-11-22 18:50:16+01:00","NEWS: Add support for A:GoE
"
"cb0e9fd8867642be1a878f6d8e717436d30747d9","2015-11-22 19:11:51+01:00","CREDITS: Add credits for Access engine
"
"9bf4b797d4ccdb0210dd9cd1a88358581138cbe1","2015-11-22 13:25:45-05:00","SHERLOCK: Remove deprecated decompression file
"
"71905b8ad96e383d9815c8475a6d2ad85bae47f6","2015-11-22 19:49:25+01:00","ACCESS: build the engine by default
"
"0c7bde123b93f30939b3560e3117e1b13d27502e","2015-11-22 20:03:06+01:00","CREDITS: On demand of dreammaster, add m_kiewitz to Sherlock's credits
"
"c282884276aa6c6c5fa41a4d75b0cc5d93f56932","2015-11-22 23:13:18+03:00","Symbian: help file build once now
"
"a155ba65422c9c8aca001658719880c4bcec90f5","2015-11-22 23:16:32+03:00","Symbian: add new engine to help file
"
"96b2706b296aaf9fe3b880c723381ea3f33b5e66","2015-11-22 23:20:45+03:00","Symbian: fix complation issues
"
"296199086aba8874680c3ca7b5738547c8426cd4","2015-11-22 23:22:30+03:00","Symbian: add new engine
"
"f6ea588b89e4b11699941d9b1cd3e06ef3def436","2015-11-22 23:34:04+03:00","Symbian: fix build issues

Add new linker options to remove useless code
Add file not parsed by script
"
"d9e2943fe6962810ffccc6ae136d7092ac0bd4bf","2015-11-23 00:41:07+02:00","Merge pull request #626 from dreammaster/phantom

MADS: Return of the Phantom WIP
"
"f9868255a959647c35c46454a4d4612971154fc9","2015-11-22 23:53:23+01:00","MADS: Fix compilation.
"
"9dbaf8dd210041f0798acab4da1114ccbd58d7c9","2015-11-23 00:54:30+02:00","NEWS: Mention the Raspberry Pi port
"
"9cf7d1ba608908c8a52d663e2bd894afe6b63df4","2015-11-23 00:15:11+01:00","MADS: Silence two GCC warnings

The other warnings will require some further investigation.
"
"a12516ee1890e9057b7ca521b7f94aafd0205ce1","2015-11-23 00:27:04+01:00","MADS: Phantom: Reword scene101::handleAnimation0 for consistency, remove some useless variables in scene113
"
"767ce0ddc06ba1d499347f1bccc99d6892b87136","2015-11-23 00:27:42+01:00","MADS: Reduce the scope of a variable in panTransition
"
"92b63ca70a0367f1b5d900dc628861d3df77a158","2015-11-23 01:07:28+01:00","MADS: Phantom: reduce the scope of a variable
"
"bebfb0df450dd76f1ab6b5f828f6a418123d093f","2015-11-23 01:08:39+01:00","MADS: Rex: Remove dead code in doObjectAction

(same check earlier in the same if statement)
"
"0dbf4e53c69ccebacde849d134fb94aca6217ef0","2015-11-23 01:23:37+01:00","MADS: Silent another cppCheck warning
"
"1800f9d8dc26e177ac53be3e2cda0a5c19593dc0","2015-11-23 13:22:51+01:00","BBVS: Fix bug #6954: Pathfinding bug in Prison

The bug was caused by a check introduced by me to avoid division-by-zero errors
when the source and dest x values are equal.
This had the side effect that it didn't work well in this case outlined in the
bug report, maybe also in other places.
I'm not sure how to handle a DBZ correctly here so I'm setting the x delta to
1.0 if it would normally be 0.0, which seems to work after walking around
in some scenes.
"
"49a811c5fb8bc70daca1cca02e92e70c901154c3","2015-11-23 14:35:55+01:00","ACCESS: AGoE - Add detection for Spanish version, provided in bug #6958
"
"f840eaf736cf3a986abf1b19c1358df4ef219660","2015-11-23 22:51:21+01:00","AGI: add new debug command 'version'

Tries to figure out the game version
It does this by scanning through all game scripts
Sadly there is no better way, because there is no common
location of the game version
"
"5137d0d3f928d0a8951f34dbe0e0108cf06b2e51","2015-11-23 20:11:20-05:00","SHERLOCK: SS: Fix exit crash in Sherlock playable demo
"
"d69ffaa0e4507c7c5761bd020dc3beac4d85a977","2015-11-24 15:42:17+01:00","ACCESS: movie player for Noctropolis+Synnergist

accessible via debug command 'playmovie'
"
"85ebe4c8e0ceab6bf3177add007ae1278586df3c","2015-11-24 15:58:19+01:00","ACCESS: movie player: 6-bit palette to 8-bit

adjust palette accordingly
"
"c620f1076dc50106350c881278ffba49b8c61c6f","2015-11-24 16:26:02+01:00","ACCESS: movie player: convert 6-bit pal properly
"
"321d6cffa55926f53e0f61075d3efea3f264ff53","2015-11-24 17:06:45+01:00","MADS: Phantom: Remove dead code in scene 310
"
"7bd77c56369a54a2a49ebde658b6bbfce69ff172","2015-11-24 17:15:53+01:00","MADS: Dragon: Remove some dead code in hardcoded logic
"
"b052fe9308c7c24e61d7a616404fbeff7d650946","2015-11-24 17:26:16+01:00","MADS: Fix flag usage for the value KMSG_ANIM
"
"9b52ce590f011fc5d3606f38eb7a8f07c39d4b59","2015-11-24 17:37:37+01:00","MADS: Phantom: Fix asserts in moveCatacombs
"
"351ce463ca1de2d4241162d88653022d65fd004d","2015-11-24 17:44:21+01:00","MADS: Phantom: Add more checks in exitCatacombs

Fix an assert in moveCatacombs
"
"2c158d0e4171006d7da886271ed5d96f9ec78ba5","2015-11-24 17:59:44+01:00","MADS: initialize some variables
"
"b0c032275af712e53f6079796b876a7a56319553","2015-11-24 18:19:35+01:00","MADS: Phantom - Initialize and synchronize a couple of variables
"
"4f330db26afadb8ec71908631d8b6fb79fcdca13","2015-11-24 19:10:11+01:00","MADS: Fix memory leak in loadMadsV2Background
"
"f8581f9e6a2316979ac572c9c0fdbb22a06f4dfc","2015-11-24 19:36:52+01:00","MADS: Don't set the camera for Rex game
"
"76c227b2eb75afd2742294cd7b4e2b2cb4161ef8","2015-11-24 21:47:53+01:00","MADS: Refactor camera code
"
"9789acce3eede499caeb71d090df43c99870f276","2015-11-24 23:22:32+01:00","MADS: Nebular: Use INDEFINITE_TIMEOUT instead of an hardcoded value
"
"f5c0e1679245d59b62d4819004f81039838ba78b","2015-11-24 23:28:02+01:00","MADS: Phantom - change the type of timeout to uint32 in handlePrisonerSpeech()
"
"1b9f1eed88612e1d217e3b6ec60fa8fb6e116117","2015-11-24 23:58:54+01:00","MADS: Fix several memory leaks in the conversation code
"
"4cf4387ce42a655a30d37b8a54e6eacf64d14158","2015-11-25 00:12:49+01:00","MADS: Nebular - Fix two memory leaks in dialogs
"
"8e161e003529b9ffb703783264b29403ddf0ec97","2015-11-25 00:22:24+01:00","MADS: NEBULAR: Fix another (potential) memory leak
"
"3f3c3b7f5c39bc691f7e00c35065232470bef070","2015-11-25 06:52:50+01:00","ACCESS: Silence GCC warnings
"
"c0cbfacd1b31d2851fffc847f01f257a68746e2d","2015-11-25 09:48:10+01:00","ACCESS: fix comment typo
"
"cfa8d3bd8b7d624f4b04a02f1d42a89e2f3091c0","2015-11-25 09:49:16+01:00","SHERLOCK: fix comment typo
"
"3fdce73c61b2e8807f5fe548f88a8709fc677de2","2015-11-25 22:52:02+01:00","NEWS: Update German NEWS file to address all changes made until 9dbaf8d
"
"a9479e2acf8a303aabe41b0293d96291e6699108","2015-11-25 23:57:31+01:00","Merge pull request #628 from rootfather/master

NEWS: Update German NEWS file to address all changes made until 9dbaf8d
"
"93697c170465df759fb6d26998863ecf2f50301f","2015-11-27 00:48:11+01:00","MADS: Silence Clang warning

There are others still left, but this one was obvious how to fix.
"
"279be647daa1f96a5efc443ef1aa4441d03a6b3a","2015-11-27 01:44:32+01:00","ACCESS: Fix bug in River
"
"fe916f17941ecb383d9f19c7fc046af3816cd73f","2015-11-27 02:05:40+01:00","ACCESS: Martian - Simplify check in takePicture()
"
"9d6ae42f655bd1c3797f949763c73ecf8cbf6b53","2015-11-27 15:05:41+01:00","MORTEVIELLE: Reduce the scope of a variable
"
"751183a2698398f8b25f85d189d91151be90549c","2015-11-27 15:06:10+01:00","CGE2: Silent a CppCheck warning
"
"24dbee0f065b7165b6c18d73b9b6c564b181640b","2015-11-27 16:37:49+01:00","FULLPIPE: Check result on realloc()
"
"a6150f9308f24f55793b8be07f8756d39763b59b","2015-11-27 12:12:32-05:00","ACCESS: Creation of access.dat for holding Access games engine data
"
"1fe6e92bf9cd22becab56656444e1ae471ce6746","2015-11-27 12:40:33-05:00","ACCESS: Silence gcc warnings
"
"ee5acb25ad74c8895927b730dc053515416c48ee","2015-11-27 20:58:24+01:00","ACCESS: Add TODO for access.dat
"
"9389126534be78bc8dbd211bebefe5609af0cc63","2015-11-27 22:32:37+01:00","Merge pull request #627 from fedor4ever/master

SYMBIAN: various fixes
"
"1f1c9803a7debcc09dba0959ce5457eb592dbd49","2015-11-27 22:17:09+01:00","PRINCE: Fix color clipping logic
"
"6e9fe0052c032e8209d8b549023e40f4e570bdd9","2015-11-27 22:19:41+01:00","CGE2: Fix rounding error
"
"866baf1d9a3a1a463fc4fe83c287168291b865ac","2015-11-27 22:26:23+01:00","LASTEXPRESS: Removing excess check
"
"a92ecf7b5388c03cd9e899645da2430caaf89e60","2015-11-27 22:30:52+01:00","AGI: Removed excess check
"
"9033f8db13b117fd8a78142cb244835d99777310","2015-11-27 22:41:39+01:00","MADS: Shut gcc warning. Requires checking
"
"46dc9a89c3e876e88786b0f20bbcb9cf8acba5bb","2015-11-27 22:41:59+01:00","MADS: Fix warning. Requires consulting with the original
"
"98559576977aaf020739e596f9440e81aa7d06fa","2015-11-27 22:44:20+01:00","MADS: Fixing parenthesis. Requires checking with the original
"
"8f3d528b7efba1b3c86a5a4934eae5ace78459a9","2015-11-27 22:49:18+01:00","AGI: Better pointer checking
"
"48e048be8d888c6c52140eeedac2742f5b1319cb","2015-11-27 22:54:13+01:00","WINTERMUTE: More sanity checks
"
"401518a3dc4b55482fa28bfb066d8255454c39cc","2015-11-27 22:57:23+01:00","WINTERMUTE: Proper place for pointer check
"
"a6ca2ec6d02bd7f5075ce1e1ffc15973d0da6970","2015-11-27 23:02:30+01:00","ACCESS: Adding missing comma
"
"5675fa7b7fd751c0699cb944258e608e5ae68b74","2015-11-27 23:07:02+01:00","SCUMM: Enforcing numbers to double
"
"ccd82145a46607438fa395a3109d555e1097262d","2015-11-27 23:08:50+01:00","HE: Proper cast to double to avoid integer division
"
"f1c982586303db745b034eb123d6f56c300de44c","2015-11-27 17:52:57-05:00","ACCESS: Fix redrawing buttons after changing selection
"
"7a21929e08cf2b50b06ba9e7372f10b1d6a956b0","2015-11-27 23:28:50+01:00","FULLPIPE: Fix cursor comparison
"
"34a1d7aaaadf0aae731d57e324955dfbcc3a9986","2015-11-27 23:37:27+01:00","AGI: Improve debug output
"
"b7735b020fa03219d96d3dce44b508d1da6dbc96","2015-11-27 23:59:56+01:00","TESTBED: Added safety check
"
"deb7623fbff4b4d7c993facc4bec43a7509b6da4","2015-11-28 00:03:49+01:00","SCUMM: Add safety check
"
"d33c444f050404ea423fa011fc036b43e132ff95","2015-11-28 10:14:13+11:00","BUILD: Add access.dat to resource file for Windows builds.
"
"b9fc8cf746eb1ddadc3db4fd4630364826dab7d5","2015-11-28 00:18:32+01:00","TESTBED: Sanity check
"
