"commit id","commit date","commit message"
"70b6ee0a5bef3701328c456fd6f4c9d95aa47536","2010-07-16 21:56:50+00:00","CINE: Get rid of some unnecessary g_cine refs

svn-id: r50945
"
"30a92bec6be657df29881de8075c5075f2289e28","2010-07-16 23:02:17+00:00","Removed unused variables.

svn-id: r50947
"
"4a52413a46c2b2fe5b81e15fef1ad34ef781bc4a","2010-07-16 23:04:59+00:00","Removed unused variable.

svn-id: r50948
"
"17dcf79936b15bb4f830b3135a239b00edd315af","2010-07-16 23:09:13+00:00","Cleanup

svn-id: r50949
"
"4172a94edd9eaba0d6dc27d09c8858704d7010a0","2010-07-16 23:10:41+00:00","Cleanup.

svn-id: r50950
"
"aa631a64dce17e89cc657b4588af0ba032b9664d","2010-07-16 23:23:30+00:00","Removed unused variable. I believe thread->_instructionOffset serves the same
purpose that 'addr' was inteded to.

svn-id: r50951
"
"bf17cc1053b4273ff21f069e161fdb38b4aec83a","2010-07-16 23:30:29+00:00","In the help of making the new C++ standard a better one, we will now no longer rely on using parent class names in friend classes of a subclass.

svn-id: r50952
"
"ddb364412e3286eb68479285abc567351f4b5b45","2010-07-16 23:30:50+00:00","Fix use of '&&' instead of '&' for bit masking. (This looks much more sensible at least!)

svn-id: r50953
"
"83e2aa236092120bf03efbf38558f69719dda11a","2010-07-17 00:05:27+00:00","Remove extra ';' in class declarations.

svn-id: r50955
"
"e000d2865450090d28f6a72608b963ece6435d4a","2010-07-17 12:06:31+00:00","SCI: fix debugging code of parser, add 0xffe special group into debug support

svn-id: r50956
"
"1d31c278e6234d9624d4698aef9c9e3da8ea8ee1","2010-07-17 12:37:02+00:00","SCI: Fix 'parse' debug command parameter handling

svn-id: r50957
"
"e9ed821953c3008b8bcfd836cd1afaa2428c6c16","2010-07-17 12:46:57+00:00","SCI: add hack for iceman to skip [!*] in kSaid, fixes green board / depth affirmative not recognized

svn-id: r50958
"
"7ac5c3ef4faa91d48953c36693f406a749f80787","2010-07-17 12:57:05+00:00","SCI: added iceman hack to original said.y as well

svn-id: r50959
"
"cb4072f978b46a031b2ffb24e43eee7b76ef815f","2010-07-17 13:27:07+00:00","SCI: added special case for iceman when plotting course inside isSaneNodePointer

svn-id: r50960
"
"8c31dd7e854ef19b28bc5f5ef8b1e5b5073927bd","2010-07-17 13:32:11+00:00","SCI: added gameid for send() sq4 workaround

svn-id: r50961
"
"625af1260b2b6a28b57726564547d740fce35cad","2010-07-17 17:58:50+00:00","SCI: checking if within kernel function before overwrite a save (thx @ digitall)

svn-id: r50962
"
"1d4c82885ddcc0442671c863eef643aef2dc7dda","2010-07-17 18:38:42+00:00","DEBUGGER: Simplify how our console debugger works / is used

* Remove _isAttached member var and isAttached method
* Engines now always call the onFrame method; whether it does
something is decided by the debugger class resp. its subclasses
* Make detach() protected instead of private, so that subclasses
can invoke it
* Remove _detach_now member var (call detach() instead).
* Rename _frame_countdown to _frameCountdown and properly
document it.
* Add more doxygen comments
* Cleanup

svn-id: r50963
"
"0b48a71c9955b39117e2eb35b3e398f5c95c008a","2010-07-17 18:41:38+00:00","Remove PalmOS port

svn-id: r50964
"
"fb206fb7c0227ba24afc7c12cfd55d5219dcbe77","2010-07-17 18:51:54+00:00","SCI: added uninitialized workaround for lsl3

svn-id: r50965
"
"48b288d9aa3fdb6079ec5d5be1cc56f1f446f945","2010-07-17 19:11:59+00:00","Fixing compilation with MSVC

svn-id: r50966
"
"723f15c0848e828a6877365ff0453d16ebcb0589","2010-07-17 19:52:19+00:00","SCI: removing kSetPort 4 argument support from r44938, which was wrong - adding workaround for lsl6 ending - fixes lsl6 ending

svn-id: r50967
"
"880bb9f421811b7c8ff170bc0332201d07b0ee65","2010-07-17 20:29:33+00:00","Add support for the altres.map/altres.000 map/volume pair in KQ7.

svn-id: r50968
"
"88dfa3142f46f1f346614dd9ca298be98023750c","2010-07-17 21:13:37+00:00","SCI: adding uninitialized workaround for gk1

svn-id: r50969
"
"bbcf020457a19bf7fdbc758d5f878554058dbd08","2010-07-17 22:11:35+00:00","SCI: adding detection for SCI01 vocab inside a SCI0 game that's using the SCI0 vocab resource number, fixes pq2 japanese crashing on startup

svn-id: r50970
"
"fd157b47a3ac31cd2d22875b7d0f7bf5c3c0bf49","2010-07-17 22:32:31+00:00","Implemented scrollable checkbox like behaviour using ListWidget

svn-id: r50971
"
"cd0997368cfc9f272888a96e80b1f4cc2379d0bc","2010-07-17 22:59:57+00:00","SCI: adding pq2 japanese pc98

svn-id: r50972
"
"c128b87c779ab74deb494c48782fc8199c9672a5","2010-07-18 00:16:19+00:00","In SCI2.1, the type numbers inside resource maps/patches have changed slightly. We no longer use the number Sierra gives us directly, but use a function to convert to our ResourceType enum based on version. This allows us to read the chunk type from SCI2.1 (a form of script). Also, allow debugging of Mac-specific resources from the console.

svn-id: r50973
"
"4b66b8dd5f73702fb71cda6cc3d7b6f969d242e8","2010-07-18 00:18:27+00:00","Fix typo.

svn-id: r50974
"
"88b2bec07239b2babc7041b1361873fd331ad838","2010-07-18 01:32:48+00:00","Cleanup and simplify resource type remapping.

svn-id: r50975
"
"525794927ed57fd18d3e713a5869f8fcde5ae2a9","2010-07-18 04:25:57+00:00","SCI: fix regression of r50896, behaviour of kFileIO(readString) is supposed to return the string instead of the size, fixes signature mismatch in hoyle 3

svn-id: r50977
"
"59bb9f8fe82432b35de103f7e705d91fde3f3f2a","2010-07-18 04:56:16+00:00","SCI: added uninitialized workarounds for hoyle 3

svn-id: r50978
"
"58a1fbc13c116d3fa69c426c0cdeb459d354fbf0","2010-07-18 06:49:56+00:00","Made memcpy faster but not as fast with uncached mem.

svn-id: r50980
"
"844a332f8de4ab74ec1c739c2ab6f41e8d957d53","2010-07-18 06:59:25+00:00","PSP: forgot test files

svn-id: r50981
"
"30d751734321cc97bd6591af5531ebc5e5f120a4","2010-07-18 07:03:14+00:00","PSP: switched to using my memcpy

svn-id: r50982
"
"07a9a03587ff0df916ac77b9518fdae97ecc4c64","2010-07-18 07:53:05+00:00","a few more modifications in the testsuite selection widget

svn-id: r50983
"
"b6c2be3bb9eed92a6e583844d7197093dd42ef50","2010-07-18 09:08:18+00:00","Some more improvements in the TestbedListWidget and added description method in testsuite class

svn-id: r50984
"
"f17c363683690f25915ee8cb1fef9ad21f76734a","2010-07-18 09:34:31+00:00","Selected entries are now marked as '(selected)', toggled by double click

svn-id: r50985
"
"0ae45ed7ed955f88fc692c1fcdec8771ecbb0071","2010-07-18 09:50:05+00:00","fixed a minor typo

svn-id: r50986
"
"98f0b06fe3afcdff66646cf0f3bee5dd9c0b801e","2010-07-18 12:25:40+00:00","SCI: adding workaround for script bug in lsl6 when looking through tile

svn-id: r50987
"
"f36eb7e2edf5ec6140c1fce136c1804cdf81e787","2010-07-18 12:26:22+00:00","SCI: Fix warning

svn-id: r50988
"
"70dfcdfb54707b95b115fbb60e86cd841cc42ffe","2010-07-18 12:53:24+00:00","trying to fix psp build for case sensitive filesystems.

svn-id: r50989
"
"4595b8818a862649d244687e57f15d0cce7d48c0","2010-07-18 13:08:47+00:00","SCI: adding room numbers to all workarounds

svn-id: r50990
"
"921c9a8e33733f119020abb5d99a1b509b119f69","2010-07-18 13:31:05+00:00","SCI: Add basic debugging command for 'said'

svn-id: r50991
"
"1e72d488678813a3a27ba1266b699e09ea357afd","2010-07-18 13:31:23+00:00","SCI: Work on optional expressions in said rules.

This fixes a number of said specs in Iceman, but has a good
chance of introducing regressions since it's fairly invasive.
It also removes the need for the hack in r50958.

svn-id: r50992
"
"fd27041b3545fdf627ebfe4e6b12d1298f449fa6","2010-07-18 14:21:38+00:00","SCI: disabling saving from scummvm menu

svn-id: r50993
"
"46b27926b21dd1fac3b5948415670054ad67c6b8","2010-07-18 16:02:16+00:00","SCI: adding obj in kDoSound debug output

svn-id: r50994
"
"aa5a1ddb473237b0b7a857c974850424f5c8a576","2010-07-18 16:22:16+00:00","SCI: if game starts fading, stops music and later starts music again don't resume fading - fixes lsl6 music when going in from swimming pool

svn-id: r50995
"
"3189fe4a329ce5d762f8e396d188117f42325fa9","2010-07-18 16:25:23+00:00","SCI: change to r50995 - better stop fading when stop is called

svn-id: r50996
"
"f2496427339e009d17dbe225cd76c55ec1badcc1","2010-07-18 17:18:56+00:00","SCI: making int/uint comparsions more verbose

replacing int/uint comparsion opcode with new code that also displays much more information in case of errors and also add possibility to easily add workarounds

svn-id: r50997
"
"5b4fd084b066d36cc68c7b9a635f10d6fb3c44d7","2010-07-18 17:48:48+00:00","SCI: Fix order of characters when using hexDumpReg.

svn-id: r50998
"
"a2ea3381feadf69ced8107ca19b9ea029f761189","2010-07-18 18:01:52+00:00","SCI: ipToa/ipTos/dpTos more verbose

...and adding ability to add workarounds easily

svn-id: r50999
"
"d2fc68222b68f17d5850cf214a22663cd86807ac","2010-07-18 18:11:37+00:00","fixed some typos

svn-id: r51000
"
"6eedb73dba118910198b5d0d727e56ad91052ee4","2010-07-18 18:14:56+00:00","SCI: Add initial support for SCI0 Mac and SCI1 Amiga/Mac sound.

SCI1 sound is pretty much done, but envelope support is still not 100% complete. SCI0 Mac sound is not complete, but sounds 'ok' for now.

Much thanks to Walter, who did a ton of work on this.

svn-id: r51001
"
"d14635d6b26972f4a0cb7d66ce25090b6157a5cc","2010-07-18 18:18:11+00:00","SCI: Oops, silence gcc warning.

svn-id: r51002
"
"d06603f151f1d66410aaa3f533ff7308c3b60d3a","2010-07-18 18:26:00+00:00","SCI: make bnot/mod/mul more verbose

...and add abitility to easily add workarounds

svn-id: r51003
"
"2127da538de70605f046ba8392ed6b5c6a71ecac","2010-07-18 18:38:49+00:00","SCI: Add Mac signature for kTextSize which can have an extra integer parameter.

svn-id: r51004
"
"b23dd848ed70cf60856d76942b2a58f385be87ea","2010-07-18 18:57:28+00:00","SCI: make the left-over opcodes more verbose

...and add ability to easily add workarounds
remove ACC_ARITHMETIC_L and POP()

svn-id: r51005
"
"0e9de72f626489a3186ee4d8c7c8c1028740445e","2010-07-18 19:01:35+00:00","SCI: Rename the Amiga music drivers to AmigaMac to reflect its current purpose.

svn-id: r51006
"
"fc1e5c8faeedf13217658d22c7f25adce1a9e75b","2010-07-18 19:19:49+00:00","SCI: adding comments about not enabling ScummVM menu saving

svn-id: r51007
"
"8893d4ef2307696a306ab2e643857b17d354228e","2010-07-18 20:14:18+00:00","SCI: add workaround for script 500 lsl3

svn-id: r51008
"
"dbc16076034d23181b4a2ea897afbf6b923208ee","2010-07-18 20:19:14+00:00","SCI: add script number to r51008 change

svn-id: r51009
"
"e4271b0bb09cd80abc49444495aa9a6fac579ab1","2010-07-18 20:36:19+00:00","SCI: fix warning

svn-id: r51010
"
"efbac08e6b5de96436b32ee5e8a79ba7f2b9cb88","2010-07-18 22:11:22+00:00","SCI : Corrected valgrind error on engine exit

svn-id: r51011
"
"75dd75a73767319b2797a140f985dfc356462862","2010-07-19 05:30:40+00:00","SUBSYSTEM: ALSA music driver

We should probably open the sequencer the exact same way, both when
opening the driver and when asking it for available MIDI devices. Not
that I've been able to figure out the difference between 'hw' and
'default' from the fine ALSA manual...

And I'm not sure we really need to try and keep compatibility with
ancient (pre-0.9.0?) ALSA any longer...

svn-id: r51014
"
"d952e48a57a8efb7c6b8fbe8163cbde889b7e88f","2010-07-19 07:29:17+00:00","SCI: change kDoSound(updateCues) for samples

only set signal when sample was/is playing, fixes qfg2 genie intro

svn-id: r51017
"
"9cb23c8a7bcda26196e78af3e28da67db6b987ea","2010-07-19 07:37:22+00:00","SCI: update sample ticker when paused

little adjustment of r51017

svn-id: r51018
"
"abae29a2dccfc132505687e70c220beb2f56defe","2010-07-19 07:47:11+00:00","ALSA: Get ALSA port settings from the new device config settings.

This is also an attempt to make the transition from the old settings to the
new ones a little less rough, by trying to put something sensible into the
first device, which is what's used by default. Currently it prefers 17:x
and 65:x since they're the old defaults, followed by 128:x since that's
probably TiMidity.

The old SCUMMVM_PORT environment variable still overrides any config
settings. I haven't made up my mind whether or not that's a good idea, but
at least it prints a warning message.

TODO: The old 'alsa_port' setting is not handled. It should probably be
used to set sensible defaults for the new settings, but I'm not sure where
this should be done.

TODO: The documentation will need to be updated, once everything is working
the way it should.

svn-id: r51019
"
"6bebc0df452c722de8ce0fd1b7458331f3e13a0e","2010-07-19 08:17:09+00:00","SCI: fixing signature for kDoSound(setReverb)

fixes lsl5 signature mismatch, signature was wrong

svn-id: r51020
"
"b48045662dd4618ec9058bdc05ec50089abf740f","2010-07-19 10:19:13+00:00","SCI: fix ult to work for pq2 japanese

pq2 japanese compares pointers to 2000 to find out if its a resourceid or a pointer

svn-id: r51023
"
"42107e2f5c09d9b25419ea8e2710502ca94b88a4","2010-07-19 10:38:03+00:00","SCI: vocab version change for pq2 japanese

pq2 japanese only uses sci01 vocabulary and everything else is still like in sci0 - fixes pq2 not accepting any input in parser

svn-id: r51024
"
"07009b045e35133b0a398ecc0d78316ed2e01d09","2010-07-19 11:41:20+00:00","SCI: fix parser crash on >=0x80 chars

svn-id: r51025
"
"8ea7eec267d925783e5762f54991e0d3879f7bd9","2010-07-19 13:05:41+00:00","SCI: lsl6 workaround switched on for all rooms

lsl6 workaround also happens later, so we switch it to all rooms

svn-id: r51026
"
"2a0cff5c6ddc8409ef7daeead61b8e89479fe5a0","2010-07-19 13:50:06+00:00","SCI: implement foreign vocabulary support

not fully working, extended chars do not work currently as input

svn-id: r51027
"
"9977e2db90bf26ae4d956d2a61063f2b62b18780","2010-07-19 14:28:46+00:00","GUI: Enhance ThemeEngine to find theme .zip files using SearchMan

This is based on the Android specific patch found under:
backends/platform/android/scummvm-android-themeengine.patch
After some testing we should be able to get rid of that custom patch.

svn-id: r51028
"
"cda55fe770ed71f5d4b00690ba4ea196ad4b533f","2010-07-19 14:50:37+00:00","SCI: parser now matches extended chars too

fixes multilingual games not accepting words that contain extended chars (>= 0x80)

svn-id: r51029
"
"7065c87a0d67ba4ec0536e52a465688edadbc602","2010-07-19 14:54:25+00:00","replaced use of snprintf by String::printf

svn-id: r51030
"
"b7b904f9814ca0644a8fea1a3fb9250a4a4fbbd5","2010-07-19 15:30:27+00:00","SCI: fix regression of r51027

we have to reset the parser when switching vocabulary

svn-id: r51031
"
"95ae668da0399c9cd89bb03d42bdea83eb8829f9","2010-07-19 15:32:26+00:00","SCI: don't initialize vocabulary twice

svn-id: r51032
"
"f4a5714477725b7e3016dd1271f65ee7aac0d91f","2010-07-19 16:01:16+00:00","SCI: make sci0 foreign vocabulary also work

makes pq2 load japanese vocabulary too

svn-id: r51033
"
"f4a32793c0d63aba21c960c02f1eec325a1ede94","2010-07-19 16:47:31+00:00","SCI: dont fix list control in sq4

sierra fixed this problem by having an up cursor starting one pixel-line later, adjusting in that case would be wrong

svn-id: r51034
"
"6240e5353e1b26e78893bf2b7bca182b00fcd379","2010-07-19 17:27:56+00:00","SCI: kDoBresen - check xLast/yLast selectors

fixed mixed-up fairy tales demo

svn-id: r51035
"
"5b4ce3831c91d89c1214f412d90c4d36fc84932d","2010-07-19 19:14:37+00:00","SCI: adding 2 uninit workarounds for hoyle1

svn-id: r51036
"
"cef2e24edc8ec6b8c6d2674eedf3222ab1745d85","2010-07-19 20:13:17+00:00","SCI: fixing comment

svn-id: r51037
"
"f3defb0de13026f37cd69025064513ffc3d63c11","2010-07-19 21:12:17+00:00","added code to display progress of the engine so far

svn-id: r51038
"
"961079ae195c200020b577d8f7f6a87f2eaac03f","2010-07-19 22:11:06+00:00","SCI: disabling kDoSound(StopAll)

this call can't be right, gets called in kq1 several times and would stop background effects

svn-id: r51039
"
"211fcfe7bab49ceeb5e81f4dcb1be7e73c58d7c9","2010-07-20 08:24:34+00:00","MIDI: Build and use ALSA driver if and only if USE_ALSA is defined

svn-id: r51053
"
"e527ad162f3fb69508947f7229d7b98f8aceafed","2010-07-20 08:24:48+00:00","BUILD: Enhance configure code, add (unfinished) USE_SEQ_MIDI support

* Remove unused add_to_config_mk_if_no()
* Add two new functions: define_in_config_h_if_yes() and
define_in_config_if_yes(). These make it much more convenient
to #define something in config.h, or in both config.h and config.mk
simultaneously.
* Convert configure code to use the two new functions, were appropriate.
* Add preliminary USE_SEQ_MIDI support, as discussed on scummvm-devel.
This is incomplete as it does not actually detect anything, it just
allows turning off _seq support.

svn-id: r51054
"
"37aa8a7499e6aa1698beb7e241c42ba19475a83a","2010-07-20 08:25:13+00:00","BUILD: Unify adding -DUNIX to DEFINES; complete SEQ MIDI detection

* Added a yes/no variable _unix to configure, which controls when
-DUNIX is added to DEFINES
* Enable SEQ MIDI via _seq_midi by default on UNIX type systems,
except for those which override that.
* Switch SEQ MIDI code to check #define USE_SEQ_MIDI
(alternatively, we could compile it only conditionally...)

svn-id: r51055
"
"5b3f31feec43db358c1ad9bb38a7e602b5a90bb0","2010-07-20 08:56:53+00:00","General: Fixed building the SEQ MIDI driver

An #include was missing, causing the driver to never be built. Also fixed what
looked like a cut-and-paste error in generating the features string.

svn-id: r51056
"
"35e2c78626b9196bd3c059780e273dd0044c1c26","2010-07-20 10:00:18+00:00","BUILD: Fix fallback readline detection

svn-id: r51057
"
"a24de29358a94941190044aaadaf3d2003486888","2010-07-20 11:17:33+00:00","SCI: renaming kDoSound(resume) to resumeAfterRestore

kDoSound(resumeAfterRestore) is called right after restoring a saved game for sound-sci0 games, we already resume playing music inside restore, so we don't need to implement this at all

svn-id: r51058
"
"3c97772d6e5aa05c7991d4114824fb0d7b5ff551","2010-07-20 11:29:56+00:00","SCI: added workaround for kq1 kDoSound(fade)

gets called with object 0:0 in several scenes, just ignore that call

svn-id: r51059
"
"0b3f816c8b13d1cbc2b121461bdcd8aa2068ddde","2010-07-20 11:45:06+00:00","SCI: change the workaround-types

0 is now don't call
1 is do call
2 is don't call and fake acc

makes more sense

svn-id: r51060
"
"6ebcb5326585a3ec2e2708f8a943c86ce6c9d40f","2010-07-20 12:50:13+00:00","SCI: fix regression of r51060

svn-id: r51062
"
"ef69fb1af5e30fa5f6450ea74837086ea3624d37","2010-07-20 14:27:30+00:00","SCI: adding uninit workarounds for cnick games

longbow and king's quest
KQ has the same issues as hoyle 3

svn-id: r51063
"
"90d45aaa7d6aa0b63505e034430293c7b3fe352c","2010-07-20 14:53:55+00:00","SCI: adding workaround for sq1 in bar

kGraph(drawLine) gets called sometimes with additional parameter

svn-id: r51065
"
"14c2fb2f08df8cb8e600734400ffc0c750cbcf7d","2010-07-20 16:05:25+00:00","Implement PlayNote/StopNote and PlayTele/StopTele for The Manhole.

svn-id: r51066
"
"f771a2bbc78b2119d9666c112e6f49d7f13e2e3a","2010-07-20 17:28:10+00:00","SCI: fix regression of r50463

also check delta, because _play_tick does not include delta at that point - fixing sq1 ship takeoff

svn-id: r51067
"
"a0ce89d2e987197df321d0f0fa40b1f4d77f9ba9","2010-07-20 17:58:04+00:00","SCI: clean up workaround tables/code

svn-id: r51068
"
"70ed9dfc70ac5b19e1e648e562ab091598a5e4b7","2010-07-20 18:00:45+00:00","SCI: tiny comment change

svn-id: r51069
"
"102b8c9efd4bad7330428c705fb574285bb6a0d3","2010-07-20 18:18:36+00:00","SCI: adding multilingual mixed up mother goose

sci32

svn-id: r51070
"
"c2577da7e0ef92a5a8586a83ffa710863a2a4f3f","2010-07-20 19:42:48+00:00","SCI: fixed jones/ega/vga port issue

getPortById() error was caused by us remembering port when going interactive, restoring it and restoring it all the time afterwards as well

svn-id: r51071
"
"8e24b7930cd306d84288a3d085dfc99d6fb19f4e","2010-07-20 20:17:23+00:00","SCI: adding lsl6hires uninit workaround

svn-id: r51072
"
"f6be0274df5c9dbdf6de262d310460e2d1d8b2e0","2010-07-20 20:20:44+00:00","TESTBED: added preface to tests, can skip tests now.

svn-id: r51073
"
"2a47f573ddad57655556ccc9b91753987aedb681","2010-07-20 21:22:39+00:00","SCI: some sci32 fixes

kOnMe, kLocal2Global, kGlobal2Local now hires capable, hotspots seem to work in lsl6 and sq6, although pressing on start in sq6 doesn't work yet, you need to click on the rightmost/bottom area

svn-id: r51074
"
"e7abc6da4fe164e1ba7e86a16dc3bf774392a3e9","2010-07-20 21:53:58+00:00","SCI: Fixed an off-by-one error in the resource manager - it tried to load patches of type kResourceTypeInvalid

svn-id: r51075
"
"d53e5fbfb7a3cafff6f21a6d656428f670256e9f","2010-07-20 23:15:07+00:00","SCI: Removed the restoring parameter of the run_vm() function

svn-id: r51076
"
"15fc39589d109245fd66d5cee6319ee19bb8e4d2","2010-07-21 12:05:10+00:00","SCI: more work on coordadjustment sci32

svn-id: r51084
"
"54c516b3bf34ce2f6f4e7f499839dfad2d5fa68a","2010-07-21 12:41:17+00:00","SCI: kSetNowSeen sci2.1

fixes hotspots

svn-id: r51085
"
"e1bc084547ff6235fe35e8f9830f34859c255db7","2010-07-21 13:13:55+00:00","SCI: fixing hires background pictures sci2.1

svn-id: r51086
"
"51258a723c1e5ab2e761556795974b40843553e8","2010-07-21 13:52:41+00:00","SCI: adding lsl6hires uninit workaround

svn-id: r51087
"
"3184aac398bb1bc1df6251d5db878a833c799c10","2010-07-21 14:18:26+00:00","SCI: Moved all the workaround tables in a separate file, to keep them apart from the actual code

svn-id: r51088
"
"2ed45d3719a9d75f35aff7cc80b23468e1ceac3e","2010-07-21 14:50:31+00:00","SCI: Moved all the static kernel-related tables in a separate file. Also, moved kStub, kStubNull and kDummy inside kmisc.cpp, together with the other misc kernel calls

svn-id: r51089
"
"175d6e297d5d50a96f1af6ddc2e37c7c56f84763","2010-07-21 14:54:06+00:00","SCI: More rest of the workaround defs to workarounds.h

svn-id: r51090
"
"bb1c722a0b2b9e35f21ddef8109c443d6b69a620","2010-07-21 17:42:51+00:00","SCI: adding workaround for sq3

fixing off-by-one error when initializing script 93

svn-id: r51091
"
"fcc9de35e254d62d58aac0c68b314bb2f7b5b6db","2010-07-21 18:15:39+00:00","Strip trailing whitespaces.

svn-id: r51093
"
"e5e94d45118781902465024fc9a85c7aa0bfd3ce","2010-07-21 18:17:51+00:00","Strip trailing whitespaces in our common code base.

svn-id: r51094
"
"780b04367738c42f5b1704b495248894f132deb7","2010-07-21 18:59:23+00:00","Janitorial: Removed extra semi-colon.

svn-id: r51096
"
"472dbc9f7d60d873c0979dbb779344937a57261f","2010-07-21 19:19:33+00:00","SCI: fix initializing script 99 of sq3

svn-id: r51097
"
"e95ef4f5f8f007763cf13fd718b6a2b4cdbb5711","2010-07-21 19:20:10+00:00","KYRA: Respect mute setting on engine startup.

svn-id: r51098
"
"a97d8875f5d921a6e6b2583ebe07f75b6989633f","2010-07-21 19:59:33+00:00","SCI: Rewrite said spec handling.

We now use a manual parser instead of a bison-generated one, and the
new code to match said trees with parse trees matches sierra's more
closely.

Also change the parse/spec tree nodes to use direct pointers to
their child nodes to make it more convenient to manipulate the trees.

This has a high potential for regressions.

svn-id: r51099
"
"4d437bafd8be1966df8d690d46d2bebf78380ed1","2010-07-21 20:12:09+00:00","AGOS: Make AGOS respect the mute setting.

svn-id: r51100
"
"e3d1ec482c510d0b7a851cb0d2a675bad79a2ec9","2010-07-21 20:12:35+00:00","LURE: Make LURE respect the mute settings.

svn-id: r51101
"
"97870a220de94ded0d7f0c70a6008c4d47b424ed","2010-07-21 20:12:57+00:00","AGOS: Make the 'm' hotkey respect the mute setting.

svn-id: r51102
"
"ab655ba01fb0eef4864401ab9cd023bd42f6c318","2010-07-21 20:13:24+00:00","SCI: terminating at another resource of sq4cd

contains broken data as well, room 35

svn-id: r51103
"
"0d1c44301ab51ad375e88479b3f965cfccc53a45","2010-07-21 20:22:24+00:00","SCI: halfing kCelWide for sci2.1

fixes lsl6 inventory icon placement, ffs. see comments

svn-id: r51104
"
"44aab95eb9c2b8e8777a50d80d4edbf462762d47","2010-07-21 20:26:40+00:00","KYRA: Fix mute setting with MIDI and FM-Towns/PC98 output.

svn-id: r51105
"
"781aee909bd029f51fe8348dc1158f6835fc7d5b","2010-07-21 20:28:53+00:00","SCI: r51104 adding #ifdef and check for hires

pq4cd is probably low-res, so adding check for hires and adding #ifdef as well

svn-id: r51106
"
"41190f8a7bf74087b113227fb831780d647ade05","2010-07-21 20:37:46+00:00","GUI: Properly show external MIDI devices.

Formerly in case a game only specified GUIO_MIDIMT32, only the MT-32 Emulator
was shown, since that is the only device which is of type MT_MT32. All
external MIDI devices are currently only flagged with MT_GM.

svn-id: r51107
"
"9862f3fe247420832fcc7bd082dcb6f73158843b","2010-07-21 21:18:21+00:00","SCI: Moved the SCI32 kernel functions out of kernel32.cpp and into their respective files

svn-id: r51108
"
"a1dab5f9232d5d72721e6c20b6d20821ea6026d2","2010-07-21 21:37:30+00:00","SCI: Moved all the video related functions in a separate file

svn-id: r51110
"
"e20288fd4f61f7cc0f5c22af4c4762f8fd277dbe","2010-07-21 21:52:15+00:00","SCI: Fixed signature of kFileIO subop 19 for Torin (full version)

svn-id: r51112
"
"093800dc1cfa795ed0b58a0e9be99479f42d2d5e","2010-07-22 08:57:25+00:00","Silenced a known warning in SQ5, after the intro

svn-id: r51131
"
"87e4823c752ce617668a0ad87f810ef274b67ef6","2010-07-22 08:58:59+00:00","SCI: Moved the actual workaround arrays inside a cpp file

svn-id: r51132
"
"66115d697e78c3ff3d9e253c49174e46f50bd62d","2010-07-22 09:36:04+00:00","SCI: Remove '#define FAKE', make SCI_WORKAROUNDENTRY_TERMINATOR 'private'

svn-id: r51133
"
"15ef4b23a0f864a8788be57a118f75bdc6e383fa","2010-07-22 10:24:08+00:00","SCI: some work on priority in sci32

svn-id: r51134
"
"ed1ae39e4685e000cac0810ffeea01356fa55146","2010-07-22 11:11:31+00:00","SCI: removing priority hack for gk1hires

also fixing base picture drawing

svn-id: r51137
"
"68783fa01cb144e676137444126e3c9d6caf0fa9","2010-07-22 11:20:16+00:00","MADE: fixed bug 3029750 caused by caching from commit 46102.

Cache needed to be cleared every time we load a game. Otherwise, those platforms that happen to use the exact same addresses (PC) were ok, but those platforms that had different addresses (PSP for example) would get messed up.

svn-id: r51138
"
"a01152a3bacdeec06a4206b939bcfc1dc2c8ee65","2010-07-22 12:36:58+00:00","SCI: some more work on priority sci32

svn-id: r51139
"
"8eca9d6acb55ae121145ca5779c493244a6499f3","2010-07-22 12:38:48+00:00","SCI: Fixed a bug when loading some saved games (sometimes, the execution stack wasn't cleared properly when loading and you couldn't save or restore)

svn-id: r51140
"
"debe58cd3871882caec7188dc51707bf616ffe35","2010-07-22 13:19:59+00:00","SCI: Added workaround for Engine Abort when rummaging in Software Excess bargain bin.

svn-id: r51142
"
"ede85a539afae551a0e325b92968c2532bd1d358","2010-07-22 14:29:00+00:00","Silence gcc warning

svn-id: r51143
"
"c1ad4a1110e7f5a9b9e8e88015052cf51abda1a3","2010-07-22 14:33:14+00:00","Use new[]/delete[] instead of malloc/free

svn-id: r51144
"
"6c41ca440509d2f965c71d8fcd0502b4d042d0a6","2010-07-22 14:43:19+00:00","SCI: Adding workaround for sq4 room 411

kGraph(RestoreBox) is called with an additional parameter

svn-id: r51145
"
"28bc31a13991b71d7007eaaf82c6f80f09144734","2010-07-22 15:56:26+00:00","When modifying variable selectors with argc > 1, don't throw a warning, but use a debugC instead. These are usually typos in the original scripts, and aren't fatal

svn-id: r51147
"
"b587bf35c8207a71b894d60edba7b30bab84adde","2010-07-22 16:01:32+00:00","SCI: changed the comment about the palette merging (it's not a workaround anymore). Also, changed the warning when a picture has a broken palette into debug output - these pictures (which can be found in other games too) are usually meant to be blank, thus don't have a palette

svn-id: r51148
"
"34c8f5dcc5e1b63b1d97e836fdaabc4e9810acce","2010-07-22 16:12:04+00:00","SCI: Added another workaround to SQ4 Skate-o-rama area.

svn-id: r51149
"
"529af0fc3e4e537d81c3baf445885d87d5dacab1","2010-07-22 16:22:48+00:00","Extended the 'version' console command to also show the game version found in the VERSION file

svn-id: r51150
"
