"commit id","commit date","commit message"
"4e37e5ecbd9b1c4d8953b166eb5ded95322c6bd1","2002-04-23 07:13:17+00:00","Forgot to remove them

svn-id: r4059
"
"4795a042a59e41245ad6a278f936a6094b9d629f","2002-04-23 07:15:07+00:00","Removed mp3_cd reference

svn-id: r4060
"
"342a21911e5fe736d4f7709227fa5bfcd2498467","2002-04-23 14:58:53+00:00","Another akos codec 5 fix

svn-id: r4061
"
"b1fd2d739a1b562fa4c15674dc24cf5a9a7ae9ed","2002-04-23 17:51:39+00:00","Replace FMOpl with LGPL'ed version from AdPlug

svn-id: r4062
"
"71ba38ba6479577310594afa58e00fccd571b2a1","2002-04-23 17:52:30+00:00","LGPL'ed FMOpl from AdPlug.

svn-id: r4063
"
"c62c6637bfefc5796cd1516c3136baef825426b0","2002-04-23 17:55:02+00:00","Remove warning from file.

svn-id: r4064
"
"72798160d86c7d1e9231642168e5ecc9418abb5f","2002-04-23 18:11:36+00:00","Quick patch to allow space between -p - Also remove compiler warning

svn-id: r4065
"
"20e9ad5e2339a777c6fde7c8897bf5c256e2883b","2002-04-23 23:58:31+00:00","Major V7 update with vertical scrolling. Added a few scumm vars related to scrolling. Dig inventory isn't displayed where it should. I hope it doesn't break anything else in other game...

svn-id: r4066
"
"280136f13aeeb5c30961253ca0a6e327ba91700a","2002-04-24 04:26:09+00:00","Fix Indy4/MI2 crash due to VirtScroll code.
Cleanup \N's - For gods sake fix your CVS client :)

svn-id: r4067
"
"c8cfb1e25ad8e473300e74c0971f8bbfef3af185","2002-04-24 07:19:00+00:00","Fix MI1 CD Music, I hope.

svn-id: r4068
"
"4cc43b367920db806521122f7d4f0e1f08d7c748","2002-04-24 07:42:29+00:00","Add new Scale mode. Thanks Gregory Montoir.

svn-id: r4069
"
"1d2514665eb31cfca13f086479fd1690032bda1b","2002-04-24 07:47:25+00:00","Remove old FixMe. This fixes Zak256 verbs not showing.

svn-id: r4070
"
"5fadebd951b90c3b150e6eac4acbcbd0f04531b7","2002-04-24 07:53:48+00:00","Quick fix to ft's fuel tower bug

svn-id: r4071
"
"d97a8e547ab014ce3c2bfef2b8f89cfe6cce37d2","2002-04-24 09:59:42+00:00","Update manpage slightly.

svn-id: r4072
"
"ca4262ec0cfad67af104dd8246c9a9a5d5b93c63","2002-04-24 14:13:09+00:00","Fixed transition effects in non V7 games

svn-id: r4073
"
"57f40560156da067b1117838bc78e0b7ce58aeea","2002-04-24 19:35:49+00:00","Added the create_thread function.

svn-id: r4074
"
"fb5e38d45451f0bbeb556434804fcb5bf70dfea3","2002-04-24 21:19:19+00:00","Added beginning of (hacky) hardware scaling for the X11 port of
ScummVM. This is NOT finalized at all (for example mouse 'descaling'
is not implemented yet) but is here for the not-faint of heart :-)

If you want to try to play with it, replace '65' by the video port
supporting a RGB image format (search it with 'xvinfo').

This works with the latest NVIDIA drivers. I have no idea if any other
graphic driver exports this feature.

svn-id: r4075
"
"2334c4778b6d1e58a419116cc1a35bf3037cf902","2002-04-25 03:37:56+00:00","Apply patch to add 'monkeyvga' target for MI1 Floppy.

svn-id: r4076
"
"b7ce4fc9361d63730beea669d6245bcf2f4ea1c8","2002-04-25 04:12:18+00:00","Fix MI1 floppy scaling, and update readme.

svn-id: r4077
"
"d0bb864d354ff10c4d3531b17ed7f6003d505115","2002-04-25 04:55:46+00:00","Update debian package.

svn-id: r4078
"
"f3aab1ce9c791ee366f70d1678e70e61d4844597","2002-04-25 08:53:10+00:00","Implemented a few new functions. Now you can control the crane in Full Throttle

svn-id: r4079
"
"ce464ac7e4e7f5325e990764de6ad49e55cd87c4","2002-04-25 11:06:15+00:00","Fixed insane palette. Slowed down insane playback (need to find a better way)

svn-id: r4080
"
"b065d233d1cceec5de5a9afbd9ce28fe6143f09c","2002-04-26 02:53:40+00:00","Commit MI1/Indy4/etc crash fix :)

svn-id: r4081
"
"ff186267b1c3cfad505afe58f34d4e0bdced61b8","2002-04-26 06:08:32+00:00","Remove alt-enter on unix note: It works on SDL/Win32 now too

svn-id: r4082
"
"8a8c776b470f10e5fa31b6432f6062cf1d1dbe4a","2002-04-26 11:01:47+00:00","Fix screen corruption after shaking.

svn-id: r4083
"
"ee787694c916ed6dc026049248adb2cea32e811a","2002-04-26 12:37:20+00:00","Update BeOS project file

svn-id: r4084
"
"d5d06612ed9d3c7e3966f673a791ad30984cf1c6","2002-04-26 13:16:35+00:00","small fix to allow SDL version to work properly on Mac OS X

svn-id: r4085
"
"d83fcb54d0b8120dc584113461416a2878c1f9a3","2002-04-26 13:18:49+00:00","added new style midi drivers using QuickTime (MacOS 9 & X) and CoreAudio (MacOS X)

svn-id: r4086
"
"ca939b4884f9edf429b3257c2306b9b668d9fdc8","2002-04-26 13:39:01+00:00","Made compiler happy about newline at file end

svn-id: r4087
"
"5fb37d890753beb9933e82235e4f17ae4413cd4b","2002-04-26 13:39:31+00:00","Slightly revised Makefiles, now share common stuff in Makefile.common; added simple Makefile for MacOS X

svn-id: r4088
"
"ab2d1d03faa0e1d0f38a8972f85a778a2bbd9158","2002-04-26 13:41:39+00:00","Fix 'monkey' target.

svn-id: r4089
"
"965b96b4895f0a5ad203abd0d9b48cc438447b31","2002-04-26 14:13:39+00:00","Add enhanced debugging patch.

svn-id: r4090
"
"b104ca24eb47f757a3cec36d57f2f9f2bd737a38","2002-04-26 16:10:11+00:00","Remove unused file from the Makefile.x11.

svn-id: r4091
"
"0dff20fd5bd4ff1dac9c4b65fb29cda817565ad8","2002-04-26 16:52:00+00:00","Added 'MAC ' subtype of 'SOU ', used in MacOS variants of some games, and contains MIDI data; also ignore 'Mac0' and 'Mac1' sounds for now till we add playback support

svn-id: r4092
"
"8fccbb06123e57b3f38e1b5f05f71b5b776a211f","2002-04-26 17:11:05+00:00","Fixed one memory overwrite problem in MP3-CD support. First pass at
some code clean-up. More ahead (once I understand better the code :-) ).

svn-id: r4093
"
"f24777a998a97df46cc9261fa2fb82243a69a487","2002-04-26 17:22:58+00:00","Remove useless debug code.

svn-id: r4094
"
"d7ce1d2b192adbfe9e78697612d159bcc37dc43e","2002-04-26 18:52:33+00:00","Fix for the DOTTDEMO memory overwrite crash that happened at least on MorphOS

svn-id: r4095
"
"9868f6590deb834fc52ea1738f02bfc455b80fba","2002-04-26 20:53:48+00:00","Fixed race conditions in the sound code (where a sound could be
'freed' while it was mixed at the same time in the sound thread).

Now Monkey1 seems to play well with Valgrind without any memory
warning.

svn-id: r4096
"
"6da7d9419308bdfe33fdd80b13d4b0c83fde18e9","2002-04-26 22:38:03+00:00","removed the unused destroy() methods; using 'delete this' issn't nice anyway <g>

svn-id: r4097
"
"1c108c0ed56faa146b8918c384450fff851f17b8","2002-04-26 23:41:11+00:00","allow spaces after various command line options and their values

svn-id: r4098
"
"d0b9677f5d29e5ec601c9831987a524c9a824503","2002-04-27 04:31:25+00:00","Add autosave support, fix sm and max midi.

svn-id: r4099
"
"6ac9551e815b7566ff13d02d1800286290109074","2002-04-27 04:33:24+00:00","Remove getpid() debug calls from mixer.cpp - not all platforms support this
function.

svn-id: r4100
"
"35d305ce64a702d1d34fd5a5c0a5ddb7c1cf40c2","2002-04-27 07:42:14+00:00","MP3 CD tracks should now be working properly.

Ludde, maybe you should check if Simon is still working OK as now the
change of the sound playing handle is 'asynchronous' (ie if you call
'stop' on a sound, the handle will NOT be put to NULL right away, but
at the next 'mix' thread call). Maybe we should completely remove this
handle stuff and always use instead the index returned by the
'play_XXX' functions.

svn-id: r4101
"
"4e8ea7dbc145658704fc01832454e5c80946bed7","2002-04-27 09:56:48+00:00","added the ability to add an extension to executables (like scummvm vs. scummvm.exe); made some targets phony

svn-id: r4102
"
"2c8d1d887192d1ef85ea516c36f7700356ba4d96","2002-04-27 09:57:34+00:00","no need for ncurses

svn-id: r4103
"
"01f5a7088664077e01e526d336cd057842c8b32a","2002-04-27 10:21:04+00:00","converted tabs to spaces (not on all systems are tabs=8 spaces!); spelling; added myself to credits <g>

svn-id: r4104
"
"c9ea27332cfdf02bb7852d85ba0bdbf14ecb470a","2002-04-27 11:06:27+00:00","Makefile.mingw now uses Makefile.common, too

svn-id: r4105
"
"698e28eb6be8c40fb05981c1a00fe89bc6da7e3b","2002-04-27 11:07:32+00:00","fixed scalers on systems which do not use 555 but 565 output surfaces

svn-id: r4106
"
"7e47e03cd17d22f9ccfd7376511350b622ea9c38","2002-04-27 11:56:47+00:00","hopefully this fixes the scalers on non-MacOSX systems again...

svn-id: r4107
"
"2f51936f4fb5026eb3960c6ec108fffe0e2b2c92","2002-04-27 12:02:47+00:00","ok, this now should work, pleeeaase

svn-id: r4108
"
"371f14a7522a799eb9cc3bd731e54afc958b8d1b","2002-04-27 14:44:07+00:00","fixed midi instrument ids in QuickTime driver

svn-id: r4109
"
"d2fe8ce153ac764cf65a1ab4a895d57a150df116","2002-04-27 15:19:44+00:00","fixed RT32 mapping (one instrument had been left out)

svn-id: r4110
"
"2b50dd27420654d3eeee7c163ec96aedc0478936","2002-04-27 16:58:29+00:00","Add config file support. Thanks |Pixel| :)

svn-id: r4111
"
"35ab30657764ed8f4149088bde82628b1b14fe69","2002-04-27 17:21:38+00:00","<Fingolfin> Endy: hey don't you think adding config-file.* to CVS would be a good idea?

svn-id: r4112
"
"62e33695426be04add9a24724918d47206909df1","2002-04-27 17:44:57+00:00","Implemented shaking in the X11 driver the 'easy' way :-)

Added also the possibility to capture the sound played during the
game. To convert to a WAV file, do :
'sox -r 22050 -w -s -c 2 sound.raw sound.wav'

svn-id: r4113
"
"ad5c568e59e0ff22a2309a7d23cd3f54f253b69c","2002-04-27 18:22:52+00:00","Fix (in an ugly way for now :-) ) the building of the Xv mode.

svn-id: r4114
"
"00c03b9a0d06c3cde47941cef3605162fab0205c","2002-04-27 20:48:13+00:00","Fixed the tempo argument.

svn-id: r4115
"
"8537266a89a8b08d0b5d2d1accb01e0e67cb89d4","2002-04-27 21:06:48+00:00","Applied Triskelios's patch for Unix-style configuration file (ie
.scummvmrc instead of scummvm.ini)

svn-id: r4116
"
"5b0d856a121cafc2410abce41bfae6488f9926c5","2002-04-27 21:43:30+00:00","Fixed the 'config-file is predominant upon command line' bug...

svn-id: r4117
"
"28778e07f78d68bcd7e7976a94ba5345795684d2","2002-04-27 22:12:36+00:00","More command line and config file bug fixes:
-) fixed the save of the gfx_mode
-) fixed the help line for gfx_mode
-) adding some error messages in the config file loading

svn-id: r4118
"
"6b8638cd0540ec16927ff67c9b6b7f55382c9de7","2002-04-28 00:31:31+00:00","spaces to tabs; don't hard code midi driver ID on MacOS

svn-id: r4119
"
"4fd5e1ee527d1680f146ea08dc187f011e05c539","2002-04-28 00:32:00+00:00","cleanup; implemented close() for CoreAudio driver

svn-id: r4120
"
"385a40114586aa5321eb17b4e9cbe6b0415a2ab4","2002-04-28 00:56:06+00:00","run indent over config-file.cpp; added legal header, removed some unused junk, etc.

svn-id: r4121
"
"75f1297a7da3dd7f2f522b209cf3e85158be3856","2002-04-28 00:56:52+00:00","moved scummfg to config-file.h - seems more logical. Also added a legal header

svn-id: r4122
"
"e82ed1f4fd32a9f4773aa7edf5a225b6abad60d0","2002-04-28 00:57:16+00:00","updated legal header

svn-id: r4123
"
"385c91733e1cf0f2f3d4e78d69af1e9e94d4e965","2002-04-28 05:24:18+00:00","Commit FIXME to fix Largo bridge actor-direction bug

svn-id: r4124
"
"c60c97b1d4e573a45f6bef030284e915bb5b83f6","2002-04-28 06:51:23+00:00","Prevent debugger attach when we have switched to full-screen.

svn-id: r4125
"
"2ac1bba109168e7e07f824f16b1bfdf36ef7546e","2002-04-28 07:38:22+00:00","Added cd audio stop patch from Gregory Montoir

svn-id: r4126
"
"9d55ab4061725b50b1549f0872d144a5f4cd2819","2002-04-28 08:59:33+00:00","Update readme bug list

svn-id: r4127
"
"c134803976bcaccd9fe76da14b81962ebc531e81","2002-04-28 14:01:40+00:00","MI1 CD audio should work better now. Still a bit flaky but should be
better than before :-)

svn-id: r4128
"
"5f9bd8343c6362f844bcdb5b207bafde5db75bf3","2002-04-29 08:28:27+00:00","Small inSANE patch for the dig, and start of Dig Audio support.
It seems to crash using AUTOFREE for some reason. Can someone Valgrind/Purify this for me?

svn-id: r4129
"
"58334a8f8fc5d00cf9c98d0780d97c687f64b011","2002-04-29 08:31:45+00:00","Updated SMUSH fix. Thanks aquadran.

svn-id: r4130
"
"eefae397da6ab4d21fe8d85ce2bf96286e0d771c","2002-04-29 08:37:11+00:00","Oops, bundle audio is UNSIGNED.

svn-id: r4131
"
"991d988b23128144c9a281f639acaf5575d2ff11","2002-04-29 09:28:47+00:00","Fix compile error (old-style ANSI for scoping)

svn-id: r4132
"
"4d5a8492fb85ac22e2f03f17a87d98d6843c170d","2002-04-29 10:42:53+00:00","Fix compile issue.

svn-id: r4133
"
"ee8e0e749fe8cdcc08bde91bbe4628cd11a9fdfd","2002-04-29 11:17:45+00:00","Updated MorphOS makefile

svn-id: r4134
"
"6a48e2db592e88e61f5a3c531e1b6f8490cb1fa6","2002-04-29 11:48:33+00:00","replaced fragile hack (declaring class IMuse twice in two different places) with a (hopefully) better proxy approach: class IMuse just proxies thru to the real IMuseInternal class

svn-id: r4135
"
"097d1e520e05c85c50f598cce9244a58f53fd105","2002-04-29 13:12:45+00:00","Sped-up version of AdvMame2x scaler for MorphOS-native interface integrated

svn-id: r4136
"
"ff9fa95f63fa20737cf0f5c3c238e626ddfbee57","2002-04-29 16:01:31+00:00","Added Jeremy's nice icon to the SDL port of ScummVM using a custom
hacky XPM loader :-)

svn-id: r4137
"
"2d51c864b0963cbdb5d15f6e461e5c3bb2b81f59","2002-04-29 19:57:03+00:00","Fixed properly the transparency problem. I would like people on BE
machines to test this to see if my code to load the XPM is
endian-clean :-)

svn-id: r4138
"
"4924ecd7da546f1c6b7108edb705391ca0d36243","2002-04-30 07:40:56+00:00","Added missing Dig smush codecs. Dig movies are now perfect, graphically.
Thanks Aquadran.

svn-id: r4139
"
"e5f9444ce7b7f63da13174b0494e1e9422a4d450","2002-04-30 09:26:31+00:00","Remove unused library and native Cygwin support

svn-id: r4140
"
"cccb513e32cc842e4aa02e2138907b58fc0104dd","2002-04-30 13:57:11+00:00","Added icon and version resource to Visual C project.

svn-id: r4141
"
"766df9db042d72d8212c2788e66a893e8cf755a8","2002-04-30 14:15:22+00:00","Remove VC dependancy.

svn-id: r4142
"
"bdd1dc1c7b984b6e6bb32ca435ffbd080dd187ed","2002-04-30 14:16:47+00:00","Fix MingW compilation.

svn-id: r4143
"
"06f02ff11374ac233849cd42c49f9760cb63d3be","2002-04-30 14:18:17+00:00","Add icon and resource file to mingw build

svn-id: r4144
"
"9391b3dd757400879965205f657cd03fd21640b9","2002-04-30 14:24:12+00:00","Fix my error in last commit

svn-id: r4145
"
"6c5723b5592c6c53de2fd597f50ce2c7e3e9c903","2002-04-30 15:08:59+00:00","Fix cross compile

svn-id: r4146
"
"72d3de4621488d1cdf97300bc544512974a92772","2002-04-30 15:29:00+00:00","cleaned up, and fixed

svn-id: r4147
"
"4fc4f90b4206816f7f5e974d907bdf8697c31ae3","2002-04-30 17:20:54+00:00","Readme update, and WhatsNew tidy up.

svn-id: r4148
"
"9306365069e1c90999255f85713a6fa998ef638c","2002-04-30 18:01:28+00:00","updated %changelog with the same text as changelog.txt

svn-id: r4149
"
"e18a256b768efdf684e399093843385604c915b2","2002-04-30 19:08:03+00:00","Fix Pawels name - sorry :)

svn-id: r4150
"
"eda81d39ffc6753ac1a4b53f6f9c75dd80ff3245","2002-05-01 00:13:03+00:00","Fixed packing for non GCC compilers - Loom & Zak work on WinCE now

svn-id: r4151
"
"b47a9a0013dd13b47c6a39e72b3d0c7636340060","2002-05-01 00:31:16+00:00","Compile with new config-file support - not used yet, this will be fixed tomorrow

svn-id: r4152
"
"04efaa91757446c84439ec2d91ab7e26ba938ec1","2002-05-01 09:37:03+00:00","Fix some bad memory accesses in LoomCD. The masking is still bad but
at least Valgrind is not accusing ScummVM to be too buggy anymore :-)

svn-id: r4153
"
"0fb4bcb0ebc06894aad0bb514fc1fa56737a870c","2002-05-01 09:41:54+00:00","Zero-initialize the palette and the frame buffer.

svn-id: r4154
"
"b955d7e5115d7a0eff039cf7d727d1555ea3e1fc","2002-05-01 09:56:14+00:00","Fix sound crash in some games. Thanks Michael Karcher.

svn-id: r4155
"
"38d7d2140dafbf897ccb0da1373405f56db402ca","2002-05-01 10:48:09+00:00","Another fix for LoomCD. Now Valgrind does not reports any error
anymore in LoomCD (well, with a small hack still active :-) ).

svn-id: r4156
"
"d1ba5f354f01f97ebb9d7302be3a15c75da92eeb","2002-05-01 11:39:21+00:00","Fixes for Dig sound on big endian systems

svn-id: r4157
"
"786f9914c92087365c2256c65a61602bb02068d6","2002-05-01 12:01:43+00:00","Initialize the private frame buffer at '0' to prevent a lot of
Valgrind errors in the first Smush movie of TheDig.

svn-id: r4158
"
"75f0674e465e628a9a6a5a7cc56e45609ac2e6d3","2002-05-01 12:57:12+00:00","Fix the AUTOFREE problem on TheDig sounds. 'Proper' fix may come later
if I get answers on my -devel post :-)

svn-id: r4159
"
"7fa28ffec2e842cbc7a4404d75509288afa9995e","2002-05-01 17:16:47+00:00","Removed ScummVM's private alloc / free / realloc functions. If I break
something, just yell :-)

svn-id: r4160
"
"a75a09185f0aac3ea8bbc517c66aaa4ff6b7e654","2002-05-01 19:03:54+00:00","Fix actor masking crash.

svn-id: r4161
"
"1729234fe23625a521cd16238cefcff64c12c5e9","2002-05-01 22:15:11+00:00","Set GFX_NORMAL on WinCE

svn-id: r4162
"
"1eafbe4d726a860a7f3a952a3b9993eb5e40e563","2002-05-01 22:16:17+00:00","Fixed second key page for WinCE, start of volume support

svn-id: r4163
"
"c9915a95198d3c1d36a0eb0360352475fac4ebc9","2002-05-01 22:20:59+00:00","Set GFX_NORMAL on WinCE, oops

svn-id: r4164
"
"3849080ed771c0b9849d274775513b7c3fb91f6f","2002-05-01 22:22:22+00:00","Pause and start of volume support

svn-id: r4165
"
"5120aa37837dfc235d698335301d81312f0e4e42","2002-05-01 22:24:30+00:00","Update to new configuration system, fixed right click, fixed landscape mode display bug

svn-id: r4166
"
"160dc0b25dfb575c07924f8053f81a666cfa77dd","2002-05-01 22:28:05+00:00","Fixed new domain create (Pixel, please recheck :))

svn-id: r4167
"
"9f5d9137f3d6f0866bd7abc05573b373046ecb43","2002-05-01 22:31:29+00:00","Moved loom music synch to the playing function

svn-id: r4168
"
"cdb1af9ad28a8f53ba4d8c1f48d57754f5bea6ec","2002-05-01 22:36:15+00:00","Start of volume support + mixer pause

svn-id: r4169
"
"97880e239ae8a1b2f9197d01c1472844fad1bac7","2002-05-01 23:03:38+00:00","Well, one small commit before going to bed to regain the commit king
(damn Arisme :-) ).

This fixes a warning found out by Valgrind when playing the Smush
movies in TheDig.

svn-id: r4170
"
"cfd1ca5fe189236177441648c06049a214bd0fd1","2002-05-02 00:46:12+00:00","My code really need that free(NULL) is valid BBrox... =)
And arisme you were SOO right! How was my code working before?!?

svn-id: r4171
"
"31fa7f6172422a3a838e3f16336edb06429f8fc5","2002-05-02 14:47:17+00:00","Change default tempos.

svn-id: r4172
"
"1259c765fbb526141969f7c7af9ed58df8de34f5","2002-05-02 15:01:38+00:00","Add hotkey for advmame2x

svn-id: r4173
"
"7227c9eb7926e1aa828aa9fa075d6f2503a604da","2002-05-02 18:59:31+00:00","Fixed the command line parsing for the parameters with optionnal
values.

This may well break the config file changes. I am waiting for Pixel to
get back to ask him to explain his wonderful API :-)

svn-id: r4174
"
"1aefb8f6c9738c9a54f6b4c7523ab152a27ba0a3","2002-05-02 19:48:28+00:00","Clarified the '-t' option help text (by showing 0x1F0000 instead of
1F0000).

svn-id: r4175
"
"e7b29d94c64d8d6267c4f047cfbb003990e14853","2002-05-03 17:13:36+00:00","Fix lintian errors in debian package.

svn-id: r4176
"
"9152d5de4f9b71c2c140e74fae958947762b3b57","2002-05-03 17:14:52+00:00","Fix debian 'rules' tabbing by braindead editor.

svn-id: r4177
"
"60cd83e7883a59c3a44ed402e7508ee83b656c57","2002-05-03 17:42:34+00:00","Update default tempo readme/help text.

svn-id: r4178
"
"69b6667945c6ccc94e586e40e11297988214d720","2002-05-03 17:49:03+00:00","Use Makefile.common like the rest.

svn-id: r4179
"
"b591920ea91b60e895ceb13d32709269496ccd8c","2002-05-03 17:53:38+00:00","Fix -m option.

svn-id: r4180
"
"9419cef7a1826fb59aba5cfa7d36107a8cf93187","2002-05-03 18:05:33+00:00","REALLY fix -m. For sure. Trust me. :)

svn-id: r4181
"
"0e6d4da0588962cbb9bd9598286c854a90904d4a","2002-05-03 18:24:16+00:00","Add a quick dynamic test to see if the memory options (endianness and
alignement) corresponds to what the CPU expects. This could help stop
bugs early on some platforms to almost no loss of start-up speed.

svn-id: r4182
"
"25800dabc379d6ff494e2c35c3b469745e78a022","2002-05-03 19:17:15+00:00","SFX and Music volumes are now game-specific.

svn-id: r4183
"
"fe54e1caec7f50d5312816af6fb12d46050ca028","2002-05-03 19:47:51+00:00","Remove floating point in the MP3 volume control (baaaaaaaad on PDAs
like the iPAQ where no FPU is present). Instead replace it by a '32
level' volume control.

svn-id: r4184
"
"aa09cbf8fed6cc9cd8b461fd5f09a979d1f2a218","2002-05-03 21:11:16+00:00","Fixed a 'file descriptor' leak in the MP3 tracks caching
system. Rewrote a bit the call to the MAD timer API.

svn-id: r4185
"
"bcae301bf7e2489493b768e770938d0a293e9f85","2002-05-03 21:37:49+00:00","Finally easier than what I thought... Removed the last 'float' from
the sound code :-)

People with LoomCD and MP3 tracks should test that I did not break
anything.

svn-id: r4186
"
"479791a23e4f9453b6838cbbd36cdb7fffce42ca","2002-05-04 00:05:45+00:00","added some simple (8bit) 1x/2x/3x scalers, could probably be optimized

svn-id: r4187
"
"d7b565b6e95338deb7f29413c3fbf9045c3d775a","2002-05-04 00:06:40+00:00","added 1x as an alias for the 'normal' graphics mode (seemed logical since we also have 2x and 3x)

svn-id: r4188
"
"836a9c1ff2ff0279236dfa6f31121a604d517f6d","2002-05-04 00:06:57+00:00","enabled MP3 support for OS X

svn-id: r4189
"
"88a407fc1ff4ae5b6bc750b203d47e2721144fc6","2002-05-04 00:08:22+00:00","corrected key bindings that switch between gfx modes

svn-id: r4190
"
"4e76591ba61ef544f137e080e552a49a2d5b54fb","2002-05-04 00:10:01+00:00","my version of MAD (0.14.2b) has no MAD_ERROR_NONE; where did that come from?

svn-id: r4191
"
"711d994b9c4902d97dfe6ec4e7095f0a516011a4","2002-05-04 00:11:57+00:00","rewrote large parts of the SDL gfx code, fixing the 'shaking' mode and also simplifying the code (well, I hope <g>)

svn-id: r4192
"
"c7002262bb8844d6ea5d6c8fbada4983475e2b49","2002-05-04 00:20:39+00:00","automatic detecion of MT32 vs. GM midi; removed obsolete -r command line option

svn-id: r4193
"
"ad8fdf5f6a6d7ac23a32605ea233d3e4e0fb8568","2002-05-04 01:16:06+00:00","don't interpolate the leftmost column with the right most column when using interpolating scalers

svn-id: r4194
"
"6979311c0acfd8a90a53264a09ade0310b928e85","2002-05-04 06:31:24+00:00","More SMUSH patches by aquadran: Implement code 4.

svn-id: r4195
"
"ab0401242e07ace58025c8a4a9f660690b55d144","2002-05-04 09:55:10+00:00","Change the 'poperty' call to be 64-bits clean.

Porters, please check that I did not break anything while updating
your ports. Thanks :-)

svn-id: r4196
"
"eeda732b3698c5e487dd1006009d37ab2a71377d","2002-05-05 01:54:06+00:00","Fix Dig bundle 'clicking'

svn-id: r4197
"
"9f699a21a131b50042144d3fb93a29baaf942d6c","2002-05-05 02:28:35+00:00","Make the bundle parser code a little cleaner :)

svn-id: r4198
"
"4c605357cf58e9b088e830300199e4898b8212cc","2002-05-05 07:52:17+00:00","Added the 'MKID' macro the the ids to make big endian people happy.

svn-id: r4199
"
"59374705586d137fe6b847f4af4e972b02c35fbe","2002-05-05 09:40:46+00:00","Update argv to new detector

svn-id: r4200
"
"46f7c4d543fb335a85041747cf489621e451a58d","2002-05-05 17:44:39+00:00","Add more Dig compatability, fix Dig sounds due to Endian.

svn-id: r4201
"
"5a9dfd5d3b6ec6595195153671a6f8a06ae7a09f","2002-05-05 18:05:56+00:00","minimal optimization <g>

svn-id: r4202
"
"f412e7bb575ad56de201356d4851e9d7096062ef","2002-05-05 18:09:14+00:00","fixed main for MacOS native port

svn-id: r4203
"
"ff376ea8a590f8afbc521eb7cac0a54c2acabc3b","2002-05-05 18:10:29+00:00","fixed some warnings

svn-id: r4204
"
"fe8bfbc9e8dc659479034dbe76f5c5754aa066b7","2002-05-05 18:10:45+00:00","fix for MacOS native port

svn-id: r4205
"
"7bee21d0a2d08985e029a1eb7dc4f3d07c50606f","2002-05-05 18:36:24+00:00","Fix dig crash

svn-id: r4206
"
"3eb0ba3da458c12ffa896b538f318ab6c159e0b7","2002-05-05 18:46:04+00:00","Remove debug printfs :)

svn-id: r4207
"
"09703762b946a5a10d4b72f5d86fb3bc787aa393","2002-05-05 18:56:53+00:00","Fixed some things for MacOS SDL

svn-id: r4208
"
"5d3f7e2de60b0af20ee97fefeca0fc659693efce","2002-05-05 18:59:17+00:00","Added to separate MacOS SDL port and Carbon one. TODO: Please add this file to the Carbon project.

svn-id: r4209
"
"bdcb76fe3b288c248f7675238d6bb94ab196caaf","2002-05-05 19:01:37+00:00","Fixed some things to support MacOS port

svn-id: r4210
"
"00f35bec5a387a2bd4dc983372245edb8e4a7c8f","2002-05-05 19:04:04+00:00","Fixed some things to support MacOS port and QuickTime

svn-id: r4211
"
"38d048b86bd96796511a44b62b020ac6f6dfea3b","2002-05-05 19:06:51+00:00","Fixed some things for Macintosh ports

svn-id: r4212
"
"5468565bd2014b62edd36db3dc8b29c8bd519c64","2002-05-05 19:08:11+00:00","fixed my fix

svn-id: r4213
"
"816fe7116872ca65603aaf49340e55c89410507b","2002-05-05 20:01:54+00:00","added 'SPK ' music type, appears in Mac version of Monkey 2

svn-id: r4214
"
"2f2d4527efc63dffef87b2dd7826fde53a60897a","2002-05-05 20:04:26+00:00","cleaning up the mess drigo left... <sigh>

svn-id: r4215
"
"1f9c0dc6666bed76c2e025548f2c98bb328bf694","2002-05-05 20:08:41+00:00","Add text speed option (-y for Yak :)

svn-id: r4216
"
"a823c467dbfc44dcc094c63aa9049c7d2436f376","2002-05-05 20:11:01+00:00","Fix typo in version compatability change.

svn-id: r4217
"
"1dc2ccca8dc47422b7637600b22b987b6cac8ec2","2002-05-05 22:39:52+00:00","Add hotkeys for text speed / master volume

svn-id: r4218
"
"21e14b44c53b483a098b3b3c0182d2546e9c979c","2002-05-06 15:32:32+00:00","Add raw PCM part to dig .bun decompressor.

svn-id: r4219
"
"65717c4d497bf349332db062292abf48b14a1d25","2002-05-06 16:15:57+00:00","Fix stupid Zak256 crash. You can take the blue crystal now!

svn-id: r4220
"
"d08adbb4210e93362f118009365e1c532fac08ac","2002-05-06 17:46:32+00:00","Workaround for last known Zak crash. Don't tell Serge I added this. :)

svn-id: r4221
"
"16842878bafacdf84d0ba9d058ed1898a77fbd95","2002-05-06 19:57:12+00:00","Remove timidity driver from gameDetector.. as it's not really there anymore :)

svn-id: r4222
"
"76370a99c9eeab5b74b4d09f1e6e8c59137c88ba","2002-05-07 05:12:39+00:00","Sorted the updateconfig() fonction to match the command line parsing.
BTW Endy, if you add an config-file option, you better add it
to the updateconfig() fonction, otherwise it won't reload =))

svn-id: r4223
"
"7100f8071318f7c9b30989f8193196d8bb36d536","2002-05-07 06:44:14+00:00","Fix wrong #define for WinDbg

svn-id: r4224
"
"5a4ed65edaa236f372633ee5596c3c77c8317a9d","2002-05-07 08:53:27+00:00","One should not work when just awoken... _talkspeed != _talkSpeed.... sorry!

svn-id: r4225
"
