"commit id","commit date","commit message"
"efcfb40da92eedc2a22e595b26369f960efd434e","2010-10-23 15:45:22+00:00","SAGA: Add some const qualifiers to SagaEngine methods

svn-id: r53737
"
"3534cff8ef88b5e6a87e4f561146e52288456fa1","2010-10-23 15:46:50+00:00","ALL: Fix indention (whitespaces -> tabs)

svn-id: r53738
"
"0d54400806f5e25ea60e56d2fa84de3643c50f8c","2010-10-23 15:47:23+00:00","SCUMM: Skip endian conversion on little endian systems (instead of assigning values back to themselves)

svn-id: r53739
"
"09f77eb4642eae4e945f8c10554ce204aff450e0","2010-10-23 16:01:40+00:00","LOL: - fix invalid mem access

- also extend LordHoto's recent item code changes to LOL

svn-id: r53740
"
"4af9057eaa3e69b6575415359537d91d6bc0cfb9","2010-10-23 19:01:34+00:00","PSP: Fix up imageViewer to pause game

The only real way to pause the game is to take over the event loop, which is a little sad... Also fixed a possible crash when loading an image that was to big, by only rendering when we have _init set.

svn-id: r53741
"
"ebf4e736baeafcd6f790fdcd72533b69d9caeafe","2010-10-23 19:17:26+00:00","SCI: Added the Spanish version of SQ5 from bug report #3090664

svn-id: r53742
"
"bd14661fdfc3efcc649edf5db683c96ef4cc09d9","2010-10-23 19:19:06+00:00","SCI: Silence runtime warnings when editing kernel_tables.h with VS2010

svn-id: r53743
"
"6c47ca8253d970045f817dc75008cfb21c499d62","2010-10-23 19:23:07+00:00","SCI2/SCI2.1: Some changes to the screen drawing code.

- Implemented kernelUpdateScreenITem
- Changed the list of screen items to be a list of FrameoutEntry entries,
so that it doesn't get recreated on every frame

svn-id: r53744
"
"4e9cae8ca8f26d8d8ce41260015111337b990500","2010-10-23 20:07:06+00:00","LASTEXPRESS: Output human readable time in the show game state debug command

svn-id: r53745
"
"ae6aa8a6b354b5050406ba87626535ffef0be541","2010-10-23 20:22:24+00:00","SCI: always allocate +1 byte in kMemory now

fixes multilingual lsl5 room 280 - names of airport ladies not shown correctly (bug #3093818)

svn-id: r53746
"
"deb461d2003e8183402530cd27ae56c289f50050","2010-10-23 21:30:39+00:00","GUI: added close() call to Dialog::runModal()

This should prevent a small leak in the GuiManager when adding the dialog to the stack. Check for any regressions.

svn-id: r53747
"
"405c523bbb199919ef172e4cb549625b319e6b2d","2010-10-23 21:56:16+00:00","SAGA: replace decodeBGImage malloc with ByteArray

svn-id: r53748
"
"f812f88c103fd968a886a746494a23e3128f0590","2010-10-23 22:02:52+00:00","LASTEXPRESS: Add new dump command to dump the list of files in the archives (with size & md5)

svn-id: r53749
"
"5b7c5e429871ce09465150ef9cca8e6cbeb3f259","2010-10-23 22:04:51+00:00","SAGA: fix typo

svn-id: r53750
"
"b10cd22d510e063d647ac03930800e3df7c514e8","2010-10-23 23:07:10+00:00","SAGA: replace Events malloc base linked list with Common::List

svn-id: r53751
"
"2da4469686ed5336174f990605f8626dd4b46f53","2010-10-24 01:29:59+00:00","SWORD25: Remove outdated comments

svn-id: r53752
"
"85e3ddc30987ce0331d68157362322e4a7b00f83","2010-10-24 01:30:53+00:00","SWORD25: Add ImageLoaderManager, get rid of last globally constructed object

This also gets rid of an evil use of atexit.

svn-id: r53753
"
"1e16d576ca4798bd1fac640330c5e2faf176658a","2010-10-24 01:31:30+00:00","SWORD25: Merge B25SLoader into PNGLoader

svn-id: r53754
"
"7cc8811a5c9b63703c2131841745cd5b7e5f009a","2010-10-24 01:32:15+00:00","SWORD25: Merge classes PNGLoader, ImageLoader and ImageLoaderManager

This looses some flexibility when it comes to supporting other image
formats. But since the game does not use other image formats, this seems
rather irrelevant, compared to how much simpler the code now is.

svn-id: r53755
"
"4d6fb4e76819f7e5621685a32f4ff075e7b5674c","2010-10-24 01:32:52+00:00","SWORD25: Get rid of colorFormat parameter in PNGLoader API

Only CF_ARGB32 was supported anyway.

svn-id: r53756
"
"2a987c4a318ba7529b373a607eb58cee237b67d5","2010-10-24 01:33:24+00:00","SWORD25: Simplify & optimize PNG reading code

The interlaced part is untested since I do not know any place
in the game where interlaced data is used.

svn-id: r53757
"
"48d15398e575bb9fa3e015126fa6087511ef9843","2010-10-24 01:52:27+00:00","SWORD25: Get rid of kernel/string.h

svn-id: r53758
"
"fa0151683c0cca507f3c16ab8b2ca91a4c4ae83a","2010-10-24 01:53:01+00:00","SWORD25: Replace ResourceManager's hash table by a Common::HashMap

svn-id: r53759
"
"518526ba2f6e2e84a73c84791be12df6d733dadd","2010-10-24 01:53:32+00:00","SWORD25: Remove some dead code; cleanup

svn-id: r53760
"
"bf5ae45490a0683692715fcc8a103f0e096e9c21","2010-10-24 13:00:47+00:00","KYRA/PC98: workaround for missing delay opcodes

The sequence data for the forest sequence in the Kyra PC-98 intro has no delay opcodes making it play way too fast on modern systems. This workaround adds the same delay opcodes to the sequence data that the other Kyra versions have.

svn-id: r53761
"
"c975ed11a14a78bfbf6aa0442058a8f19d470c6c","2010-10-24 13:04:33+00:00","ALL: Fix various typos (patch #3093266)

svn-id: r53762
"
"5fbca853aa6c6a181b090bff124e054dfa3a01f4","2010-10-24 13:05:03+00:00","SCUMM: Turn global g_cmsEmu into a member var of Player_V2CMS

svn-id: r53763
"
"b446a7dcc2cd49e5591d36cfc2380a110cf979c0","2010-10-24 13:09:56+00:00","ALL: code formatting fixes

svn-id: r53764
"
"225fd20bee837d0a9d9959621c0aa8bfa8a4337b","2010-10-24 13:26:58+00:00","Revert r53747: 'GUI: added close() call to Dialog::runModal()'

It broke the launcher after adding new games.

svn-id: r53765
"
"fa7e8a8eb382c37d35d9166dcd87646811e4a377","2010-10-24 17:42:45+00:00","SAGA: replace Actor::_actors and _objs malloc base arrays with Common::Array

svn-id: r53766
"
"c9c9eafbbb791d1b754c053aac221979a39216e1","2010-10-24 18:34:08+00:00","SDL/w32: add ability to hide console

feature is currently commented out - waiting till discussion has ended

svn-id: r53767
"
"27ee12e6a596dc585622e0cee5a27f906503df70","2010-10-24 19:04:35+00:00","SDL/win32: fix lf, thx msvc

svn-id: r53768
"
"2e0b1c621388d7b37746cf41f7d1104ac900b133","2010-10-24 19:07:46+00:00","SDL/WIN32: Disable currently unused config entries, added with r53767.

This code should be enabled, when we decide to enable m_kiewitz' code to
disable the console window. Also we should add the command to the --help
output etc.

svn-id: r53769
"
"f37252e6cfacf1a1546265ffc7895e499a2b7e54","2010-10-24 19:10:13+00:00","LASTEXPRESS: Change detection entries platform to kPlatformUnknown

All full versions of the game are multiplatform Dos/Win/Mac
and the demo is Dos/Win

svn-id: r53770
"
"0db700a3dced67c607c9e9719ea22347612ead40","2010-10-24 19:15:17+00:00","GUI/LAUNCHER: improved MIDI device selection (also #3088438)

This fixes an issue with the <default> setting in the GM and MT-32 device tabs that has caused some complaints and discussions on -devel. It might also be what bug #3088438 is about.

With a <default> setting ScummVM would just use the first available MIDI device (even if this is the not really well working MT-32 emulator). This <default> setting was also indeed set by default - making it even more annoying.

Now there is a new setting for both the GM and MT-32 device tabs ('Don't use GM/MT-32 music').
This will cause MIDI device detection to be skipped and the best of the other devices (Adlib etc.) to be used. This new setting is used as default. So users who haven't specified anything will get Adlib, PC Speaker etc. (if supported by the engine) even if the engine prefers Midi.

There is a new 'Use first available device' setting which will have the same effect as the '<default>' setting we had before.

svn-id: r53771
"
"25e1af837a94f6b1a9dcdcdb69abb21167a7f6ce","2010-10-24 20:20:48+00:00","GOB: un-ban and fix a somehow corrupted version of Fascination

(This version has been found on original floppies)

svn-id: r53772
"
"e3ea3b5b7e6f1fbb20d9f958476e5a2263af7052","2010-10-24 20:22:21+00:00","SAGA: replace Scene::_resourceList, Interface::_inventory malloc arrays with Common::Array

svn-id: r53773
"
"cb6efae5afef01034544f7f9ac9da98cd44e3475","2010-10-24 20:36:47+00:00","GOB: Replace strncmp by scumm_stricmp when possible

svn-id: r53774
"
"b581a866a9131d8b669e897b62540f227013f82d","2010-10-24 21:49:22+00:00","SCI: fixing obvious kAddToPic regression

caused by r53068, triggered bug #3092840 (SQ5 genetix lab scaled incorrectly when laying course) - thx to digitall for bisect

svn-id: r53775
"
"77d20f6962f0978de365ff6c19f129fdd4b1e203","2010-10-24 21:53:27+00:00","SCI: Fixed bug #3094235 - 'SQ4CD: Crashes at Roger jr. in beam'

svn-id: r53776
"
"e4dc5336db4f2e864aa5b7d1496c00169ef69b50","2010-10-24 22:15:25+00:00","LASTEXPRESS: Fix crash in subtitle handling

svn-id: r53777
"
"859c1c2c08c39262de6b6ba6e1169bb03d14353a","2010-10-24 22:15:36+00:00","LASTEXPRESS: Fix issues when copying debugger commands

- Properly free allocated memory in resetCommand()
- Make sure _commandParams strings are null-terminated

svn-id: r53778
"
"67cc1b8a84e8cbc344e87fe0f4715cae96199b69","2010-10-24 22:17:44+00:00","SAGA: replace Resource:loadResource malloc with ByteArray class

svn-id: r53779
"
"0f1ae79ac476c7871e91e4e5c01e2bc752c93777","2010-10-24 22:25:16+00:00","SAGA: fix const cast warns

svn-id: r53780
"
"599094d3a086db31a4988b27b480399beb51dafd","2010-10-24 22:40:37+00:00","SAGA: fix SAGA_DEBUG; fix IHNM cutaway typo

svn-id: r53781
"
"0970cdf5e55a7dc52f8f2a3fd76421bdd33d6164","2010-10-24 22:52:57+00:00","SAGA: reduce memory usage

svn-id: r53782
"
"4f37c92602bcbad8e21bf4db5496cdabf197e7f7","2010-10-25 00:16:38+00:00","LASTEXPRESS: Don't use NULL in arithmetic

svn-id: r53783
"
"816ef5708f35c026e97143ee6159f24f5a96cd08","2010-10-25 00:50:51+00:00","LASTEXPRESS: Adding Date-Time Comments To UK Broderbund Detection Entry

As per Littleboy's request.

svn-id: r53784
"
"b2e8daa2d7c071918b3d220b7448fa82120a46f9","2010-10-25 03:21:49+00:00","SCUMM: Add patch #3093057 - MMC64: sentence/inventory color.

svn-id: r53785
"
"3b66f3d9200e7f80e42d5bd9c1b103b78ab7a48f","2010-10-25 03:37:00+00:00","GOB: Make moveAdvance() and movePathFind() a bit more readable

svn-id: r53787
"
"d751212eb34808ff77c6ceebea9b61f2e1ff0812","2010-10-25 03:37:24+00:00","GOB: Add sanity checks to getPass()/setPass()

svn-id: r53788
"
"029aee61a6741e10159042895b5e62f2cbf5b925","2010-10-25 03:37:48+00:00","GOB: Format getDirection() to be more readable

svn-id: r53789
"
"27cfa212300c6c122e4740fbf8f62bfc8c05f6f0","2010-10-25 03:38:12+00:00","GOB: Fix a typo in checkDirectPath()

svn-id: r53790
"
"bcb85799540b946ac4c48abe7f3842e6b9a6fde1","2010-10-25 03:38:34+00:00","GOB: Minor map cleanup

Make the direction a named enum and create a function moveDirection()
for increasing coordinates according to a direction.

svn-id: r53791
"
"f1d41b83264576beaa82e98a5dfef3663020f1ef","2010-10-25 03:39:04+00:00","GOB: Format optimizePoints() to be a bit more readable

svn-id: r53792
"
"9605cda50ba32dfb96020ffe4dc92c2353cad222","2010-10-25 03:39:28+00:00","GOB: Fix the Gob3 stairs walking bug

Fix the bug where blount keeps moving between two steps
of wide stairs.

svn-id: r53793
"
"66de867fe4ebc1015b9c9d61d2e987f0bef2fdaa","2010-10-25 03:39:58+00:00","GOB: Fix the Gob3 ladder walking bug

Fix the bug where Blount stops in the middle of big ladders.

svn-id: r53794
"
"8e10c5bc3b98030df8232091f38295b001cfe2f7","2010-10-25 05:26:16+00:00","SCUMM: Add patch #3093048 - MMC64: German actor names.

svn-id: r53796
"
"5942382ad4643b9cab526b161b4d04dc71babdc5","2010-10-25 07:07:23+00:00","SCUMM: Add patch #3093051 - MMC64: Ladder facing patch.

svn-id: r53799
"
"2bf64b10506a97a7e9342e5d97ad89bd33628a53","2010-10-25 07:27:05+00:00","ANDROID: Force extra screen update when updating overlay.

This appears to work around a blank screen bug Nexus1.  I never
tracked it down, but as far as I can tell it is triggered by multiple
overlapping updates before flushing the texture to screen.  This
condition only happens in the overlay atm so an extra redraw isn't the
end of the world.

(Also remove an unused _full_screen_dirty property)

svn-id: r53801
"
"7d0598d81025793dd078722a68b429a7e807c8a8","2010-10-25 07:35:40+00:00","ANDROID: Provide an alternate partial texture update for stride != width

The new one copies into a temp buffer and only does one
glTexSubImage2D.  I'm led to believe that this is faster on some
devices (but slower on others).  Disabled for now, but someone might
want to try both versions on their slow device.

Also manually set glColor before calling DrawTexiOES, following
mention of a bug in a discussion I stumbled across.  DrawTexiOES-use
is disabled for now, so this is a noop.

svn-id: r53803
"
"f228c76b35ba5362ffac6fa7cc86fe1acd5fa8f7","2010-10-25 07:53:02+00:00","SCUMM: Add patch #3093061 - MMC64: sentence highlighting.

svn-id: r53805
"
"4f0cc6a435d725e62d38a4c7bdbd597f7f142972","2010-10-25 08:03:55+00:00","SCUMM: Add patch #3093541 - MMC64: Actor Walk / Object Fix.

svn-id: r53806
"
"f158688c33a07bbb9eb6351a6b03d27bcebe6eb7","2010-10-25 08:26:21+00:00","SCUMM: Add patch #3089936 - MMC64: Parcel/Tombstone/Verb Fix.

svn-id: r53807
"
"3bd60b09c1b58a2a75591d89a806d6f0d1b1221c","2010-10-25 08:50:16+00:00","ANDROID: Don't trust eglChooseConfig and refilter/sort results manually

It seems some Android versions and devices (eg Droid) don't implement
eglChooseConfig according to spec and the first result isn't the best
choice.  Implement our own filtering / scoring to workaround this.

svn-id: r53808
"
"a0a9de42e1a86278706c94af5f93522d4077d8fa","2010-10-25 08:51:10+00:00","ANDROID: Add --disable-timidity to the recommended flags

svn-id: r53809
"
"eb6dd6d8c8077f417332ab28dee08aacfd1a75e8","2010-10-25 09:13:57+00:00","HUGO: Add specific v1d object class

svn-id: r53810
"
"6889fe42a3f1ddb64a8ae2eec7c2d22bdd115770","2010-10-25 09:19:06+00:00","HUGO: Fix GCC warnings

svn-id: r53811
"
"0053b7011e6ce00a0947a349b70112185b5430e2","2010-10-25 09:22:46+00:00","HUGO: Add missing files (sorry!)

svn-id: r53812
"
"57b571ecd0b51ce09922c8fcf0f0fbdea0580fb2","2010-10-25 10:35:52+00:00","SCUMM: Add patch #3094711 - MMC64: Correct position of plant actor.

svn-id: r53814
"
"8e923d9c5488080ebbe083fe4b1fc046dcdc6d54","2010-10-25 12:07:07+00:00","HUGO: Add specific function variantes for H2 Dos and H3 Dos

Also add pathfinding to H1 Dos

svn-id: r53822
"
"4e9a2798ef9aef3b28e595adeaa0873fd1ce6171","2010-10-25 13:20:15+00:00","HUGO: Fix display priority order in H1 Dos

svn-id: r53823
"
"35f220ace2ae1839f8a0706fc0e3de1ad39a6045","2010-10-25 13:31:01+00:00","HUGO: cleanup: Suppress trailing spaces and tabs

svn-id: r53825
"
"f4ae774751a82c934203e371b93a144ef1991e7d","2010-10-25 14:03:01+00:00","HUGO: Add a debug channel for Object functions

svn-id: r53826
"
"65c7299b38bf1f2e0b3039895f41d1afed647bca","2010-10-25 14:31:06+00:00","GUI/LAUNCHER: follow-up to r53771

The GM and MT-32 popup widgets would be set to the first available MIDI device by default (before any selection has taken place yet). Instead, default will now be the first list entry.

svn-id: r53827
"
"adcab043a2f765c0d573677f742cf6252959fa1a","2010-10-25 16:33:04+00:00","SCI: fix comment in kAddToPic

svn-id: r53828
"
"d2a7a840c786d0ea0e08267b95da25f655a1f322","2010-10-25 16:41:39+00:00","SCUMM: Move class Player_V2CMS to its own header file

svn-id: r53829
"
"075919756fdc2f5edfec0734b1fe822d2a303ad4","2010-10-25 16:42:24+00:00","SCUMM: Move shared code of Player_V2 & Player_V2CMS to new common base class

svn-id: r53830
"
"b42faf72e8840d235346a636a0f5be721f775a03","2010-10-25 19:59:32+00:00","HUGO: Add specific versions of doAction() for Dos versions

svn-id: r53831
"
"90dcc8c91ad9419e521d2f7917fe4854bf7dcb89","2010-10-25 21:51:11+00:00","SWORD25: Get rid of classes ScummVMWindow and Window

svn-id: r53832
"
"f370ba174aa8085f80779bd92e22189451ccaf01","2010-10-25 22:14:53+00:00","LASTEXPRESS: Add Date-time comments for US & FR Broderbund releases

svn-id: r53833
"
"7ab1e368e880e17d3ea904fe74153219e9531d1d","2010-10-25 22:15:47+00:00","TOON: Implemented Ambient SFX

For example used in arcade playing sounds, lullaby music,
toilet game win sound effects...

svn-id: r53834
"
"e761f76653b1c12493d1cb047ace29264e537e4b","2010-10-25 22:41:25+00:00","SWORD25: Get rid of most of the 'kernel service/superclass' code

svn-id: r53835
"
"c509752da116a66cca8ac9c364edb888b1bbd3d9","2010-10-25 22:41:34+00:00","TOON: Fixed some Z-order issues for animations

Happened when the flag 0x20 was set in Init_Scene_Anim
It says to use the background layer system

svn-id: r53836
"
"e0d5db0bb822f4772d90cd404fb23e89524f7b3a","2010-10-25 22:41:48+00:00","SWORD25: 'Implement' RTL support & add TODOs about missing feature support

svn-id: r53837
"
"a7832856252828450a63fdd1d10c337cc8fb671e","2010-10-25 23:19:39+00:00","SWORD25: Simplify FS 'wrapper' code a bit, add FIXME comments

The save system of this engine currently partially bypasses the
SaveFileManager API, by (abusing) the fact that the Lua engine allows
creating files in arbitrary places (it exposes fopen, fread, fwrite
etc.). This is used to create a 'config.lua' configuration file. This makes it non-portable.

In addition, the filenames used for the savestates ('0.b25s') do not
comply with our naming conventions for engine savestates.

It should be possible to overcome all this, but it might require hacking
the Lua engine; or we could try to replace some of the BS2.5 script
functions with our own, dynamically.

svn-id: r53838
"
"ed0de8462df02e717c9673dfd4e77288377815ba","2010-10-25 23:34:12+00:00","SWORD25: Add FIXME about savegame names; cleanup

svn-id: r53839
"
"8217efc74a9b5066bd158e7fef5edd257aec9f16","2010-10-25 23:34:36+00:00","SWORD25: Disable script triggered screenshots

svn-id: r53840
"
"ae2c4b7cd209b310ae9e01edafa9613c06ff421f","2010-10-26 00:41:42+00:00","LASTEXPRESS: Savegame support update

- Implement Menu::startGame() properly
- Add stubs functions for game restart
- Made savegame headers serializable and moved validity checks inside struct definition
- Implement create/init savegame functions
- Add SavegameStream to be able to read/write to the same memory stream
- Add stubs for setup, writeEntry & loadEntry functions

svn-id: r53841
"
"2f254a35317e9f5588832d88490cf3fca12b94f2","2010-10-26 04:20:20+00:00","SCUMM: Add alternative version of patch #3094717 - MMC64: save actor state.

svn-id: r53842
"
"f663a736dd1d7b8bed0b25e94269f1c4e329ae73","2010-10-26 05:19:24+00:00","LASTEXPRESS: Silence GCC warning

svn-id: r53843
"
"fd8af7ba6ed6753f4b8a656b26d6092c824fc844","2010-10-26 06:55:17+00:00","LASTEXPRESS: Make GameState::time of type TimeValue

svn-id: r53844
"
"dc4a22ed7d1a43703b0a6f2d87480ce948bc20a8","2010-10-26 06:55:34+00:00","LASTEXPRESS: More savegame work

- Implement SaveLoad::writeEntry
- Implement missing saveLoadWithSerializer functions for all serialized classes & structs
- Add stub for SaveLoad::computePadding

svn-id: r53845
"
"bdbd0c1417e54080bafe0bd601715152366f3440","2010-10-26 12:09:38+00:00","LASTEXPRESS: Do not delete Clock & TrainLine frames in clear() functions

svn-id: r53846
"
"6bc59c0bb06e591167124633b06fb6ca9f1d32df","2010-10-26 12:10:38+00:00","LASTEXPRESS: Implement loading of savegame entry headers

svn-id: r53847
"
"0b5cc5b9ff6abd20e5bdada69b1066b3657663e7","2010-10-26 12:10:49+00:00","LASTEXPRESS: Fix forward/backward in the menu

svn-id: r53848
"
"8622ee1ef1fcfc71515440dd9737d7c6a11d77be","2010-10-26 12:11:06+00:00","LASTEXPRESS: Turn dummy action error into a warning

svn-id: r53849
"
"5323be5f8465fb1a8d461aed1e03718bb93e5c49","2010-10-26 12:49:32+00:00","LASTEXPRESS: Fix GCC warnings

svn-id: r53850
"
"f9cb635b5825c89e0084c9e75d420cb9d582ca34","2010-10-26 14:42:24+00:00","SCI: fixing bug #3091767 by reverting r52820

interpreters should get checked for that hoyle 4 code, comment added

svn-id: r53851
"
"a877ba002681f08785c6e01ab341193158c9c648","2010-10-26 15:29:04+00:00","SCI: little cleanup kAnimate

svn-id: r53852
"
"9af803f575aa63cd30e82c596e9e6cbac82613bb","2010-10-26 16:21:00+00:00","SCI: kAnimate bit 2 is hoyle 4 exclusive

adjusted comments about that and also renamed the bit, also added additional TODO, because hoyle 4 has special code that gets into action, when bit 0 is not set, but bit 2 is

svn-id: r53853
"
"d3523a604071eae4f78f879f9d42a81f29b9121f","2010-10-26 20:14:17+00:00","LASTEXPRESS: Read savegame in blocks instead of bytes

svn-id: r53854
"
"d078a4d235117696d889a6f52a0b2c6a0569d6ea","2010-10-26 20:19:17+00:00","SCI: fix gfx issues when giving out cards hoyle4

bit 2 actually triggers special drawing of cels in sierra sci

svn-id: r53855
"
"bd7d9965e9f2048a53e7fe9668d0c2a05cf2fc81","2010-10-26 20:56:55+00:00","SCI: removing unneeded call

was a left-over from debugging

svn-id: r53857
"
"c4d4277807f5990102817ade9d558b700013ebc3","2010-10-26 21:16:16+00:00","HUGO: Add specific schedulers for each DOS version.

This fixes intro (and game) in H3 DOS, general game
behavior in H2 Dos. H1 Dos is still broken.

svn-id: r53858
"
"786b5f64737d29d4e06639025074911916c21c78","2010-10-26 21:49:51+00:00","TOOL: Add credits for Hugo

svn-id: r53859
"
"86d6f3c2000435bd14b2726a8bd94183b333619a","2010-10-26 21:54:57+00:00","GMM: Add a basic help dialogs for engines not providing  one (i.e. all but SCUMM)

svn-id: r53860
"
"dfdf8f2e805022d8b018bd8ee2961bdea167716a","2010-10-26 21:55:29+00:00","Update credits

svn-id: r53862
"
"83eb3b36541aa9ca2872db6fd173e628d16b094a","2010-10-26 22:00:44+00:00","TOOLS: Add short description for CREATE_TOON, standardize tabulation

svn-id: r53864
"
"66da19552ea855d825c6a68b00e3e5ea8b84d932","2010-10-26 22:18:14+00:00","TOON: Implement cmd_Set_Anim_Scale_Size

Used to rescale the knight animation when the knight
is moved around the room in Chapter 2

svn-id: r53865
"
"fc1e70eb01007e89a66ca9d9313f7e1b1ffc1e0b","2010-10-26 22:26:13+00:00","TOON: Fix SetMousePos wrong position

When the game was in a close up, cmd_Set_Mouse_Pos was setting
a out-of-window mouse position.

svn-id: r53866
"
"4e2d1b507a395c6dc618af38711e30bd89a91b00","2010-10-26 22:30:39+00:00","BASE: Remove oudated comment, and redundant warning

svn-id: r53867
"
"7c2323bdc3163dae4f03dfc033ad7e47fb20ccda","2010-10-26 22:33:49+00:00","AGI: Replace report() macro by debug() / warning()

This makes AGI quite a bit less noisy by default.

svn-id: r53868
"
"2c99caa795e1215b2dff286f68887f45460a7edf","2010-10-26 22:35:37+00:00","AGI: Fix memory leak in AgiEngine::parseFeatures()

svn-id: r53869
"
"415f9a1b0b510dead1c0c8afa17d42c7065541c0","2010-10-27 09:47:18+00:00","AGI: Add note about AgiEngine::parseFeatures

svn-id: r53872
"
"13b6e0d69a041a4598b12cd92fbf2c00a347b932","2010-10-27 11:09:03+00:00","PSP: Fixed ImageViewer code to deallocate TimedMessageDialog

Not deallocating it before loading the next image causes fragmentation in memory which eventually prevents big things from being loaded into memory.

svn-id: r53873
"
"9ab69ab6f459b92e3283fac51b26326a3490f220","2010-10-27 14:31:20+00:00","GROOVIE: Fix bug #3095031 (regression in Russian T7G).

Additionally fixed some NEWS file punctuation.

svn-id: r53874
"
"b5e41b3a82a6f39302b34dd0b582265d3028d8ed","2010-10-27 15:15:59+00:00","SWORD25: Fix out of bounds writes when pressing keys like ctrl or F-keys

This fixes a crash one got by quitting via the GMM.

svn-id: r53876
"
"95353b0e60a8acaec28bd0e348b8f1c76d92cabf","2010-10-27 15:53:36+00:00","SWORD25: Use ScummVM keycodes

This should enable use of F-keys in BS25. Most of the KEY_*
constants are not used by the scripts anyway.

svn-id: r53877
"
"aaf7ffdd5c160447cfa56468bf0a8c768d14ad5d","2010-10-27 15:53:53+00:00","SWORD25: Fix keyboard state handling

Previously, you could get the game into a state where it would think a
key was constantly being pressed. E.g. by pressing 'p' several times
quickly in a row, the game would end in a state where it endlessly
toggled between pause mode and regular mode.

svn-id: r53878
"
"dba75791d9fcda63c546975fa98da4bc64afce7d","2010-10-27 19:19:22+00:00","LASTEXPRESS: Add some missing casts and const qualifiers

svn-id: r53880
"
"d5e4ab6b209b1e2a847993ce40a4c015e795b168","2010-10-27 19:19:38+00:00","LASTEXPRESS: Cleanup game saving

- Move loading of game stream to separate function
- Add checks for NULL in functions using _savegame
- Add expected saved size for sound & savepoints

svn-id: r53881
"
"5688a393b420a8f3ba83444c44bebcff47c7339a","2010-10-27 19:19:57+00:00","LASTEXPRESS: Do not try to show intro when loading a game

svn-id: r53882
"
"cdfcaa4d48fe31afd795da787fa798054b2824e6","2010-10-27 19:20:20+00:00","LASTEXPRESS: Implement game loading (last save entry only)

svn-id: r53883
"
"44ba44297d13c4b197819678963fa8f99fbd4e37","2010-10-27 19:21:52+00:00","LASTEXPRESS: Hide menu elements after a game has been loaded

svn-id: r53884
"
"5a336830a00c1371d8307794c7e43fe98e7baa1d","2010-10-27 19:22:05+00:00","LASTEXPRESS: Use Common::Rational when adjusting menu clock

Also fix the wrong check that set the time directly to the target time

svn-id: r53885
"
"e85f43877aa4e2e2750c6f2d5cfd3f562d893fe5","2010-10-27 19:22:37+00:00","SCI: Proper pausing/resuming of MIDI music in SciEngine::pauseEngineIntern(), Console::preEnter() and Console::postEnter() and added a sanity check in SciEngine::getDebugger()

svn-id: r53886
"
"8dbe052ca2f55d003491be52d6f322cdbb1e8ef1","2010-10-27 19:43:35+00:00","LASTEXPRESS: Rename variable to silence GCC warning

svn-id: r53888
"
"4089b9fe2cd506a8b708d376e88441a36fc72260","2010-10-27 19:48:54+00:00","JANITORIAL: Remove unnecessary semicolons

svn-id: r53889
"
"8a08ca1f39a0dc5ad6003d8213fe8aec4acb7327","2010-10-27 21:43:08+00:00","SCI: Cleanup, invoking pauseEngine() on Console::preEnter() and Console::postEnter()

svn-id: r53890
"
"2ad28b8cd53c363f12d920c746795e0d371dc9f9","2010-10-27 22:37:51+00:00","ENGINE: Generalize SCUMM play time counting and move it into Engine.

This implements Max's idea on -devel
('Re: [Scummvm-devel] ATTN Engine authors: Advanced engine features') from
27.10.2010 on 11:12PM CEST.

Unlike the SCUMM implementation it stores the play time as ms instead of s.

The SCUMM engine was adapted to use this instead to reduce code duplication.

svn-id: r53892
"
"ab1c54a9eef79090c7cf81f09e561480b4964671","2010-10-27 22:41:08+00:00","TOON: fix some evaluation order bugs in smacker decoder

These bugs would cause crashs in MSVC 2008/2010 release builds.

svn-id: r53893
"
"dac9493069509518c0f508f93630584765bac5df","2010-10-27 22:52:02+00:00","ENGINE: Rename resetTotalPlayTime to setTotalPlayTime.

I also extended the comment for it to show two possible use cases.

svn-id: r53895
"
"7e1d78cab1f25bf15c67d523dab1891067bd07f7","2010-10-28 00:24:53+00:00","SWORD25: Simplify InputEngine::(un)persist

svn-id: r53897
"
"cf3551525f4583ec8a5feb231cb25d81a9722853","2010-10-28 00:25:33+00:00","SWORD25: Get rid of CallbackRegistry

svn-id: r53898
"
"b2fa7e58a395b883e7c59ecb1f29f8fc6607885b","2010-10-28 00:26:25+00:00","SWORD25: Start to rename read/write methods of *PersistenceBlock classes

All should be renamed to reduce risk of accidental incorrect use.

svn-id: r53899
"
"f772de04f9d6c0ab6a386af580b69fd162568974","2010-10-28 08:16:03+00:00","CREDITS: Added sword25 engine

svn-id: r53900
"
"b53d12da23e6154e0f027fef68cc21518f53018d","2010-10-28 09:51:56+00:00","SWORD25: Standardised savegame filenames, start on advanced engine features

svn-id: r53901
"
"3a4647dc50aebfa89dd495d12573198b46b78893","2010-10-28 12:48:51+00:00","SCI: Several changes related to MT-32 -> GM mapping

- Changed C - style comments in map-mt32-to-gm.h to C++ - style comments
- Added a new dynamic MT-32 -> GM mapping, complementary to the normal one, which can be done on the fly using the new console command 'map_instrument'
- The 'show_instruments' command has been moved to the music section and now displays the instruments of the game which aren't in the MT32-> GM mapping

svn-id: r53902
"
