"commit id","commit date","commit message"
"72313cfdb87610ecfee0d8e0254d0a0aa040617b","2012-09-28 11:43:25+00:00","Outline item layout updated

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1688 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cca920f3a28238d751505ebb09397548cf54da12","2012-09-28 13:53:08+00:00","FB2 parsing in native WIP

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1689 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cd37a61f10b09c83c68f6002724114f0a1a8b1c6","2012-09-28 15:24:08+00:00","Uploaded sources for OPDS menus and thumbnail generation action

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1690 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a9718bebeed9775c6eafd9f7e93e08acddc5c72b","2012-09-28 15:28:16+00:00","[FB2] Support for notes in paragraphs.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1691 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"acf2b3b440f85cf6a53d8414ec80bb48cac226c4","2012-09-28 15:32:06+00:00","[FB2] Empty pages removed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1692 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"90984f0ad92c4dec441f13795acb9d4abe36d753","2012-09-28 15:32:38+00:00","Reverse iterator used.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1693 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1f022d33e21815f7da77fa9006beb4cefb6fc2f7","2012-09-30 00:46:23+00:00","Darker folders for actionbar, updated icons for opds menu, reduced size of triangles.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1694 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ac0ff3e9b0e9fce20b4dd9774a81f943a4880c17","2012-10-01 00:47:33+00:00","Disabled up, next and previous icons sources added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1695 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3aee16100d54340813543e2b28822dd15081c1ed","2012-10-01 00:49:16+00:00","Minor corrections to Italian translation

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1696 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"936a60552253044507441aff21e1deefbba66d44","2012-10-01 10:57:15+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1697 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"00441dc8f783880c3412eb4af751df2f58ab9689","2012-10-01 10:57:52+00:00","Resources updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1698 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"11fef75cf8e4ff74ed1911aa954a2e570fd0a985","2012-10-01 12:05:00+00:00","Russian localization update

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1699 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0848af1e805b00710869761b6676fe6fa1277e01","2012-10-01 12:06:04+00:00","Russian localization update

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1700 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c59efa7ad660a2fbe072436d047aefdeaf2acf07","2012-10-01 12:05:55+00:00","Resources updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1701 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d79af16664176ae10120645466a5864d3ee6189d","2012-10-01 12:21:38+00:00","Browser up states.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1702 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8a563ce218affae090f853505e1c7aa7774b0863","2012-10-02 10:30:34+00:00","Scrolling&Draw optimization.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1703 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"708c0c3461402ebba8f541a23f03ab3a602c4b7e","2012-10-02 13:37:31+00:00","Debug logging in DB manager swithed off.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1704 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9ac00822e329898d510504294a8a8f008ca373d5","2012-10-02 14:39:14+00:00","Ant buils script refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1705 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"849a5ee7e679e16eb9ec85d465cc9aa3fed36ca5","2012-10-03 01:22:31+00:00","Further (minor) optimization of Italian translation

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1706 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"65b0773297cc4af2f4a40f05f64e1c29f3347280","2012-10-03 02:03:55+00:00","Replaced old icon sources (OPDS home and refresh) with newer version, directly in art/actionbar and art/menu folders (no script has been run). Added reminders for remaining graphical elements to convert.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1707 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"21c82bf93987c9239d50c2b0ef3be15162a5a762","2012-10-03 09:13:41+00:00","Resources updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1708 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a439ed969634a8bbc1d6620b98b0255552eb1025","2012-10-03 10:13:18+00:00","Tangent function in Natural curler replaced by apache's FastMath

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1709 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"009dac682c5a817d03f1ecea065035ce41564f43","2012-10-05 18:04:19+00:00","Uploaded and updated icon sources for thumbnail, fullscreen, showtitle.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1710 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e3beffdf53f3aecf09a7db62cf29b36ede872768","2012-10-08 20:51:57+00:00","Edit bookmark name on double click. Scroll bookmark name on long click.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1711 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"12fab8bb53716e5c81127dc9f6c6107a0f69f6e9","2012-10-09 09:13:02+00:00","Resources updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1712 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"90c95d8e930bdec20ee2692bda29b3dde8a59d50","2012-10-09 09:14:37+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1713 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9ffc69397b651f8549b8e19d81a63c96077de85b","2012-10-09 10:13:17+00:00","Phone options menu improved for Android 4.x

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1714 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e87b871c66c126370c54823425bcc5a6d7e8957f","2012-10-09 10:54:36+00:00","Phone options menu improved for Android 1.x-2.x

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1715 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e11797d923516ac21071a68ea53575150afb68f2","2012-10-09 14:41:49+00:00","NPE fixed.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1716 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"58a0875f31ac09d1db38b67eb0535990f2f8ce9e","2012-10-09 14:47:01+00:00","Avoid NetworkOnMainThreadException error on task cancelling

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1717 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"0955cfd2b519d52c7d45508731abc650e4fccb7d","2012-10-09 16:20:21+00:00","Fix compatibility error.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1718 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"d7665d0626cc82048b722bd8db59e28436a5ef78","2012-10-10 13:40:52+00:00","Fix redirect to relative URL

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1725 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c5d2d72e9ca02848c8a85797f0a3aa26f695241c","2012-10-10 14:12:43+00:00","Add one more curler

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1726 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cebf4d9a15749ac5f75116b68bfc09385416a800","2012-10-10 14:55:14+00:00","Fix for black margins in single page mode while zooming

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1727 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9ec74322e7f9111eecf2a544bbfc44ed3ab50e7d","2012-10-10 15:10:28+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1729 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9038b327bb638be6fa3a4c2589742c61224d8e4e","2012-10-11 02:12:52+00:00","Cleaning up art folder

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1730 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9fc96bc7fe5877e1c50ce3b75c66dc50477fd0e3","2012-10-11 02:23:13+00:00","Italian localization updated

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1731 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"44ed1e5a72a928a93cf3b0af9f4f7e7d137767c7","2012-10-11 09:59:43+00:00","Fix NPE on recent activity loading.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1732 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cf4fd7226bbafb71f0d87609470b4af7b1b2ddd4","2012-10-11 12:21:29+00:00","support library updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1733 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f4f78584446eadf2aa8f948d76f83e447e1317c3","2012-10-11 12:51:40+00:00","Processing of options menu items refactored.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1734 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c18057071917ffc853f9db5c1ca5de880460be75","2012-10-11 20:50:17+00:00","Pre-release optimization of Italian localization

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1735 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b6846a1caa5a78a238adaf05856f20e0a6a168d9","2012-10-11 21:17:23+00:00","Pre-release polishing of English localization

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1736 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"eeba0ce61f30a9bcb9d4718c4888d30c8592fa85","2012-10-11 23:33:38+00:00","New wooden left and right button for Recent actionbar, with svg sources. Buttons uploaded in /activities/recent/actionbar folder. (no script has been run). Added missing recent_actionbar_recent.svg source. Started bookcase development.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1737 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1ba9bdaa8723cd2d73eb6bf7d722360c775d7d4d","2012-10-12 02:20:14+00:00","Update outline triangles (smaller and darker) in art/sources and in art/activities/viewer/outline (no script has been run)

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1740 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b1fab2096390378f599e69f11f37757906ba6cd2","2012-10-12 08:28:40+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1742 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8e0a5183fadcbe6c6dc536c3bc506162bbc1f82e","2012-10-12 09:08:10+00:00","Resources updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1743 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"768ccafca51dcccb8c0837fc7097e995ad636847","2012-10-12 09:09:01+00:00","Layout updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1744 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"898513f6c4b2d3a16c5bb9c63d286215fcbe73f5","2012-10-12 10:20:14+00:00","last udpate to spanish l10n for upcoming version

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1745 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f314dedfd3d10447317addff915907fcdea90ca0","2012-10-12 10:42:40+00:00","Fix for #327

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1746 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"07e72006b864d3f3baeb4c6c6265ca97207b58e0","2012-10-12 10:55:40+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1747 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9b71fdd45051797c8b826c66407c58f3ee0e0739","2012-10-12 12:01:31+00:00","Russian localization update

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1748 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4d692d2b7027f825096b9f1f0a80d9d5cbbd9a94","2012-10-12 12:06:12+00:00","About updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1750 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a21c163b6a7226509a0ba75671482a8f6ee48607","2012-10-12 12:07:37+00:00","Build properties updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1751 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"4547706171d1645db5a3e1a41fdd5b822ed4ad73","2012-10-12 13:56:37+00:00","1.5.4 development started.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1753 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"84b619150433329591ee5ccdd714f53b077c172e","2012-10-15 00:29:33+00:00","English and Italian localizations updated to reflect Manaul Crop necessity of Single Page mode. Other minor modifications added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1757 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"81519e510ed36dce69612dc4ccdeb5cc43d903e0","2012-10-15 07:54:55+00:00","Message for incorrect view mode

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1758 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"36b3c3e9da3fdc032e9dbd40200ec10e8bd04863","2012-10-17 08:49:14+00:00","Save manual crop.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1759 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ed6306a1af532b01b4b1aaaabeab7fa464c06829","2012-10-17 08:50:08+00:00","Fix some bugs

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1760 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"91f5c12ee7b45c720616077ac037b27f4d1c0b3d","2012-10-17 08:50:49+00:00","Do not stop folder scanning

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1761 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"022f8fea8f0cf5e32b514673a8d07aad6e38961b","2012-10-17 08:57:53+00:00","Fix some bugs

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1762 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f9f459833401857cf1f77d47ce3ea618650d132a","2012-10-17 10:48:13+00:00","Build properties updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1763 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"562bfc764d8935f7c6de221d075503d54ca8ef74","2012-10-17 11:14:04+00:00","1.5.5 development started.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1765 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a878ac1ce2404fe01eb153405a9c35e5b2ea0a9d","2012-10-17 11:49:12+00:00","Scrolling optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1766 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8b24ddd266e2c99a9df96defb00d6a376c02ad53","2012-10-17 13:47:30+00:00","Scrolling tuning

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1767 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b66d128374f4246ab766526b2e55061d0ca76cef","2012-10-17 13:59:42+00:00","Build properties updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1769 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"8a4b193ad7306e98ce61ba1afa85129d37d5f4bb","2012-10-17 14:29:39+00:00","Code refactoring.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1770 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f3a5c5a4a4331f7eb08e1347791916041b7c6060","2012-10-17 14:49:18+00:00","Fix formatting error.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1771 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"fae9cd59376f99ac8547441511174e3ca4b8c837","2012-10-17 16:44:47+00:00","1.5.6 development started.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1773 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"5e9e7568fc5173f570e62afb63e5bfcda42a4a09","2012-10-17 16:54:20+00:00","GoToPage dialog landscape layout added

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1774 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b750a942574f6b754f95f0a616bcbe7e22319b84","2012-10-18 08:59:05+00:00","Implementation of #64: scrolling to page corners

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1775 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f02c40bced4b5eb4c0cefd4c76d47170b59eeeb9","2012-10-18 09:02:28+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1776 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f05305200f2f06407b144bbbcdd59a8ebaf2d342","2012-10-18 13:58:28+00:00","[FB2] Some fixes and optimizations

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1777 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7e1cb6866bffec4af61d6848714b813776a58fbb","2012-10-19 09:06:15+00:00","Fix default locale switching.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1778 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c35fc9ada5df647d0c2e14140c3d9ed782ba139a","2012-10-19 09:07:49+00:00","Hebrew localization added.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1779 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9be5cabbcc235990abc192826c57cb7229eae4ea","2012-10-19 09:09:36+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1780 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a26fa1a37400198fc3c6127a7b26dfb250e65972","2012-10-19 10:20:59+00:00","Split pages right-to-left

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1781 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f1b99a7d1ce755fed252f5f6550b57b0c7b3d99f","2012-10-19 10:44:17+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1782 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"422cb541d763170dcf6dd4723d85f70500962c51","2012-10-19 15:28:47+00:00","[FB2] Entity resolving fix

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1787 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a3bcb1faa53c9deeb3d81154afc3fb162b39e602","2012-10-19 21:54:51+00:00","Added 'First page offset' book preference.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1788 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2a99e01dadbe3e48de2c8cf7c69648b95ad117db","2012-10-20 02:01:22+00:00","Localizations updated, started Book study (WIP)

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1789 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3672bf6fda30f60ec768fd9988df0f7b6cb5cace","2012-10-22 12:51:14+00:00","MuPDF updated up to the following commit:
commit f677dfe83382a4010a69745bc29a7b844352ffdc
Author: Sebastian Rasmussen <sebras@gmail.com> 2012-10-19 02:21:04

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1790 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"34c8ef171d9249d8511ab98e6b3614d7b658c85a","2012-10-22 15:23:04+00:00","GoTo bookmark WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1792 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e8ac8e03add19d59112097e71726a145dc21a70e","2012-10-22 18:02:09+00:00","Fix NPE.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1793 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"057a7fddc0f4cfeb3a95eeadd7ef174ddb51ef3b","2012-10-23 07:27:47+00:00","Possible fix for #345. Can have side effects on high zoom levels when not all pagetree nodes has bitmaps, but OK for full decoded page.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1794 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"dd4c4a4a382440630e46c36f7c7c0992626ec1e8","2012-10-23 09:23:59+00:00","GoTo bookmark WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1795 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c370a33f8b8760534bca59716e4331fbd4b1151b","2012-10-23 10:47:23+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1796 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"2cba72760844b08edb6214d44d725fadac8213d9","2012-10-23 11:58:21+00:00","GoTo bookmark WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1797 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7f667888441b1fa03187c8a2ef0a14a449aaa810","2012-10-23 14:40:20+00:00","Open book at bookmark WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1798 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"50b6519619040b3963d9a3c3e53870f782e41dd2","2012-10-23 14:41:40+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1799 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1d89c5a52ff508858a8be006454b969cf723841a","2012-10-23 15:13:41+00:00","Localizations updated, please check two conflict resolved.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1800 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c84e35d49ff59b59f7e674f6e824344c68c8b599","2012-10-23 15:23:08+00:00","Italian localization updated

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1801 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"c9217f0c538a4acdb6cc446275cc4929e528d118","2012-10-24 10:15:53+00:00","Localization updated.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1802 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e84bdc15a371a4737aa0add2166733441988b8af","2012-10-24 11:19:10+00:00","Open book at bookmark WIP.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1803 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"a15a118d3d25bd1d90df1777b29f3aa25a8415fc","2012-10-25 13:05:41+00:00","[FB2] small fixes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1805 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"662aaf08a333f18c222763c958eb1114c614901c","2012-10-25 14:44:18+00:00","[FB2] Fix text measuring

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1806 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bee90404fe52bdef680faade319e7a7bbcaadebc","2012-10-25 14:53:16+00:00","[FB2] Fix text measuring

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1807 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"cc51e6b66fedd80d5667c6cec35c460163996759","2012-10-27 17:03:34+00:00","Attempt to prevent NPE in recycle()

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1810 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"f31dba4721e6f3818cca7607b4276d8e2f11093f","2012-10-29 08:46:52+00:00","[Browser] Opens on first directory from set of autoscan dirs.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1811 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3499127743f4168af0e1d1fab3a28102cf184fba","2012-10-30 07:55:31+00:00","[FB2] small fixes

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1813 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"badcf0c16cb074932adbc19568b352f045af6d91","2012-10-30 09:24:42+00:00","[FB2] <Code> tag support

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1814 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"1d37d501fa450baf3fd95e75b1ae8fb86e084860","2012-10-30 10:07:56+00:00","[FB2] little fix.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1815 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"9a9931100c7a1b65a20d1425051037b8780926a6","2012-10-30 11:55:48+00:00","Code cleanup

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1816 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"7b121ef67a268df49eed4b0300d1969176322486","2012-10-30 12:50:13+00:00","Issue 354:	Опечятка в настройках

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1817 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"871f7ee987aa121fdca5585ee44f5e08923049ba","2012-10-30 13:34:13+00:00","[Missing thumbnails] Fix via dirty hack.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1818 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"34e815556c6ebaa2cc68a7f279fb82a42eff6d54","2012-10-30 15:04:59+00:00","Capitalize bookmark title.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1819 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"3db02068ed6aa542087c6b07445e5b277bf51a4b","2012-10-30 15:26:17+00:00","Fix new recent thumbnail.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1820 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"74fdd84106f9dc8d5819281d217fd077821b4095","2012-10-31 10:31:38+00:00","[FB2] fix poem & author text size in notes.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1825 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e2d51c3aa676bdb8e3bf6a461814a3b2b15cccaf","2012-10-31 12:07:10+00:00","All menu actions available to bind.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1826 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"b18918ec1973fe11f65b2a64bfc36cbbb908387d","2012-10-31 13:15:59+00:00","Hide inactive buttons


git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1827 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"e1791290cc5b30ad21375f81d522952ed83df779","2012-10-31 13:44:28+00:00","Remove debug logging

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1828 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"bb361f50fe87a27a99df8923c26429ece110dd00","2012-10-31 13:45:06+00:00","Replace task progress dialog with alert one.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1829 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
"ee7eebe1fa40a7aff1d8104d629a9c4c77bc9dd5","2012-10-31 13:59:14+00:00","'Rotation mode' preference is moved to Rendering settings page.

git-svn-id: http://ebookdroid.googlecode.com/svn/trunk@1830 714301b5-5bf2-3aa6-4ccc-ecebab0412e3
"
