"commit id","commit date","commit message"
"d0e6c63d1fed16f062cc39fd9b200d06287507de","2009-11-02 14:09:31-08:00","merge from open-source master
"
"5dc7349e5d3552f6b8b7ff47cd9d23fdc257a7a0","2009-11-02 14:16:21-08:00","am d0e6c63d: merge from open-source master

Merge commit 'd0e6c63d1fed16f062cc39fd9b200d06287507de'

* commit 'd0e6c63d1fed16f062cc39fd9b200d06287507de':
Create a default calendar if there's none from GLS.
"
"9d734422b101454007e422d2aaf8521d641511e6","2009-11-06 15:26:29-08:00","Import revised translations.  DO NOT MERGE
"
"695710f9f6e398591c44caa92fe44962dc9df1d6","2009-11-06 16:10:38-08:00","am 9d734422: Import revised translations.  DO NOT MERGE

Merge commit '9d734422b101454007e422d2aaf8521d641511e6' into eclair-mr2-plus-aosp

* commit '9d734422b101454007e422d2aaf8521d641511e6':
Import revised translations.  DO NOT MERGE
"
"3f35dfa9c77aaa7ff2723a63d84868f8108ae4b4","2009-11-06 16:25:51-08:00","am 695710f9: (-s ours) am 9d734422: Import revised translations.  DO NOT MERGE

Merge commit '695710f9f6e398591c44caa92fe44962dc9df1d6'

* commit '695710f9f6e398591c44caa92fe44962dc9df1d6':
Import revised translations.  DO NOT MERGE
"
"e15d871c1b64e96bd65bfcb01ca57b2e39983fb7","2009-11-10 15:39:12-08:00","b/2238048 Don't capitalize every word in the event title

Change-Id: Ia982b50a44d10de729589147bad1d3cf260c9ee9
"
"5a7eab20b748f76af8201f134ce87c646f6484f3","2009-11-11 14:31:53-08:00","am e15d871c: b/2238048 Don\'t capitalize every word in the event title

Merge commit 'e15d871c1b64e96bd65bfcb01ca57b2e39983fb7' into eclair-mr2-plus-aosp

* commit 'e15d871c1b64e96bd65bfcb01ca57b2e39983fb7':
b/2238048 Don't capitalize every word in the event title
"
"88ec2b35b933282b305289f30eaae65c9930483a","2009-11-11 14:34:22-08:00","am 5a7eab20: am e15d871c: b/2238048 Don\'t capitalize every word in the event title

Merge commit '5a7eab20b748f76af8201f134ce87c646f6484f3'

* commit '5a7eab20b748f76af8201f134ce87c646f6484f3':
b/2238048 Don't capitalize every word in the event title
"
"87c647bedba52cac7a70b82bedece8d8d532b5c8","2009-11-12 18:46:08-08:00","eclair snapshot
"
"196895b9ac299206e5a5d3eb92e955a08cca379d","2009-11-13 17:15:28-08:00","Import revised translations.  DO NOT MERGE

Approver: jerryw
"
"8e44e27ed09af97ce989d02dcb601b56e7dc18a7","2009-11-13 17:47:51-08:00","am 196895b9: Import revised translations.  DO NOT MERGE

Merge commit '196895b9ac299206e5a5d3eb92e955a08cca379d' into eclair-plus-aosp

* commit '196895b9ac299206e5a5d3eb92e955a08cca379d':
Import revised translations.  DO NOT MERGE
"
"ef98d583e00474a07b2dd8ccdca420ade60d9fe2","2009-11-13 17:48:50-08:00","am 196895b9: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '196895b9ac299206e5a5d3eb92e955a08cca379d' into eclair-mr2

* commit '196895b9ac299206e5a5d3eb92e955a08cca379d':
Import revised translations.  DO NOT MERGE
"
"e6898c8a3d598f1ff33af64e071590699ebaa0a0","2009-11-13 17:52:20-08:00","am ef98d583: am 196895b9: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'ef98d583e00474a07b2dd8ccdca420ade60d9fe2' into eclair-mr2-plus-aosp

* commit 'ef98d583e00474a07b2dd8ccdca420ade60d9fe2':
Import revised translations.  DO NOT MERGE
"
"70a5324cd82696c15dfc636c2aeb7540c8211a04","2009-11-13 17:58:20-08:00","am e6898c8a: (-s ours) am ef98d583: am 196895b9: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'e6898c8a3d598f1ff33af64e071590699ebaa0a0'

* commit 'e6898c8a3d598f1ff33af64e071590699ebaa0a0':
Import revised translations.  DO NOT MERGE
"
"c4ba8f5766658fedec1e3a9efd6df856389f70aa","2009-11-15 12:06:44-08:00","merge from eclair
"
"af31f6388ffe2a103c94f56be9b011094638ed61","2009-11-12 12:29:47-08:00","revive a hack that creates a local calendar if the google account authenticator is not present
"
"d62b620481df806aba824a14013e2392b81ce51b","2009-11-15 14:03:27-08:00","merge from open-source master

Merge commit 'goog/stage-korg-master^' into HEAD
"
"b829e3714cd9e01bfe44d24daa2b2d081857fe7d","2009-11-15 14:03:27-08:00","merge from open-source master

Merge commit 'goog/stage-korg-master' into HEAD
"
"032e9a7297e0c3d30e498517a4476b74c1782cf5","2009-11-15 14:55:23-08:00","merge from open-source master
"
"efbba88481f550ad9375e9ff693c9aee1e0c77d6","2009-11-15 15:09:38-08:00","am 032e9a72: merge from open-source master

Merge commit '032e9a7297e0c3d30e498517a4476b74c1782cf5'

* commit '032e9a7297e0c3d30e498517a4476b74c1782cf5':
revive a hack that creates a local calendar if the google account authenticator is not present
eclair snapshot
"
"8b091b9c7e336695de5acf08a25eb5cb0fe081b7","2009-11-30 11:35:09-08:00","Import revised translations.  DO NOT MERGE
"
"e6d79b5ff166349530f90d5f4446f37cdf1eac97","2009-11-30 12:01:05-08:00","am 8b091b9c: Import revised translations.  DO NOT MERGE

Merge commit '8b091b9c7e336695de5acf08a25eb5cb0fe081b7' into eclair-plus-aosp

* commit '8b091b9c7e336695de5acf08a25eb5cb0fe081b7':
Import revised translations.  DO NOT MERGE
"
"042de1ddbe398dd17d0cabb70e07c76c7e83bbe6","2009-12-01 17:10:27-08:00","am 8b091b9c: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '8b091b9c7e336695de5acf08a25eb5cb0fe081b7' into eclair-mr2

* commit '8b091b9c7e336695de5acf08a25eb5cb0fe081b7':
Import revised translations.  DO NOT MERGE
"
"fcc086520f3c5e61e6f8657d247d5138eceb2662","2009-12-01 17:29:53-08:00","am 042de1dd: am 8b091b9c: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '042de1ddbe398dd17d0cabb70e07c76c7e83bbe6' into eclair-mr2-plus-aosp

* commit '042de1ddbe398dd17d0cabb70e07c76c7e83bbe6':
Import revised translations.  DO NOT MERGE
"
"d8af1a1d0df2da23a462fa0c716f966a0afcb228","2009-12-01 17:39:34-08:00","am fcc08652: (-s ours) am 042de1dd: am 8b091b9c: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'fcc086520f3c5e61e6f8657d247d5138eceb2662'

* commit 'fcc086520f3c5e61e6f8657d247d5138eceb2662':
Import revised translations.  DO NOT MERGE
"
"3531081b3d74333cae485ec5be2b58375e950a84","2009-12-02 14:55:47-08:00","Import revised translations.  DO NOT MERGE
"
"bdf1c1dfcc68b5ad8f20ea83519965d15eb20f30","2009-12-02 15:09:37-08:00","am 3531081b: Import revised translations.  DO NOT MERGE

Merge commit '3531081b3d74333cae485ec5be2b58375e950a84' into eclair-plus-aosp

* commit '3531081b3d74333cae485ec5be2b58375e950a84':
Import revised translations.  DO NOT MERGE
"
"f5ab8ba0b04eb4f1777f92991905b1820c84b6e5","2009-12-02 15:11:46-08:00","am 3531081b: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '3531081b3d74333cae485ec5be2b58375e950a84' into eclair-mr2

* commit '3531081b3d74333cae485ec5be2b58375e950a84':
Import revised translations.  DO NOT MERGE
"
"f5dd2eeae3f46ccb37cea0169747a14dd218b7de","2009-12-02 15:21:08-08:00","am f5ab8ba0: am 3531081b: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'f5ab8ba0b04eb4f1777f92991905b1820c84b6e5' into eclair-mr2-plus-aosp

* commit 'f5ab8ba0b04eb4f1777f92991905b1820c84b6e5':
Import revised translations.  DO NOT MERGE
"
"e5568f8b10ad2dacc3654fd59c62b0e4fd115683","2009-12-02 20:40:44-08:00","am f5dd2eea: (-s ours) am f5ab8ba0: am 3531081b: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'f5dd2eeae3f46ccb37cea0169747a14dd218b7de'

* commit 'f5dd2eeae3f46ccb37cea0169747a14dd218b7de':
Import revised translations.  DO NOT MERGE
"
"93058fbdb0f15f089554c567be970b3af2288e98","2009-12-08 12:01:42-08:00","Removed usage of Gmail.java from the Calendar

This is a temporary fix, until the Calendar has been switched to
use the AccountManagerService to look for an account that hase
the calendar service bit

http://b/issue?id=2313182
"
"5dbf40710a83db775bccf233fcc14815b76fbde6","2009-12-09 15:50:43-08:00","am 93058fbd: Removed usage of Gmail.java from the Calendar

Merge commit '93058fbdb0f15f089554c567be970b3af2288e98' into eclair-mr2-plus-aosp

* commit '93058fbdb0f15f089554c567be970b3af2288e98':
Removed usage of Gmail.java from the Calendar
"
"9616fc15195c4670c8b513bc6b8cd1f08469d086","2009-12-09 17:24:56-08:00","Import revised translations.  DO NOT MERGE
"
"bf9d4d94411f5eee7ecebf139a301930cecbc1f3","2009-12-09 18:07:06-08:00","am 9616fc15: Import revised translations.  DO NOT MERGE

Merge commit '9616fc15195c4670c8b513bc6b8cd1f08469d086' into eclair-plus-aosp

* commit '9616fc15195c4670c8b513bc6b8cd1f08469d086':
Import revised translations.  DO NOT MERGE
"
"be2e2882155d4602e0955d43223c2f096f531a82","2009-12-10 11:17:10-08:00","manual merge
"
"fb2b0ca2dc2f8b2a6a14d2204e8d5e408432a5f3","2009-12-10 17:43:06-08:00","am 9616fc15: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '9616fc15195c4670c8b513bc6b8cd1f08469d086' into eclair-mr2

* commit '9616fc15195c4670c8b513bc6b8cd1f08469d086':
Import revised translations.  DO NOT MERGE
"
"f631ea9727d8738bea2ef98543e9ac162dc0426c","2009-12-10 17:53:31-08:00","am fb2b0ca2: am 9616fc15: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'fb2b0ca2dc2f8b2a6a14d2204e8d5e408432a5f3' into eclair-mr2-plus-aosp

* commit 'fb2b0ca2dc2f8b2a6a14d2204e8d5e408432a5f3':
Import revised translations.  DO NOT MERGE
"
"be056e5230b91ae520bb5e53c4a9f505d3a1084d","2009-12-10 23:40:53-08:00","am f631ea97: (-s ours) am fb2b0ca2: am 9616fc15: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'f631ea9727d8738bea2ef98543e9ac162dc0426c'

* commit 'f631ea9727d8738bea2ef98543e9ac162dc0426c':
Import revised translations.  DO NOT MERGE
"
"941c3a226d77a36ea43b8946d3f6b667449d13a8","2009-12-11 15:37:52-08:00","Changed class paths for classes moved in unbundling effort
"
"2bd33ae26e7cb30fc927a0b68faa91126e84360a","2009-12-14 10:40:48-08:00","am 941c3a22: Changed class paths for classes moved in unbundling effort

Merge commit '941c3a226d77a36ea43b8946d3f6b667449d13a8' into eclair-mr2-plus-aosp

* commit '941c3a226d77a36ea43b8946d3f6b667449d13a8':
Changed class paths for classes moved in unbundling effort
"
"cffb9cd4d57e092c8936b414fdbf42a31fc57b01","2009-12-14 11:50:05-08:00","am 2bd33ae2: am 941c3a22: Changed class paths for classes moved in unbundling effort

Merge commit '2bd33ae26e7cb30fc927a0b68faa91126e84360a'

* commit '2bd33ae26e7cb30fc927a0b68faa91126e84360a':
Changed class paths for classes moved in unbundling effort
"
"e2ae1ef8decfddcc4e5802483e92cab93c6fc67c","2009-11-18 18:37:09-08:00","b/2224837 Changed the plumbing of how alerts/notifications work.

Cut down on the number db queries when process alerts
Fixed a cursor leak
Flash the event name and location in the notification bar
b/2205255 Show the latest event in the notification. Prioritize based on your acceptance response.
b/1544909 Flash green LED for when there's a calendar notifications.
b/2224837 Cleanup alert/notification plumbing in Calendar
b/1735201 Calendar notifications are not updated when locale is changed

Change-Id: I86b6904607b0236fb04719f5782f43674ac6d2bc
"
"66ccf953a5d8c718a972f8f27c4fb4ce5e476ac9","2009-12-15 00:45:05-08:00","Merge commit 'goog/eclair-plus-aosp'
"
"6f32f8b359288c6e52029d73e030be2956ebd98a","2009-12-15 15:27:38-08:00","am e2ae1ef8: b/2224837 Changed the plumbing of how alerts/notifications work.

Merge commit 'e2ae1ef8decfddcc4e5802483e92cab93c6fc67c' into eclair-mr2-plus-aosp

* commit 'e2ae1ef8decfddcc4e5802483e92cab93c6fc67c':
b/2224837 Changed the plumbing of how alerts/notifications work.
"
"9830a45816b20f4a7219d0f6fef664f48e7a472a","2009-12-15 16:18:24-08:00","b/2329004 Show attendee's IM status when QuickContactBadge is invoked.

Change-Id: I40bb28b386d696042c5f99690b866f45fafc7e17
"
"c6c924fb9979b985039329e3ad2bf44f7cf4ceee","2009-12-15 16:27:55-08:00","am 9830a458: b/2329004 Show attendee\'s IM status when QuickContactBadge is invoked.

Merge commit '9830a45816b20f4a7219d0f6fef664f48e7a472a' into eclair-mr2-plus-aosp

* commit '9830a45816b20f4a7219d0f6fef664f48e7a472a':
b/2329004 Show attendee's IM status when QuickContactBadge is invoked.
"
"c058e6165450debf25cb02d4bdc967f371d2f3bd","2009-12-15 17:19:48-08:00","b/2202315 Inserted colons after Calendar, Organizer, and time zone labels.
"
"bc5527d0c2a3f22ded07b500dee85438ae0a121c","2009-12-16 08:59:17-08:00","am 6f32f8b3: am e2ae1ef8: b/2224837 Changed the plumbing of how alerts/notifications work.

Merge commit '6f32f8b359288c6e52029d73e030be2956ebd98a'

* commit '6f32f8b359288c6e52029d73e030be2956ebd98a':
b/2224837 Changed the plumbing of how alerts/notifications work.
"
"0d486d7d1fe59a7846c195c5abf6b5f63391494f","2009-12-16 08:59:46-08:00","am c6c924fb: am 9830a458: b/2329004 Show attendee\'s IM status when QuickContactBadge is invoked.

Merge commit 'c6c924fb9979b985039329e3ad2bf44f7cf4ceee'

* commit 'c6c924fb9979b985039329e3ad2bf44f7cf4ceee':
b/2329004 Show attendee's IM status when QuickContactBadge is invoked.
"
"56be5246a72cb1a9cefe38097bbca934e8a25e2d","2009-12-16 15:39:18-08:00","Use public 'attr' references for QuickContacts.

Fixes http://b/2329628
"
"f143b0165d54c8be505ed4e7ff937b1fb4d6b77c","2009-12-23 15:30:37-08:00","b/2293263 Replaced busybits functionality with eventday functionality.

Removed references to busybits functionality and added in functionality to instead only check for
the existence of an event on a given day for the month view. Also added a new graphic for marking
which days have events and darkened the backgrounds for the current day.
"
"25cd65e6c975be160542fd6fb7ff0d867e3a6964","2010-01-05 16:27:21-08:00","Do not use a user tag on apps, as it is ignored.

The build system does not honor user tags on apps,
and setting it is misleading.

This removes the confusion by making the makefiles
behave like they read.

Change-Id: Ib451a7256deadcb4fc2847b7c79450aacca190ae
"
"5cc8645f84bc68b1baf387fec1300494ba46c10c","2010-01-07 10:36:43-08:00","b/2358627 and b/2293263 Fixed multi-day events and oob crash.

Added better query processing to handle multi-day events and prevent index
out of bounds crashes.
"
"817f59865590ff567d1fd8c39a7f557f1aaecef6","2010-01-07 15:56:44-08:00","Update with latest translations.
"
"1b57aa6488359a09a8ff280468a3629be2490000","2010-01-07 16:48:36-08:00","b/2293263 Finished removing busybits references.
"
"2354d76281c7dcfe0c39c5b00ec570940c80f4ba","2010-01-08 10:01:52-08:00","Merge 'Update with latest translations.'
"
"e337f44c8410a3d1041f660531c59ea8fc7b8878","2010-01-08 10:45:33-08:00","Merge 'b/2293263 Finished removing busybits references.'
"
"df279e3f9d5b0f189f812c52aca78d18178e4445","2010-01-08 15:06:46-08:00","Deprecate fill_parent and introduce match_parent.
Bug: #2361749.
"
"dae83f9df1a832def8c44629dabf749049619eff","2010-01-12 15:19:09-08:00","android-2.1_r1 snapshot
"
"64b3e63d59967eeb11e1d8328c74ee335abc0ffb","2010-01-16 08:11:21+09:00","Add color setting for Saturday and Sunday

BUG: 1614177
"
"b67e98de50a61dcf9bec814cabeb97ff12057d13","2010-01-20 14:39:40-08:00","b/2377547 Fixed a test hard codes the 'current year'. So come happy new year and the test fails.

Change-Id: I4f8731cc8c23965e87a01fe1132b0478ee5713ad
"
"a8e963c6e4678519d3788db34cf639c5ed24060a","2010-01-20 15:27:07-08:00","am b67e98de: b/2377547 Fixed a test hard codes the 'current year'. So come happy new year and the test fails.

Merge commit 'b67e98de50a61dcf9bec814cabeb97ff12057d13' into eclair-plus-aosp

* commit 'b67e98de50a61dcf9bec814cabeb97ff12057d13':
b/2377547 Fixed a test hard codes the 'current year'. So come happy new year and the test fails.
"
"646054713ee9cd4228b4bc0ef31d9549a1d04b05","2010-01-21 14:36:24-08:00","relocate GoogleLoginService

Change-Id: I05833c6bfba98ee8d5f32169ec94a4ca48457b4d
"
"56adc7b3f9e62ada7f3708c5c7228e8ac5af1755","2010-01-22 19:16:43+09:00","Add color setting for Saturday and Sunday in month view

This also get the colors (in ja_JP locale) slightly lighter than before.

Bug: 1614177
"
"d1d5b3f6b3c0c980f8345ff87dd8270ad2ad6736","2010-01-25 08:58:27-08:00","am a8e963c6: am b67e98de: b/2377547 Fixed a test hard codes the 'current year'. So come happy new year and the test fails.

Merge commit 'a8e963c6e4678519d3788db34cf639c5ed24060a'

* commit 'a8e963c6e4678519d3788db34cf639c5ed24060a':
b/2377547 Fixed a test hard codes the 'current year'. So come happy new year and the test fails.
"
"1b4ddfd9787c90c2181c5a22e0dc957bfdc46fc6","2010-01-26 17:14:55-08:00","Merge 'Add color setting for Saturday and Sunday in month view'
"
"c74cbcbb7ac58561e6775b508ce276cd17fea945","2010-01-27 10:18:38+09:00","Fix trivial formatting error
"
"666fc5e8ddbac15c951aad738bd818ee307eae42","2010-01-27 09:57:58-08:00","b/1903713 Made sync not update the event quick view.

Added in an ID check so that sync will only cause the quick view to
open again if it changes the selected event to a different event.
This only prevents sync from popping up a new quick view. It will
still show up in all other cases.
"
"18cb504e8f273911906805edae071b59e315d294","2010-01-29 14:09:21-08:00","reconcile android-2.1_r1 snapshot
"
"bd0e834aea317236d574f8738fe11a51fdc87968","2010-01-27 18:39:10-08:00","Added an indicator for the current time.

Added code to display a marker at the far left at the current time as well
as a line across the current day at the current time. The marker and line
are only drawn when the current day and current time are visible.
"
"4552d5ff6fe82d01147d165a405720be7d20593d","2010-01-22 13:34:33-08:00","b/2378646 Temporary workaround for Marc to use Exchange Calendar.

Changes the check for accounts when starting Calendar to see if any accounts are adding
to the Calendars table instead of looking for a Google account. Should allow Exchange
to work without a google account. This version still bounces users to the Google
account creation wizard if no calendar accounts exist.
"
"df916d0d62bc78be15b6dd7060f0cf1e09800ab8","2010-02-02 17:01:51-08:00","Merge 'b/2378646 Temporary workaround for Marc to use Exchange Calendar.'
"
"ac6a81dcde848f58b67b20feec47fb79c10cd2dc","2010-01-26 15:42:15-08:00","b/2123477 Redesign of My Calendars UI.

Numerous bugs regarding My Calendars, b/2123477 b/2115475 b/2039467 b/1345982
Complete redesign of UI to better support multiple accounts as well as toggling
between synced and visible, just synced, and not synced.
"
"d1920643805b098dae1617a0be3b2d05bac2e1c8","2010-02-02 17:54:02-08:00","Merge 'b/2123477 Redesign of My Calendars UI.'
"
"96baba85affe924d0b29be2d0ec0b913896a1946","2010-02-02 18:14:38-08:00","Temp Debug code to figure ANR problems

Change-Id: I716d731e248b57b0580da7a08a927a8a5942285d
"
"33d09a18f5176f6384aa5ce199485c8fb6a33c3a","2010-02-02 18:28:08-08:00","Fix build break
"
"8a430c76acdd95f9fcf259881c80e5f9cd061d16","2010-02-02 19:17:31-08:00","Merge 'Temp Debug code to figure ANR problems'
"
"ad36a3c3cde7a2ec6d3a35d2529d46f03bd8d59d","2010-01-27 18:03:25-08:00","First step in unbundling Calendar

Change-Id: I12cf0e4141c069514dec78344592532848983abc
"
"dab026ce047a346c56a795d7d34877f8a9475188","2010-02-03 12:56:56-08:00","Merge 'First step in unbundling Calendar'
"
"45efa09d6e06f5569b2c0ae0dae0436dbfe6cb28","2010-02-03 17:44:37-08:00","Save the last calendar used for event creation as the default for creating the next event.

This was done to remove the google dependency.

Change-Id: I14051f1098d3e78ffa76ef2890b9595809c5d186
"
"6c646013ff8a44cefe10d2941811902b393c16f0","2010-02-04 09:43:07-08:00","Fix DismissAllAlarmsService.

Updates need to be done on calendar_alerts, not
calendar_alerts_by_instance.  The latter is intended to group results
when querying.

bug 2417941
"
"9dd73fc36b4d56630b0fe1cae7cc73a198a45e68","2010-02-04 13:36:19-08:00","b/2418284 Added mdpi button images for My Calendars button.

Should fix the Sync and Display Options crash on medium resolution screens.
"
"09477de9c2ab03c9daf29cc7e6591ffb68a5efeb","2010-02-04 14:04:48-08:00","Merge 'b/2418284 Added mdpi button images for My Calendars button.'
"
"996004046dff49b41bdd1f6181e01a57013fb7db","2010-02-04 14:10:42-08:00","Merge 'Save the last calendar used for event creation as the default for creating the next event.'
"
"9e8cd529c75374d55eae51af564dc28c82c81f2b","2010-02-05 08:09:39-08:00","reconcile main tree with open-source eclair
"
"b03c3f71949ec42464b80569ec04059510bf0da0","2010-02-05 08:49:29-08:00","am 9e8cd529: reconcile main tree with open-source eclair

Merge commit '9e8cd529c75374d55eae51af564dc28c82c81f2b' into eclair-plus-aosp

* commit '9e8cd529c75374d55eae51af564dc28c82c81f2b':
android-2.1_r1 snapshot
"
"ebbe036b62ec190fa1741f5c1b88ee9e5c342237","2010-02-05 14:25:02-08:00","am b03c3f71: am 9e8cd529: reconcile main tree with open-source eclair

Merge commit 'b03c3f71949ec42464b80569ec04059510bf0da0'

* commit 'b03c3f71949ec42464b80569ec04059510bf0da0':
android-2.1_r1 snapshot
"
"59b2f0460da5a37f641236efa852bb7d76c1cde3","2010-02-06 16:25:37+08:00","Update mdpi resource with 2.0 style icon
"
"9b633c99308053ad292ff65d12971e8a90bb13fb","2010-02-08 12:57:03-08:00","String tweak for the My Calendars option.

Changed from 'Sync & Display Options' to 'Calendars' to provide a shorter
name that fits better in the given space and is easier for i18n.
"
"4778fdb74b70dda5551cefd471a1a28a739546c2","2010-02-09 12:05:21-08:00","b/2385751 Update string from No subject to No title

Change-Id: I7c56f5000d81aff069490edb3a54a8d40ebf0204
"
"f80f549e93c521140f5a8554b7d99767a642a360","2010-02-09 12:22:40-08:00","Merge 'Update mdpi resource with 2.0 style icon'
"
"037c06963c0b5c96c6464169e5612f51b290fe46","2010-02-09 13:32:22-08:00","Pulled in ContactsAsyncHelper as part of unbundling. Longer term, that part of the coded needs to cleaned up with a proper a adapter and batched up queries when getting pictures.

Change-Id: I58555e3a1299b5cac60c56b6731cf57401dc0f1c
"
"586613f7401c449d47345dd6a7b8303a6f1b68e4","2010-02-09 17:13:43-08:00","b/2360864 Added reminder time of 1 minute

Change-Id: I716277c389fa6ce06cb90386a35068788516f583
"
"c6a5591221248482ee29a142dfe5354a889758c1","2010-02-09 17:26:03-08:00","b/2273793 Fixed the problem where the user can have an empty event (white space only)

Change-Id: I76bdf42c77e29eb2e13bb751f8af378a192d3981
"
"ed4f33660f08b9ff696335bcb7d7782e18d2c843","2010-02-09 17:39:11-08:00","Merge 'b/2360864 Added reminder time of 1 minute'
"
"df371f5773da91303aab84510bdd28de201bc5a8","2010-02-09 17:39:18-08:00","Merge 'b/2273793 Fixed the problem where the user can have an empty event (white space only)'
"
"abfdd82b79d6f001e9f850bbea2d00cdb159a9ea","2010-02-10 09:57:39-08:00","Merge 'Pulled in ContactsAsyncHelper as part of unbundling. Longer term, that part of the coded needs to cleaned up with a proper a adapter and batched up queries when getting pictures.'
"
"fc5e058c28e08efeb4fd280742044cca58773271","2010-02-10 11:21:45-08:00","b/2313182 Cleaned up launch activity with better multi-account handling.

Launch activity now just checks for the existence of any account, and if not found
bounces users to the account settings activity where they can add a calendar
supported account. If a non-calendar supported account is found it will let users
enter Calendar but they will be unable to create any events.
"
"ae7faaf2e9d234a97c264bbbc0a34458e73755a8","2010-02-11 14:06:59-08:00","Remove annoying log line

Change-Id: If8ed5e69fbb9c5f29a8e427479852586203b914b
"
"c78d2d2698e9d697962f34b7a8d00de96ea31988","2010-02-11 16:25:47-06:00","Add an original-package tag that matches the real package name.

Change-Id: Ic20d1628c9dbd89b6383adf73947bdef084bad91
"
"bfd6a48b9d4bf45e5e800c70f9cc8592c499f922","2010-02-11 14:31:41-08:00","Merge 'Add an original-package tag that matches the real package name.'
"
"0da13367098703590a078b4b587a41c622486d19","2010-02-16 14:14:47-08:00","b/1911244 Increment the day if the end time is earlier than the start time.

Change-Id: Ic3ecafebec0ba964b9f94671e149c88738b62448
"
"a17725e24d51b7a6f002dd5afd3270c8eeea0dbe","2010-02-16 18:28:16-06:00","Always use a consistent name for SharedPreferences.

The code was relying on the package name for
SharedPreferences, which is problematic if running
under a new package name.

Also, remove the use of the shared user ID.

Change-Id: I9d2c8c78588d7b9868318153d0788addb84f11a6
"
"e0e653b9a1c428dc564682308b9bf2338fd0b045","2010-02-17 11:24:25-08:00","b/2432256 Rewrite of Calendars to use HashMaps and async updates.

Changed the way changes to sync states are tracked and updated. Now all
changes are tracked in a hash table which only contains differences from
the initial setting. At save these changes are added to an AsyncQueryHandler
update list to be done in the background. Changes to ExpandableListView and
related need to be made to improve UI response during syncs still.
"
"0bf8a9a945fc5a002d0d8ccea35dac02e9db8e22","2010-02-18 13:17:55-08:00","Merge 'b/2432256 Rewrite of Calendars to use HashMaps and async updates.'
"
"7e2f1f799b2d5ee182d03943fae1bc8c3aabef21","2010-02-19 14:19:57-08:00","Enable compilation against the SDK

Change-Id: I162a479284ac1f44f938e10fd28f3ce4871fc099
"
"dc0be36ab2a75738ecd855cfdedefe2a534c9656","2010-02-19 14:57:22-08:00","Removed unused strings

Change-Id: Id538e2b8430a75eff48cb7cbd82322a9ff7b142a
"
"abce932e0759ca6040578931bb105f9c02b934dd","2010-02-19 16:44:09-08:00","b/2456755 Remove unneeded resouces.

Change-Id: I479e253bbc5847505e4d08bc917a8743e06e11a4
"
"ad7430b6707907930e472e44490dd67b6da396b4","2010-02-23 10:16:10-08:00","b/2432256 Work on making children queries run asynchronously.

This adds caching and background queries to the Calendars children queries. This improves
the responsiveness of the Calendars UI during a sync and should also further reduce the
chance of ANRs.
"
"134eb7deed22b03b5cf82dd51c3453787b2d9faf","2010-02-18 13:20:48-08:00","Switched launcher to use the add account screen instead of sync settings

Launcher will now send users to the add account screen instead of the sync
settings screen when it can't find an account.
"
"610380d597b3efa3c7c4e0caa023d4ed54b468bf","2010-02-24 18:19:03-08:00","b/2431102 Added check on save to ensure a valid calendar was selected.

EditEvent performs a background query to get the list of calendars available
before setting a default calendar. This made it possible to hit done on an
event before any calendars could be set. Added a check to ensure a valid
calendar has been selected before a save operation is performed on an event.
"
"4a8bc461b908ef32851d1dc1b73c20b7282d10d8","2010-02-24 15:47:13-08:00","b/2273942 Fixed iterator concurrent modification error.

Invalid addresses were being removed from a list while iterating through it, causing a
ConcurrentModificationException. Changed the loop to use an explicit iterator and do
removals through that iterator.
"
"1ef7f3ae2831dce8fa5e350f78ac4258c1a0a605","2010-02-24 14:46:03-08:00","b/2412594 Added an implicit intent filter to the Calendar Launcher.

Added an implicent intent filter to the Calendar launcher so it will no longer be tied
to the package name. And added functionality to allow a data uri to be passed giving a
time to start the calendar at as well as allowing 'VIEW' as an extra with 'DAY' to go
to the day view directly.
"
"76727b7a9cf780f200414548b9d454bf9a701e3e","2010-02-26 15:29:37-08:00","Quick fix to add safer time checking for time from intents.
"
"5442a16f740a9c98d1d53627cf7ed00098b1bd24","2010-02-26 16:06:04-08:00","Unbundling: pull the recurrence string formatting out of EventRecurrence
and move to the calendar app.

The motivation is to make EventRecurrence not depend on string resources,
and to move UI stuff into the app.  This will make it easer to move
EventRecurrence into a library.
"
"c4869670bec86b6bdd16da9517dee5b39322fb47","2010-02-26 16:37:42-08:00","Merge 'Unbundling: pull the recurrence string formatting out of EventRecurrence and move to the calendar app.'
"
"5860b4c0e2709430c89173df07c4c9566d786d64","2010-02-26 17:27:58-08:00","Import new translations.
"
"cfdc6c7624d7011b138d063f2c86d695f2dc45df","2010-02-26 18:13:43-08:00","Merge 'Import new translations.'
"
