"commit id","commit date","commit message"
"6c167e194dbf72a0294860cfd999cb89b49c3ff8","2005-07-29 16:45:52+00:00","One more fix from Ben H. Also switched round the arena colour
selection in the redraw function, so that locked squares are no
longer displayed once the game is at an end. (It looked untidy and
disorienting for lighter-coloured locked squares to suddenly become
darker when the box was opened. You can still flip back and forth to
your previous game state using undo/redo if you want to compare the
results against your lock pattern.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6150 cda61777-01e9-0310-a592-d414129be87e
"
"c4d83d407bd4088182fe32bdf88fa023ac0ff52e","2005-07-29 23:05:10+00:00","missing `i' in `\e'


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6151 cda61777-01e9-0310-a592-d414129be87e
"
"86d4de2e37326831c4411fde36362ceab9d61c1c","2005-07-31 14:56:18+00:00","New end-game approach to Black Box. Instead of revealing the ball
positions immediately when you make an error, the game now reveals
as little information as is necessary to prove you wrong (including
none - if an existing laser path you know about is inconsistent with
your guesses, the game will just point it out and tell you nothing
new!) and you can try again. Errors are counted in much the same way
as deaths in Mines.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6152 cda61777-01e9-0310-a592-d414129be87e
"
"b4544d468c309d2ff2265413afa7b418bc94861e","2005-08-01 11:27:01+00:00","Various cleanups and clarifications to devel.but; some from Richard
B and some from me. Also an additional utility function
`random_copy' from Richard B, which he says is useful in a new
puzzle he's working on and which seems likely to come in handy again
at some point.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6153 cda61777-01e9-0310-a592-d414129be87e
"
"9de33f1ec4ded9c2128fe18fa2351b003711042a","2005-08-02 23:16:46+00:00","New puzzle: `Slant', picked from the Japanese-language section of
nikoli.co.jp (which has quite a few puzzles that they don't seem to
have bothered to translate into English).

Minor structural change: the disjoint set forest code used in the
Net solver has come in handy again, so I've moved it out into its
own module dsf.c.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6155 cda61777-01e9-0310-a592-d414129be87e
"
"bb9a4535ab59d1281e09e3f0ee938fc8af990d73","2005-08-02 23:24:03+00:00","Bah! There's _always_ one. Display glitch corrected.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6156 cda61777-01e9-0310-a592-d414129be87e
"
"9c7dca3df5ed0fa93c387d872817d86c2d292b3a","2005-08-03 11:06:16+00:00","Slant uses the same generation strategy as Solo, despite not having
the property which devel.but claimed to be the reason why that
strategy works. A bit of thought revealed what the _real_ reason is
why this strategy works in some puzzles and not others, so I've
rewritten the paragraph to be more accurate.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6158 cda61777-01e9-0310-a592-d414129be87e
"
"4dd26f69199211d62206d9f93f2af75da3be0270","2005-08-03 12:44:51+00:00","Cleanups from James H: a few missing statics, a precautionary cast
or two, a debugging fix, a couple of explicit initialisations of
variables that were previously read uninitialised, and a fix for a
whopping great big memory leak in Slant owing to me having
completely forgotten to write free_game().


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6159 cda61777-01e9-0310-a592-d414129be87e
"
"a10578df68b8a3621e047501bfc0e9fc3d82a3fe","2005-08-04 11:16:10+00:00","I am COMPLETELY GORMLESS. The Solo grid generator, when eliminating
clues from a filled grid, was using the algorithm

- loop over the whole grid looking for a clue (or symmetry group of
clues) which can be safely removed
- remove it
- loop over the whole grid again, and so on.

This was due to my vague feeling that removing one clue might affect
whether another can be removed. Of course this can happen - two
clues can be alternative ways of deducing the same vital fact so
that removing one makes the other necessary - but what _can't_
happen is for removing one clue to make another _become_ removable,
since you can only do that by _adding_ information. In other words,
after testing a clue and determining that it can't be removed, you
never need to test it again. Thus, a much simpler algorithm is

- loop over the possible clues (or symmetry groups) _once_, in a
random order
- for each clue (group), if it is removable, remove it.

This still guarantees to leave the grid in a state where no further
clues can be removed, but it greatly cuts down puzzle generation
time and also simplifies the code. I am a fool for not having
spotted this in three and a half months!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6160 cda61777-01e9-0310-a592-d414129be87e
"
"126671680e3a6db22df6edefe25fea52030e2aef","2005-08-04 17:07:51+00:00","Bug fix from James H: solve_game() was returning error messages in
the return value rather than in *error. In the old days type-
checking would have caught this, but now of course they're the same
type.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6161 cda61777-01e9-0310-a592-d414129be87e
"
"b36e6a59a4024d9dbb3729c9dbe085bf9e906279","2005-08-04 17:08:26+00:00","Patch from James H: tinker with the presets on SLOW_SYSTEMs.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6162 cda61777-01e9-0310-a592-d414129be87e
"
"9f90fe730157d28005b853dc85f30c1cb1bd8233","2005-08-04 18:09:48+00:00","Environment-based configuration wasn't sensibly usable in games with
spaces in the name. Fixed. (One day I really must get round to
turning this into a proper config mechanism.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6163 cda61777-01e9-0310-a592-d414129be87e
"
"084c7f2007835c18aaa8dc96050e688bedfe1751","2005-08-04 19:14:10+00:00","New puzzle: `Light Up', by James H.

Also in this checkin (committed by mistake - I meant to do it
separately), a behind-the-scenes change to Slant to colour the two
non-touching classes of diagonals in different colours. Both colours
are set to black by default, but configuration by way of
SLANT_COLOUR_* can distinguish them if you want.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6164 cda61777-01e9-0310-a592-d414129be87e
"
"ae1b67005db1a207c5bf1809d4b2a343cb0d8d38","2005-08-05 17:17:23+00:00","Cleanups to completion flashes: all four of these games used to
redraw the whole window _every_ time game_redraw() was called during
a flash. Now they only redraw the whole window every time the
background colour actually changes. Thanks to James H for much of
the work.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6166 cda61777-01e9-0310-a592-d414129be87e
"
"c08200e42c0bd00e8c138fed701146d61f130e27","2005-08-06 10:24:52+00:00","A bunch of new reasoning techniques in the Slant solver, leading to
a new Hard mode. Also added a command-line `slantsolver' which can
grade puzzles and show working.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6167 cda61777-01e9-0310-a592-d414129be87e
"
"bcfce0b59f10bb8ef02405cb6254ea2e81b1b222","2005-08-06 10:33:46+00:00","Introduce an environment variable setting (SLANT_SWAP_BUTTONS=yes)
to reverse the effect of the mouse buttons. Gareth has been
complaining about this for days: apparently he finds precisely the
opposite control system intuitive to me.

This is a horrendous hack, and pushes me one step closer to losing
my temper and designing a proper preferences architecture.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6168 cda61777-01e9-0310-a592-d414129be87e
"
"60130048dc63e0d943fdfddc2f9aa07a2a7cd499","2005-08-06 10:38:34+00:00","Document hard mode in Slant, and also fix an obvious memory
management error in game_configure().


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6169 cda61777-01e9-0310-a592-d414129be87e
"
"403044f1335f57318f698233f8129dea6713d08d","2005-08-06 14:52:26+00:00","Streamline `slantsolver' a bit (avoid showing advanced working on
easy puzzles, and stop having a second encoding of the difficulty
levels).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6170 cda61777-01e9-0310-a592-d414129be87e
"
"4b3764949d66608cec03642a99214234528d18ef","2005-08-07 08:01:51+00:00","Placate optimiser.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6171 cda61777-01e9-0310-a592-d414129be87e
"
"7b1613c835d7bef7ce2a61c905616876c5d60c84","2005-08-07 08:47:08+00:00","Remove conditional definition of MAX_GRIDGEN_TRIES, for consistency
between Palm and other ports when fed the same random seed.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6172 cda61777-01e9-0310-a592-d414129be87e
"
"7f1ef171ba1128ede0044ab7f89e6b06ec27526c","2005-08-09 17:14:25+00:00","Implement error checking in Slant. Clue points are now highlighted
in red if it's impossible to fulfill them (either through too many
neighbours connecting to them, or too many not connecting to them),
and edges are highlighted in red if they form part of a loop.

In order to do this I've had to revamp the redraw function
considerably. Each square is now drawn including its top and left
grid edges, but _not_ its bottom or right ones - which means that I
need to draw an extra strip of empty squares outside the actual grid
in order to draw the few pixels which appear on the grid bottom and
right borders and also to red-highlight border clues.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6174 cda61777-01e9-0310-a592-d414129be87e
"
"25315cacad4a344c57b972b93d0fe0512323c85e","2005-08-09 18:09:07+00:00","Very fiddly corrections to the loop highlighting. ERRSLASH means the
slash in this square is red, so it does indeed imply that some of
the edge markings are also red; but it doesn't mean _all_ the edge
markings must be red. So instead of assuming ERRSLASH implies all
edge error markers, we set the correct set of edge error markers at
the same time as setting ERRSLASH, at which point we know which kind
of slash it is so we know which ones to set.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6175 cda61777-01e9-0310-a592-d414129be87e
"
"4105dc12cf3192f4dfcf487ed3e0c281ea9bdff1","2005-08-11 11:06:13+00:00","16-bit-cleanness fixes from James H (again). It would be really nice
to have some means of automatically spotting this sort of problem on
a desktop platform, but I can't immediately think of one; building a
trick compiler which thinks `int' is 16 bits would be the obvious
option, but it would immediately break the ABIs to all the system
functions.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6184 cda61777-01e9-0310-a592-d414129be87e
"
"39d10f632b4933e5221bbffbf3920e1e0fd33828","2005-08-11 11:06:59+00:00","Oops. Back out a local change I shouldn't have committed in r6184.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6185 cda61777-01e9-0310-a592-d414129be87e
"
"2ef443aa48b6055a4a26ca7fcc3e95875847b0f6","2005-08-13 10:43:26+00:00","New puzzle: `Map'. Vaguely original, for a change.

(This puzzle is theoretically printable, but I haven't added it in
print.py since there's rather a lot of painful processing required
to get from the game ID to the puzzle's visual appearance. It
probably won't become printable unless I get round to implementing a
more integrated printing architecture.)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6186 cda61777-01e9-0310-a592-d414129be87e
"
"554cc3cacf5db7819f243577df76badd4a913f1c","2005-08-13 21:35:41+00:00","Memory leak fixes from James H.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6188 cda61777-01e9-0310-a592-d414129be87e
"
"eed82c5e281e2b69531f3b8db2856fd93692a5d1","2005-08-15 14:12:07+00:00","Just noticed another thing that could easily catch me out when
adding a new puzzle.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6189 cda61777-01e9-0310-a592-d414129be87e
"
"b67419f8bb068f9d5866b074dbd919561111091d","2005-08-18 17:50:14+00:00","Substantial infrastructure upheaval. I've separated the drawing API
as seen by the back ends from the one implemented by the front end,
and shoved a piece of middleware (drawing.c) in between to permit
interchange of multiple kinds of the latter. I've also added a
number of functions to the drawing API to permit printing as well as
on-screen drawing, and retired print.py in favour of integrated
printing done by means of that API.

The immediate visible change is that print.py is dead, and each
puzzle now does its own printing: where you would previously have
typed `print.py solo 2x3', you now type `solo --print 2x3' and it
should work in much the same way.

Advantages of the new mechanism available right now:
- Map is now printable, because the new print function can make use
of the output from the existing game ID decoder rather than me
having to replicate all those fiddly algorithms in Python.
- the new print functions can cope with non-initial game states,
which means each puzzle supporting --print also supports
--with-solutions.
- there's also a --scale option permitting users to adjust the size
of the printed puzzles.

Advantages which will be available at some point:
- the new API should permit me to implement native printing
mechanisms on Windows and OS X.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6190 cda61777-01e9-0310-a592-d414129be87e
"
"b855ead970a50410e99df27f34997c8569396e01","2005-08-19 07:49:44+00:00","Bah, there's always one. Remove the now-erroneous `*.py' from the
makedist script.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6191 cda61777-01e9-0310-a592-d414129be87e
"
"617dfe6893324be22d3aa1d0cdfb190a848065ca","2005-08-19 12:29:08+00:00","Richard B points out a cut and paste error.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6192 cda61777-01e9-0310-a592-d414129be87e
"
"c39307b4cfa982aab30c3d491eaf4800e472e6ef","2005-08-20 15:48:55+00:00","Native Windows printing support, using the infrastructure I put in
place in r6190. I'm quite pleased that I didn't have to modify the
printing infrastructure _at all_ to make this work; the only source
change required outside windows.c was the addition of a trivial
utility function midend_get_params(), and that was for the benefit
of bulk puzzle generation rather than anything to do with actual
printing.

As far as I can tell, all printable puzzles now print almost
indistinguishably from the way they print under Unix. If you look
closely the font is slightly different, and the Windows standard
hatching doesn't seem to be quite as nice as the kind I did by hand
in ps.c (and, particularly annoyingly, hatched areas don't show up
at all for me when I print to a file and use gv, though they come
out fine on the printer itself); but it's all there, and it all
works.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6193 cda61777-01e9-0310-a592-d414129be87e
"
"c7ae9020ede904811f1e746d5093850a7351c54b","2005-08-20 15:49:43+00:00","Retire redundant print_line_width() in Net: a relic from a failed
printing strategy, irrelevant to the one which worked.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6194 cda61777-01e9-0310-a592-d414129be87e
"
"2fc741585581350adfd2241f1a90915d3bf3865e","2005-08-21 10:55:17+00:00","*blinks* I apparently didn't try _building_ the OS X port since the
printing upheaval. I could have sworn I had. Oh well; small errors
fixed.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6197 cda61777-01e9-0310-a592-d414129be87e
"
"d0630f8ba9c0ec824090b4214541fab8a624bc38","2005-08-22 09:27:52+00:00","`Solve' operation on an already solved map without an aux_info was
returning NULL due to no moves being required, leading to a strange
error message. Trivial fix.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6198 cda61777-01e9-0310-a592-d414129be87e
"
"aef7f718ee5ab5753a466d128e03cedda043cc5a","2005-08-22 18:46:38+00:00","Memory leak in the new printing stuff, plus a couple of comment
corrections.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6199 cda61777-01e9-0310-a592-d414129be87e
"
"65b855ed7d4cace51acfb629f03ad30dd3406162","2005-08-22 22:58:19+00:00","James H points out a rogue fprintf in Net's print routine.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6202 cda61777-01e9-0310-a592-d414129be87e
"
"e1533c8a763b20c7ca64535320654c5e28578a4c","2005-08-23 12:49:21+00:00","Don't report an error when loading a saved game from the command
line unless there really _is_ an error!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6203 cda61777-01e9-0310-a592-d414129be87e
"
"38ae6aa20abc3c5acbe1b2caaa2aaae93b3daec9","2005-08-24 17:32:39+00:00","Brand new difficulty level in Solo. The other day Gareth and I
independently discovered an advanced reasoning technique in Map, and
then it occurred to me that since Solo can also be considered as a
graph-colouring game the same technique ought to be applicable. And
it is; so here's a new difficulty level, `Extreme', which sits just
above Advanced. Grids graded `Extreme' by new-Solo will of course
fall into old-Solo's `Unreasonable' category (since they're not
soluble using the old set of non-recursive methods). A brief and
unscientific experiment suggests that about one in six Unreasonable
grids generated by old-Solo are classified Extreme by the new
solver; so the remaining Unreasonable mode (now containing a subset
of the grids it used to) hasn't actually become much harder.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6209 cda61777-01e9-0310-a592-d414129be87e
"
"d6a23a403fc8f9aa15a5507b48f82096d939ae0e","2005-08-24 17:49:52+00:00","Minor update to Solo's documentation due to Extreme mode.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6210 cda61777-01e9-0310-a592-d414129be87e
"
"e846906460021e7df6161dace88dbfa0c3e3bc1d","2005-08-24 21:32:54+00:00","New puzzle: `Loopy', an implementation of Nikoli's `Slither Link' or
`Loop the Loop' puzzle. Contributed by Mike Pinna.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6211 cda61777-01e9-0310-a592-d414129be87e
"
"c15982094c953ef3713835ef11d93ac2eb1c37d7","2005-08-24 21:44:54+00:00","Optimiser placation for OS X gcc.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6212 cda61777-01e9-0310-a592-d414129be87e
"
"db840e13f5aea510dffb2a735a0489b33c439895","2005-08-24 22:13:43+00:00","Over-enthusiastic assertion introduced in the printing revamp was
causing Mines to crash one second after starting a game. Oops.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6214 cda61777-01e9-0310-a592-d414129be87e
"
"772e4bd2fe0b99c4d1b001f4eefb5bb7a9eb1fe1","2005-08-25 07:57:58+00:00","Mike points out that I made an error in one of the presets...


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6216 cda61777-01e9-0310-a592-d414129be87e
"
"b8896e7d79920fd6a236dfd9154c48761ef510fc","2005-08-25 08:07:44+00:00","Phil Bordelon points out that the general convention is to orient
rectangular presets in a portrait fashion.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6217 cda61777-01e9-0310-a592-d414129be87e
"
"1c840d389d9f01e628f7f6b96d21853c220a9362","2005-08-25 18:14:54+00:00","Memory leak and type safety fixes from James H.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6219 cda61777-01e9-0310-a592-d414129be87e
"
"55714ec66fd3db5d114c0ebb4b318666776a5ca6","2005-08-26 19:44:25+00:00","Trivial doc changes after recent prolificacy.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6220 cda61777-01e9-0310-a592-d414129be87e
"
"b186869107318bef2daf549c752c1795653a9f46","2005-08-27 09:21:22+00:00","New puzzle: `Inertia', originally written for Windows by Ben
Olmstead and reimplemented with the help of his source code which he
was kind enough to release into the public domain.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6222 cda61777-01e9-0310-a592-d414129be87e
"
"d11e72bff8499c9f753f3421f4b64d8a165d2978","2005-08-27 09:35:14+00:00","OS X seems particularly picky about possibly uninitialised
variables. Placate its optimiser (again).


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6223 cda61777-01e9-0310-a592-d414129be87e
"
"aceca0759cdbdb9638b603e18dc2367d815f4947","2005-08-27 09:53:38+00:00","Fix array bounds violation in the solver. Oops.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6225 cda61777-01e9-0310-a592-d414129be87e
"
"a2be20637b8f776049c13711d9fbf949008fedc8","2005-08-28 09:35:55+00:00","HACKING.but -> devel.but


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6226 cda61777-01e9-0310-a592-d414129be87e
"
"952b9a038c2e1c43f2af139d4a9906649c302e06","2005-08-28 13:52:58+00:00","There seems to be some odd behaviour when GTK is asked to draw an
outline polygon with a clipping rectangle active. I don't know or
care whether this is GTK or my X server or what, but I'm working
around it by drawing the lines myself, which seems to sort it out.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6227 cda61777-01e9-0310-a592-d414129be87e
"
"210054d44cefdfd42285d0bbbf2deed33d65d958","2005-08-28 13:53:07+00:00","Error highlighting in Map.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6228 cda61777-01e9-0310-a592-d414129be87e
"
"987752e635709c1caeb0f93c4d9d98533c349af1","2005-08-28 14:29:19+00:00","Unreasonable mode for Map.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6229 cda61777-01e9-0310-a592-d414129be87e
"
"ecec40b0470e19022abd1b102f72c4371ec5e24e","2005-08-29 08:57:45+00:00","Aesthetic improvements to the Map error indicators:
- the exclamation mark was a bit dot-heavy
- allowing the indicator to be placed at a grid point as well as
half way between two grid points allows some much more natural
positioning.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6234 cda61777-01e9-0310-a592-d414129be87e
"
"619c4bbb13f2da92a9db0fade3fcf128638cbc09","2005-08-29 09:05:35+00:00","Ahem. The region density at which things start to get hairy is 2/3
of the grid area, not 3/2!


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6235 cda61777-01e9-0310-a592-d414129be87e
"
"058aa38014ba392fea6f63786fe30bfcbed35c11","2005-08-29 09:14:35+00:00","Typo in comment :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6236 cda61777-01e9-0310-a592-d414129be87e
"
"10602cbd56f658bab9bb0b68e6316d9c4603846e","2005-08-29 11:12:05+00:00","Backspace and Delete keys now function like Space in Solo.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6237 cda61777-01e9-0310-a592-d414129be87e
"
"fdf3746cb89b2808c938666a881ed71572fe685d","2005-08-30 17:44:18+00:00","Implemented a couple more reasoning modes for Extreme difficulty
level: positional set elimination (which is so obvious I really
should have thought of it myself, though it's tricky to spot) and
forcing chains (which are a type of one-level proof by
contradiction, findable through a simple breadth-first search
without requiring recursion, but so ludicrously powerful that they
are able to solve _two thirds_ of grids that the pre-Extreme Solo
generated and rated as Unreasonable).

Of course this makes Unreasonable mode harder still...


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6239 cda61777-01e9-0310-a592-d414129be87e
"
"1bd51e82987ef34c46567fb9018a9def65332c71","2005-08-30 19:42:45+00:00","Forcing chains in Map give rise to a new `Hard' difficulty level.
Also implemented the Map analogue of Solo's pencil marks, to make
this mode more playable.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6240 cda61777-01e9-0310-a592-d414129be87e
"
"7a1695614afd4de224d94666f2edd07092f03d7f","2005-08-31 12:17:01+00:00","Now that Map has some seriously complex deductions, it's about time
it had a command-line solver. In order to do this, I've had to
expose the internal region numbering because the solver has to have
some way to state which region it means; and in any case it's also
useful to have human-visible region numbering so that two people can
discuss a puzzle they're solving together. So pressing L during play
now toggles the display of region numbers; and `mapsolver' uses
those same numbers when showing its working and its solutions.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6244 cda61777-01e9-0310-a592-d414129be87e
"
"bee3da53117a3788f5dcf4d2034862d683f6c88a","2005-08-31 12:43:14+00:00","Ahem; forgot about recursion. Recursive solving now shows its
working as well.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6245 cda61777-01e9-0310-a592-d414129be87e
"
"23caa51bec7057f4d8abcf49f35b3a304320ad08","2005-08-31 16:59:51+00:00","Debian requires -lm, where Red Hat didn't.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6247 cda61777-01e9-0310-a592-d414129be87e
"
"f1c8c016f2ca9fbc627639c9306a9adcb48051d7","2005-08-31 17:34:47+00:00","Terribly cunning approach to making the pencil marks look nicer,
thanks to Gareth.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6248 cda61777-01e9-0310-a592-d414129be87e
"
"7b0a01e51bb1ac54c726768b6b996bac847413f3","2005-08-31 19:27:41+00:00","Ability to drag pencil marks around.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6250 cda61777-01e9-0310-a592-d414129be87e
"
"795753de622e1f14f6fdc82ab4b282707a7b535b","2005-09-01 11:57:56+00:00","James H has implemented a new `Tricky' difficulty level in Light Up:
a non-recursive level above Easy, which therefore moves the
recursive Hard mode further up still. Play-testing suggests that in
fact Tricky is often _harder_ than the old Hard mode, since the
latter had limited depth of recursion and would therefore spot
complex deductions only if it happened to start a recursion on the
right square; Tricky may be limited in the sophistication of its
complex deductions, but it never misses one, so its puzzles tend to
be hard all over.

Also in this checkin, a new source file `nullfe.c', containing all
the annoying stub functions required to make command-line solvers
link successfully. James wrote this for (the new) lightupsolver, and
I've used it to simplify the other stand-alone solvers.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6254 cda61777-01e9-0310-a592-d414129be87e
"
"e6ea4dd67ecc8313d33e287574747e0dc15c23bc","2005-09-01 11:59:51+00:00","James H's memory leak fixes to Inertia.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6255 cda61777-01e9-0310-a592-d414129be87e
"
"6361b63f6b4dbbced32491fc239d20e676903dd5","2005-09-01 12:00:55+00:00","Palm fixes for Loopy from James H: a #ifdef SLOW_SYSTEM, and an
int/long fix.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6256 cda61777-01e9-0310-a592-d414129be87e
"
"be2e46d482aa0820acb82946467ae364634ee9a0","2005-09-01 12:17:14+00:00","Optimiser placation.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6257 cda61777-01e9-0310-a592-d414129be87e
"
"e3491154d4778eee396e8b36ad00ca361bced4e5","2005-09-01 17:25:06+00:00","Stop Light Up from eating system keypresses, which it was previously
doing whenever the cursor was active.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6258 cda61777-01e9-0310-a592-d414129be87e
"
"9f6f98a425dc07eb9335125dba255605b4821735","2005-09-02 13:40:16+00:00","Someone points out that the Solo text formatter would be a lot
better if it marked empty cells with something other than a space.
So here's a three-bit change to turn it into a dot :-)


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6261 cda61777-01e9-0310-a592-d414129be87e
"
"f2c86d65362aabba92edd74f81566e4b33e84861","2005-09-03 18:32:58+00:00","Patches from James H. The usual stuff (memory leak fixes and 16-bit
cleanliness), plus he's enlarged the pencil-mark circles from
TILESIZE/8 to TILESIZE/7. Makes no difference at all (thanks to
integer division) when TILESIZE is the default of 20, but presumably
helps at some other tile sizes. Fine by me.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6265 cda61777-01e9-0310-a592-d414129be87e
"
"dbb8015bcd272ec23ca680d72d51952fc2c4acae","2005-09-04 12:31:04+00:00","Couple of minor updates to restore accuracy.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6268 cda61777-01e9-0310-a592-d414129be87e
"
"726150eb18213ff75c4a56ba06638484ca7ab513","2005-09-04 12:40:23+00:00","Another global environment-variable override across all games. This
one is <game>_TILESIZE, adjusting the game's default size. I
anticipate that this will probably _mostly_ be useful for debugging.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6269 cda61777-01e9-0310-a592-d414129be87e
"
"9dc304362e73b293041dd85f89710519763c40e2","2005-09-04 12:46:19+00:00","Patch from Ton van Overbeek to correct Loopy's misplaced line ends
at small tile sizes.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6270 cda61777-01e9-0310-a592-d414129be87e
"
"1fdbaa693e1a7b7cb7424d248a6ee66cd34a70c8","2005-09-04 12:53:27+00:00","Patch from Ton van Overbeek to fix a small memory leak in
midend_solve().


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6271 cda61777-01e9-0310-a592-d414129be87e
"
"62cecd50226a9c48a024b6ea1bbf5199f0b724f1","2005-09-05 17:18:03+00:00","I've dithered a bit in the past about whether or not it's allowable
to call game_set_size() twice on the same drawstate. Finally, a
definite decision: it isn't. Accordingly, midend.c arranges never to
do so, the devel docs state that puzzles may enforce by assertion
that it never happens, and the four puzzles which care (i.e. use
blitters) do so.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6274 cda61777-01e9-0310-a592-d414129be87e
"
"3e207f681b377b5c67ca1ef64b558600d50d39b9","2005-09-05 17:21:05+00:00","Various patches from Ben H: a fix for an outdated comment, a couple
of spurious ps_printf() arguments removed, and an error check in the
`make install' target.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6275 cda61777-01e9-0310-a592-d414129be87e
"
"bd587fea7a0a3e418236f6c1207a03b3be95ca23","2005-09-06 18:49:18+00:00","Take the Windows taskbar into account when deciding on the maximum
size of the puzzle window. This has involved some _completely
stupid_ window manipulation: in order to figure out in advance how
big I want my main window to be, I first have to _create_ the status
bar so I know how tall it is; but since I can't reparent it into my
main window after I've created it, I then have to throw that status
bar away and create a new one. *sigh*


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6276 cda61777-01e9-0310-a592-d414129be87e
"
"024599192ddba82ba654cac8e4472ed27bd6a584","2005-09-06 22:28:04+00:00","I arranged that dying after the game was already completed didn't
increment the deaths counter. In doing so, I incorrectly handled the
borderline case, so that a death incurred _in the act_ of collecting
the final gem also didn't increment the deaths counter. Now it does.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6277 cda61777-01e9-0310-a592-d414129be87e
"
"72b413ddd59998da126c70c8cf51a45a0cb141a2","2005-09-10 08:31:22+00:00","Patch from James H which initialises a couple of Windows API object
handles to NULL before accidentally trying to use them for anything.


git-svn-id: svn://svn.tartarus.org/sgt/puzzles@6282 cda61777-01e9-0310-a592-d414129be87e
"
