"commit id","commit date","commit message"
"71e566f89add0717912860b3cd5c08a861fd02ec","2013-05-05 13:12:37-04:00","allow functions in matrices
"
"54be88ff3fa812256564a4c946003ee76958acea","2013-05-05 13:20:53-04:00","clear and delete in wiget
"
"580895422eef06a075a2b2241a0eba112a8e9f2d","2013-05-05 13:48:56-04:00","translation updates from cyanogenmod
"
"75561e92c1334e87ee7e614f307eb203315fe3ff","2013-05-05 14:31:27-04:00","updated disabled state image
"
"ce2e30db64538a085f4e55d8e44bdfe47d77b6e0","2013-05-05 14:57:26-04:00","disable buttons on tablets
"
"3e063c634fe6856d9ac9d76fe12805e5007bb8b6","2013-05-05 15:19:17-04:00","fix for base switching on tablets
"
"864dc65c0c942f3afcdd05660ff5597cfab0866a","2013-05-05 22:38:00-04:00","fix auto clear with number
"
"0acbf268adab71ee88f9b8125b67b71f46070dea","2013-05-05 22:38:17-04:00","vibrate when del long pressed
"
"3c3d9f3357343da57694f9a24141a775852db1bd","2013-05-05 22:39:58-04:00","shorten vibration time
"
"3b38c78be2c78a0b45d9ec58f5a2bb82113dd90b","2013-05-05 23:27:59-04:00","remove vibration
"
"6b25ead0385433ece5105d9a147e5d13fcd2400b","2013-05-06 17:36:02-04:00","fix for null pointer when saving
"
"0f8de973465254c931e1bcea69cbccedf57e8dea","2013-05-07 08:39:30-04:00","proper fix for auto clear with number
"
"02a0d7cccf1182d4ddfedf6959b08f356c645b57","2013-05-11 08:36:00-04:00","vibrate on hold delete, ^! can be applied to results
"
"58cfdda1f1f2ac1b0440b7cc4d6eacb0a451a47c","2013-05-11 17:30:19-04:00","lock/unlock graph page
"
"c837ec23d9f4898537317c5dc2b23a1722bf6882","2013-05-12 21:12:43-04:00","fix adding ^!% operations
"
"2f0e60cddf365f349958208812e262aad2084ed6","2013-05-12 21:41:21-04:00","fix comment
"
"4fd88787b5284001ca9cdb3011e51296ea9cca0e","2013-05-19 18:46:00-04:00","use google's history adapter
"
"6ae2e9a25841fb4e44d07e10e6ee7577560d8b05","2013-05-19 19:10:57-04:00","fix bugs with new adapter
"
"6f8e8c0842e282556c46623bd1d07ccebaaf8dbe","2013-05-19 20:31:01-04:00","click to open history (and bugfixes)
"
"16b4e23ff35bca7bdad294a7b64b9a76a122bbad","2013-05-19 21:34:55-04:00","swipe to dismiss history
"
"0d715b092b0067abefe4d54cc8ae8ed1b1f53fcb","2013-05-19 21:42:53-04:00","shrink exponents once
"
"fdf3690fde54356d0f32643e47c50174852b56b9","2013-05-20 16:33:32-04:00","load fragment programmatically
"
"4df0d69e720fd2ae26c17df7955cd8ec3a2add7a","2013-05-20 16:38:15-04:00","fix conflicts
"
"8f6797e80e4a69da6deee2cc80141b71ec2c341a","2013-05-20 19:28:49-04:00","remove swipe to dismiss
"
"cc759a2252d782925e41280f5b88c9927ee96a9b","2013-05-20 19:36:19-04:00","fix bugs with equation formatter
"
"968f4df4634c4fc0d5df0de8c3d155eef9f33868","2013-06-05 16:40:32-04:00","fix deleting arcsin, cos, tan
"
"896471d6128b7e7978ffa095f499293f0ceba657","2013-06-05 16:43:52-04:00","remove logging
"
"6f52c5b71b2c8b92512a4b14479f391658175e16","2013-06-20 23:19:23-04:00","misc
"
"631dac7bb11985691e43d5aed37b927fd05385fe","2013-06-20 23:48:13-04:00","update slider
"
"4941ce597d317b9989a1403f8dd2b0f02a3d927a","2013-06-20 23:53:50-04:00","more slider!
"
"92d9c8dbe5708323ec68068dac901e31ce5175e0","2013-07-13 17:35:06-04:00","fix negative numbers in matrices
"
"56c4760a7e763339b0de7aebd3871fa8ce098130","2013-07-13 19:03:34-04:00","translation updates from cyanogenmod
"
"799803d7f03d90b08284fd0ae1587230590b5101","2013-07-13 20:49:16-04:00","bump version
"
"d7ba619d41fcfd86826def72951ecb41677bf234","2013-09-05 00:53:25-04:00","start of themeing engine
"
"be797ce067059909d8f246f9ac84cec6505ef21f","2013-09-05 17:53:06-04:00","themeing engine almost complete
"
"bf1fbec152fe47d2a75738fad04c0740188a2ff4","2013-09-05 17:54:58-04:00","bugfixes for themes
"
"29a3407f0680a2b2eb656a2056e5e2c3df94eba1","2013-09-06 09:52:07-04:00","themes for tablets
"
"58edc3243e8284c43ff6e3f4d1da686ed1330cb9","2013-09-06 15:45:06-04:00","add jruesga's cleanup
"
"97086c214d301a11ca4b0382f0a2677f19fac6b6","2013-09-06 16:40:23-04:00","catch crash on widget lockscreen paste
"
"4ab627ded0ee806c98de8cb05b8e0d79973f1362","2013-09-09 07:42:59-04:00","added scaler logic for matrices (from Rudy Raab).

Added +, / to matrix page
Added Back to matrix page
Catch leading operations like (+, *)
"
"a48fd2c2fa2a1235f082a234c6c8d9252b3c5610","2013-09-09 08:06:40-04:00","reformat xml files
"
"28b5adfd440efda0b5b31f6042c4c5c70203f899","2013-09-09 11:33:23-04:00","more xml cleanup
"
"95434325dfe836f580526f7aeff4e011f53e2d88","2013-09-09 11:40:20-04:00","rudy's fixes for matrix math
"
"6ff81c64afd80308ba33c34dbc589f6527862829","2013-09-09 11:40:49-04:00","Fixed main.xml; un-broke matrix-matrix ops
"
"888382bc5c78d9284c665a68a3c8c3de4a09edaf","2013-09-10 11:35:26-04:00","Added matrix-scalar power. No order of operations though.
"
"ebf5762b2e51b97e809ead79c45d2030d0a52b44","2013-09-12 12:09:42-04:00","mdpi, hdpi images
"
"acb8efc7f99ab96fbcfc1765f8bc80d1290859b8","2013-09-12 13:20:02-04:00","support for comas as decimal points
"
"c2979450a65eafca12d09ee29d32022dbaaf9454","2013-09-12 13:47:07-04:00","fix widget layout
"
"065028cbdb54a7c3266db75834b81df1adaec397","2013-09-12 14:01:57-04:00","bugfixes for widget
"
"042eaee9bf446109d4faf846b4308bafbf1203c0","2013-09-12 16:05:39-04:00","simplify code
"
"8fd7d95e094ba04f83bb3636833d501009b48b97","2013-09-12 16:57:36-04:00","Rewrote matrix math parsing. Now has full order of operations, the works. Only thing missing is functions (log, exp, etc)
"
"55959cb0fb34a8e544db1b4e2029e474999b5ded","2013-09-12 17:02:57-04:00","custom app icons
"
"08840d23642bf3b7f87c989a390fb11b9613b88d","2013-09-13 14:00:34-04:00","bugfix for arc functions
"
"74210555e35635ff74a8d14fbafa81effd497ac1","2013-09-13 16:51:49-04:00","delete unused images
"
"9328e4ecbefbe728e95b81ef163bc3d9778a4648","2013-09-13 16:52:06-04:00","themed menu pressed state
"
"5b779c00250794e2558635c969d3aa3c900f325c","2013-09-13 16:57:19-04:00","refactoring
"
"f35a2ad07c1bcf29cd156a462b7aaa1c2c1ddafd","2013-09-13 17:51:34-04:00","update app icon
"
"319d43b1bd7d6826c4cd5b6ee50fab07f7de4a67","2013-09-13 18:05:43-04:00","tablet del button themed
"
"bfa6fb58b65d1d53d9d80a7282abad6afce9db3d","2013-09-13 18:31:10-04:00","fix tablet images
"
"47d777292e82de0034e168b69222b905d88bbb62","2013-09-14 11:24:10-04:00","Reworked parsing, much more efficient. Now also handles negative numbers (I hope) and functions.
"
"457e6bbc0d02bef7ec08e3ac3b407889b444b3cb","2013-09-14 15:22:51-04:00","Fixed matrix-scalar division and subtraction. Square root added.
"
"baaed54c61c5d077cf9a4f1ef72e8c452de2104b","2013-09-14 18:39:50-04:00","Re-added matrix inverse and transpose. Unbalanced parens now throws exception. Fixed matrix-scalar division.
"
"8c9c995fdd5a2317d81f36ca959a6eca0ab16452","2013-09-14 19:56:56-04:00","fix for custom decimal points (ie: comas in french)
"
"0bf103272eda4f2c154bf4ecfebd06d8626ac55d","2013-09-14 20:55:05-04:00","Fixed things, added math inside matrix declarations, and added factorials.
"
"50d405601513abd4cc8001785e7c67559a28e7f9","2013-09-14 21:02:23-04:00","localize matrix stuffs
"
"dcc84d33969a05ccbf92a9663b0ccd3e80014611","2013-09-15 10:04:59-04:00","Fixed order of operations AND improved performance. And added modulus.
"
"8a9c60fbb409ccaab489058f9ed0e9b33e0b298a","2013-09-15 11:17:57-04:00","Re-enabled try-catch to prevent outright crashing. A few minor changes.
"
"238410d6b449a74ae4bf80ab328350c5507d7d17","2013-09-15 15:46:40-04:00","-, / in matrix page
"
"64863f848141233c00f7975c68f9d3c69fd9c2d3","2013-09-17 18:34:30-04:00","Minor fixes, including to multiplication/division.
"
"fb344f5f208373ff837f3cd7d4597c8fed50a681","2013-09-18 10:40:04-04:00","Made % percentage rather than mod. Added matrix determinant. Fixed scientific notation.
"
"716556aa96d77de335e972a7f5642ccccbb96112","2013-09-18 11:02:03-04:00","revert slider changes
"
"2043f8847063c31fbc2323ba2dfbd2bdb19b79fa","2013-09-18 13:51:18-04:00","fix my own stupidity in matrixs
"
"d83956cf53015a2977092cb54c44de6417b838fb","2013-09-18 14:09:06-04:00","bugfixes
"
"bd15b0a8c7d156dc9ada49e8baa6cabb4906dfd4","2013-09-18 14:35:48-04:00","Minor fixes.
"
"d28db628fca91df86d1de3a03127baf4de541ec4","2013-09-18 16:47:49-04:00","More minor fixes.
"
"73df8e0877262e35cdebdfb2de5185f40e3f37e7","2013-09-18 16:52:54-04:00","Trying to fix git.
"
"5de7cc494d3cc55c0e93cb2787c086e7a84d48cb","2013-09-18 17:11:13-04:00","fix errors
"
"1324e8e00d60398d06af2a971e0a8a8462893e20","2013-09-18 17:21:27-04:00","assume matrixToString is in English (or will be translated)
"
"74bfe3bf831f9cc492c81a272a845ba78512e2f9","2013-09-18 17:57:13-04:00","relocalize
"
"01a43bd6bf1513d4b62776e2d19326bd44e3b0af","2013-09-18 18:53:37-04:00","Fixed matrix-matrix operations. Regex was too greedy; made it lazy.
"
"6639e88cd18408b3e81ec278c1b70a1d0bbf372f","2013-09-18 18:58:17-04:00","Fixed matrix-matrix operations. Regex was too greedy; made it lazy.
"
"28196b163fb729841f6d8b6a5229f37bfdfaac85","2013-09-18 22:52:41-04:00","bugfixes and formatting
"
"2c0c3a807d3fbe1687a3c65f4a73de19c3857790","2013-09-19 08:44:11-04:00","translation updates
"
"319cf16f96a5e2b944acd3c0079ccbb17c7577ed","2013-09-19 10:08:13-04:00","Minor tweaks to code, and fix for order of operations.
"
"62aa01545c550ebccba145a86230ee3dc0e959b4","2013-09-19 10:26:20-04:00","apply det to landscape pages
"
"0f6b1617fba2bb2193cc0660446a9c52bcc240a1","2013-09-19 11:16:35-04:00","deleted unneeded test file
"
"67d0288fe1a4d802514afeee19003ba5a81e9a7c","2013-09-19 11:52:49-04:00","fix for failing tests
"
"4e9dccbd601c7da93fe4f765868d8327af6579da","2013-09-19 12:20:59-04:00","more refined testing (find buttons for the current page, swipe to page)
"
"f9990cdd57f8f938ec3c252814a931e9de1b9ace","2013-09-19 12:31:43-04:00","long click buttons
"
"9b039b4d8c268be07dc6141f5260d81264a4dea2","2013-09-19 12:35:54-04:00","clean up test code
"
"3cc50455b3316c5d5d974c5d263c23bd61c63eb0","2013-09-19 14:59:02-04:00","Added unit test for matrix multiplication.
"
"1e5ee822bbff8bd286b9d15af0fd97f250c7ed7b","2013-09-19 15:01:18-04:00","Merged from upstream.
"
"5901529106d6e5f3e472f33feacd429086826903","2013-09-19 15:56:06-04:00","Added matrix mult test case.
"
"f81403e91c013ebd90e433fe8da6fb49aa8d8572","2013-09-19 16:23:45-04:00","bugfixes for tests
"
"02b247e347094191029da6a3c67eb4d567534455","2013-09-19 17:06:29-04:00","Added new unit test and fixed matrixToString()
"
"13e098267ea2df6c803d09ed55fa51de100d0d0c","2013-09-19 22:52:16-04:00","small fixes for tests

clear cling (if enabled)
clear text (if already inputted)
go to correct panel (in case its out of order)
"
"2d4e0a6eb42411dc91037aad0c5f2800e884c6e8","2013-09-20 15:43:35-04:00","bugfix for del button in light theme
"
"bd19f27d001af00a05357b88b6c5f27c9d11e20f","2013-09-20 17:54:12-04:00","Added new unit test and vastly improved parentheses resolution
"
"8df8c0baea44c687e684c0d0379ed9d7416d7478","2013-09-20 17:54:54-04:00","Merge branch 'ics' of github.com:Xlythe/android_packages_apps_Calculator into ics

Important change to parentheses resolution-- major fixes
"
"0c6ae85f62a0cd3fa0f7ee06a8daf685dd75db38","2013-09-20 20:24:35-04:00","update history text color
"
"6a4453f5374cd7e7c97e124783eeac491e96fd2b","2013-09-21 10:05:41-04:00","Re-added parentheses auto-balance (maybe), fixed last unit test.
"
"e944f35da3aec8e6e3766fa62240fd02b48f29c4","2013-09-21 11:11:33-04:00","slider improvements
"
"1b8e234f8fc60152943af42fa25a77e77ad66e19","2013-09-21 11:26:44-04:00","turn sin^-1 into asin
"
"0663f4e169af1f14aa0a1d79f11bdf91185f2b72","2013-09-21 14:40:41-04:00","bugfixes for foreign languages
"
"c46d0572ff8abc392d69d7ecfa75fb559dad1040","2013-09-21 15:05:48-04:00","fix tests for phones
"
"ad60d762f55e57aa03683e36ef667153574be5a6","2013-09-21 15:45:42-04:00","update gitignore
"
"3945fc30c16c1c2ccc14f91756ab353b7c1dcc4d","2013-09-21 15:50:41-04:00","update light theme disabled buttons
"
"403f69d4a69548778cf5e9db552ed38f88e36bf7","2013-09-21 16:25:36-04:00","Changed function handling to account for new names, and future sind etc. functions
"
"0bdf46a8570f590d69654e0b3ea8a929b59c7c4b","2013-09-21 16:29:15-04:00","Merge branch 'ics' of github.com:Xlythe/android_packages_apps_Calculator into ics

Just get out of my way, github
"
"6fc8b684afb3b59f9cff72274ee674dbb72bf3c0","2013-09-21 16:38:13-04:00","get rid of warnings
"
"c7fc3e6d3a5495e03654ed22b1e0e85587caaed0","2013-09-21 20:47:55-04:00","text color in light theme
"
"cb386a3d5613b6bb80074be09109bb778237028a","2013-09-22 07:20:52-04:00","fix for german
"
"90b4f65e6cc59608074a0b1c730815583ac8c524","2013-09-22 07:22:34-04:00","bump to bugfix ver
"
"345c44364dac062a16d0164eed0b507a55c6b18a","2013-09-22 07:42:49-04:00","fix settings background
"
"12d82a78b48fe53b94c8a30ea4361e74ac2122af","2013-09-23 00:23:53-04:00","graphing hack to support all equations

in progress
"
"ac8480b016fc5fdc11443125a5f3888e148a7d73","2013-09-23 16:27:32-04:00","start of graphing code...
"
"754d8306677aec05c8937ec7d887e1c43c9789b0","2013-09-25 15:07:33-04:00","clean up (also fixes CyanogenMod)
"
"49c46c82e463fb7977cd905d9d1e12548e5abbad","2013-09-25 20:43:10-04:00","updated app icon
"
"0d9aed586b0674e5fea5fb5dd5ba9768b8eaf8d8","2013-09-25 20:51:15-04:00","bugfixes with graphing enhancements
"
"17c202be45370db953e89f374986d262262fb4d2","2013-09-25 20:54:21-04:00","fix my graph fixes
"
"b74fa444cc730f7d210d7723f26357048835d569","2013-09-25 21:05:54-04:00","use async task
"
"1ea01342807e862e85a4c5185e2bd087e9fe09d3","2013-10-09 21:34:55-04:00","cyanogenmod updates
"
"ea4a97e8f3bce69fb85f23e3ddd564a11964328f","2013-10-09 21:35:03-04:00","more..?
"
"fd6d1fb1349bd16cf43fbf2ab250b59631288c4a","2013-10-09 21:35:08-04:00","uh...
"
"ed58925880b86aa516e03cbc7b9e0f4598bbc459","2013-10-09 21:35:31-04:00","hmm
"
"fcddfc6906ead788d99fd70c72feda452849b465","2013-10-09 21:37:33-04:00","grr
"
"1ae649d70c6b1509b39e61d4b936bb8b06731bcb","2013-10-09 21:47:50-04:00","bump v number
"
"57b27a9f28be35ed07f236db5d48e24316d6fc07","2013-12-21 14:10:29-05:00","bugfix
"
"a164fe42252a61510ce7030f6e6d39985a120105","2013-12-21 14:22:21-05:00","translation updates
"
"9732d6303f93b28a904e0e2a7f5e71cb2f157c9d","2014-03-04 11:21:41-05:00","theme engine basics
"
"3e9a9dfa931a81a2fda5480c31bbd8e241b13db7","2014-03-04 23:11:13-05:00","finish remaining theme extension stuff
"
"900e72149a235307171f9f5085606d9c24f4cb18","2014-03-06 00:27:11-05:00","fix themes to designer's specs
"
"8297b84ba8e782886b600fe0232aac64fa89f637","2014-03-06 01:10:58-05:00","more updates (like removing the alias)
"
"2970356d8e8004017458b766c218fe69d1f60f38","2014-03-07 09:01:34-05:00","update delete icon
"
"4fd904e9a7193009129a7419024bfee44381c1e3","2014-03-08 23:27:03-05:00","add support for rearranging panels
"
"732f6ac33012b204ff59136ecb8c8d8ee2592a08","2014-03-08 23:32:21-05:00","fix disappearing matrix page
"
"df3d0fe9330d27f74b7c5ad538942eb595c18ff2","2014-03-09 13:33:54-04:00","add infinite scrolling, fix hex
"
"490b2f5c884a1db55cea3d601bd144a80aa76833","2014-03-09 14:11:19-04:00","fix crashes on infinite scrolling (w/ menu)
"
"941b84d2d7b3cab67a2241d0eb56091cc98bb769","2014-03-09 14:59:45-04:00","fixes for tablets
"
"5651a93266f2daa534494447f24689924f53cf46","2014-03-09 15:07:53-04:00","fixes for menus on tablets
"
"d6f3771e44cdc5a7bdb15267405cfee575280da1","2014-03-09 15:11:46-04:00","fix hex and graph pages
"
"7570244636e54027ddf698e9cae2a1d254b66de5","2014-03-09 15:20:01-04:00","fix pref, infinite scrolling (sorta)
"
"734df33d1df690004d522dde10191528d6fb5efe","2014-03-09 18:39:21-04:00","bugfixes w/ back, infinite scrolling (sorta)
"
"429aaa2283b22de80507945f012d6a57412e0fcc","2014-03-13 08:03:19-04:00","fix switching pages with infinite scrolling
"
"b8d236c7bb61bf491f5149f27bb7467eab1535e9","2014-03-13 08:55:34-04:00","fix return to basic
"
"9e43ebaabcc1ddcb001084b415bbeb6f1bd66d7b","2014-03-13 10:16:37-04:00","fix creating new pages with hex
"
"4abddb62e866f56427e931d0aba63cae5291e1c8","2014-03-13 10:34:39-04:00","fix bugs with hex conversion
"
"a8629ab01b71b6117659234285a2c199e888bfef","2014-03-13 10:56:23-04:00","small cleanup, reduce mem
"
"9da3c03333c3492cff2a947e0acbe90b9bc73fcd","2014-03-13 11:16:59-04:00","code cleanup
"
"49f81ba30fad3fdfc167cdcd3a8cdbd27b6800b5","2014-03-13 11:29:26-04:00","bugfix w/ egg
"
"b6ed6a0b4afba957d41f5776ee10191818dbc0d2","2014-03-13 12:46:18-04:00","add details to top left
"
"a55c3ad5717d1c93227026b34736a2cb5006b703","2014-03-13 18:54:21-04:00","fix for pages killing themselves
"
"7c12110ebb4515c8b7cf42a54abecb08425cb547","2014-03-13 21:43:08-04:00","fix duplicates in menu
"
"6dedfed7e4952bdf3630a6df1d4886de17c69fb6","2014-03-13 21:48:37-04:00","fix tablet clear button
"
"0a605a856a828928429c3d5d1a7fb9dafb84eaeb","2014-03-13 22:22:07-04:00","fix graph still disappearing
"
"6579198d2017afa45dd0fb0d975917198d4dffaa","2014-03-13 22:47:27-04:00","add hex|rad to all pages
"
"6e5bd239ead13403e127cd7b1f65f8596706aa8e","2014-03-14 12:27:44-04:00","fix hex on tablets
"
"201b35525d48d5f9354b8365d552c30fe045a80b","2014-03-14 12:43:16-04:00","make show details an option
"
"cffd3fa0a46840af7b2006cf4b9c8751c08cd595","2014-03-14 12:57:53-04:00","tweak details layout
"
"d32f653e99a976f567c8135f155d5cf267a80e77","2014-03-14 13:46:15-04:00","add store
"
"07516c8a714e1eeb5e90bd15c89dd352365120e4","2014-03-14 15:18:05-04:00","clean up
"
"d42a7b01daf681b1d4b32b1093ffcda0c3b5f780","2014-03-14 15:24:52-04:00","change tab colors
"
"024ff828c666128cf50c42e5951e0dfc122e37aa","2014-03-14 15:38:20-04:00","update store row colors
"
"ec035d173170ab48c2ad6e8f6b50e55a450ad119","2014-03-17 14:36:14-04:00","add internet permission, fix circle
"
"608d28e0510b1be4ae9a80ef5939a828f4d6bbf9","2014-03-17 14:37:34-04:00","update to translations
"
"369f15d626f496dd195fc13e23d240bf28d4c409","2014-03-17 14:50:51-04:00","port cubed root
"
"dfb0ab643ef6a7861001ffdfbe32c9407730a168","2014-03-19 01:05:41-04:00","bugfixes w/ themeing
"
"c77eae7a07587e255a41af7f2a41535b4f793f51","2014-03-19 01:06:34-04:00","asdf
"
"1b64190ca28f25d82c8ba3c7c4d0465eebbea884","2014-03-22 14:14:52-04:00","change app icon, bugfixes
"
"a768dac707028d0f5d159b09fc3d17519014a316","2014-03-23 03:07:17-04:00","updated store
"
"36d62e0648b88eb2dd40655cae2b2f49afceb737","2014-03-23 18:25:57-04:00","fix overlap of old theme and new theme
"
"50abe711fabe2d244fccec5bc3021257dd7ffcc9","2014-03-24 15:39:57-04:00","add support for drag listener, fix crash
"
"6acd00c695ac151d81a0b977e156fc9319ecfb01","2014-03-24 16:01:55-04:00","fix having 0 pages
"
"3968c1acf233254e1c936ccdfe00e981884bdb03","2014-04-07 22:45:45-07:00","start of google glass support
"
"47e38eef57f0953a3780fe3606daec6a507e7eda","2014-04-07 23:10:55-07:00","glass results page
"
"ddf71fdebe5f5efb193bb765ebfdd7d3ccd4a6e2","2014-04-07 23:34:34-07:00","CLR to CLEAR
"
"4b3efa6f32a4d10ec8165dc71c4b9d9382ece722","2014-04-09 06:49:35-07:00","bugfixes, glass improvements
"
"c8d775cba3e164f7cf8151fed528d094f3dd4474","2014-04-09 12:36:54-07:00","glass - disregard msc text
"
"27cb972b865edd1926257a239646c7215891a61e","2014-04-09 16:27:23-07:00","change deg/rad quickly in details
"
"ebdb9e3c86c5d9f3bd822891d95c8861d3543216","2014-04-09 16:29:16-07:00","bugfix with widget display alignment
"
"6851937dabc90f836043ef2c2637ca39df33c5a0","2014-04-09 21:53:30-07:00","floating calculator (start)
"
"31e54b46b3dbd8b5929b9b568ad0984d288f64e2","2014-04-09 23:10:52-07:00","tweaks to velocity
"
"afd483f2ca21453b60ffffb117320e6f6803ceba","2014-04-09 23:28:21-07:00","switch to android studio
"
"fa4b1ce8c527be4cf9bbe3406b130345c6f35798","2014-04-10 00:10:56-07:00","support back button hiding floating calc
"
"24d1f6ea9ad4acc66049d96c1e51863e363abdcd","2014-04-10 01:07:15-07:00","add interpolator for bouncy effect, smoother movement
"
"f2ea831a391028a7acdd3b62f63bf74788025f0e","2014-04-10 01:21:51-07:00","option to disable/enable floating calc
"
"4724e39ea37444d220e1e39f0771d823bc2224bc","2014-04-10 12:43:19-07:00","floating calc can do calculations! yay
"
"f4407c2d888eb878eee548f0b176f89df8ba53d9","2014-04-10 17:17:14-07:00","drag down to remove floating calc
"
"100a29eb1e8f493bd4b6a11f891d42cb39d3f61f","2014-04-10 17:38:04-07:00","add delete mode support
"
"6bd2abecc350c51689b372689f48b33b05a71676","2014-04-10 17:39:00-07:00","update gitignore
"
"0c6d77709abe4a24cae1852176846e49cdb2b56b","2014-04-10 17:42:19-07:00","add copy support to floating calc
"
"57a8e4de8e6013e38fe2be97a1cf9f7691ad6fd6","2014-04-11 09:20:13-07:00","floating calc display, smoother animations
"
"2a59f3fa55a05d7e2a4029511dad260bf09795d6","2014-04-11 09:45:36-07:00","improve delete handling
"
"89015cdeb5b6e563e4ca49a2899f3dd57b13f4ad","2014-04-11 10:19:18-07:00","allow vibration on button press
"
"8bf63e598417c6ffed7aaa6a29883fcb1900dac3","2014-04-11 10:25:46-07:00","add vibration to slider
"
"c40887ebae12bf74d100c55e1985f666b33bdad0","2014-04-11 11:10:36-07:00","bugfix: fix delete box on rotation
"
"853c8fce3732cefcee8e2a9e34ac6b8bfffaa7cf","2014-04-11 15:49:35-07:00","animate delete box
"
"1d103c643353aa54fa8750eec992d293fe14795f","2014-04-11 16:26:43-07:00","fix display on floating calc
"
"4988be256679b85fab99404904c9eab5c6e3c1af","2014-04-11 18:58:06-05:00","bugfix escaping del mode
"
"bc0e753d4444c80abb16ce0b7de76b6c20524951","2014-04-11 19:41:12-05:00","fix longpress on floating calc
"
"f43321a57ccdb4796af095e8897c6ab314175db6","2014-04-12 08:50:35-05:00","allow floating icon off edge of screen
"
"7016ca03374d22393b0658088b4a2bdd41450737","2014-04-12 09:55:28-05:00","smooth close animation
"
"9ed791fb10103b1e5222e1771f4ff7b60a907a5d","2014-04-12 09:59:43-05:00","fix 'stuck' icon
"
"491d4aa3ac6ca7b6e69534123bebd3fac2a56300","2014-04-12 11:50:00-05:00","more tweaks to close animation
"
"9de47d50656f1dd932e2d00745f09ce55c07ae2c","2014-04-12 11:54:51-05:00","fix flashing screen
"
"ec09f26df1844ba1dbb960303cda4cb174c61aab","2014-04-12 22:46:10-04:00","new assets, floating calc panels
"
"f301c4e08aead99f88937f54c704ef6ebc655bc9","2014-04-12 22:53:43-04:00","fix saving to history in floating calc
"
"8e31bec7558d8dda3d78e7992ddd2a4126e2e2f7","2014-04-12 23:00:45-04:00","floating calc bugfix
"
"a70d5657e7a9eb10c7daa267e98f667b1b2d94d0","2014-04-13 00:13:07-04:00","fade close background in
"
"213a35b7d6bd5aedf9187e1b71c3122b2e75de87","2014-04-13 01:00:35-04:00","small ui bugfixes
"
"fc1e92e06a53f40e63ec3e8eb49e9ece5a403581","2014-04-13 01:07:47-04:00","fix for 'stuck' del mode
"
"dec70efd29d0485b3f32d78ca0819afb8439e8e1","2014-04-13 02:19:40-04:00","minor fixes
"
"9790e0e6fac519072a1cb0ed2c1cce49355de8a7","2014-04-13 03:53:46-04:00","bugfix for tablets
"
"acf2f0561b95983c9c762cdb9eb5c64a6c96beb1","2014-04-13 04:06:04-04:00","tweak CLR vs CLEAR
"
"45b1bb087669c80d3456166c86c1d264e001b717","2014-04-13 14:23:36-04:00","sync histories with normal + floating calc
"
"fc53951d531526867b99c393d70cb2afff4d8f85","2014-04-13 14:25:45-04:00","save on minimize (speed improvements)
"
"ee5fe5d19c70a1e50c7dd6565f36768c2b0676ef","2014-04-13 14:39:59-04:00","floating history copy
"
"21f0eae994a4767e5fbf3df0f7a78e3fbcde49c4","2014-04-13 15:17:00-04:00","history adds to display
"
"081fd48fd605cc4f32fae8bec51528f01f77faac","2014-04-13 17:33:41-04:00","move cursor on floating calc
"
"0faa1c8fb7a195779300982b899e642d5adc638e","2014-04-13 21:13:11-04:00","use dp instead of px
"
"54570bf8240e9b8f7524c39ee1791f4843dae856","2014-04-13 23:09:46-04:00","final bugfixes
"
"a0b19602e2e7402f6b5ec5a0f16a129a5e2229ee","2014-04-14 00:45:18-04:00","speed improvements with themed fonts
"
"abf4b71c47537c556cc5d2c0ddb656a7a09dbea3","2014-04-14 21:03:23-04:00","shortcut for floating calc
"
"95c54273cfe5e2021f8cb21dab350d8b54f0b6ed","2014-04-14 21:47:03-04:00","catch null pointer
"
"9d228f6ccdd0e355ac77fd5cad54373f7dfec9d9","2014-04-15 01:45:15-04:00","updated assets
"
"d8bc2696269c0550a8d0666d26ae6b43141d9475","2014-04-15 18:32:15-04:00","graph view
"
"88a24ada49214c55161b0b2e75cab526b832fedd","2014-04-15 21:33:16-04:00","begin removing achartengine
"
"74e817f95e30165dba7d7287aaf7307e3a69b201","2014-04-15 21:36:00-04:00","more assets
"
"2e69fc00ae26c1db4fffd9a02ebc56d7708437d9","2014-04-15 22:15:00-04:00","last assets
"
"27806ff2039c58f086d45043e5595f603771b09c","2014-04-15 23:12:23-04:00","forgotten assets
"
"7dfd4a8c2720cae9ed6646012f80f8f03e4ed777","2014-04-15 23:16:16-04:00","updated translations
"
"dc56c8b77c9a33a9a89bd65fa9aeb7638d2fa6df","2014-04-16 20:03:33-04:00","update settings style
"
"d711f24946bff0c538b11fc3bc87211ef1a00691","2014-04-16 21:06:25-04:00","update store
"
"98dd8f1df7c4f1b02dca1f3936db15143135bc39","2014-04-16 21:19:30-04:00","clean up theme engine
"
"145013d49578404679272dd3f068af46ea2a037d","2014-04-16 21:27:46-04:00","code formatting
"
"a405e0c51eec4f1cdd62097efbe0cdd88a696758","2014-04-17 07:06:13-04:00","bugfix
"
"98929e59a69320a9006d402af5643474cbb91beb","2014-04-17 08:22:46-04:00","fix crashes w/ 0 pages
"
"6b2da6ab947e03968158102b5d2c559c4ed05f16","2014-04-17 08:29:20-04:00","another 0panel bugfix
"
