"commit id","commit date","commit message"
"fc3c2796a171cf9ada441b92bc3f79e20fe0fc46","2012-11-09 15:05:04-05:00","Change a todo comment

I lied. I thought I did, but then I realized half-way through, 'nope, I don't', so I generalized the TODO comment.
"
"bb7fdc84f52b91de835787856ce04cadad400606","2012-11-10 15:14:54+01:00","core: Manually apply git's core.autocrlf=true setting
"
"3d929cdbb044315972c22fc59d6015d316d7e934","2012-11-10 15:21:32+01:00","core: Remove too heavily broken assembler for x86_64
"
"4ae2f382493619b112f5f90cc0ea94a27867c32c","2012-11-10 15:26:10+01:00","core: Sent x86 linkage asm code through preprocessor
"
"8554ba99e6c7ed37b4b8715f838fb622707580f9","2012-11-10 15:41:52+01:00","core: Remove printf -> __android_log_print macro from files without printf
"
"cb17dccc7b04bbb81b1ed71fed5dd500068d3ed6","2012-11-10 15:45:53+01:00","core: Fix crash when config variable type is changed
"
"b93935e833cec6d00178d8fc1643c1751421984f","2012-11-10 15:57:36+01:00","core: Import minizip from zlib 1.2.5
"
"962a31c046723d81c8cdeb855b6dd997e3d76167","2012-11-10 16:06:15+01:00","core: Fix build with enabled screenshot functions
"
"3bc8caa7ea5f97309b43351e966e58f7f16ac991","2012-11-10 16:22:54+01:00","core: Fix file style differences with hg:mupen64plus-core 478:4f9d7a3c4c90
"
"689629ef7e4bdc9b187a9d0dc17037a8c261e79a","2012-11-10 16:28:31+01:00","core: Remove duplicated fpu functionality
"
"33f5cd590bf2dc01e369b7c13c19338c44fe4d06","2012-11-10 16:35:10+01:00","core: Fix symbol visibility in linkage code
"
"8ddac1ad09bcc805605b3240fbf7a2dcb83f9d14","2012-11-10 16:47:43+01:00","Fix double defined symbols for cpu_byte, {d,h,}word on armel
"
"48456ac613bea0b36cc292c2f75ea12e9c257a76","2012-11-10 16:50:25+01:00","core: Fix wrong usage of cpu_byte <-> byte
"
"6bb4cd5083d789434caae4405767ded8e56ce0fb","2012-11-10 17:19:37+01:00","core: Use dummy functions to avoid GL dependencies
"
"e7108e25843f778078781a65d2d1f803c705f444","2012-11-10 17:24:47+01:00","core: Don't store mapped host registers on stack before dynarec call

The dynamic recompiler uses a simple register mapping for currently used
registers to reduce memory access for operations. The content of these
registers have to be saved back to the memory region containing the emulated
register bar before they will be remapped or may get damaged by an unsave
operation.

Emulated operations in the amd64 dynamic recompiler tried to avoid the complex
register free'ing operation before an call to a C function by storing the
content of mapped registers to the stack. This implementation is faulty because

* the return address (top most stack position when the dynamic recompiler
started a recompiled block) may get written during the execution of the C
function. The problem is that the return address is moved to another
position when the registers were stored in the stack and therefore the
content of a saved register gets damaged by this write.
* the called C function may want to access the content of an emulated
register. This is done by reading the content of the emulated register bar
in memory. This read will return an outdated value because the new value is
only stored on the stack.

This problem can be avoided without more complicated checks by not saving the
content on the stack and instead unmapping the registers and saving their
content in the emulated register bar.
"
"8fa5322ca2c00667963275dfe716df88649edf1e","2012-11-10 18:07:10+01:00","Fix build of dynarec under x86_64
"
"5defbe2c02dadd61bfeafa1a1528bfa1f9af7314","2012-11-10 18:18:27+01:00","Make type redefinition in dbg_decoder.h platform specific
"
"f8a2fa22129d43febc26aad73246db1d273d8da1","2012-11-10 18:08:52+01:00","core: Allow to query new_dynarec CPU type
"
"c67bb8e707338d260c0b6721f226b355a2c0b300","2012-11-10 18:14:52+01:00","core: Mark all expected m64p-ae specific hacks
"
"3e113694703acb718d0868f06048fdbc2c556c15","2012-11-10 18:19:23+01:00","core: Remove wrong comment about type redefiniton in dbg_decoder.h
"
"92596d1236b116b9082b812487e754227ba0b39a","2012-11-10 18:33:46+01:00","core: Provide buffer swapping functions as utility function
"
"ab45f889e5d9f287bde4b722e90e7a0407d8ae92","2012-11-10 18:35:49+01:00","core: Keep most of the rom functions local
"
"19f7ce9683d89cac43ea10580c2fcfcdde5fdb79","2012-11-10 18:52:16+01:00","core: Import interpreter and recompiler core from hg:mupen64plus-core 481:6d1b9c228e5d
"
"3bf9ae428e7f4e5c55cf601d3cb9e9a4b9696f25","2012-11-10 20:26:04+01:00","Use default minizip library
"
"cc214a6ddb49a86660e4b6c4f1e4688a52c2afe2","2012-11-10 15:36:40-05:00","Input notifications now include a hardware ID to support multi-control
"
"8da1dc92fc1191e5521dfa8fc592876c7c96c652","2012-11-10 16:37:10-05:00","Added Javadoc to VisibleTouchMap, and polished related code.
"
"fbf7e6e7cb645cd574345db87a552dbfa23c7d81","2012-11-10 18:05:53-05:00","PeripheralController can now use arbitrary number of input providers.

Makes it easy to support new input hardware, just implement an
AbstractProvider and add an instance to the constructor call in
GameImplementation.
"
"363ba2828d28eaf33f6173c051012e4be4a6bc56","2012-11-11 00:53:43+01:00","Fix swap{16,32,64} symbol collision on Android
"
"7ae3a9fee222d44af87aac1f321441dbc0401d10","2012-11-11 01:39:35+01:00","core: Revert Ari64's '15_dirty_registers_fix.patch'

This change caused a regression when Link went through the first portal
(with scene change) in 'The Legend of Zelda - Majora's Mask'. The game
seemed to have stopped and showed no signs of reaction anymore.
"
"8714cfb23a9ddbaa28599831ade23a5f9690be71","2012-11-11 01:55:36+01:00","core: Revert Ari64's '15_dirty_registers_fix.patch'
This change caused a regression when Link went through the first portal
(with scene change) in 'The Legend of Zelda - Majora's Mask'. The game
seemed to have stopped and showed no signs of reaction anymore.
"
"bdec9137e17da58defd4aa8cf4ab9e3d02d77f6b","2012-11-10 23:39:28-05:00","Added dialog for mapping special functions.

Not fully implemented yet, just working on dialog mechanics. New dialog
appears by pressing a button from the N64 controller mapping dialog.
"
"1fdfcedf8060fa73cc098fa7b44b574f5cf980bb","2012-11-11 00:05:36-05:00","Centralize version detection in Globals.java

This is better because the variable names are more informative than a repeated Build...SDK_INT <= VERSION_CODE compare being repeated. (also saves people from having to actually type those out).
"
"0b8d2663698c5404856dc719eb80bb433a72e632","2012-11-11 04:20:04-06:00","Hooked up requirements for x86

Pulled some code from SDL 2.0 to make spinlock compile for x86.  Also set up the build files for possible future MIPS implementation.  This would require a MIPS dynarec (possible to port the one from Daedalus?), as well as a MIPS spinlock implementation for SDL.
"
"10eab333a9f67d74a59f6ebc0ac6f886fce8e2ae","2012-11-11 13:01:08+01:00","core: Readd clear_cache workaround for Android
"
"ba670597964b0012375032064b251def00b1f963","2012-11-11 17:02:51+01:00","Enable __clear_cache workaround for Android
"
"73363dcb5da8f9c4331eb23b825333e2594aebf4","2012-11-11 11:07:15-05:00","Merge remote-tracking branch 'remotes/origin/master' into concept_menu_prefs_inputs
"
"118ffe782d159a39efc2263b3b8968310516400b","2012-11-11 17:18:36+01:00","rsp-hle: Manually apply git's core.autocrlf=true setting
"
"231a9dc4d4f27b59a12407895db42c4add145e42","2012-11-11 17:24:45+01:00","rsp-hle: Import from hg:mupen64plus-rsp-hle 85:1e306f08d231
"
"bf0a295763be5bdfbdbac5e4ee94385421eea266","2012-11-11 11:45:15-05:00","Renamed some global constants, reconnected game loading, added javadoc.
"
"052ecbf2f16e04d493fe5528b951d76274327734","2012-11-11 21:41:58-05:00","Fixed force close for older Android versions.
"
"58f76771ba9c8f9c12c8e7923385f982724060f8","2012-11-11 21:46:05-05:00","Removed some global var dependencies.
"
"231d667f865872edaf87e9bee10db57f081eaf99","2012-11-11 22:22:42-05:00","Split GameImplementation into GameLifecycleHandler and GameMenuHandler.

Keeps things uncluttered and coherent. Makes it easier to follow the
nested life cycle loops:

(start)
|
onCreate <--- (killed) <-----\
|                         |
onStart <--- onRestart <--\  |
|                      |  |
onResume <----\           |  |
|          |           |  |
(running)     |           |  |
|          |           |  |
onPause ------/           |  |
|                      |  |
onStop -------------------/--/
|
onDestroy
|
(end)
"
"e19f1138b60f6bff6e42e4c1273b8a78cce9ef3b","2012-11-12 10:52:10+01:00","Avoid out of bounds access of audio ABI callback array
"
"710826922abc7820d208c5f1ef0867d844d6812d","2012-11-12 12:33:34+01:00","Avoid further EOL problems by specifying binary/text type
"
"e866147389e62bcdb3074de662f3e80d03dafca7","2012-11-12 12:39:18-05:00","Add javadoc about the FileUtil class.

Only provides the main class javadoc so far.
"
"83755891b8d3fb480e6998bfaeb397ae31cb3631","2012-11-12 19:39:09+01:00","audio-sdl: Manually apply git's core.autocrlf=true setting
"
"51e5a54fa01eb9c26dca5e8eb3f5a1bf226b14f7","2012-11-12 14:07:08-05:00","Get rid of a possible null dereference.

Before, if mConfigMap was null, it would have had a NullReferenceException before it actually reached the null check.

because of the variable declaration and assignment:

Set<String> keys = mConfigMap.keySet();
"
"38b687d04a77fe6826ff88aa6458475f310721c9","2012-11-12 20:40:16+01:00","audio-sdl: Avoid using the currently broken SDL_MixAudio

SDL_MixAudio in the currently shipped version of mupen64plus-ae creates
reverbs and echo. Usually the Android sound control is used and not a
mupen64plus-ae specific functionality. Therefore, we can remove this
functionality and check the problem in SDL later.
"
"43ec77aa886d54dc6758a65eeff7faf8ae89d840","2012-11-12 18:47:12+01:00","audio-sdl: Refactor OSS support

From the changelog:
- Bugfix: Don't assume OSS is installed in all linux systems.
- Bugfix: Some combinations of VolumeSetLevel and VolumeMute caused VolumeGetString to return Mute when not muted
- Make SDL volume handling the default, since OSS is no longer included in the kernel.
- Minor refactoring of volume handling code.

Import from hg:mupen64plus-audio-sdl 79:761b386e52de
"
"80d753e8f3c71717feaf33cc72ee4fe5736213b9","2012-11-12 18:51:39+01:00","audio-sdl: Allow to change resampler quality

Import from hg:mupen64plus-audio-sdl 80:ded77c5fbb53
"
"7075cdd21764fabd5cc82cf21c5ad725ac4369dc","2012-11-12 19:00:42+01:00","audio-sdl: Add support for speexdsp resampler

Import from hg:mupen64plus-audio-sdl 82:d483528be393
"
"dce1d74ed5719fd713c4545e114970ffcd2a596d","2012-11-12 18:00:20-07:00","Detect OpenBSD PowerPC platforms macppc and socppc.
"
"d6c1dafc1482e3377cdca5a77ddc2eaf12a8dfe0","2012-11-12 18:01:33-07:00","Detect OpenBSD PowerPC platforms macppc and socppc.
"
"26417f42427890da5fb9b6517159682940a520f8","2012-11-12 18:02:40-07:00","Detect OpenBSD PowerPC platforms macppc and socppc.
"
"3a7a5b435a21ffaf18d07b0bdeb129f356cae7f1","2012-11-12 18:03:16-07:00","Detect OpenBSD PowerPC platforms macppc and socppc.
"
"79e0f12a6a4daf8f077a21c89070aaa339a41c64","2012-11-12 18:03:52-07:00","Detect OpenBSD PowerPC platforms macppc and socppc.
"
"98dc5cf7b8f5dae08087ccae50a35c3cb9862c96","2012-11-12 18:04:28-07:00","Detect OpenBSD PowerPC platforms macppc and socppc.
"
"71ad85d3fcabd20922f03bb21cabce7ee124b891","2012-11-12 21:33:36-08:00","merge with no changes
"
"679e64f6c6e96c984907e478a18b068f0f19d502","2012-11-13 10:46:04-05:00","Big commit (sorry!)

Took a long meandering path to get here, with several dead ends and a
lot of temporary logging/debugging.  So I think squashing it all is the
lesser of two evils in this case.

Changelog:
- Filename/package reorganization
- TouchscreenView => GameOverlay
- SDLSurface      => GameSurface
- InputMapPreference moved to .persistent sub-package
- PathPreference moved to .persistent sub-package
- game_activity.xml, preferences.xml, strings.xml updated as needed
- Refactored the interaction between core, surface, and activity
- GameSurface holds the thread running the core (as always) since
the core is tied to the surface lifecycle, not activity lifecycle
- GameSurface notifies listeners after core is fully initialized and
before the core is about to shut down.
- GameLifecycleHandler listens to these notifications
- On core startup: sets a flag, loads auto-save file, and resumes
- On core shutdown: clears flag
- GameLifecycleHandler tests flag before all calls to change emu
state (only calls onPause, onResume if core is running), which
eliminates some crashes and stalls.
- The flag is key to resolving the surface, core, and activity life-
cycles, which are not nested or in lock-step.
- GameActivity*
- Added more lifecycle methods (many just for debug logging)
- Simplified activity start/finish semantics, follows more traditional
Android activity lifecycle
- Removed the CLEAR_TOP and SINGLE_TOP flags, unnecessary for us
- MainActivity is finished because we never want to return to it
- MenuActivity is not finished, because we want to return to it
- GameActivity is finished, because it's the simplest way to manage
its lifecycle and synchronization with user prefs changes
- Presently, there is a bug related to core shutdown that causes a
force close when returning to MenuActivity.  This is a bug related
to the core, not Activity lifecycle semantics.  Verified through
extensive debugging (not committed).
- Organized the implementation of GameMenuHandler for more parallelism
- Simplified manifest
- Removed android:configChanges annotations (officially discouraged,
not sure why they're needed (but please enlighten me))
- Shorthand notation for android:name annotations
- Layout resources
- Changed all fill_parent to match_parent (they're equivalent but
fill_parent is deprecated as of API 8)
- Tweaked status text padding in MainActivity
- Removed full-screen from MainActivity (transition to MenuActivity
seemed jumpy, obtrusive as the status bar popped back into view)
- Global cleanups
- Removed Paths.tmpFile (made local to CoreInterface.getRomPath)
- Removed INHIBIT_SUSPEND setting. Suspend is always inhibited now.
If there's a reason to change back, we can do it later.
- Generalized, renamed some stuff in Paths.java

TODO:
- Fix fatal error after NativeMethods.quit is called, which causes
force close
- Remove auto-save/resume preference (must not be disabled for proper
pause/resume lifecycle management)
- Add reset button to ingame menu, to replace the functionality lost
by the previous TODO (this may be more intuitive anyhow)
- Remove layer of indirection between touchscreen controller, visible
touch map, and game overlay (make overlay listen to controller
directly, rather than going through visible touchmap)
- Consolidate and cleanup CoreInterface, NativeMethods, and lifecycle
handler (have become disorganized since refactoring)
"
"2af9543d01d8074c69ef9b286ffa5f1086b152ef","2012-11-13 11:03:41-05:00","Reconnected save/load from slot/file in game menu.
"
"7929e14a6cab454822d3c6a2ee8e48cf09967aed","2012-11-13 11:23:26-05:00","- Fix a bug relating to UserPrefs.java

- Use .clear() instead of removeAll() for two collections. removeAll is O(n^2), clear is O(n), this really doesn't matter in this case, but in the end, it's still less code to write

Make CountingInputStream static.
"
"44ca55288acce9d0f3ccece78af93cfce719ff0d","2012-11-13 11:38:31-05:00","Remove an unnecessary null check.

strLine is assigned fullStr.trim()

Thus strLine cannot be null, since fullStr is not null.
"
"d7990c2e855c80836bc6baf3989512fd89f06c41","2012-11-13 12:11:33-05:00","Restructured TouchscreenController->GameOverlay listening

Fixes a todo from earlier commit.
Previously, GameOverlay listened to VisibleTouchMap, which listened to
TouchscreenController. Now GameOverlay listens directly to Touchscreen-
Controller, which leads to a simpler implementation and a more more
logical organization of functionality.
"
"f6839abff7d893d5422ce38cf5a27b109ca56e48","2012-11-12 10:52:10+01:00","rsp-hle: Avoid out of bounds access of audio ABI callback array

Import from hg:mupen64plus-rsp-hle 87:4c9e834e91d8
"
"aa12eaa1cc8e7c210ed4d93e142cec68f420e527","2012-11-13 19:33:44+01:00","front-end: Manually apply git's core.autocrlf=true setting
"
"067918529b17e9c96063fb24b2745e95ca3b4c6d","2012-11-13 19:47:57+01:00","front-end: Import from core from hg:mupen64plus-ui-console 115:282037c37c82
"
"9ee8e0921bac0222898ee0de6cb2eaeacd44cf40","2012-04-08 18:55:50-07:00","front-end: more specific parameter comment based on feedback from issue 489

Import from hg:mupen64plus-ui-console 116:7223ec69717f
"
"cdf11323b94f04abdc7bab9f28524dc7f779882b","2012-11-13 20:23:53+01:00","front-end: Use DebugMessage instead of printf

Import from hg:mupen64plus-ui-console 118:36e0eafab8a6
"
"132e10d6d4dbb74f9b599fe6ec912481c718f696","2012-11-13 21:17:03+01:00","gles2n64: Manually apply git's core.autocrlf=true setting
"
"27e109ff998ada408af151790fafdec59ed835a0","2012-11-13 22:10:47+01:00","gles2n64: Avoid hang on frameskip by generating SP/DP interrupt
"
"7ad523ffa55e5c12edd891ac9d3ec26d6c680bce","2012-11-13 18:08:13-05:00","Restructured settings menu, strings

Xperia PLAY settings hidden altogether if not a PLAY (this is currently
a very conservative test, so it won't always be hidden until we know
the PLAY's hardware strings.

All plugin choices under Advanced submenu, so that they're all in one
place, out of the way. With the exception perhaps of video plugin,
they really do seem to be advanced options for special cases.

Removed 'reset app data' menu item.  With custom game save locations,
the safe backup procedure it provided may no longer be needed, may
confuse users, and might be a nuisance to maintain.  Reset app data
can still be done through the OS as a clean reinstall, which may be
more intuitive anyhow.

Updated some key names to in be consistent with the evolution.

Disabled plugins now load using the 'dummy' argument. I think I still
did something wrong, however, so if you disable things, you might get a
crash.
"
"47d003c9e5b97c7b7711693130ba95d7d8aec1e4","2012-11-13 18:10:05-05:00","Game now pauses/resumes when saving/loading to file.
"
"3a795da312560a2d2a21fe0d24efae91cde60091","2012-11-14 11:54:33-05:00","Generalized controller management, tweaked some names for parallelism.

GameLifecycleHandler just deals with AbstractControllers now.
AbstractProvider listener name changed to OnInputListener to be more
informative and to parallel other Android naming conventions.
"
"5c1f5886a448795897f8628c1bd74312fea2f9ef","2012-11-14 11:57:22-05:00","Created UML diagrams for input architecture, GameActivity associations.

In ./doc/
"
"678baadec18a5bba77c0de6c6c4f4c9df548a633","2012-11-14 12:25:43-05:00","Tweak UML diagram
"
"651fe586186b54a05bcd34c4005741ef122f1ae0","2012-11-14 15:32:09-05:00","Dummy plug-ins working properly now.

I had been doing it wrong all this time.  Now it works properly.
"
"77a17cc68f00e88719d5ab21c9ed8860eee3959f","2012-11-14 20:59:44-07:00","Add newlines to ends of files.

Fixes compiler warnings on OpenBSD.
"
"f9ad621686ac32839149f171a1c86b1ba1902ff9","2012-11-14 21:42:12-07:00","Allow manually disabling OSS.

The previous check is inadequate, because OpenBSD has /dev/mixer but does
not use OSS.
"
"6a66e74fb2226585db39c68441b10ec655064cc6","2012-11-15 09:34:45-05:00","Updated Xperia Play related stuff (see below).

Xperia Play-related changes:
- Xperia Play is now strongly tested (hardware = 'zeus')
- Xperia Play preferences completely hidden for non-Play devices
- Xperia Play menu moved to top of settings screen so that it stands
out for Play owners, also likely to be the most important input
device for them.
- Restructured the Xperia Play pref screen to parallel the other input
config screens (very similar to touchscreen prefs structure).
- Expanded the hardware identification process to provide more info

Other changes:
- Fixed null exception if touchscreen controller & fps indicator disabled
- Removed peripheralEnabled preference (peripherals can already be
disabled individually, and the input plug-in can also be disabled)
- Menu options are disabled when related video/input plug-ins disabled
- Updated Globals.java with more big-picture TODOs
"
"8e752f40e9ce81b7a5b80a049cebec3c441cce57","2012-11-15 09:37:49-05:00","Fixed an API-related bug in Utility.getPeripheralInfo
"
"d857af4a75d4270deae29fce0be025e77366c80d","2012-11-15 10:52:49-05:00","Fixed a slew of API & device compatibility issues.

Eclipse context menu->Android Tools->Run Lint: Check for Common Errors
This does a much more thorough check than the automatic one at build.

Issues fixed:
- Avoid default locale in toLowerCase, toUpperCase
- Explicitly mark non-translatable strings and arrays
- Remove some unused strings
- Remove some strings defined only in japanese translation
- Move bitmaps to drawable-mdpi, but keep xml shapes in drawable
- Move hi-res bitmaps to drawable-nodpi
- Define non-Holo theme for pre-Honeycomb devices (was causing blurry
text in pre-honeycomb dialog lists)
- Remove missing onClick callback declaration in widget_toggle

Also sorted some of the strings by key and by their order in menus.
"
"953b2a3fe4a697a66c32991c0d7ffb8a10dc4de6","2012-11-15 12:07:07-05:00","Fixed API-related issues and a nasty little bug in AbstractProvider

Bug introduced in 5588f36c9773bccd5982541a2a7208a50cc81f5a:
isHoneyComb_MR1 conditional got flipped
"
"ac8e27c303b511f10e75b3e7c936cd3ac9cb113e","2012-11-15 12:52:46-05:00","Eliminated some nuisance logcat chatter in AxisProvider.java
"
"94e70e641740730387f4dda1bde84308fa53734a","2012-11-15 13:23:19-05:00","Fixed FC bug for non-Xperia Plays.
"
"9c89c8cf95afcfe87960cb3b109d4ca6e41250f1","2012-11-15 13:59:20-05:00","Fix two javadoc tags (changed from </p> to <br/>
"
"86c4e48cc7a4068db3a7ab3e6f95ac052ef85269","2012-11-15 19:13:12-08:00","fix a bunch of incorrect documentation related to the header files
"
"2d0d0fa04b96b60e580428a81e3821c8be342524","2012-11-16 16:32:31-05:00","Preference to disable joystick redraw, for speed on slow devices.

TODO: Re-merge the methods for slow update rate, from master branch.
"
"618013eca7b3ae9e2a635464e91dd17a883e1a91","2012-11-16 16:47:57-05:00","Xperia PLAY almost working again (video OK, input broken).

Restructured GameLifecycleHandler, GameActivity, GameActivityXperiaPlay
a little bit so that methods get called in the proper order for the XP.
Also moved just about everything into the common GameLifecycleHandler,
so GameActivity and GameActivityXperiaPlay are very small, nearly
identical implementations.

Moved some of the native callbacks back into GameActivityXperiaPlay,
like in the master branch.  At least for now until XP is functional
again.  For encapsulation would be nice to eventually put that into
XperiaPlayController.

Force close occurs in XperiaPLAY mode as soon as an input arrives, e.g.
touchpad, touchscreen, hardware buttons.  That's next on my todo list.
"
"ae1004e85c8b110390c5a6d540b559aec1c59ae6","2012-11-16 17:21:18-05:00","Change a comparison of objects to use .equals instead of ==
"
"9198fdfd3f1e62e50c855789042d805d50277444","2012-11-16 17:34:08-05:00","Remove redundant null checks in situation in that which the variable being checked cannot possibly be null.

Yay for un-nesting some things.
"
"b8d42c238b615280303fda335ab2a0f4370d1ace","2012-11-17 10:32:02-05:00","Fixed bug in path preference, rearranged some code for readability.

Bug occurred when the persisted path no longer existed (e.g. user moved
the savegame or ROM folder). In that case, the dialog box would not
contain anything, not even the '..' for the parent directory.
"
"f8ec6037f4d46c8f9f6c9a3fecb4e36a87155486","2012-11-17 11:48:38-05:00","Added preference for variable FPS refresh rate, fixed bug in UserPrefs

Bug involved converting ListPreference values to strings, improper call
to Integer.parseInt.
"
"75389a33881cc83be87039a9fcd0dcbdd7b64fd4","2012-11-17 12:51:40-05:00","Added preference to adjust TouchScreen redraw rate.

Never, Occasionally, and Frequently
"
"b03ee9c103aac6664919a76241a862740ab957aa","2012-11-17 13:13:12-05:00","Remove unused import.

Also 'fixed' copyFile in the FileUtil class. It should return false if the source is null.
"
"8c827c81fd40d39a1a608cc6293947ea05ab7b99","2012-11-17 13:23:46-05:00","Cleanup copyFile some more. Realized that two of the try blocks can be combined. This also allows a direct assignment with 'in' and 'out' streams.
"
"8f42ff02c9110158b9d1f8219732b9a8efae8795","2012-11-17 14:09:50-05:00","Bugfix: null check
"
"2fec778ccf8409578a53c7493e476bd9a2c933b9","2012-11-17 14:16:40-05:00","Small bugfix and minor cleanup.

Bug: Preference change wasn't being persisted.
Removed Log in AppData because info already available in prefs menu.
"
"7a62726bbb0d2472c79c9ca1950dae50cda54e77","2012-11-17 14:56:45-05:00","Merge branch 'master' into concept_menu_prefs_inputs

Conflicts:
jni/front-end/src/main.c
(changed names of the Java functions that call into the JNI code)
"
"7adeeeb64d9ecb3031026ecd8a2ae46283d8f4ac","2012-11-17 15:33:52-05:00","Bugfix: app theme xml syntax; removed some obsolete logging.
"
"9b7778916889d639a10c3233f61a5b04c2c46a56","2012-11-17 16:42:54-05:00","Update the Japanese translation.
"
"8dcb5daafc06d0accbbf4ca7a6ef316aa23b3773","2012-11-17 22:03:04-05:00","A little more tweaking to mapping layout
"
"f4cb8e41b00487c622260a25056b5f426dca4d28","2012-11-19 12:09:35-05:00","Tweak InputMapPreference for smaller screens.
"
"892eba0adf96dbee91d529640f603b6d1985edf8","2012-11-20 10:57:35+01:00","SDL: Manually apply git's core.autocrlf=true setting
"
"de850e9180611d0c70a311dbbb4706af5af47f6e","2012-11-20 11:00:26+01:00","Store normalized version of win32 osal files
"
"0b78d8694fe08d4840db666e936347364585c0fd","2012-11-20 11:01:06+01:00","gles2rice: Manually apply git's core.autocrlf=true setting
"
"a147cd3d99376c677390294bea2467ba0a3d68b2","2012-11-20 11:01:33+01:00","input-sdl: Manually apply git's core.autocrlf=true setting
"
"086323a05c6774baaedeab211bb5562db62e7881","2012-11-20 11:02:00+01:00","png: Manually apply git's core.autocrlf=true setting
"
"2fe45ccf6ed5b1b447f2acb8eee2524e3a17e976","2012-11-20 12:20:00+01:00","frontend: Manually apply git's core.autocrlf=true setting
"
"8930530b4051af5e7c91e7b12124ee45dad057bb","2012-11-20 12:20:24+01:00","xperia-touchpad: Manually apply git's core.autocrlf=true setting
"
"6cc36c6a21da8d4e931542330bc89371f2b340f5","2012-11-20 12:20:55+01:00","Manually apply git's core.autocrlf=true setting for remaining *,mk
"
"ad4006a6dc0b73660c6a3cb626bca13a0b66f680","2012-11-20 10:30:41-05:00","Tweaked button map layout some more.

This implementation is pretty ugly.  Someone with better XML layout
design skills should try to do this in a cleaner way.
"
"ce7ba9db90f2a0a131a5cce8029a4d1f16230b99","2012-11-20 11:30:26-05:00","Misc changes.

Made finishedreading protected. At least it isn't a global anymore.

Added a todo to the NativeMethods class.

Fixed a logging message.
"
"3cb86e188af420dbac2c33e6781178a384225a18","2012-11-20 12:54:20-05:00","Removed special function mapping from InputMapPreference.

I think putting it in a separate menu (like 1.9.2) will be more natural
and will make the implementation easier to read and maintain.
"
"34be907537764a63dbc8e5487f9203a062c3ea09","2012-11-20 19:18:44+01:00","Merge branch 'master' into concept_menu_prefs_inputs
"
"53d89db50866716da62b32f6c295e77ab77f77e5","2012-11-20 19:31:41+01:00","Don't use expressions with side effects in assert(..)
Expressions which have side effects should not be part of an assert. This
includes function calls to non-pure functions or store operations. Otherwise
the execution of the code depends on whether the code is compiled with NDEBUG
or not even when the assertion would never be false.
"
"4629d5eacb1c8a0c496af1d0824153a7bd66b166","2012-11-20 19:32:18+01:00","Replace printf with DebugMessage in new_dynarec
"
"bc3b199b04457684b6ddb394f4fba051ee192b1f","2012-11-21 13:43:41-05:00","Added preference for changing screen orientation.

Based on Gillou68310's implementation in master branch.
"
"d029afba931df89be4e2a7a6b6b2af205db978ce","2012-11-21 14:16:22-05:00","Update the Japanese strings for the screen orientation additions.
"
"47bac82b8968fc7e92ce20e7e031a2de330a96a6","2012-11-22 09:55:07+01:00","Completely disable old dynarec when NEW_DYNAREC is enabled
"
"f9b011fbf1bd9e29ac9482a7795b1c947302adfa","2012-11-22 11:07:31+01:00","Embed list pointers directly into data object
"
"d9e579f3850185ca30041d99e63d75d58d8914b5","2012-11-22 11:07:37+01:00","Add workqueue to postpone work to another thread
"
"e0824ce9f9f77dedf5b212f3cbcd73a8db27aa56","2012-11-22 11:07:39+01:00","Protect OSD list access using mutex
"
"0491e92f4a4d485547abf00e55dad0a1896d5a5b","2012-11-22 11:07:41+01:00","Reduce pause when saving to native mupen64plus savestates
"
"63df1240ea54da410e5346625bee1f46802c3cf7","2012-11-22 13:50:10-05:00","Fixed GameActivityXperiaPlay crash.
"
"669884e077c1e4dbdf50914aadfc6026aceec7b8","2012-11-22 17:01:17-05:00","Formatted code (no other changes).
"
"6edb977396a440301c841229b098fb236d86eeb3","2012-11-22 18:35:44-05:00","Encapsulated Xperia PLAY input handling in an AbstractProvider

To match the pattern used for keyboard, mice, gamepads, etc.
"
"a0261d72e38980bbcf7bee24ebfc59a2a9925a73","2012-11-23 09:37:34-05:00","Added the capability to swap the audio channels, or change the audio resampling algorithm to use from the preference menu.
"
"de29a78fb163620f9a09e41faf983ec9f0c6ebd5","2012-11-23 11:55:22-05:00","Resampling algs *should* work now.

Also modified the gitignore to ignore generated stuff from the Intelli J IDE.
"
"1bde7719157444aea16e89d0a77d661deb75a757","2012-11-21 11:03:24-05:00","Updated Eclipse project settings

These settings are used by the Sony-Ericcson Xperia PLAY demos.  I'm
not sure if they change anything about the build, but they do get rid
of some spurious lint errors in the C code for me.

Let me know if these new settings cause problems.
"
"5b9eed78c6e200520c726fbd5dd92efb4a87b78a","2012-11-25 17:21:34-05:00","Removed obsolete variables from xperia-touchpad native library.
"
"ddd1a74d7b7d1ac1bf05dfd885744622917a7d85","2012-11-25 17:23:33-05:00","Simplified GameActivityXperiaPlay to match GameActivity

GameLifecycleHandler directly handles the differences between the two
activities.
"
"4ec42977f0d1be7e9d3d3eb6f62feaceae7f463f","2012-11-25 17:40:42-05:00","Renamed TouchscreenController -> TouchController for generality

Since it can also be used for touchpads.
"
"c5c88d984ccf76961621084f30a40ba32089756c","2012-11-25 21:17:37-05:00","Added source filtering to TouchController, to discriminate sources.

This will be useful for discriminating, e.g. Xperia Play touchpad from
touchscreen.
"
