"commit id","commit date","commit message"
"021aacd44bc6a3adc9cd06fdac283492729e45ef","2014-01-14 21:36:09-05:00","cleanup: Rename *ProfileActivity -> Manage*ProfilesActivity.

Reserve the name *ProfileActivity for future classes that will parallel
PreferenceActivity.
"
"eb8282cb16269277fad15979f36bcc06ca567dfb","2014-01-14 21:36:18-05:00","cleanup: Rename *ProfileEditActivity -> *ProfileActivity.

These classes will parallel the PreferenceActivity class in purpose and
implementation.
"
"f36ba78bd7fdc86746ec673a26499c7b325c1029","2014-01-14 21:36:26-05:00","front: Make controller profile fields on-demand rather than cached.

This is more flexible and doesn't require us to refresh (replace)
profile instances every time we change a field value.  Also keeps the
constructors maintainable.

Also eliminate the read and write methods, using the base class methods
and constructors instead.
"
"60eb3611221b411be888f04ac05a71450f29634d","2014-01-14 21:36:35-05:00","front: Modularize some code in PlayMenuActivity.
"
"9787a56d85fbaa0eae1570e9b2dd2a96cca96e55","2014-01-14 21:36:42-05:00","front: Extend CheckBoxPreference to persist to string (not boolean).

Needed for compatibility with future ProfileActivity class.
"
"2e2ccc0c17ae2a50365a38b595b78ec0b5dcb10c","2014-01-14 21:36:51-05:00","front: Extend SeekBarPreference to persist to string (not int).

Needed for compatibility with future ProfileActivity class.
"
"e549d3580096952709d9b392516e001d134b1868","2014-01-14 21:37:04-05:00","front: Add base class for PreferenceActivity-like profile editors.

Add an abstract base class for implementing simple list-based profile
editor activities. This class is meant to be subclassed the same way
that a PreferenceActivity would be, and the process for defining the
structure and behavior is virtually identical. That is, the hierarch-
ical menu structure and default values are defined using an xml re-
source, using identical syntax to that used for a PreferenceActivity.
Similarly, the behavior of the activity (lifecycle, inflation, menu
visibility, change notifications, etc.) is implemented just as it would
be for a PreferenceActivity. It is thus trivial to migrate implementa-
tion between a PreferenceActivity (backed by a SharedPreferences
object) and a ProfileActivity (backed by a ConfigSection object).

The one important caveat is that this class persists all settings as
Strings. This means that some of the standard Preference classes must
be extended a bit. For example, the CheckBoxPreference class persists
to boolean. Therefore, to make a checkbox-style preference that works
with ProfileActivity, extend CheckBoxPreference and override the
persistBoolean and getPersistedBoolean methods.
"
"766258b2ce6df5c8304f7ee52254c1d5add289a6","2014-01-14 21:37:11-05:00","front: Add emulation profiles implementation.
"
"ee951efdd0fe44cbbbc8cf0d0744254ce1403cae","2014-01-14 21:37:20-05:00","front: Add touchscreen profiles implementation.
"
"c7ad5c242a0d59541925a5dd7316503ffe3eaf3f","2014-01-14 21:37:30-05:00","cleanup: Make UserPrefs.Plugin a top-level class.
"
"7c04483a3b37187d58c82ad76dcb546b4cd18729","2014-01-14 21:37:39-05:00","front: Expose controller share mode in UserPrefs.java.
"
"e8fb7a79e4bd9af97da9933d2d6785041c9d6364","2014-01-14 21:37:48-05:00","front: Pass MD5 to game activities and read extras bundle sooner.
"
"87b07aa8e6795a5b223b0a3e03f79cf36dcd70b7","2014-01-14 21:37:58-05:00","front: Split GamePrefs out of UserPrefs (global prefs).
"
"d78ce3fd45e3155ef78de3ba6592160ac5f0db84","2014-01-14 21:38:06-05:00","front: Remove global video/touchscreen settings (per-game now).
"
"321afc4c6008e1a8c1fe2dd0ae01b2512b664966","2014-01-14 21:52:01-05:00","front: Do not display null emulation profile in list preference.
"
"0d224d528f8f1a8743cea2f94f0a21ac4538f4fb","2014-01-14 21:55:51-05:00","res: Rename prefs/profile xml files.
"
"541fdbf6db127ee9956eab8b565612defc5f7042","2014-01-14 22:05:12-05:00","front: Do not put default game prefs into global prefs.
"
"4027ba31467056e13d5222c07d262ebfee016755","2014-01-14 22:38:36-05:00","front: Fix missing RomDetail on first launch after clean install.

The RomDetail database must be initialized *after* the assets have been
extracted (duh).
"
"5277f7fd7f1a05e4c144b40844b382762767ec6c","2014-01-14 22:47:52-05:00","front: Move cheats-enabled flag from UserPrefs -> GamePrefs.
"
"c4411c9380debc0a028092efc0c2c83a11c92c8a","2014-01-14 22:48:13-05:00","front: Store each game's prefs to separate location on disk.

Now game preferences are finally truly game-specific.
"
"f756ad757552b9dfc378e28ae09d505d5a887780","2014-01-14 23:01:24-05:00","front: Revert activity transitions back to defaults.

We used to restart PreferenceActivities to refresh their menus in some
cases.  At that time, it was preferable to disable animations so that
the effect wasn't so jarring and so that several activities looked like
a single one when traversing menus.  But now, we no longer restart
activities for this purpose, and the transition animations actually
make sense now, to match standard Android patterns.
"
"cfd5b3f4536c935671c3cce522ed07590cccd950","2014-01-14 23:02:50-05:00","cleanup: Auto-format whitespace in manifest.
"
"565cf35f5aee9e702e4475cf92fd000d977e5fcf","2014-01-14 23:26:01-05:00","front: Remove some obsolete initialization stuff from SplashActivity.
"
"02fce6e213c26a8a26db01ffed025b5cfc84bdfc","2014-01-15 20:55:55-05:00","front: Bugfix, SeekBarPreference now refreshes in menu after changing.
"
"7c16847f6de9f5b52fe6ca52274b6629872b5cdb","2014-01-15 20:56:12-05:00","front: Show profile comment in game menu dialogs.
"
"533dd1bb24012c20cd77e49d2b6d2cfde21493d3","2014-01-15 20:56:23-05:00","front: Create ProfilePreference and migrate some code out of play menu.
"
"0f091fc5b9ba0ff81b130b8b7e9911dc6b1d7893","2014-01-15 20:56:35-05:00","front: Allow profiles to be managed from ProfilePreference dialog.

Convenient shortcut to the Manage*ProfilesActivity from within the play
menu activity, without cluttering the menu.
"
"e7f9ad4183d4c2608eabb2ff4032ff2b6f4c2d62","2014-01-15 21:02:23-05:00","res: Tweak strings in profiles manager.
"
"4a00ea8fb2042d1dd0410b5714a954b395b99ff6","2014-01-16 16:52:35-08:00","Merge pull request #5 from bsmiles32/master

Consolidate memory accesses
"
"2b4d2f3a33e7922b83f70b17d841257e8b89ae17","2014-01-17 08:29:42-05:00","res: Add refresh icons.
"
"53d7121d2636c3e449c9ef442a7787a4eb7ff73c","2014-01-17 08:31:05-05:00","front: Fix file prompt to permit selection of directories.
"
"f910e3b4ee0d57ff7475796ce8af583b1ca0e01c","2014-01-17 19:18:55+01:00","Fix regression introduced by commit 488e73c
"
"c02c0b7af54c8a38120621491da1aec0a3edb3f1","2014-01-17 19:51:53+01:00","Improve audio ucode identification.

Previously, alist based ucodes were classified as either ABI1, ABI2 or ABI3.
This classification is too simple to take into account all versions/revisions
that really exist in the wild. Furthermore, it prevents from implementing some
version/revision specific behaviors.

There are indeed 3 big 'families' of alist based ucodes:
-ABI1 (or audio) which seems to be the very first version developed.
It was distributed to 3rd party devs and is the most common.
2 minor revisions were made by Rare for GoldenEye, BlastCorp and DiddyKongRacing.

-ABI3 (or naudio) which is the later revision.
It was as distributed to 3rd party devs as well and is the second most common.
4 revisions were made by Rare for BanjoKazooie, DonkeyKong, BanjoTooie, JetForceGemini,
MickeySpeedway, PerfectDark and ConkerBadFurDay.

-ABI2 (or what I'd call NEAD) which was Nintendo Entertainment Analysis & Development exclusive.
There are many versions/revisions in this category (almost one for each game they developed).

This commit try to better identify audio ucodes.
"
"2f7e18403894b6dd80eb9961f4c89cde87b1489c","2014-01-17 21:08:47+01:00","Move BufferSpace to alist.c and alist_internal.h
"
"51d2dd95e6698db30c978edb3a99ceebedd09efc","2014-01-17 21:14:24+01:00","hleMixerWorkArea doesn't need to be global.
"
"e54e1cbeaadc1bc50f44eb0e8a8fc9cb201b088e","2014-01-17 21:47:35+01:00","Pack each ucode state into a local structure.
"
"788f21043aca7cde0270974a1ea4ee157df30471","2014-01-17 22:04:33+01:00","Move each alist_process_* to their respective file.
"
"d7cd56382d5908a2c522acd804f7820243fa0ca3","2014-01-17 22:09:03+01:00","Move MP3 declaration to ucode3.
"
"8cc0ddd027e101be7b00e6b94261957ede51ad73","2014-01-17 22:23:57+01:00","Remove uneeded headers.
"
"03a5dbce468f1aa4bf6e35db186b3a9f39357f9a","2014-01-17 22:27:52+01:00","Rename inst{1,2} to w{1,2}.
"
"6b54565ddeed9cf2e123397e58d2255394b4ce23","2014-01-18 01:02:27+01:00","Refactor alist interleave commands.
"
"09e166e4f9b706889d496620e712c3a56643e985","2014-01-18 01:19:44+01:00","Refactor alist mix commands.
"
"95ca916c491d67bf690bb4291c14d43b162f35a4","2014-01-18 01:33:40+01:00","Refactor alist move commands.
"
"39f854b3e11fe3038cc921f399cfdff221b08470","2014-01-18 01:51:07+01:00","Refactor alist load/save commands.
"
"3584be1d1c71bec0637d75c0eb65f464334441e1","2014-01-18 03:29:02+01:00","Refactor alist clear commands.
"
"6f2fd295ccf210f5bc6a209b92640cae53e9d7b5","2014-01-18 03:31:08+01:00","Refactor alist resample commands.
"
"1f51fb8d35dba609eca6d06a7cd026181844b711","2014-01-17 22:25:12-05:00","front: Fix cover art URL generator.
"
"70b49b0ac7b4647174ef07a02c1611de181377b5","2014-01-17 22:49:13-05:00","res: Organize global settings back to subscreens.
"
"cb8de2180308d9c299bafa5ce4650ef7b4353f12","2014-01-17 22:36:49-08:00","Merge pull request #6 from bsmiles32/fix_normal_task_dispatching

Fix regression introduced by commit 488e73c
"
"c61eb6feef26478292cea559473643c97f54b88f","2014-01-18 07:09:52+00:00","Do not set the rounding mode before exact floating-point operations.

Setting the rounding mode on some host architectures (including x86, according to <http://www.mega-nerd.com/FPcast/>) empties the floating-point unit's pipeline, resulting in poorer performance. Omitting the rounding mode before exact operations restores some performance.

Affected opcodes are CVT.W.S, CVT.W.D, CVT.L.S, CVT.L.D, ABS.S, MOV.S, NEG.S, ABS.D, MOV.D and NEG.D.
"
"636ef6b14be645da5ccedba7aa56dc41feb481a4","2014-01-18 10:28:42+00:00","Do not set the rounding mode before floating-point widening conversions.

The rounding mode is completely unneeded when converting from W (32-bit integer) or S (32-bit floating-point) to D (64-bit floating-point), and is actually unused on MIPS processors.

Quoting from the MIPS Programmer's Manual, volume 2, for CVT.D.fmt:
The value in FPR fs, in format fmt, is converted to a value in double floating point format and rounded according to the current rounding mode in FCSR. The result is placed in FPR fd. If fmt is S or W, then the operation is always exact.
"
"df518b631715c455144765a50c113a97df71f33c","2014-01-18 14:20:49+01:00","Refactor alist adpcm commands.
"
"9e00afd7e251375d082390039588d1b68c733f5e","2014-01-18 14:26:46+01:00","Remove uneeded macro.
"
"7fdab9701cc3e15768dea000ee43c47554aaf531","2014-01-18 14:35:24+01:00","Refactor alist loadadpcm commands.
"
"f1707b5d45a3b0d837db13f8ccf64757cfba93b8","2014-01-18 14:43:34+01:00","Refactor alist setvol commands.
"
"3bd4166cae9288ccabcfa0677a272694d5402c9d","2014-01-18 14:47:05+01:00","Refactor alist setbuff commands.
"
"350360de462cec192dde2f550368b63d0a96ff78","2014-01-18 14:50:22+01:00","Remove some comments.
"
"1b713d92a1149eccc02f3ca73f6b907b0c3ba8c4","2014-01-18 15:04:00+01:00","Share RESAMPLE_LUT between alist based ucodes and musyx ucodes.

I also corrected the size of RESAMPLE_LUT which was bigger than needed.
"
"3921889f3be47edb56b8ebc4691edbbd31d6b273","2014-01-18 15:14:46+01:00","Share some ADPCM bits as well.
"
"68dfb41b80fffad31ee0c6d59483cb0c4bd8722c","2014-01-18 15:17:08+01:00","Move align function to hle.h
"
"85a994cdc16e5917d5afe28695a17e2fa8484c9d","2014-01-18 15:21:24+01:00","Update copyrights.
"
"f695303e23e0547d75a6ed1bcabe1d1446e262fc","2014-01-18 15:27:03+01:00","Fix: forgot a header for size_t.
"
"433a570c05347fdbb411453e3aa3d1470dd771e8","2014-01-18 18:32:12+01:00","Refactor alist hilogain.
"
"0f24d6dd6f733ee7276b26526c45af1aabb3a5eb","2014-01-18 18:42:58+01:00","Refactor alist addmixer.
"
"84d69b9adad338fe4c6e5442ef6278e3d01822ad","2014-01-18 18:54:35+01:00","Refactor alist interl2.
"
"f519a35e12a4c558fcca15804b90d9ee9c650421","2014-01-18 19:07:11+01:00","Refactor alist duplicate2.
"
"1db9c220d137e9ac85d9d3139a345b4db719548a","2014-01-18 15:11:56-05:00","front: Change URL for cover art.
"
"1ef073e49e62cfe890a9e4a5169b9b0a42791020","2014-01-19 05:12:19+00:00","Remove a native test and branch from inter-block jumps.
"
"19a277ecfb82bd31886b1b1d515b83d40972f7b5","2014-01-19 12:02:41+01:00","Remove ported and unused settings from Glide64mk2.ini

All used non-special are currently exported by the config API. The only missing
ones for the special configuration options which would be be overwritten by
special game settings and thus need a special config rewrite

* alt_tex_size
* use_sts1_only
* force_calc_sphere
* correct_viewport
* increase_texrect_edge
* decrease_fillrect_edge
* texture_correction
* pal230
* stipple_mode
* stipple_pattern
* force_microcheck
* force_quad3d
* clip_zmin
* clip_zmax
* fast_crc
* adjust_aspect
* zmode_compare_less
* old_style_adither
* n64_z_scale
* optimize_texrect
* ignore_aux_copy
* hires_buf_clear
* fb_read_alpha
* useless_is_useless
* fb_crc_mode
* filtering
* fog
* buff_clear
* swapmode
* aspect
* lodmode
* fb_smart
* fb_hires
* read_back_to_screen
* detect_cpu_write
* fb_get_info
* fb_render
"
"49995db545e7bb5df87edc182f07dbe157b42792","2014-01-16 23:47:49+01:00","Add additional options aspectmode and read_always to exported options

Those two options are now editable by the user and frontends.

aspectmode values:

0 = Force 4:3 (default)
1 = Force 16:9
2 = Stretch
3 = Original

Signed-off-by: David Roth <davidroth9@gmail.com>
"
"5f03867bd3600eebe68056493a02a2dc53a5c305","2014-01-19 13:55:54+01:00","Allow to overwrite special game-specific settings

The user may need to change the settings which are usually set per game. This
is done by exposing the default settings with value -1 to the mupen64plus
config api and only use them when the value was changed to >= 0.
"
"4315152eb9b007996b022e31e3e5be80d7106e00","2014-01-19 10:37:53-06:00","Build: Fix build errors since ndk version r8e
"
"af3ce5ac49c264d1e1fda805595a16e82214ac19","2014-01-19 09:11:55-08:00","Merge pull request #2 from ecsv/config_api

Export special settings to overwrite game-specific settings
"
"9315b9f34de586ce9af3e7d0ba7b1f449bc8cedb","2014-01-19 09:14:49-08:00","Merge pull request #7 from bsmiles32/ucode_separation

First pass of audio ucodes refactoring.
"
"cef58183faf82f07c365ba97bb667f5127139f93","2014-01-19 17:49:14-05:00","build: Synchronize manifest version with 2.4.4.
"
"99cd0875793d35b7a72b2d06aec7f73b4e0570bd","2014-01-20 19:56:09+01:00","Fix regression introduced by commit f1707b5
"
"7a9d702eaf5536020887044335670de7b000daaf","2014-01-20 22:12:31-08:00","Merge pull request #8 from bsmiles32/fix_setvol

Fix regression introduced by commit f1707b5
"
"86fe11d2f7b97e0479ba847f7e95964c2f1dfaff","2014-01-22 22:11:55+01:00","Allow to load CountPerOp info from mupen64plus.ini

The CountPerOp settings has to be adjusted for each ROM. It is easier for the
enduser when the default value is not hardcoded in mupen64plus and instead
this dynamic information is retreived from the mupen64plus.ini.
"
"5aef58cc182254bee0c03cd6213ba9a1303b4cd4","2014-01-22 22:11:55+01:00","Add CountPerOp info to mupen64plus.ini

The CountPerOp settings has to be adjusted for each ROM. It is easier for the
enduser when the default value is not hardcoded in mupen64plus and instead
this dynamic information is retreived from the mupen64plus.ini.
"
"380bd31348fe0148384cb2c68e4096075ff8d169","2014-01-22 22:43:20+01:00","Avoid level restart through lianes swinging in Donkey Kong 64 (U/J)
"
"304bf8c4de6824ed09b71622a23662f9111a660b","2014-01-22 17:52:09-05:00","Fix self-references in mupen64plus.ini.
"
"8060e3e8dda9b2c5ff87f58575d14b90bb451065","2014-01-22 18:57:52-05:00","Fix incorrect md5 references in mupen64plus.ini.
"
"0356e78d234b4fd89165a62ea77d65ef92539594","2014-01-22 21:52:49-08:00","Merge pull request #4 from Nebuleon/master

Optimisations.
"
"39ac14aaa76b1f4e8f8d45bca0de509b32c6aad0","2014-01-22 22:04:25-08:00","Merge pull request #5 from ecsv/countperop_db

Load CountPerOp info from mupen64plus.ini
"
"e119553374001b12acf60219cd99225ccfe4f0be","2014-01-22 22:05:39-08:00","Merge pull request #6 from littleguy77/master

Fix some RefMD5 values in mupen64plus.ini
"
"7ed91e5fba83042ccabe45383a332b05a02565b0","2014-01-20 21:08:52+01:00","Refactor alist_envmix_exp.
"
"4b0378f642904aa888cf494a17e0f2db2c804c71","2014-01-21 23:59:20+01:00","Refactor alist_envmix_nead.
"
"032b726efb2451bf8e5a7581990d97f717348aeb","2014-01-22 03:33:45+01:00","Refactor alist_envmix_lin.
"
"dc65825033c78d195b7c29828e16a06750853fa3","2014-01-22 04:16:38+01:00","Extract alist_filter logic.
"
"378f1b49808fa35f8c957a719928ca02cf007816","2014-01-22 04:18:45+01:00","BufferSpace doesn't need to be global anymore.
"
"3f7ff35aad5261896b330ad218c11707e0092869","2014-01-22 04:22:59+01:00","Remove dummy assignment.
"
"fb55d79041f496cd751e7098719e99d1e7146a8e","2014-01-23 21:56:00-08:00","Merge pull request #9 from bsmiles32/alist_refactoring

Alist refactoring
"
"8e23cd4ace08c0683453a137adc8342fb3da28b4","2014-01-23 22:33:59+01:00","Split ucode1 into 3 different versions.
"
"bdd2059ad88077b108022562d5665308315b485f","2014-01-24 19:27:38+01:00","Split ucode3 into 5 different versions.
"
"3837e75ad7d732574bc98b8fefdca24a27e34758","2014-01-24 20:49:17+01:00","Split ucode2 into 11 different versions.
"
"d85e978bb8cf6693a4cf460880c1404fc1168b95","2014-01-24 21:20:27+01:00","Implement audio command #16 for NEAD ucodes.

It fixes some garbled sound at the start of a race in Wave Race for instance.
"
"41f50000bbbbced2f1442cc5bfe14d3284b7b2cc","2014-01-24 22:01:00+01:00","Implement POLEF audio command.

It fixes the ramping sound during PilotWings intro.
"
"db692a30c0198b24fafab39e426dbb3096188f4f","2014-01-24 22:19:51+01:00","Implement RESAMPLE_ZOH audio command.

It fixes the garbled sound when switching from/to headset mode in 1080 Snowboarding.
"
"75478e6d36f769dc0853316bea7ef2608939f680","2014-01-24 22:24:37+01:00","Replace C++ comments with C comments
"
"0004268525aed19c1cb39423ab804e3371aa5670","2014-01-24 22:37:39+01:00","Dehardcode various magic numbers.
"
"e4e6b68c80db74efd5701397555abc62222dbe04","2014-01-24 17:36:40-05:00","front: Fix in-game load-state regression.

Bug introduced in commit
53d7121d2636c3e449c9ef442a7787a4eb7ff73c
"
"f4e723d20326f71d7756901ee04156a7a059001e","2014-01-24 22:19:08-08:00","Merge pull request #10 from bsmiles32/audio_improvements

Audio improvements
"
"38233c42236f6730917d98884ccee323884eb1bb","2014-01-25 11:14:06+01:00","Remove unused SDL2 surface in compat code

mupen64plus doesn't support 2D video output because it forces OPENGL mode.
Unfortunately, the rest of the compat code still assumes that surfaces for 2D
data are used and overwrites the data when the window is changed.

The surface code can be removed to avoid these problems.
"
"7a5acb183967fe24a91b8f1876495e1bfc8b3f2d","2014-01-25 09:51:40+01:00","Close SDL2 window when quitting Video subsystem

SDL2 doesn't close windows anymore when the video subsystem is closed.
Therefore, the window created by the SDL2 compat layer has to be closed
manually to avoid orphan windows in frontends like m64py in non-VidExt mode.
"
"90f58f380830428a6fb8841f9ea85b0bbd3c97b1","2014-01-25 09:20:24-08:00","Merge pull request #7 from ecsv/sdl2_compat

Cleanup SDL2 compat code to avoid problems in non-VidExt m64py
"
"b3b7ad5b53b13e1e43fe6e8433fab5db6aca9041","2014-01-25 16:47:42-05:00","tools: Temporarily remove pull-upstream scripts.

The tools removed here will be coming back soon in a slightly altered
form.  I'm removing them now for safety as we administer to the git
repos.

We are migrating over to new upstream repositories.  We have created
official forks of the upstream repositories, and will be pushing our
android customizations to them from now on.  That will make it very
easy for other devs to see the changes we made to the upstream plugins
for the android edition.  Also makes it easy for other embedded system
ports (libretro, pandora) to pull just the plugins of interest out of
mupen64plus-ae.
"
"0eb61aa86f7f87bcf253d79cd53a02361f790c9f","2014-01-26 11:28:07-05:00","cleanup: Rename native source directories to match upstream names.

audio-sdl     --> mupen64plus-audio-sdl
core          --> mupen64plus-core
front-end     --> mupen64plus-ui-console
gles2glide64  --> mupen64plus-video-glide64mk2
gles2n64      --> mupen64plus-video-gln64 *
gles2rice     --> mupen64plus-video-rice
input-android --> mupen64plus-input-android *
rsp-hle       --> mupen64plus-rsp-hle

* Note that gles2n64 and input-android don't exist in the mupen64plus
organization. We will be adding them to the mupen64plus-ae organization
later.  In principle, we could one day transfer ownership to upstream,
but they're pretty rough or only apply to android, so we'll take care
of them for now.

This commit only changes the directory names, not the names of the
compiled libraries.  That will be a separate commit.
"
"54e3582309a3365b00f688ecc33e56cb6fefcb6d","2014-01-26 11:28:26-05:00","libs: Rename all native modules to match upstream names.
"
"56e8242b4f3d64a97313adde3cf8db86b11734e1","2014-01-26 11:28:39-05:00","audio-sdl: Rename macro PAULSCODE -> ANDROID_EDITION.
"
"eb03e6f4c8d079bcb48fdc7fadcb3be84f786f3f","2014-01-26 11:28:53-05:00","ui-console: Rename macro PAULSCODE -> ANDROID_EDITION.
"
"a632cac1e7df3f44d3547fb61cd10f776746c2ca","2014-01-26 11:29:04-05:00","glide: Rename macro PAULSCODE -> ANDROID_EDITION.
"
"dd959b924fd5024a934d406170901386bf9dd82d","2014-01-26 11:29:20-05:00","rice: Rename macro PAULSCODE -> ANDROID_EDITION.
"
"dda97df5cfc2e1e816db14f6651ee4623e51bbde","2014-01-26 11:29:41-05:00","core/r4300: Surround Perfect Dark hack with ANDROID_EDITION guard.
"
"2efb00d4f05dc15522c704df646c156cf2cc8c62","2014-01-26 11:49:21-05:00","doc: Fix URLs in javadoc.

URLs in the translated resources will be done later.
"
"94d76772a9936466d3cf04cddf90a7710c114e47","2014-01-26 09:29:36-08:00","Zuzma says that Hydro Thunder plays without freezing if the CountPerOp is set to 1
"
"1cc1ceb74aca872677672f76307693fa7230e0f8","2014-01-26 09:55:51-08:00","fix windows build problem
"
"8cd91835b18467c7bcbdf3c5190a9c2bc7719ef7","2014-01-26 12:06:12-05:00","cleanup: Rename gles2n64 --> gln64 in comments and variables.

Changes to the resources (translations, keys) will be done later.
"
"79d7b050919561e26e2f7fc341a1b4d7c8fbf191","2014-01-26 12:36:18-05:00","cleanup: Rename gles2glide64 --> glide64 in comments and variables.

Changes to the resources (translations, keys) will be done later.
"
"c2dadb5d804a0ff09ec9255f75ce84bfeb342fcc","2014-01-26 12:46:16-05:00","cleanup: Rename gles2rice --> rice in comments and variables.

Changes to the resources (translations, keys) will be done later.
"
"6d23a62b5f81115e4b98af1bcea0d8b593488b95","2014-01-26 17:53:04+00:00","res: Updated translations.
"
"3ae2b9251668f2323d7b69519606a98f59a416f0","2014-01-26 13:30:29-05:00","res/assets: Change keynames gles2n64 --> gln64.
"
"d80ba59b1910f460bd5b6550f42332406026bf2c","2014-01-26 13:36:42-05:00","res/assets: Change keynames gles2glide64 --> glide64.
"
"ade1882299f17a56b1d64dd87efffccad968c83a","2014-01-26 13:41:58-05:00","res/assets: Change keynames gles2rice --> rice.
"
"a1da3a34bdae9a71aedea5eccddf62a834c8509b","2014-01-27 21:09:00+01:00","Avoid SDL_GetWindowSurface to fix crashes on wayland

Instead of trying to access the wayland window through SDL_GetWindowSurface,
it seems to be easier to just use a pseudo surface which is not really used by
anyone (except the size information).
"
"80cc1e4427d8daf4991a04ccd236366ab32b5e59","2014-01-27 18:39:36-05:00","GLES2: Fix (re-implement) multi-texture in OpenGLES2 codepath.

With this implementation, mipmapping must be disabled in the OpenGLES2
codepath to avoid black textures.

Texture mirror flag is enabled in the in OpenGLES2 codepath to fix
messed up textures like the horse's cheeks in both Zelda games.

extracted from
https://github.com/mupen64plus-ae/mupen64plus-ae/commit/33d250b926141dfd1de72d19b61c8e1b3d7ffda8
"
"d9c1b73d7492e0dc32657a080ad8937fb9c618d9","2014-01-27 18:39:48-05:00","GLES2: Use config file to disable mipmapping rather than hard code.
"
"396b9df025fef708bbfb1d358cacd69de89100d8","2014-01-27 18:40:20-05:00","GLES2: Fix (re-implement) fog/alpha shaders in OpenGLES2 codepath.

extracted from
https://github.com/mupen64plus-ae/mupen64plus-ae/commit/33d250b926141dfd1de72d19b61c8e1b3d7ffda8
"
"aeb3cc31c66f538312468cc1478de0925a187a47","2014-01-27 18:40:30-05:00","Remove unneeded macro in osal_opengl.
"
"6a3d0aac2f36fda0b41ed92f11f63eaa596dcc97","2014-01-27 18:41:35-05:00","Add hack-fix to show last heart and map arrows in Zelda OoT & MM.

This affects both OpenGL and OpenGLES2 codepaths.
"
"e23900ca377d6a26893e617389a54b456aeb8228","2014-01-27 21:53:22-05:00","res: Remove two unused strings.
"
"cc01b1686dbb58513c1b5e1d8f9a92dd35d8b63b","2014-01-27 21:54:32-05:00","doc: Fix github URLs.
"
"3fc57636091bbff4cc63211d3279ab11f775c0fa","2014-01-27 21:54:46-05:00","doc: Remove linefeeds in two translations of the google play listing.

The number of linefeeds need to match in plaintext files, otherwise the
transifex tool barfs.
"
"0e3510d387a4257f20fe29b12678223a4d870a0b","2014-01-28 03:03:23+00:00","res: Updated translations.
"
"d19a6cfb3ef1e25013761cf19b7337ab861ad80a","2014-01-27 22:13:39-05:00","rice: Fix preprocessor ifdefs.

This code would have failed if it were compiled for OpenGL and the
DEBUGGER symbol were defined.  This fixes the conditional logic.  It
also puts the OPENGL_CHECK_ERRORS back into the gles2 codepath, which
was removed in commit
https://github.com/mupen64plus-ae/mupen64plus-ae/commit/33d250b926141dfd1de72d19b61c8e1b3d7ffda8
"
"99147f0afdf3ae82928163f0fdbfe158beee9f29","2014-01-27 22:21:29-05:00","rice: Use config file to disable mipmapping rather than hard code.
"
"5acc75e4f847c110664ed67c345074ebec123b5a","2014-01-27 22:30:03-05:00","rice: Narrow the scope of gl/gles2 ifdefs.

It was unclear what the value of several of the boolean options were.
This makes it clearer, and reverts them to what they were before commit
https://github.com/mupen64plus-ae/mupen64plus-ae/commit/33d250b926141dfd1de72d19b61c8e1b3d7ffda8
"
"d02eb817db3bf282f1a61a782134e049d5de94e0","2014-01-27 22:31:45-05:00","rice: Remove unneeded macro in osal_opengl.
"
"aafe6e20ed0c72a25d676e6b929f0516c4a5ddaa","2014-01-27 22:36:25-05:00","rice: Revert BOOL-->bool.

See
https://github.com/mupen64plus-ae/mupen64plus-ae/commit/33d250b926141dfd1de72d19b61c8e1b3d7ffda8
"
"ad2d2e42d101bde01370bdeeb074d08665a4fb19","2014-01-27 22:40:15-05:00","rice: Various whitespace & comment touchups.
"
"1340eee554b95bf18dcce452be52c3ae3bf9ab0d","2014-01-28 17:31:48-05:00","build: Add header comments to makefiles.
"
"55f05e223126729f42b4f36ca7f7d76f6f5e0648","2014-01-28 17:32:01-05:00","tools: Add pull-upstream script.
"
"1996f0b82d157b10181cfc696b766b401693a4af","2014-01-28 17:33:18-05:00","build: Add android makefile.
"
"21e7339243d22241ca92a14fc7140330b0d077ca","2014-01-28 17:33:29-05:00","android: Add android edition customizations.
"
"1d565fd967b9b242d78bdff67ef603fa73cf8031","2014-01-28 22:33:50+00:00","audio-sdl: Sync with upstream.
"
"ac8a254ac73b1156dc76305eceddc4509807c91f","2014-01-28 17:35:45-05:00","build: Add android makefile.
"
"8622e12da3b04fd803cf1dadd76d6f16d39bfeeb","2014-01-28 17:35:58-05:00","android: Add android edition customizations.
"
"ef65758c11c85a6f6ee02f0f74edff8fd04af683","2014-01-28 22:36:39+00:00","ui-console: Sync with upstream.
"
"552bab6f81c4fd6f13875b3017ea796303d4b278","2014-01-28 17:38:54-05:00","build: Add android makefile.
"
"285e39296906dab77fcca4f309a69879d13ff0f8","2014-01-28 17:41:18-05:00","rsp-hle: Sync with upstream.
"
"0f9fea14ce8ab18883b4d07361a7d35e01ba114b","2014-01-28 17:42:24-05:00","build: Add android makefile.
"
"2d8f392fb9756725154a19f0bba0f63e6c1ab002","2014-01-28 17:42:41-05:00","r4300: Add hack-fix for Perfect Dark freezes.

See
http://code.google.com/p/mupen64plus/issues/detail?id=553
https://github.com/mupen64plus-ae/mupen64plus-ae/commit/802d8f81d46705d64694d7a34010dc5f35787c7d
"
