"commit id","commit date","commit message"
"1dba30e58070aa06c3b714d31568d494309cc3f0","2014-01-21 16:17:43+04:00","Merge remote-tracking branch 'BlockMen/third_person_view'

Conflicts:
src/camera.cpp
src/content_cao.cpp
src/localplayer.h
"
"3875a77bf88f0876a1c56852d59c4832d908d711","2014-01-21 13:35:26+01:00","Fix curl dll not getting installed when sound is disabled
"
"3cd48fd139885fe327d1cc071434d0e6fed702c9","2014-01-21 17:32:04+04:00","better mandelbulber
"
"a2b6efbbac0e0e59a6c95940c714a1dfeb11c703","2014-01-21 17:40:47+04:00","define MANDELBULBER_EMBEDDED
"
"c71642d756ebe09a08128183a232103da9ea21b1","2014-01-21 17:45:53+04:00","reverse patch
"
"067fd7ee251334d150e90d5dc06155ac36eba235","2014-01-21 17:33:53+04:00","Enable mandelbulber in windows build script.
"
"057858ddda76d1f674667e024f388c56ae2e11a2","2014-01-21 09:33:33-05:00","Connection: Stop processing malformed packet when encountered
"
"3963c365ab7a051dd75dbc26a5090f66cac16642","2014-01-21 19:02:44+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/connection.cpp
"
"ecdeac3def97e19e753fe00cec80f13b47d9aa07","2014-01-21 15:09:26+01:00","Clean up, add documentation
"
"06fd84a75aeafcf7b3f901ad9f5db48ef34cfe30","2014-01-21 15:30:13+01:00","Move hotkey to keysettings
"
"5657a907919a67d1683a2d3d79d93016c609bca6","2014-01-19 14:32:03+01:00","Include system info in the HTTP user agent on Windows
"
"d5e749e19fa57ed9e22d2f6dd2c959986f3c4772","2014-01-22 02:10:51+04:00","Leveled fall fix
"
"fe5dcda652ffebb3c3063e0bcf887ae51e206da3","2014-01-22 02:51:34+04:00","Tune
"
"dce15fea09580a1967d6edec43367d990a68202b","2014-01-22 03:17:56+04:00","Falling fix
"
"964d805dbf2955df345b0a47fb05d0fd6504d77c","2014-01-22 19:20:25+04:00","Remove VERSION_EXTRA from buildbot.
"
"0a01e357c3ac9ec5cde77ac4bb132eece182064b","2014-01-22 19:54:34+04:00","Use VERSION_GITHASH in Windows .zip if available.
"
"aa6e67477e9ee468794cca3c19686cd2475fd933","2014-01-22 20:07:39+04:00","get VERSION_GITHASH when generating package
"
"24ecad9cbfa6f584c03e5aee2e6844ba0f9af860","2014-01-22 21:26:44+04:00","Release 0.4.9.3
"
"1e7998c895214bbc55c47f3319f95ab2e0e4a616","2014-01-22 21:36:09+04:00","Merge remote-tracking branch 'sfan5/httpfetch_wininfo'
"
