"commit id","commit date","commit message"
"47b962dac2c72df8aa50b27db12c52954698c2c6","2014-07-12 19:54:08+04:00","Merge commit '2d90aca'

Conflicts:
freeminer.conf.example
src/defaultsettings.cpp
src/emerge.cpp
src/mapgen_indev.cpp
src/mapgen_indev.h
src/mapgen_math.cpp
src/mapgen_math.h
"
"89e4a0958f3ad66d77f15dea6c0083d256767ec7","2014-07-12 19:54:36+04:00","Merge remote-tracking branch 'minetest/master'
"
"f5763160eb85703ae804a23f8dc3f85423a7904f","2014-07-12 19:56:18+04:00","remove mail
"
"28fb9fd9b0e4822531fdcf6c2b06da954d80a6b5","2014-07-12 23:50:20+04:00","More noise control in indev mapgen
"
"24a631ee2ae54709b700ff236820c7d56c4d8917","2014-07-12 10:51:09+02:00","Fix crash reported here: https://forum.minetest.net/viewtopic.php?f=6&t=9726
"
"36d0e7b96231cbcbee07533dbfdf4111cf2219d0","2014-07-13 19:48:33+04:00","Revert 'remove not used sqlite sources'

This reverts commit 4e26df37b89cd3f2ee809f451b86521ce31de534.
"
"2807d522602763aef225daa041a0d82fd78cd00a","2014-07-13 20:02:29+04:00","Update sqlite to 3.8.5
"
"da288fb1b636041a53c521cfce987ce53a6d768c","2014-07-13 21:39:36+04:00","update games/default
"
"ba737e5c0ca358404af04c70fbafbad159181a53","2014-07-14 00:36:42+04:00","fix msvc atomic init
"
"b294d34d5fc2c57ddd11cdf4328ee53298c9b192","2014-07-14 00:45:17+04:00","fix msvc atomic init
"
"86c447a88f33fde86696e72d80e23858294ff131","2014-07-14 20:26:14+04:00","Add v5 mapgen by celeron55
Merge remote-tracking branch 'celeron55/mgv5'
"
"c5f7ea6087d561246dc945dae53630a4337a1488","2014-07-14 21:14:33+04:00","Add minimap
Merge remote-tracking branch 'gsmanners/gsmapper'

Conflicts:
src/CMakeLists.txt
src/defaultsettings.cpp
src/game.cpp
"
"a21130c96365b1cf4bc188102d88e7cb441a898a","2014-07-15 00:40:22+04:00","fix warning
"
"a40a42ca81ab826f8d32d654c73bab15836fed60","2014-07-15 00:46:57+04:00","Faster block loading
"
"cca7b65ba840ae7fdef32e51b3d7ccd17684fe1e","2014-07-15 21:24:51+04:00","Maybe fix hidden added node
"
"33bd18444f16d7744edc5afb5795377709054237","2014-07-15 22:06:27+04:00","save_generated_block option, disable for big servers
"
"903d343b08df17c88eafdd698af5b9f73ef6e389","2014-07-16 13:40:30+02:00","Fix android build after removal of indev and math mapgen
"
"65b8b524c02df853163fc1284a00a684a046d67c","2014-06-19 18:17:35+02:00","Add srollbar formspec element
"
"9a016a6294f289e1687b9a4655ea3f02f2208201","2014-07-16 16:37:41+02:00","Fix flipped textures for drawtype 'glasslike'
"
"aebbcbf398a9dde6b2cbc8ab05c103f44f6f703d","2014-07-16 17:24:39+02:00","Fix indexing error in timer processing
"
"07f444ed85dd900a75062e7dcf0cc0690063283b","2014-07-02 15:03:27+01:00","Permit non-integer sizes for item_image[]
"
"535777d8ced1bb68b7441dded4a7a8c2ebea2f83","2014-07-16 19:59:49+04:00","split lock.h to lock.cpp
"
"7d72ac6a6954e25d635795e099fbe51e4a668df9","2014-07-02 14:32:54+01:00","Make tooltip_show_delay=0 work
"
"57d4e8e21877926e1deb6e7d69536d1789e40c86","2014-07-16 21:26:40+04:00","Fix crash on unknown node
"
"d38f6ebb9bb9ff201b3a1e19a8e6ad311dbe4972","2014-07-16 20:01:00+02:00","Fix error handling on inconsistent client ready message
Fix android makefile to provide a correct dummy githash if detection fails
"
"4de1b1262b2f4140c8da8bcdbbccb069a6bfcd65","2014-07-17 02:49:12+04:00","Locker fixes
"
"db88b5b686cb12a96c1679350b32c4147d86d4b0","2014-07-17 04:47:55+04:00","Revert 'Locker fixes'

This reverts commit 4de1b1262b2f4140c8da8bcdbbccb069a6bfcd65.
"
"61088b16c949b5c546a409720615c3d77195f9d2","2014-07-17 13:37:18+02:00","Fix texture hack in fences.
"
"625489dff4cf7d97f49035f5e490476ced42e38f","2014-07-17 14:10:23+02:00","Fix texture glitches for plants with visual scale > 1.0 (jungle grass).
"
"f0db6c4423db86203db83538704cc34152c59a09","2014-07-15 09:07:52+02:00","Speedup mapblock_mesh
"
"e794d909c02a3468979c5bc92eda8433cc22cd7d","2014-07-18 16:24:16+04:00","Fix minimap
"
"dc14051772a29b3a4ca6c35c8ae581b224a8d3e7","2014-07-18 17:30:01+04:00","Allow use std::endl when including log.h
"
"e2542c91d1962b65049b636394952ced9691cbac","2014-07-19 01:27:29+04:00","Remove unused funcs
"
"dba1500f3fe5546fc2ac031db9e4dec180973ce6","2014-07-19 02:35:22+04:00","Use std::timed_mutex
"
"ba62726bfe6e30e321a9cdf259351e4bba9d85cc","2014-07-19 04:06:27+04:00","Lock fixes
"
"33ca115ae46e6a50290e652d280f1d6afb5e2cf8","2014-07-08 20:44:47-04:00","Remove vector assertions

These were initially added to get tracebacks for invalid vector errors, but it
didn't work and tracebacks have since been properly fixed in the core.
"
"70074800a207974a0c1383275186cefe6955f297","2014-07-20 16:22:48+02:00","Bugfix in makeCuboid - apply rotations to all faces when 1 tile is given.
"
"b47077dfca0905e3e4a5dbe9e0c11ab2565a4214","2014-07-21 20:10:09+04:00","more_threads option
"
"a73a6b90357cb3823c41e14cda0a3ec29d4abc34","2014-07-21 21:30:41+04:00","Less client asserts
"
"c47c92fc746239fc1fc1e39228ddc3e792033da1","2014-07-22 00:05:25+04:00","Fix lock
"
"9dc8901e32fcf875c2b3bc52c2dec6b03a29bf37","2014-07-22 00:32:03+02:00","Add rotation for plantlike drawtype.
"
"7207dd26cad41615d5cfbc9f3cc807000b842497","2014-07-22 16:37:29+04:00","Fix crash
"
"97367dcd9c38102ac79210358456f5a42f973c4f","2014-07-22 21:20:37+04:00","Merge commit 'eec456b'

Conflicts:
src/database-dummy.cpp
src/database-leveldb.cpp
src/database-redis.cpp
src/database-sqlite3.cpp
src/main.cpp
src/map.cpp
src/map.h
"
"76ab48126ffb3abba4c001d54b8265badaf490a7","2014-07-22 21:28:17+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/game/misc.lua
src/nodedef.cpp
src/server.cpp
"
"5450faf67bbb839e41f75f74016748d97637dfd9","2014-07-22 21:29:10+04:00","Revert 'Fix android build after removal of indev and math mapgen'

This reverts commit 903d343b08df17c88eafdd698af5b9f73ef6e389.
"
"e0ac78fe05dc03972b0705386a88a2b425e49659","2014-07-22 21:54:42+04:00","Light fixes
"
"3bf05f020c4ed7b89ab4eb36dde9dc96c4f6811a","2014-07-24 20:02:20+02:00","Allow full circle rotation with 2degs step for plantlike drawtype.
"
"8979a3dd99fad05582d7308097e326b126ef0da6","2014-07-24 20:58:08+02:00","Dont display interior of glasslike_framed node when its not defined.
Fixes https://github.com/minetest/minetest/issues/1514
"
"63cb32eb0696740697ef7ee7c818f1f48889c5fc","2014-07-25 00:30:09+04:00","Merge remote-tracking branch 'minetest/master'
"
"5357a17bac1a3e4070e1529be1eaae57a48ed524","2014-07-24 13:04:35+02:00","Don't include cmake_config_githash.h into files that don't need it
"
"5c52cb8e25a339f0a8ade9e719c0163a7206c77b","2014-07-26 01:42:44+04:00","Try to fix windows loadblock crash
"
"98b0fcea89c020eb33961a923aeaf8122e274019","2014-07-26 01:45:46+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/convert_json.cpp
"
"4a116d801f1e9aa3551eb4840cc74eb4e77c5f8e","2014-07-27 21:38:20+04:00","more_threads=1 on windows
"
"f10ea203818ff4fd3622d8a1d0c3328add10fb86","2014-07-27 22:08:35+04:00","update games/default
"
"9adb800ac9f523eedbea279c155e768b0e331b8a","2014-07-28 19:18:35+04:00","Lock leveldb and dummy dbs
"
"1d40c85106676c9c0be94b6e4de1792845d8335f","2014-07-28 19:36:04+04:00","sqlide db lock
"
"291fa029909ad6c5f8fc1d279db385eb84fe0ac0","2014-07-28 22:46:05+04:00","Fix mapgen selection in menu (very hacky, I'm a bit sorry), fixes #102, #98.
"
"5884236046c4405eec7cfc12cdde0be9f48058b6","2014-07-24 21:55:09+02:00","Rework texture generating code, add texture grouping via ( ... )
"
"17345404bad71989238d492ed2e23c97f5681065","2014-07-29 10:47:38+02:00","Add ZLIBWAPI_DLL and LEVELDB_DLL CMake options Remove legacy MINGWM10_DLL CMake option Update 32-bit buildbot (OpenAL updated, zlib updated) Change build directory for buildbots to '_build' to prevent removal of Android build files Use -win64 suffix for 64-bit Windows builds Fixes #1476
"
"f2389338526d625160feba683140ab2228b72539","2014-07-29 22:33:54+04:00","Better farmesh draw
"
"ec580844fedea45bc3d368a99ea52ce57bdb111f","2014-07-29 23:31:46+04:00","Try to fix not rendered blocks
"
"6929206bc29960b0fab8c0a0a65a48992cfff398","2014-07-30 11:39:24+10:00","Fix issue 1527
https://github.com/minetest/minetest/issues/1527
"
"bf6b890cb717ef45cf786a5ca82055f403116b3a","2014-07-30 15:54:03+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
CMakeLists.txt
README.txt
src/CMakeLists.txt
src/tile.cpp
"
"ea91a1bcd6c47caa6c77a93dd276cd3e2c982503","2014-07-30 20:44:35+04:00","fix updateDrawList
"
"b268eedd4c33acb02d976222b787dab0c8d620df","2014-07-31 01:38:19+04:00","Fix possible deadlock on sigint
"
"43e4ec5c2ea96c5fe4414f4d23c10c240cc27712","2014-07-31 01:40:54+04:00","Less messages
"
"ef45fec754eed5d1813c0e034785d6431d16c58d","2014-07-04 01:55:43+04:00","Add FORCE_LEVELDB because with nuget we don't have leveldb lib/include.

Conflicts:

build/windows/build.py
src/CMakeLists.txt
"
"73e99a0718091c36f0194afd194695c64ae2cf80","2014-04-15 17:08:10-07:00","Optionally display console on Windows (via config option) (fixes #54)

Conflicts:

src/defaultsettings.cpp
src/main.cpp
"
"e1c33c4437118c8c08324a12fdbbba5c99d934d8","2014-03-30 15:35:20+03:00","Some refactoring
"
"aaee47ee122d6a8b803da86db222e6e3fbeec939","2014-07-30 00:29:30+03:00","Remove circuit nodes duplicates from games/minimal/mods/default/init.lua
"
"a4c6e3410d59dc0af160ebd28387666357e3e238","2014-07-30 11:41:24+03:00","Remove circuit elements textures duplicates from games/minimal/mods/default/textures/
"
"ad59d533d8d9765410a11adc8e7c0c6b485d59c2","2014-07-30 11:45:56+03:00","Initial support of 6d facedir + some refactoring.
"
"1a735907e06ee7ec0c409a65c829c32bcdfaaa9d","2014-07-30 21:27:35+03:00","Bug fixes + Some refactoring.
"
"5ad7c935318343d20b1682260e02c4728b3bbed5","2014-07-30 21:30:51+03:00","Add license headers
"
"c6002a1d060a5823c29f51471183501e309f9926","2014-07-31 20:50:17+03:00","Add more circuit elements
"
"10d90fa4ac15a5d9237acc1f7ddc9184eb5d8832","2014-08-01 19:14:40+03:00","Fix node place inside
"
"ff3df363558914be7a2ca11f07dc513596e680d0","2014-08-01 21:00:43+04:00","Merge pull request #107 from Selat/fix_node_place_inside

Fix node place inside
"
"b738f65bf320bfad5f8207e96e3e3c40fed2ebb2","2014-08-02 02:30:27+04:00","Fix build with irrlicht 1.9
"
"4ee662f9041167131272c587a4efede662d59118","2014-08-02 15:38:47+04:00","Add PrimitiveDrawn to profiler
"
"109a554f95962bef8f21917c1273e2a321de6636","2014-08-02 19:31:18+04:00","Add cmake to Fedora deps.
"
"76bf1b6f9f183066c30cae006e19b30f03e97699","2014-08-03 01:13:37+04:00","Better locker
"
"b7112297a3c8ae63bcc230824055e49b42252a99","2014-08-03 15:21:58+04:00","Better drawlist making
"
"2b537b6fce665595dd5fb3f0b2fb63c2ba31afa9","2014-08-03 15:32:39+04:00","ABM fix
"
"1681119ac87536d876628302ec4e4667d45b7cec","2014-08-03 15:37:06+04:00","fix warning
"
"f5301b847d4b7a267dcd2d5a22094d0f248b7215","2014-08-04 14:29:04+04:00","Use more threads for making mesh
"
"f94a0cf73adcf774870db2e88c659c02bf5e99b5","2014-08-04 17:47:15+04:00","Fix flicker
"
"0d3edd0b7b20371e7fb09e8ded9ef8978e2c38a1","2014-08-04 20:11:26+04:00","Small fixes for android build (WIP)
"
"0d2c6d40053ef46d2534bc4f1c06f93883d9a1a9","2014-08-05 00:02:08+04:00","Dont owerflow mesh make queue
"
"f9e8353f8e05f377446e933051ef3593352d57af","2014-08-05 02:51:07+04:00","Better drawlist
"
"84e819f81e95fdab24f2c8a7553d878673a3ed7b","2014-08-05 03:26:37+04:00","Revert 'Fix windows build'

This reverts commit 93aa08b7557543074a547c4ec113460964947b53.
"
"23220479bf859c33f7d175faaab58188591fd453","2014-08-05 03:31:55+04:00","Fix VS build.
"
"0e19ef1372c12bd5d0d31c6229e6e818ee0151ce","2014-08-05 03:44:40+04:00","Better urgent priority
"
"131d0e4e2ece940e6cbe0673d3f6942d7bf1f35f","2014-08-05 22:31:16+04:00","Fix client shutdown
"
"7e85d385b90cbc50343444f4e7973ba31775914c","2014-08-05 22:51:45+04:00","Fix thread restart
"
"0b3d4131d88a7dd54bdecef6af67ae86ef44dfd0","2014-08-05 22:54:20+04:00","more server threads to thread_pool
"
"d7bcde6db44e9b835be20e0c986e60a2e2e20a81","2014-08-04 16:54:11-04:00","Disable preload_item_visuals by default

This can delay connections by several minutes.
"
"15f3713e2f2f272c8f6b8d59e507c9af8417f26e","2014-08-05 15:37:53-04:00","Formspec escape fixed seen in world creation menu
"
"80e522030ff8ddd8f12104b68469fcfd828f3454","2014-08-05 23:58:08+04:00","less JThread
"
"9db41b455f4c9e4c8c5d22b63fc3eb5ee4c6de9e","2014-08-06 02:44:56+04:00","Dont use jthread
"
"a139b36fd98e31a6a937987f3641eee2c3b55134","2014-08-06 17:54:52+04:00","Replace jmutex with std::mutex
"
"2b47262c2e708c9b2d19571a6366f71bb36508ba","2014-08-06 18:10:40+04:00","replace JMutexAutoLock with std::unique_lock<std::mutex>
"
"eea30ce637b9c0fa1abe630f6889471901215d26","2014-08-08 21:38:10+04:00","Fixed Windows VS build.
"
"470a6af59c33134356744543847fae7f090dfe3a","2014-08-09 16:07:59+04:00","Try link with opengles1 lib
"
"581fb10c26b69cb484423f90f6ff279f6496c8de","2014-08-09 16:16:26+04:00","Merge remote-tracking branch 'minetest/master'
"
"41bc6b809ffe5ae723097b6d8bba7304251e6b24","2014-08-09 16:16:50+04:00","remove second preload_item_visuals
"
"3f00f215a83d775cbcd53a48f90e42d5ae4e4204","2014-08-09 19:13:36+04:00","Fix ogles2 shaders path without android
"
"6c7583426b829b0c931184ed9b2b2be62694d37a","2014-08-09 20:02:33+04:00","Fix ogles linking order
"
"587167e940228e52e5df5e4b5ecb7b5ff1ea1a7b","2014-08-09 22:05:09+02:00","Move #includes from version.h to version.cpp
"
"af676010971bb476e2b7ba8a3c509d12c48d08c4","2014-08-10 16:33:04+04:00","Do not use std::timed_mutex
"
"875ed7be8780fdfb080fa49d3709e17bbb26751d","2014-08-10 18:49:30+04:00","fix gettext( -> _(
"
"b63326b33685dafd6ae9ed0b8b044185b497e101","2014-08-10 22:13:30+04:00","Fixes for android build
"
"de5488d427da4c30c73390405172f8f58d01fd7c","2014-08-10 22:33:02+04:00","use get_nprocs_conf
"
"f61c4461ca6ce0160b97e039e886b95c71d1acbb","2014-08-12 04:31:58+04:00","Dont drop mesh make requests
"
"65a2442e37f575267213ff14543b34ce12407e83","2014-08-12 17:49:06+04:00","Optimize mesh making queue
"
"d2fb8084dc385962236c0fc4efea4f047bb495e8","2014-08-12 19:08:13+04:00","Add /opt/vc/lib to FindOpenGLES2.cmake . and convert some tabs
"
"c1cc1887a71a54961e3a14945140f4b90250b74a","2014-08-12 21:27:49+04:00","Update games/default
"
"bdaf1acad70d14e94234e933fc547f64f993fa35","2014-08-12 21:31:11+04:00","Merge remote-tracking branch 'minetest/master'
"
"6dfb730d2da8c7ec9e01e49380a06c6e1b08f0ff","2014-08-12 21:36:20+04:00","Fix warning
"
"86ac2307d40237e720f9ca3a1327a49afb74f214","2014-08-12 22:24:00+04:00","Fix android paths
"
"06e087987d2e3a2c8445636fb6bd6d7d6bdd2835","2014-08-12 23:07:40+04:00","Fix mesh generation queue
"
"74fd267906041fa1ec611d59da91f2c6df8ceb56","2014-08-13 02:25:00+04:00","Mesh queue limiter
"
"79825fcbb63b9ad106422d3062821cbd8fa65e92","2014-08-13 03:39:32+04:00","Add ores to mgv5
"
"9ea029fe83ff1b8602cb3822105610fd049d5b0d","2014-08-13 20:57:24+04:00","Server side isOccluded for blocks sending (send less invisible blocks)
"
"5e54bf1472039af79b3bf7bfab43d294aed8e9e9","2014-08-10 23:43:26+02:00","Make faces shading correct for all possible modes.
Skip shading for lightsources and top of the nodes.
Fixes liquid sources and flowing surfaces having different brightness.
"
"e9e9e42573a50dbf94370996d65b03dca1d5c284","2014-08-14 07:18:32+02:00","Fix mainmenu game initialisation
"
"0b0cee0c23272b016afa3cba4b06a054981e2dc4","2014-08-14 14:08:11+04:00","Small lighting fix
"
"819f4e9f29608fdbe310aa100b6c1ab4d1918b61","2014-08-14 16:13:47+04:00","Better lighting timeouts
"
"63818e0ded39aaac0c6310fb50eec4de3d25bb4e","2014-08-14 19:12:45+04:00","Remove some try-catch, remake some checks in lighting code
"
"f4632e358432f4df6ddd6d3ca2d4bed490ab4d08","2014-08-14 19:42:08+04:00","Merge pull request #105 from Selat/circuit

Circuit
"
"2738d95fec6c0e2b5bcb99f7473fda386a7656f5","2014-08-14 21:02:16+04:00","Fix recursive lock in circuit
"
"80acb85eef41bd963f95ef493f14720dfe92fab1","2014-08-14 20:36:18+03:00","Use lock_shared_rec at Circuit::save()
"
"c163c3af3aae29aa0086214b62c98ed318ad707a","2014-08-15 03:21:39+04:00","Merge pull request #110 from Selat/circuit

Use lock_shared_rec at Circuit::save()
"
"6547998af87dc4998bb0f08af1042d0117b80a6c","2014-08-15 17:34:01+04:00","Increase curl_timeout to 59s
"
"32b0275a4c5852be611846d0f9af17d236a82ec3","2014-08-15 17:38:39+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/mainmenu/init.lua
"
"d6535ebcf21cb9575acb84ffaf866a4e9ac9de27","2014-08-15 17:50:41+04:00","Revert 'Increase curl_timeout to 59s'

This reverts commit 6547998af87dc4998bb0f08af1042d0117b80a6c.
"
"6f0101c689f7cda02c1b0f8c7f081a0f817c8e0c","2014-08-15 17:52:44+04:00","increase announce timeout
"
"6c5f79fee90ca0f0b971ec2a0e33d0e8f57616cb","2014-07-14 16:54:18+02:00","Fix the *CDP display
"
"4db2f1ab58acb317d5a64682242901c46b1c4392","2014-08-16 02:18:44+04:00","Start use unordered_map
"
"e9fe672a73dd93a63fa57d9218b71678466856eb","2014-08-16 03:12:08+04:00","shared_unordered_map
"
"08f73cf06cb5e5415420186ef3d92278b78f250f","2014-08-16 03:28:47+04:00","more unordered_map
"
"18ba0c52408cf0f1e6274cf5c66de79abba48ba2","2014-08-16 03:30:25+04:00","lost unordered_map_hash.h
"
"b304a8c3e76a6be6e9ddf997426c484261d1f140","2014-08-16 04:15:41+04:00","Comment debug info
"
"fa427d641b687dd8585adced708510b94588cf51","2014-07-07 22:57:11+02:00","Add sqlite3 backend hack for android
"
"f6e01adab7ed2adbdc8f07b855d1ae4669c607c9","2014-07-07 23:10:26+02:00","Makefile support for build without leveldb
"
"5f1f1151d3a9c113902630adc16cc3f4845da7ba","2014-07-13 23:35:29+03:00","Remove temporary file at safeWriteToFile()
"
"ccf3985b7a1f538d9011c34551a2e887cae8a7a3","2014-05-15 22:16:38+02:00","Fix inventory items blinking on item preloading
"
"0a57b5b553e80e158e28594866f3c83514baf388","2014-08-16 14:18:33+02:00","Revert 'Fix inventory items blinking on item preloading'

The fix didn't work on some systems sadly this wasn't detected prior merge,
as preload is disabled by default now there's not gonna be a fix for it.
"
"05b0daa5e2324925deed4233792e5edc6e75bee8","2014-08-16 16:18:55+04:00","small debug fix
"
"4f84242ea510402428e01dbe61e82a301c7bb575","2014-08-16 16:42:06+04:00","Add iterators to shated_map
"
"bf91d623c8fc1fede7b600d1b0f4be1bc6b37c44","2014-08-16 14:02:50+02:00","Let lighting be done only CPU side. Remove finalColorBlend implementation from shaders.
"
"4caa00cc99af133e5724cd8ab04f5cb8db81a666","2014-07-16 10:11:05+02:00","Make scrollbar scale according to DPI and scaling factor
"
"af7693b3a93c74f6d6406f1d96ce02c6444d5fdd","2014-08-16 21:14:59+04:00","Liquid flow optimize
"
"e7f70ecd7e11e9a80608fb650a7ff309a864f8a1","2014-08-16 21:24:36+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
build/android/jni/Android.mk
src/script/lua_api/l_mainmenu.cpp
src/subgame.cpp
"
"98d5328fdb4b115e987fdcfa65687af8ebc861a1","2014-08-16 22:22:53+04:00","more unordered_set
"
"dd7d527b868cd93bdf9bafa10c3e397e7b611062","2014-08-16 23:40:42+04:00","Fix recursive try_lock and ABMs
"
"dc6793d540e19937cf48c9f8222f064dfedef0df","2014-08-18 01:09:15+04:00","update games/default
"
"c24e0753fc240636b2f9b1889554649e67c9046c","2014-08-12 23:07:27+02:00","Mod profiling support

Config settings:
profiling = true/false (gather statistics)
detailed_profiling = true/false (break mod times to callbacks)

Chat commands:
save_mod_profile saves current statistics in debug.txt and shows on console (on default loglevel)
"
"a4c987b339a7397f01da29f285313405a2551b7e","2014-08-19 22:34:25+02:00","Fix caption of config mods button (simple menu)
"
"f2354622d02bb5bee4f8604244e4e7d77d8af613","2014-08-20 18:44:33+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
doc/lua_api.txt
"
"d4f5cc0cfc4ef04f53b8a1d90030a16e2835209d","2014-08-20 21:55:24+04:00","abm timers fix
"
"19ae612690a20acc25f290ae5cb444c763388c0c","2014-08-21 02:23:47+04:00","remove replace_generated check
"
"2a5c88bde167c69b178d6c5ed4d702cadc211ded","2014-08-21 17:27:52+02:00","Don't call a player event without having player to do a event for
"
"ea50796f678a500d66fc099ec9e8d1270ac91bd6","2014-08-21 20:02:31+04:00","Merge remote-tracking branch 'minetest/master'
"
"f8b5a677263e65fc386990af36afb2166d78353f","2014-08-21 21:48:32+04:00","Fix VS build.
"
"37d48f5ba44c5f0a41cfdaf75aa841f8f1bc081d","2014-08-21 22:31:25+04:00","thread-safe UniqueQueue
"
"9c341d1c646ba3e2d486d3c1ebd585389e9a5aa3","2014-08-21 22:47:12+04:00","center pause menu
"
"d9df592da824629149bf744726beba33f604dc2d","2014-08-21 23:28:01+02:00","Pass light sources in blue channel of vertex color instead of decoded light for all special drawtypes.
Plus some style fixes and optimizations.
"
"5b2f3d3eb78d52b1f4df8277e14d1ea443cca4a7","2014-08-22 01:42:39+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/content_mapblock.cpp
src/mapblock_mesh.cpp
"
"fabf169fef52a9349fc0a82f2f1d196b035d68a0","2014-08-22 02:50:15+04:00","rename mg_heat -> mgv7_np_heat
"
"08f7ac5704e9156076c6f6a4fc6ae2658fae4179","2013-08-18 01:15:38+02:00","Remove buildable_to nodes without dropping item when replaced by a falling node
"
"24884f987f5364228e4f82480dfe422a0ffb05d8","2014-08-22 15:24:51+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/game/falling.lua
"
"7993696fc4b59354974059e1f8d6b3063d316411","2014-08-22 14:09:39+02:00","Fix wrong Icon name in minetest.desktop
"
"280bd2d6b4ec1db99f3e9d5eae6711811814b607","2014-08-22 19:16:12+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
misc/freeminer.desktop
"
"67299bab3f5d5424b1c97cbd9f737e561d06f7ba","2014-08-22 20:53:50+04:00","slower move in liquid depend on liquid level (ugly version)
"
"944ffe9e532a3b2be686ef28c33313148760b1c9","2014-08-22 18:34:16+01:00","Correct spelling mistakes in documentation
"
"247a1ebf2317556eea79a018fb236a0145e55121","2014-07-12 15:58:08+02:00","Improve timeout calculation

gf
"
"8e9d896f2d4bd3c9579170d01e14f1dd5e514362","2014-07-12 20:20:11+02:00","Fix 'ghost' blocks if block update is 'on wire' while player digs nodes
"
"d7d8aa1039e898dd37fcd8fa01d7f13c5452b43d","2014-08-22 14:03:04+02:00","Add player name length checks
"
"dec8c43de3afdbd2e257a031f5e053e7f1e74aa0","2014-08-22 21:51:20+02:00","Fix to to too two times
"
"c58b9d8da32cf52ecf2e244296866fac76e09ba4","2014-03-29 10:40:33+03:00","ban.cpp refactoring
"
"e4d570eafc455b4ebd31503424421c63b21e2852","2014-08-21 20:01:03+02:00","Reduce time of red screen when damaged

10 seconds in PvP is very long and annoying.
"
"b19dd922ec69f0dab4ee087f852e0b7fbc6ffaa6","2014-07-25 13:26:03+02:00","Add ^[mask texture modifier
"
"55c646c5c2b40931d24be8541b3056ab3322a70f","2014-07-14 18:48:36+02:00","Use pause_fps_max also on multiplayer
"
"5a78d1fc5ce81ec85b39966fe549c866d179dcf9","2014-08-23 02:13:36+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clientiface.h
src/constants.h
src/main.cpp
"
"7940a4264ad19863f7fc7a32a665303ba766eed5","2014-08-22 17:40:11+02:00","Fix chat messages capturing mouse interactions for menu/formspecs
"
"26f4a5c1109f99fed6d7941b870a94fa49642181","2014-08-23 00:52:57+02:00","Minimal game: add /dummyball <count> command
"
"996ea60642c5d78fc915573af0641d78bc7e2d49","2014-07-16 14:04:50+02:00","Add video driver selection to settings menu (based uppon idea from webdesigner97)
"
"f33d31693ed2ab7d2a29320181b6aba2c12f76d3","2014-08-07 15:39:12+10:00","Fix seg fault if popping from empty stack (L-system trees)

See: https://github.com/minetest/minetest/issues/1525

Background
Wuzzy2: If you attempt to spawn a L-system tree with minetest.spawn_tree, you can make Minetest crash if it is attempted to pop an empty stack.

ShadowNinja: This shouldn't cause a segmentation fault, but it should throw a Lua error

Commit Description
This commit throws a Lua error instead of causing a segmentation fault. The server will still 'crash' but will include a Lua backtrace.

L-Systems fix randomness
Unless a random seed is provided (via Lua treedef) seed the PRNG with a different seed for each tree
Resolves: https://github.com/minetest/minetest/issues/1469

Fix l-system crash when treedef random_level not set by Lua
"
"e73aa0f0a994ccafdab705884338adbf179d1470","2014-08-23 11:52:27+04:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/game.cpp
"
"3e267a6ece99b0affa1e0d5c15fb21c1b60dd63d","2014-08-23 14:30:51+02:00","Fix LuaJIT exception wrapper
"
"e09293b483fcfb5a2095d4bfeccae57153df6250","2014-08-23 13:24:37+02:00","Add lua exception handling test code
Catch some error situations when mod used without thinking about it
"
"3ce6888c1ccba6e54fef4c370d178824cf80e421","2014-08-24 01:56:27+02:00","Fix retval of entity.get_staticdata beeing lost while profiling is enabled
"
"399511426c858ddf1db735d17b147b818dcb2e15","2014-08-25 02:02:12+04:00","Merge remote-tracking branch 'minetest/master'
"
"e66bb9b864ad8e917f20879d5a4a31fc744c766c","2014-07-25 07:35:55+02:00","Allow use all 6 faces for special tiles.
Protocol version bump.
"
"78cadce8bd37746a0edab1688ac837abd22c8912","2014-08-25 21:18:09+04:00","Disable zerocopy in mesh make
"
"d7364d65ac9ed8a8312d87156de78a81d08c5f86","2014-08-25 21:16:32+02:00","Add missing doc for minetest.get_us_time()
"
"8ab2971e0b32bc751c4b6b0c0aab57bc9432a1cf","2014-08-25 21:52:52+02:00","Remove invalid doc about minetest.get_time_us()
"
"f01892853f6de497789fd5496eac36e990d9e26e","2014-08-26 01:59:20+04:00","update games/default
"
"8c1cb861156d2c46f2c216802568e45e148ed780","2014-08-28 21:05:40+04:00","update games/default
"
"fb2183b61da9298e78b483da5a6ad79779eac64b","2014-08-29 00:54:46+02:00","Fix interlaced 3d mode second image being flipped on compiling against irrlicht >= 1.8
"
