"commit id","commit date","commit message"
"aef1b41b021a41a85ddd83d9ba33cfe9abc0b19d","2015-05-01 07:42:08+02:00","Add .patch files to gitignore
"
"fe85cd03a8069a5cebea43c06e44d47c9d745dea","2015-05-01 15:17:12+03:00","Merge remote-tracking branch 'minetest/master'
"
"a3157156568352da54731c26d7c5467758b8a8f9","2015-05-01 16:07:47+03:00","fix shared lock
"
"8201db48a49b56da59af97038b05983d82fdf24e","2015-05-01 17:13:20+03:00","dont warn about leveldb in windows
"
"a862d64348d0600fefb699670788d7a71ba8d7df","2015-05-01 18:58:40+03:00","fix null driver
"
"13d37760aca4b0886c7d300632d897ad8674b352","2015-05-01 19:09:26+03:00","add disable_anticheat to bots config (for server)
"
"a4a9c67cc08211bbb19a9e07d512f7dcf28b6f6d","2015-05-01 19:52:58+03:00","limit time of removeRemovedObjects
"
"225d7ece75608696359965c7b128f88747f1928e","2015-05-01 20:43:05+03:00","less wait
"
"210e485e0d80665182c7a485b2bcaf5ff960ac74","2015-05-01 21:18:04+03:00","fix reconnect
"
"190c3235d24fb2e3c63457fc12eccd453e939f97","2015-05-02 04:13:14+03:00","net protocol version
"
"0c3194018e41e1c4e3b9d49ac6e881be88ecac81","2015-05-02 05:21:37+03:00","fix ipv6 in mt
"
"93600fd65a6305003b6bfbf6315d9edcf9fa3604","2015-05-02 15:43:34+03:00","fix warns
"
"65a7170a675ed17e1bfa68b933ff84bbab255e49","2015-05-02 15:57:51+03:00","fix bind addr for enet
"
"8213e0bff44569d6a3abb5c0796e408673edbd5a","2015-05-02 18:59:55+03:00","max humidity = 100, update games/default
"
"9e1e4b62844f736449ce53be7a87a769bf35d834","2015-05-03 02:44:58+01:00","RotateAlongYAxis: For facedir case, return if param2 >= 4
"
"025c0436317931fe15b0638c15709171a40a7f13","2015-05-03 16:40:08+06:00","Fix mingw build
"
"fc4cc254210153e74045ed369d5d9a5e0abb5cec","2015-05-03 15:00:35+03:00","Merge pull request #213 from alexxvk/master

Fix mingw build
"
"37067e15710d6a82b4c01611a3dc0620c5952bd3","2015-05-03 17:05:18+03:00","Merge remote-tracking branch 'minetest/master'
"
"5704fb36d208e250490e6fb56268e75e0b9b3290","2015-05-01 11:48:59+02:00","Better version detection for shallow clones
"
"7f37a0cda86920cad483bf232bc3cc088dd7ab15","2015-05-03 18:24:19+03:00","try make smoother wanted_range change
"
"969ff9c6691a0da43fcaa737f60d9bdb77d941dd","2015-05-03 19:06:32+03:00","Merge remote-tracking branch 'minetest/master'
"
"ac366735f4eaaaaafd00ee8b4f26e8226907d959","2015-05-03 19:08:45+03:00","no -Android in android version
"
"5b237b4d94cc3fa4a95f951654dfbe37dcf2e2f9","2015-05-03 22:05:24-04:00","ObjDefManager: Set replacement object's handle info after calling set()

Make gamedef optional when constructing an ObjDefManager
Add note about object ownership
"
"8f38f8255cce29bccdc4adf16b2244650029e758","2015-05-03 22:19:15-04:00","Tests: Add ObjDef unittests
"
"9af7f38e3f077ec42fcc3086c82d2676c53c84a6","2015-04-25 15:16:44+02:00","Fix pathfinder to produce more useful paths

- Fix unintended negation of condition
- Remove line_of_sight 'optimization'
"
"5fa4fed09731fa869cfcee5c15e53d9fbdedc28b","2015-05-03 22:32:29-04:00","Add a check for animation when getting an extruded mesh

Fixes issue #2667
"
"75b46d92d16cda7babf8e7c847ac378a79a541cd","2015-05-04 20:47:42+03:00","dont crash on already opened leveldb
"
"e89a83b78a00e089c7cf55198bdbaa7beb7774ce","2015-05-04 21:02:31+03:00","disable msg key
"
"e4fc600a8d5c80a2e8ee73dc1e72084e1cf0b204","2015-05-04 22:45:57+03:00","update enet
"
"9345ba7b6a6cd19e0af0f51be1154ae571332f04","2015-05-04 18:53:58+01:00","Clouds: Make cloud area radius settable in .conf
"
"4b0f5fcbf5a52b234f0571ad521707998be320f7","2015-05-04 22:50:04+02:00","Cache enable_3d_clouds flag

Small improvement on clouds rendering performance
"
"3ee854cf25c846e535857281fea0e5d1541cb212","2015-03-23 00:20:05+02:00","Update Turkish Language

Added some new translations
Fixed some overlenght lines
"
"2923eafaca929e129ba81504676d3770cff5f681","2015-05-04 04:53:41-05:00","Stop NetworkPacket methods from producing bloated packets
"
"dfd790930c8c1464ead730999c3ac9677d130360","2015-05-04 19:59:36-04:00","Fix GCC compiler warning
"
"1152e2c709eef9e8426ffcdc81d4e23109b31fa5","2015-05-05 17:17:05+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/clouds.cpp
src/clouds.h
src/pathfinder.cpp
"
"1be2d32fd502eeb68bd63fb07b0325b25ee357bd","2015-05-04 18:46:49-04:00","Make Git version detection use VERSION_STRING instead of tags

This fixes the problem where 0.4.12-dev versions were erroneously shown as
0.4.11-dev because the tag was added on a separate branch.  It also fixes a
similar issue when builders didn't fetch new tags when updating.

This also removes the number-of-commits-since-tag field, since it's
incompatible with this.  Said field doesn't seem to be useful anyway if you
have the commit hash.
"
"b45df9d6a73d97671cbdd38d77e9b153a80fb458","2015-05-05 11:36:40-04:00","Tests: Add NodeResolver unittests

Minor misc. NodeResolver cleanups
Prefix faux content type constants for testing with t_ to avoid
confusion or name collisions
"
"e8231a58713411776f6db050bcf6f321e46deaab","2015-05-06 01:39:15+03:00","update enet
"
"d583ae3e5cd1411af2b02abd74bed12078d9e0e9","2015-05-05 22:57:06+04:00","try enable ipv6 for windows
"
"b785577f03d00c83236782876def4c900edbba4e","2015-05-05 14:30:46-04:00","Add core.find_nodes_with_meta() script API
"
"633af58a05fb9b3ad7a0a178011f4243e5f8be2e","2015-05-05 16:52:06-04:00","NodeDefManager: Improve const-correctness of interfaces

- Add ability to explicitly reset NodeResolve state (useful for unittesting)
- Remove non-essential NodeResolve methods modifying state from INodeDefManager
- Add const qualifier to NodeDefManager and ContentFeatures serialize
"
"2b44e7544267e26edc1f4df0b12a4759012049a2","2015-05-05 20:40:18-04:00","Fix build on Debian broken by b45df9d (missing include, somehow?)
"
"96af39aa27dd1bd29cfbe4ab923d70bd4bb724d2","2015-05-06 14:36:27+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
CMakeLists.txt
src/nodedef.cpp
src/nodedef.h
src/nodemetadata.cpp
src/script/lua_api/l_env.h
"
"0c15b2c3d660e4606d180c635c921d279664a19f","2015-05-06 15:27:33+03:00","sent VERSION_TWEAK
"
"5b218ce7089e8cf7231c439f029becc65ffa4cf6","2015-05-06 15:38:27+03:00","fix guest
"
"0c07133e40b70a549718c02c0189f6874ebfaa2f","2015-05-06 18:13:58+03:00","weather_biome var fir binding v6 biomes to weather map
"
"b8e1c635b3b1cfae1515fbf671a7ff5f8957f9b9","2015-05-06 20:04:23+03:00","fix mingw link
"
"3f5c2dea4daa1d6924ce83c9c42e2be076da2525","2015-05-06 15:04:14-04:00","Improve Redis error messages
"
"3a8e7341ec29e264cb13f5ff4983ab625ab67498","2015-05-06 15:33:36-04:00","Fix error messages for type-checking Lua reading functions
"
"d720fd564427b64cfab76e4b6177307bc46fa893","2015-05-06 15:41:37-04:00","Fix connection speed unit names
"
"0d1b0828aaf34b433d2c0c40e9b8c1f5b016c8d2","2015-05-07 01:13:55+03:00","fix android build
"
"656575b59d4f0d67452cca7409c9064f690f038c","2015-05-07 02:34:15-04:00","NodeResolver: Remove NodeResolveMethod

This simplifies NodeResolver logic and makes some interfaces cleaner.
"
"b246812455737b2d0337dec905ba0256adefd105","2015-05-07 02:54:30-04:00","Schematics: Add indent-with-space option for schematic Lua table serialization
"
"e17c6ba2cdab2ec753646ba9984716c5a88ad0a0","2015-05-07 02:50:22-04:00","Remove duplicate lua_getfield() in c_converter.cpp

Fixes #2678
"
"fbf3f2f8f6809106efa716a8eadcfc31d280665e","2015-05-08 02:29:40+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/database-redis.cpp
src/game.cpp
src/mg_biome.cpp
src/script/lua_api/l_mapgen.cpp
"
"dd5bf88137042f0542d6beee9db0a15d0a0ae7f1","2015-05-08 02:30:59+03:00","no warning
"
"77e4a467f019459572d14e32a6187f43aee31b3a","2015-05-08 00:53:12+01:00","Conf.example: Update recommended maximum cloud radius to 26
"
"0e64fc45b909b50dcd7551e4b9492517fbaee40e","2015-05-08 00:03:41-04:00","Fix missing Y component assignment in check_v3f
"
"33c11415bf9f05192c104c4bb38f579824addfa5","2015-05-08 06:51:03+02:00","Gracefully handle PacketErrors
"
"2dba29ebf20e95068872b758a9c16daeb4c74440","2015-05-08 00:05:08-04:00","Tests: Add schematic unittests

Improve schematic file-saving interface
Add ability to create temporary test files
"
"f091bbd563dcd477c2c22b9180e776947dc3749b","2015-05-08 01:21:23-04:00","Fix compilation for non-client builds, and fix signed comparison warning
"
"0310123bc920874312968b498828bbd7bb3b3113","2015-05-08 07:23:06+02:00","Fix release build warning
"
"e8f046c2192177165dd6cb5bf4b8a02cef8987d8","2015-05-08 10:44:51+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/nodedef.h
"
"f1ccfd3c3d7d626087f70b8c5798110cd28b248a","2015-05-08 13:26:01-04:00","Replace Wieldmesh::setItem assertion that could be triggered by the server with an error
"
"ff740a417946abb003426734645f823458eee9f3","2015-05-08 13:31:03-04:00","Ensure that Map::findNodesWithMetadata() reports nodes strictly within the node-granular area
"
"581cf22aa704b2fde1a3d17e87a3b9f2274fc404","2015-05-08 20:35:15+03:00","Merge remote-tracking branch 'minetest/master'
"
"e63389ceac2e3c42bd50249d4d80c2413752a189","2015-05-09 03:25:12+03:00","Better input for android 4.3+
"
"d59e6ad004b64d37ac10dddd61a7b35e7baa1f89","2015-05-08 23:30:56-04:00","Fix typo in WieldMesh::setItem()
"
"2b99d904f6b8197931954772b6466d8ee56cafc9","2015-05-09 01:38:20-04:00","Schematics: Add per-node force placement option
"
"8eb4edf56c8122834cd87c24b8ea9a82a5d0ba78","2015-05-10 01:56:11+03:00","android console: temporary disable direct keyboard input (todo fixme)
"
"a5c72a06930a464c32f957dd53342dfbdf1d7b04","2015-05-10 17:04:56+03:00","show seconds of connect, fix timeout in singleplayer
"
"533c59c7dc8237d02adee45c99797822607784f4","2015-05-10 17:05:48+03:00","Merge remote-tracking branch 'minetest/master'
"
"5a1975a4e38caa1385cfefac299ce17018172714","2015-05-11 02:03:09+10:00","Change lower limit of display_gamma to 1.0 (linear light)

Now matches function comment
"
"fd4f846e01094d05d6d103d5f296c0acca37fde9","2015-05-10 20:19:15+03:00","Dont use refs for keeping blocks in memory
"
"35bdd92777eaf5094c8bb0dd16f98f4bf82b3b7e","2015-05-11 04:37:57+03:00","fix connecting to singleplayer game in mt proto
"
"58eae43322ffa83f634b4199176f4e1bae0cbcde","2015-05-02 22:06:54+01:00","Replaced libjpeg dependency on apt-get, it should be libjpeg-dev instead of libjpeg8-dev.

On Debian 8...
```
Package libjpeg8-dev is not available, but is referred to by another package.
This may mean that the package is missing, has been obsoleted, or
is only available from another source
However the following packages replace it:
libjpeg62-turbo-dev
```
Using libjpeg-dev should make the OS select the most appropriate lib to be installed.
These are the packages available on Debian 8.
```
libjpeg-dev - Development files for the JPEG library [dummy package]
libjpeg-turbo-progs - Programs for manipulating JPEG files
libjpeg-turbo-progs-dbg - Programs for manipulating JPEG files (debugging symbols)
libjpeg62-turbo - libjpeg-turbo JPEG runtime library
libjpeg62-turbo-dbg - Debugging symbols for the libjpeg-turbo JPEG library
libjpeg62-turbo-dev - Development files for the libjpeg-turbo JPEG library
libturbojpeg1 - TurboJPEG runtime library - SIMD optimized
libturbojpeg1-dbg - TurboJPEG runtime library - SIMD optimized (debugging symbols)
libturbojpeg1-dev - Development files for the TurboJPEG library

```
This seems to work on all current Debian versions, Wheezy, Jessie and Sid.
https://packages.debian.org/wheezy/libjpeg-dev
https://packages.debian.org/jessie/libjpeg-dev
https://packages.debian.org/stretch/libjpeg-dev

Im not sure if Ubuntu has this dummy package.

http://packages.ubuntu.com/search?keywords=libjpeg-dev

Perhaps this should be further discussed.

libjpeg8-dev -> libjpeg-dev
"
"345b4a460ecef16ad85c248cff38ead5cc1dad4f","2015-05-11 17:11:39+03:00","oops. remove debug
"
"181f7baa453c58d4070de7196fd74663110946a8","2015-04-12 06:18:48+02:00","Add LibGMP

Uses system provided libgmp if found, if not it falls back to mini-gmp.
"
"82e35edff52d88dcd64a9bfc9d2c4c93f1341b78","2015-04-12 04:49:13+02:00","Make early protocol auth mechanism generic, and add SRP

Adds everything needed for SRP (and everything works too),
but still deactivated, as protocol v25 init packets aren't final yet.
Can be activated by changing the LATEST_PROTOCOL_VERSION header to 25
inside networkprotocol.h.
"
"e86d2194d81455310432f62d2815af8fd1d363db","2015-05-11 20:29:02+03:00","update src/enet
"
"3936532c587eb2f06526fe0decc01d1873d77bf8","2015-05-11 22:12:01+03:00","android fix for new enet
"
"02805af36ed4f3f11738c5439b5edd9e1db659ea","2015-05-12 02:20:18+01:00","Mapgen v5/6/7: Cleanup node resolver and aliases
"
"b4c3ff6eab197828d370c30d66e033cde9d2f13d","2015-05-12 05:49:14+02:00","is_player() is no player-only function
"
"f4d7adff98a0a76e9b1cb0b2427a61dfda187d2d","2015-05-12 17:09:35+03:00","Merge commit '58eae43'

Conflicts:
README.txt
"
"c2816a528e0078de2c6899210654b2a8ed35f565","2015-05-12 17:10:37+03:00","libjpeg8-dev -> libjpeg-dev
"
"4de9db74a5d058a8646d21638b0abd41b610794d","2015-05-12 17:32:57+03:00","Merge commit '181f7ba'

Conflicts:
README.txt
build/android/Makefile
build/android/jni/Android.mk
src/CMakeLists.txt
"
"75622c30beb390b7ed578010a00390aa971b3951","2015-05-12 11:19:52+02:00","Add code to support raillike group names
"
"ecc514f11b77690bc1d2d782c8f00a9b045b4f4f","2015-05-12 20:38:56+02:00","Build and link gmp correctly on MSVC

Also optimize json's library
"
"b70e67df8c55c0ccf3c95f9c45e194d1433ba53f","2015-05-13 00:04:30+02:00","Fix compiler warning about sign comparison
"
"56bddf4320681cd4cc77be7fa087fb6c16cd7c34","2015-05-13 16:49:02+03:00","Merge commit '82e35ed'

Conflicts:
src/client.cpp
src/client.h
src/clientiface.cpp
src/clientiface.h
src/network/clientopcodes.cpp
src/network/clientpackethandler.cpp
src/network/networkprotocol.h
src/network/serveropcodes.cpp
src/network/serverpackethandler.cpp
src/server.h
"
"751340baf5a291ff900a7325b4bfa6b05c6ab2d8","2015-05-13 17:03:27+03:00","Merge commit '02805af'

Conflicts:
src/mapgen_v5.cpp
src/mapgen_v6.cpp
src/mapgen_v6.h
"
"647a857b2d2fcf23ecff6650baa894f3ce7c7b24","2015-05-13 17:04:08+03:00","Merge remote-tracking branch 'minetest/master'
"
"0a91bca43c6d071f94acbcb649c1820bcfcb7bd0","2015-05-13 17:12:26+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/game/misc.lua
"
"0cfc3b391a34c2d48e6fdec05f99460a293cd6d8","2015-05-13 17:33:06+03:00","fix merge
"
"e771ff12e49d1cc4762817a75f180e745a410c8b","2015-05-13 22:50:30+03:00","uodate games/default
"
"e20a5b7417fbcbcc56c7d96ceab41d56b79d5acd","2015-05-14 19:48:07+03:00","update games/default|
"
"178f536f082fd586a13d03ec9aa0775f1c009d5e","2015-05-15 00:03:19+02:00","Item entity merging refactor

Don't ident too much, and add a comment.
"
"be18bd6a8cafdc2c452da39dd8cc428d8dbf62e6","2015-05-14 11:35:24+01:00","Don't crash if an item gets dropped into unloaded space

Items dropped into unloaded map space will crash game so here's a fix...
"
"33a633a6317d272ffd06320c92416644a367b186","2015-05-15 05:02:19+02:00","Fix libgmp for Android

Android terminated immediately after start since commit
181f7baa453c58d4070de7196fd74663110946a8
because library wasn't loaded, and libminetest.so required
libgmp.so.10 instead of libgmp.so.

The second issue has been solved by the linker flags.
"
"99cf53c9087671d0a2130d2272b9a4f61d680517","2015-05-15 13:20:53+10:00","ANDROID: Do not limit situations where fast is enabled

Before this commit autofast for Android was ignored if the user was sneaking, digging or building. There is no reason for this and it impedes movement control
"
"86a963caca9604ad57904e9acd9bef7c46ca47d8","2015-05-14 15:54:54+02:00","Add get and set functions for the nametag color
"
"c5b4e541749c50805519ce040d98a0a8e5e0ec03","2014-05-16 23:47:12-05:00","Add minetest.register_on_punchplayer
"
"c7465b5331f421cab257c424cc018564f0831adb","2015-05-15 15:34:09+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/content_sao.cpp
"
"eaef678e0b298632ef03957c7bdd8ebfe839b9d4","2015-05-15 13:20:12-04:00","Schematics: Fix probability values for .mts version 1
"
"5d1d7c17ea234a01af3a16f31bc0e363ffd150ba","2015-05-15 13:21:23-04:00","Noise: Make buffer size parameters unsigned
"
"18c2f16c138f4b40b4705507b46d24e1518e4705","2015-05-15 21:46:56+02:00","Generalize core.get/set_nametag_color into core.get/set_nametag_attributes
"
"19cbb6b37b9a35df7892bde5aad138266496eb8f","2015-05-15 22:16:39+02:00","Add push_ARGB8 to script/common/c_converter
"
"db20860b84912e6b5e3018e5dcee9914c8046354","2015-05-16 02:26:59+03:00","Merge remote-tracking branch 'minetest/master'
"
"fc39c1f6678b742a4c9e528ea1a1f648b4bc0d98","2015-05-16 21:28:18+04:00","fix win32 build errors
"
"facca32bca1b8f46869dee97c191bd035e7b016c","2015-05-16 21:30:04+04:00","try enable threads for windows
"
"8dbf68331386f5f6a40ff0f0a77f5390bdca60b9","2015-05-16 01:19:43+02:00","Finalize init packets and enable protocol v25

This enables srp.
"
"c297a75a7d4c8f05c5f0d4657a947648335ff85f","2015-05-16 22:14:15+02:00","Fix build since last commit

Also rename method to better match what it does.
"
"f26421228bbd31f02bf16b45a4b82be84f233e52","2015-05-16 14:54:53+02:00","Added hour:minute format to time command

* The time command now accepts parameters in the form <hour>:<minute>,
and if invoked with no parameters returns the current time in said format.
"
"3a8c7888807e4483bbdb3edd81c9893f3e2f427d","2014-09-05 20:08:51-04:00","Add mod security

Due to compatibility concerns, this is temporarily disabled.
"
"05ab9973f9029676dfa252617c8cb698ab13eb24","2014-09-09 15:17:01-04:00","Add core.mkdir
"
"6c06330daf04ed1c390131755b64338ca7d79a7e","2014-09-09 21:52:07-04:00","Add core.request_insecure_environment()
"
"8f9af57314f71aae1cc77e13f9996e13015d776d","2015-05-04 14:59:13-04:00","Add core.get_dir_list
"
"fbe044ce70da02dcd73fc38f55d04aa0c8890199","2015-05-17 02:46:19+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
builtin/game/chatcommands.lua
freeminer.conf.example
src/script/cpp_api/s_base.cpp
src/script/cpp_api/s_base.h
src/server.cpp
"
"fb36c471d7c35bafec9c70028fbabf4ea4838ad2","2015-05-16 12:26:57-04:00","SAPI: Accept either ARGB8 table or ColorString to specify colors
"
"11a96e4901ce54c4646e47866f7a66cd9034c16b","2015-05-16 19:59:53-04:00","Add -Wsign-compare for Clang builds and fix some signed/unsigned compiler warnings
"
"c00b6812b116c7e08eaf00c52504aa7b93a936a1","2015-05-16 19:09:53-04:00","Fix current mod name change missed during rebase
"
"014713dba7e6853e117f31e4f82fbfb9ebb05ae2","2015-05-17 04:14:07+03:00","merge settings
"
"28b2476b11875f0f13335a410f1f00c6a3fd81be","2015-05-17 00:04:51-04:00","Noise: Fix interpolation at negative coordinates
"
"3ffb5f5761a83773037869d6f6179353c46a650a","2015-05-17 00:07:45-04:00","Add optional buffer param for bulk data array writes in Lua
"
"c0edb8e313590efcf473e02ab46dd967774386d0","2015-05-13 00:33:41+01:00","Mapgen v5/v7: Detect sandstone, enable sandstone brick dungeons
"
"4c9a8a91c4988b3567a38af622a3eb0d0ec19f6b","2015-05-17 03:38:39-04:00","SAPI/Noise: Add PerlinNoiseMap:getMapSlice() function

This adds the ability to grab 'slices' of noise calculated by PerlinNoiseMap.
Retrieving smaller slices of noise from the computation result as needed
optimizes memory usage while maintaining a reasonable amount of CPU overhead.
"
"a4e0ac11090f40d94c1ad40ecbb304c6497caa40","2015-05-17 21:07:27+03:00","fix password login after merge
"
"2e81eb80e31145a98e2088c7e99702f1d83f6c01","2015-05-17 21:29:05+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/CMakeLists.txt
src/script/common/c_converter.cpp
"
"46684beec185d13f89c4a91aaa5dd2148ebb0273","2015-05-17 22:14:26-04:00","Record MapBlock modification reasons as flags instead of strings

This improves performance of MapBlock::raiseModified by a factor of 6.
Also, clean up mapblock.h a bit and inline small functions.
"
"20aa78cffb6594ff8fdea4291f18d1a8bd252529","2015-05-17 22:32:35-04:00","Fix null dereference when loading schematic from definition without a NodeDefManager
"
"23984ef7f0c13f6ae011587ba0488b9ea1bb64f8","2015-05-18 21:01:57+02:00","Make nametags white again

Commit 11a96e4901ce54c4646e47866f7a66cd9034c16b
commented out version parsing, resulting in the version byte being parsed as part of the color,
making nametags dark grey.
Re-introduces version parsing and ignores the packet if the version is more recent than ours,
fixing the unused variable warning (should have been done anyway).
"
"5b03857c625633e8daea3e0118bf701a93109127","2015-05-18 21:24:57+02:00","Add more swp files to gitignore

Specifically, the added rule matches .kate-swp files.
"
"d2ca662569427d36642660314668e416bf68f3c8","2015-05-18 22:41:22+02:00","Enforce hiding nametag

Work around irrlicht bug and hide nametag if its alpha is set to 0.
Thanks @TeTpaAka for pointing out workaround.
"
"497299afd62e2f9b18dbf2a366bb22996e73102b","2015-05-19 00:55:58+02:00","Lower log level for unexpected behaviour

Its a possible mistake to log in to a server with twice the same name.
Before, it triggered a server wide error message, now it logs to actionstream.
"
"6c5a6967ecc162befc44f1adf15bcc9d11658ff7","2015-05-18 22:30:25-04:00","Split ObjDef/ObjDefManager out to objdef.cpp
"
"43702ec6ac0fae7c8ef04be82bcca72ba9bec017","2015-05-19 02:38:48-04:00","Fix build with libstdc++

libstdc++ doesn't include <cstring> inside of <string>, unlike libc++.
"
"603297cc352cab685dd01dcd645999624ad17c0b","2015-03-30 11:55:29+01:00","Add texture overriding
"
"da34a2b33e1f600ec11172f599384b9a92835403","2015-05-19 02:24:14-04:00","Replace instances of std::map<std::string, std::string> with StringMap

Also, clean up surrounding code style
Replace by-value parameter passing with const refs when possible
Fix post-increment of iterators
"
"2853b40de13c69866595baf72186abb4e89e0489","2015-05-20 19:58:27+02:00","Fix documentation for texture override face selector behaviour
"
"3fc9c5b31de321cbd1e8f4fc4b876e49d2ead11f","2015-05-20 21:35:55+03:00","Fix android build
"
"891c9d96204045e7bb53b1d813e641df84915706","2015-05-21 01:16:25+03:00","use android version 14
"
"c097ec193fadf40ff0c534c8c5edf01559c2fe09","2015-05-21 02:07:54+03:00","add multicraft support
"
"fed4e508b78297578ab22684c85b62ee9d2edeff","2015-05-21 06:50:26+06:00","Add drop shortcuts
"
"a9949bd80196ba841cdc2c45454fb88ba96cbb97","2015-05-21 04:18:37+03:00","Merge pull request #217 from alexxvk/shortcuts

Add drop shortcuts
"
"ef10786b53af3788a57824d2404c2bd2e7645808","2015-05-21 04:22:45+03:00","android: copy 0 size files
"
"1b31003ae906c05e1eff997d951578fe22b62161","2015-05-21 04:24:55+03:00","Merge remote-tracking branch 'origin/stable'
"
"e6295f302ec076ba670b03b871cb4f3e665a7e77","2015-05-21 04:28:57+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/environment.cpp
src/map.cpp
src/mapblock.cpp
src/mapblock.h
"
"73ec03110d3d33c8057eaf9773b664f0bf14eaf7","2015-05-21 04:29:07+03:00","Merge remote-tracking branch 'origin/master'
"
"53b53ed0b832b0446eca1c4bc00a4d5ddfc7caa7","2015-05-21 04:29:16+03:00","Merge branch 'master' of https://github.com/freeminer/freeminer
"
"f059248595dedb829bc8bb680551914268c5ae44","2015-05-21 04:48:22+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/ban.h
src/client.cpp
src/game.cpp
src/mapgen.cpp
src/server.cpp
"
"c65fc29827e6727cdd65c5919072ac755af67144","2015-05-21 16:12:21+03:00","fixes
"
"9facb40738e7c51c838ad2ccffd96028862160cb","2015-05-21 18:58:39+02:00","Don't ignore nametag attribute change message for newer versions

This allows newer versions to add additional information that isn't
read by us, but still in a backwards compatible manner.
"
"6f9974ae8cbd282f3c4a3db611b43ec971eb3438","2015-05-22 03:43:44+04:00","fix win32 build
"
"240f7ffabcd3b540bf7f9f0a64c6b496872e7a79","2015-05-22 14:06:02+03:00","Merge remote-tracking branch 'minetest/master'
"
"71d10e086a8e0054a25f5a680bd689b018f0fd1f","2015-05-22 18:11:58+03:00","android fixes
"
"e13d2bafc6d0a4fb0d42cf9c229012f4a4f17131","2015-05-22 20:22:55+02:00","Deny empty username early in the protocol

Thanks to @UltimateNate for pointing this out :)
"
"39869aaa25ca577faa0da2b6cb83db6db7234342","2015-05-22 18:26:18+02:00","Fix Windows build, clean up included headers

Also fix a startup error caused by s_security.cpp
"
"3dba6d1f90f17d94b17a99863c00889fc81b211e","2015-05-21 03:20:41+01:00","Mgv5/v7: Fix generateBiomes biome recalculation logic Biomegen down to y = -192 for mgv5 deep oceans. Improve code
"
"5f792d7541913477bda03ba44ac1174b2bac2afe","2015-05-24 01:06:47+03:00","Split media to packets
"
"2b1062a8fb5d1fce082e71b00c813ee1b989d220","2015-05-24 01:35:31+03:00","fix connecting on slow network
"
"774e5d17c4ca32af51e87954a24607c72f943600","2015-05-24 01:37:50+01:00","Biome API, mgv7: Increase heat/humidity spreads. Improve mgv7 noise parameters
"
"6b7fb591cb8d54bc8a43df6adb34a026720b4fe4","2015-05-24 16:33:22+02:00","Small clientiface ASCII art improvements

Use v arrows except where there is only one line between two boxes,
and other improvements
(Yea could use ↓ but its an ASCII art not an Unicode art).
"
"59600339587cf765b55a3e533a5497937ffd22d5","2015-05-25 02:24:28+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
src/mapgen.h
src/mapgen_v7.cpp
src/mapgen_v7.h
src/objdef.cpp
"
"0aa39a2d70eb5bd7c38dfe9519fe6208500ddf86","2015-05-25 03:43:13+03:00","android: return sdk 9 (todo revert me)
"
"1822bd619e7fb43d903b94164303f920ecf5b09a","2015-05-25 21:15:38+03:00","Force use bundled msgpack 1.1.0 . if you want use system lib: -DENABLE_SYSTEM_MSGPACK=1
"
"f16ebbfecf89131b81625ef734c6607c5684c2bd","2015-05-25 02:12:44+01:00","Mgv6: Enable snowbiomes by default. Double biome noise spread. 3 octaves, 0.5 persistence for humidity
"
"f1085d3128465f2fc9bdc3e03a75fb96d32073f2","2015-05-26 18:44:12+03:00","Merge remote-tracking branch 'minetest/master'
"
"f3a106d46a1dbb9bdf2f8de19fc2f4d46574c91c","2015-05-27 02:34:57+03:00","android update ndk
"
"21878c9d5c364faa1f43c84c51804d9b7dbe376f","2015-05-27 11:45:40+02:00","Spare some string copies
"
"990a96578f20244626b6b9f67f8e79a7e2e614ea","2015-05-27 13:23:09+02:00","Consistent const string params

Parent commit broke behaviour.
Thanks @TeTpaAka for testing the fix.
"
"493dad1a3136fcb6efbbf6bc2f6a93138272e237","2015-05-27 21:11:46+03:00","Merge remote-tracking branch 'minetest/master'
"
"4bc9457ac37aaff2ee2593aa0482efa7a40bc681","2015-05-27 23:05:27+03:00","better autotest
"
"9e664c9e97d86f90ba230a3b9bafcac0ddb7708b","2015-05-27 23:56:49+04:00","fix win32 build
"
"c0335f7d13ee46c6a46d0ceebea96960439ec9fd","2015-05-26 14:10:08+02:00","Add some missing getter functions to the lua API

ObjectRef:
get_properties
get_armor_groups
get_animation
get_attach
get_bone_position

Players:
get_physics_override
hud_get_hotbar_itemcount
hud_get_hotbar_image
hud_get_hotbar_selected_image
get_sky
get_day_night_ratio
get_local_animation
get_eye_offset

Global:
minetest.get_gen_notify
minetest.get_noiseparams
"
"0f15488eae058bfb2143f837b179a6631286192c","2015-05-28 20:47:15+02:00","Fix typo in variable name
"
