"commit id","commit date","commit message"
"9719aded5430dd57591310c9cae06944dc345d42","2015-12-18 15:42:12-05:00","Fix cache path with RUN_IN_PLACE

If an `XDG_CACHE_HOME` can't be found or `RUN_IN_PLACE` is enabled,
`path_cache` is left at its default of `$PATH_USER/cache`
(at a time when `PATH_USER` is `..`), rather than being reset to
`$PATH_USER/cache` after `PATH_USER` has been properly set.
"
"a142e4f4b2256e7c4a16d14aecde6e04be33457c","2015-12-30 00:50:50+01:00","Fix client crashing when connecting to server

My commit

e2d54c9f9275e4f77ec33be8054621d42945f7a4 'shutdown when requested from lua in singleplayer too'

broke minetest's feature to connect to servers. The client crashed
after the connection init was complete.

Thanks to @sofar for reporting the bug.

Fixes #3498.
"
"6374c31b3d4af2367f387b87ab8d6019c0881ee7","2015-12-30 03:47:29+03:00","fix debian builder
"
"934cd9048bdb5f09e12ae19e50d419fff9805d1e","2015-12-30 03:47:47+03:00","faster minimap
"
"b21b9265ee2f9178fdf95a5e493a413c1973488b","2015-12-30 03:50:07+03:00","up
"
"43c804a00b5f6177d0bb02404804234606197dc5","2015-12-29 23:42:34+00:00","Minimal: Add mapgen alias for air
"
"e9b73fa09a77902f01cb113cab47987e3bb651a2","2015-12-31 15:59:53+03:00","add tasks for Intel(R) VTune(TM) Amplifier
"
"c7ddeeebea25be6eb7d1c3b79c95b6ff56df0ec4","2015-12-31 16:00:08+03:00","liittle speedup
"
"df684b8764e8c9c8c3bc0f45b424a454bc7350d7","2015-12-31 16:02:36+03:00","Merge commit '382ab96'
"
"becdb27fe575b4e28c8ab0ea93fcbc6629e57c5a","2015-12-31 16:03:49+03:00","Merge commit '8a46c5d'
"
"acc89908ca0a672b548377cee555ecf0701ecb21","2015-12-31 16:06:37+03:00","Merge commit 'e2d54c9'
"
"c2d82b3ce361c49db3ccc893d3399bec362c47bb","2015-12-31 16:32:29+03:00","Merge commit 'f14e7ba'
"
"c27ba205052b13d9c5dc36afed450049ad51899e","2015-12-31 16:32:34+03:00","fix shutdown math mapgen
"
"0de8f0b3169f1d9d611531aa55a91c59c996bc3d","2015-12-31 16:33:24+03:00","Merge commit '91bafce'
"
"6c088e45ae29cb152815d7c394ab48353de48ae2","2015-12-31 16:35:00+03:00","Merge commit '61cb4d5'
"
"78fede73354cb79c893d702092be0fed6eae0a05","2015-12-31 16:35:17+03:00","Merge commit '25d128d'
"
"0bb7490a1f77c355ccfac093ab851c2a467de9b5","2015-12-31 16:48:04+03:00","Merge commit '1735c20'
"
"ca9c3d686cb26dbc9713ee127d5a7cbf26594b9c","2015-12-31 16:48:15+03:00","Merge commit '848b050'
"
"43e6eb853084491ca31346dc912a17443c2763c8","2015-12-31 16:49:19+03:00","Merge commit 'c6bb6f9'
"
"9b5dfe101f4adaddfadff1d33c5c075d5ce68ea4","2015-12-31 16:49:31+03:00","Merge commit 'cb30fac'
"
"f613766a223cba4f0622766359d2e9f1e66cac29","2015-12-31 16:49:39+03:00","Merge commit '9719ade'
"
"d0fad2941f351e2d1c8fe1c56703c2d6b7b543cf","2015-12-31 16:49:54+03:00","Merge commit 'a142e4f'
"
"57d4dd7e5ed0095c3ee7e69c4a43edd96b8f45e3","2015-12-31 16:50:02+03:00","Merge commit '43c804a'
"
"a8447acb877940e1f8dc6bd54d083606edb0c13b","2015-12-31 16:52:52+03:00","up
"
"cd837d6067a381ea0a034e703c8c74897068a9a9","2015-12-31 17:01:18+03:00","up
"
"c45f6d274c413b648e8c3ff01cd0e76fc461c51d","2015-12-31 17:15:23+03:00","add play_vtune task
"
"81b3a375f59d47f57a465a6247845ceaf74470ce","2015-12-31 17:22:00+03:00","fix server build
"
"9d6b2460157edc96bcd77a6030a6cce51dedab83","2015-12-31 17:24:27+03:00","revert
"
"64c060e1f2d94d8277246d8cdd8a886010564770","2016-01-01 18:14:30+02:00","filesys: safeWriteToFile(): Remove the target file before rename only on Windows

Removing the target file on other platforms was enabled likely unintentionally
by commit 5f1f1151d3a9c113902630adc16cc3f4845da7ba.

This may be the reason why there has been corruption of files on Linux on hard
shutdowns.

Previously I described the problem and this fix in issue #3084.
"
"a7c50a3080e55a6cf11175a60121696de7393dba","2016-01-02 22:14:09+01:00","Made it more clear that '[combine' does accept a list of files.
"
"c85c864d87968cbea49dcb9bf85313739e0067ac","2016-01-03 15:23:27+03:00","Merge remote-tracking branch 'minetest/master'
"
"56c7895b93ac60265068119a4367dd2eab4db40e","2016-01-03 15:27:53+03:00","up
"
"87dcee6ac2058bbf5264ea7f82874bba67277252","2016-01-03 18:25:09+11:00","Prevent technically unsafe access with empty vector
"
"09a6910dc78af7e403e3d68bed61199ecb5e0377","2016-01-03 18:30:39+11:00","Add MinSizeRel and RelWithDebInfo to MSVCBuildDir check
"
"6fe8ab2165e235085b485bb276ed1143128800f2","2016-01-03 18:55:12+03:00","Merge remote-tracking branch 'minetest/master'
"
"e7e9171f37730c34dd687aa2b9ca5392aa41e46b","2016-01-04 16:15:50+11:00","Fix for commit 87dcee6 It uses the wrong variable and only covers some use cases. This change covers all use cases.
"
"bd40ee2b95138139a8cfbef878b3461176688c15","2015-12-06 21:34:30-05:00","Improve Doxyfile

* Add main page.
* Organize into sections.
* Add threading sources.
* Include SpatialAreaStore, LevelDB/Redis, sound, FreeType, and cURL in output.
* Add logo.
* Fix project name hardcoding.
* Remove PAPER_TYPE (only used when GENERATE_LATEX is enabled).
* Have dot render graphs as SVG (smaller, and works even if dot's text drawing functionality is broken).
* Enable built-in STL support.
* Enable search bar.
* Switch from header-bar based navigation to treeview based navigation.
* Enable dynamic HTML (collapses graphs).
* Enable generation timestamp.
"
"0bbbc6e13dc8180cf1d98f9866bc72a510162eb3","2015-12-30 04:22:58+00:00","Liquids: Flow into and destroy 'floodable' nodes

Add new node property 'floodable', default false
Define 'air' as floodable = true in C++ and lua
"
"57a461930ba13b0b499c334d77e4b6a0aa73606b","2016-01-08 15:37:11+01:00","Fix redis error reporting

Previously, we assumed that reply->str was NULL
terminated. However, this turned out to be not true,
as users reported crashes in strlen connected to
where reply->str was appended to an std::string.

Use the method recomended by the docs, to read the
length separately.
"
"327bad682bad24495d5dc27be63ef14dbd66a414","2016-01-08 18:23:44+03:00","up
"
"da61ac8fed409f21843ddd1875f1f94e187ae92b","2016-01-08 19:10:50+03:00","Merge remote-tracking branch 'minetest/master'
"
"49889d063bcee7caa43b89d0e7f5697c79892bd6","2016-01-08 19:11:14+03:00","up
"
"95c1b66722bbad9e82ef14bcc53d31d035b49012","2016-01-02 03:21:17-08:00","Update lua_api.txt

set_sky does work with on_joinplayer
"
"386d190e0915a7ed270c313b4e9998f25d219e41","2016-01-07 23:16:56+01:00","Clarified what get_node does.
"
"9c77725653061baa9ae169a966205a4eb2f6c3fd","2016-01-04 18:02:12+11:00","Replace instance of readsome with read in decompressZlib Make decompressZlib more robust
"
"2800ff0660922803bf432ca24fcc6fc69ba1e9c0","2016-01-08 20:31:53-05:00","fixed spelling

Fixed spelling mistake!
"
"7510e0b55187c674adc14ac59e1bf8c574911ee3","2016-01-09 16:13:37+01:00","Fix screenshot links in AppData file
"
"fe3f6be4d262b466cd511595ad3b3c9bd5c89ea1","2015-03-13 13:09:58+02:00","Simplify custom games packaging
"
"9943ae3f1a4fa1b687c780419b7f3a2d8091abe0","2015-12-14 19:01:32-02:00","New 3D Mode: Pageflip

The pageflip mode requires a stereo quadbuffer, and a modern graphic
card. Patch tested with NVidia 3D Vision.

The mini-map is not drawn, but that's what is done for topbottom and
sidebyside modes as well.

Also most of the time the user would prefer the HUD to be off. That's
for the user to decide though, and toggle it manually.

Finally, the interocular distance (aka eye separation) is twice as much
as the '3d_paralax_strength' settings. I find this a strange design
decision. I didn't want to chance this though, since it's how the other
3d modes interpret this settings.
"
"711808343db6d081e0aec550553a018554bed4d6","2016-01-09 15:11:43-05:00","Actually add Doxygen main page

I apparently forgot to add this file in my previous commit (bd40ee2b95138139a8cfbef878b3461176688c15).
"
"106d4b7d05cfbba901abd540113991042d77bc97","2015-12-07 17:39:48+08:00","Cache disable_anticheat and check it for 'interacted_too_far'
"
"3c479d0e3483f2f511662468222cfdb21f039f2e","2016-01-10 00:32:35+03:00","Merge remote-tracking branch 'minetest/master'
"
"469869669012831d3932a745dba8044739f5f2a7","2016-01-10 00:34:04+03:00","up
"
"cb5499fcd3d9c5cae7852499dc2af69aca2b1c73","2016-01-10 00:39:46+03:00","use OGLES2ShaderPath on arm boards
"
"395e20b395d58c91705f10952d5381331f4feda5","2016-01-10 00:44:57+03:00","Merge remote-tracking branch 'minetest/master'
"
"51b200f6dff9fe916dd86b171797b03b8189cee9","2016-01-10 00:48:50+03:00","port 'Cache disable_anticheat and check it for 'interacted_too_far''
"
"3e66e31a4c9bfea1aa2fc73a596b83900ea5fbfd","2016-01-10 03:36:08+03:00","up
"
"58babf8b1945f1a2db0180a4a3ed7b0d52872bef","2016-01-07 12:33:26+01:00","Improve parsing of setting types from settingtypes.txt for settings tab

- Accept numbers prefixed with '+'
- Accept multiple spaces instead of just a single one where spaces are expected
- Allow flags to have an empty default value
"
"31ac53dfd0eb0ab1e42921e85cf6575a16cbc38e","2016-01-07 20:59:35+01:00","Fix the checking of flags values in the settings tab

Changes:
- Accept setting an empty flags-type value in the settings tab
if the variable specification permits it
- Don't accept substrings of flag values
E.g. with values: 'one,two,three', 'hree', 'w', etc. used to
be accepted. Not any more
- Don't accept flags with random pattern-matching special characters
E.g. with values: 'one,two,three', 'on.', '(o)[n]e*' etc. used
to be accepted. Not any more.
"
"8fe60e9b2ce9af5bf9fff97a7ddb31d154b3fc3d","2016-01-10 04:47:15+03:00","fix build with latest irrlicht
"
"1cb3148a9ead13657620530281d7ec7dbb11b78c","2016-01-10 04:55:10+03:00","fix android build
"
"3e0ea3c6eda27a7b6535570c2c208213be046494","2016-01-10 03:27:32+00:00","Mgflat: Set blank default spflags. Unhide
"
"8fc8cb819b60dcaca887056e9fcb9cb7927412f1","2016-01-11 00:30:03+00:00","Mapgen: Various fixes and improvements

Lua_api.txt: Document 'minetest.registered_biomes'
Minimal: Remove 'mapgen_air' alias
Cavegen: Add fallback node for 'mapgen_ice'
Dungeongen: Add fallback node for 'mapgen_river_water_source'
Mgv5: Remove unnecessary '#include util/directiontables.h'
Add missing 'this->'s in makeChunk()
Mgv6: Edit empty line formatting
Remove leading spaces in makeChunk()
Add missing spaces after 'for' and 'if'
Mgv7: Edit empty line formatting
"
"6eb1bac9563be7e1a00a188a970edb0be10ae763","2016-01-11 21:22:13+03:00","Merge remote-tracking branch 'minetest/master'
"
"e6c214098beff184c81b951ab24d94d95dd2c83f","2016-01-11 21:24:21+03:00","Merge remote-tracking branch 'minetest/master'
"
"be0902ad71d9816f8374b87380c3664331044959","2016-01-11 21:24:32+03:00","Merge remote-tracking branch 'origin/master'
"
"b76612ddc954c81aeb7b9919df744e06db6431a3","2016-01-11 21:27:47+03:00","up
"
"9c8b0db8565c22de794f9c02ce5922773234614a","2016-01-13 21:08:46+03:00","up
"
"15fc4b0e6e58f4da2d20cce68011ca2092cc5211","2016-01-13 21:11:06+03:00","up
"
"b4cbcaea262ba1b75e1b29b06d177e9d8d25b177","2016-01-11 05:46:41+00:00","Mgv7/flat/fractal: Place biome top node on tunnel entrance floor
"
"3c6b2ffb10e053ad0b585347275034c4d889530d","2016-01-13 21:57:02-06:00","Add Valleys mapgen.
"
"2d664e40b7a6bec1947c9a02a35f682d64c2ad6a","2016-01-14 18:01:45+03:00","Merge remote-tracking branch 'minetest/master'
"
"eae80cfa39e74fb931a2e80cd59a4717841528ec","2016-01-14 18:13:06+03:00","merge fix
"
"da686160c33069b77a7b4c31fd97da5fa5b59baa","2016-01-15 02:16:21+01:00","Make all mesh manipulators in mesh.cpp work with any vertex type

cloneMesh() has to use a switch in order to create a different
mesh buffer type depending on vertex type. (Credit: the new cloneMesh
was written by RealBadAngel.)

To avoid repetitive code, all other methods use getVertexPitchFromType()
to automatically adapt the indexing to the vertex type at runtime.
"
"a58c0f458d336fdab59737c754661e4f16818d99","2016-01-15 13:40:59+01:00","Make ItemStack:set_count(0) clear the item stack

fixes minetest/minetest_game#786
"
"f0a22447f3980b8d378bf4fab92d65bde2117c95","2016-01-15 18:02:26+03:00","fix android build and update libs
"
"3d482e26494f273f2c9e446cb9a9b8376bbe80d1","2016-01-15 18:04:08+03:00","Merge remote-tracking branch 'minetest/master'
"
"340af68ea4ebd5159e52b67fcc3c66e5ab04d4d6","2016-01-15 18:04:20+03:00","up
"
"f96f1618cb92ce76909e1d74526f97733cf3cdb3","2016-01-15 18:08:13+03:00","up
"
"0c89ef888bb0e40a92b44c77ece189ff3fe8f87b","2016-01-16 15:46:17+03:00","up
"
"752d8202061b1092daacb1f7056ace4d5aabef01","2016-01-16 03:53:02-06:00","Prevent spawning in rivers with valleys mapgen. Remove unecessary whitespace.
"
"487ab593d031bf310bd76b3edfe2ad42c1e248b5","2016-01-08 09:29:39+01:00","Fix error message in settings tab overlapping 'save' button

The save button is now fully functional again when an error message
is shown.

After an invalid value is entered in the settings tab dialog, the GUI
label for the error message that is shown was partly overlapping the
'save' button, so that the top half of the button could not be clicked
on.
"
"22bc66d3a7b96f0742669a988b45d07d58e32928","2016-01-16 05:23:00-05:00","corrected minetest.pos_to_string()

corrected this bit reflect the function properly.
"
"483cdd92753cae6522e3d8a3e9d0c1b25b7771f5","2016-01-16 16:43:16+03:00","Merge remote-tracking branch 'minetest/master'
"
"b810cbe2292eceac7f8411d64267f26b6cb52562","2016-01-16 21:00:34+03:00","allow very rare ores
"
"02ff2a6ddddc1144c83f305f6f5b0a9cba7260ce","2016-01-16 21:01:32+03:00","up
"
"551eb8515450be4167504f12653d111e09b0ee32","2016-01-17 02:15:48+03:00","fix schematic reload
"
"fbea2b9e5078c783d64b35acd997687a21faff20","2016-01-17 02:17:41+03:00","fix play tasks
"
"e49fae719aefb58764d8fed6c4a53926d0abea7c","2016-01-17 15:25:05+03:00","fix position save on autorespawn with sneak
"
"9d7a506176159dee66af698a81219df3836f43b2","2016-01-17 15:53:49+03:00","add merge_upstream.sh
"
"13e7589fecfc8b6c247839ddaac66e9d045e513c","2016-01-18 06:08:54+01:00","Fix wield item glitch
"
"eb6e2c11b16c9ef5287bda224fa965a37ef49131","2016-01-18 01:55:08-06:00","Correct overflowing rivers in Valleys mapgen.
"
"87291ea44a61614d5bd9efc0657926da3f867b5f","2016-01-08 15:59:36+01:00","Show infotext with description for item entities
"
"39698e156fa01b0703c70459378cb8483763bb89","2016-01-18 20:44:43+03:00","Merge remote-tracking branch 'minetest/master'
"
"b67eab3b0050a1f08d9c56138969d1a659ee7eac","2016-01-19 10:15:01+01:00","Fix Settings::remove() always returning true
"
"9f988e3b962389e10a7cf010fd4bf0f81d70e31a","2015-11-14 03:07:21-05:00","EmergeManager: Do not queue duplicate block requests
"
"4f8743a610e4fe4e137a46cbae09715dfed2f929","2016-01-19 14:50:13+03:00","up
"
"af99264e0911b461bfe2364877c1ad04018794eb","2016-01-19 15:02:03+03:00","merge fix
"
"bcb4c23cc94f103854f02ed33e2c37b01c237068","2016-01-19 15:03:31+03:00","up
"
"46865d6d829eb7f7a0da954067e6253b15d03e40","2016-01-20 01:30:07+03:00","up
"
"3e8f67a86cc703287eff7ad96de6f143fd3763b7","2016-01-20 03:29:22+03:00","push objects from ground, delete old objs
"
"882a89d65aa78b89cfaf2af054d15cc4c94ad022","2016-01-18 20:44:46-08:00","Allow per-tiles culling.

Backface culling is enabled by default for all tiles, as this
is how the lua parser initializes each tiledef. We revert to
always using the value from the tiledef since it is always
read and serialized.

Mods that wish to enable culling for e.g. mesh nodes, now can
specify the following to enable backface culling:

tiles = {{ name = 'tex.png', backface_culling = true }},

Note the double '{' and use of 'name' key here! In the same
fashion, backface_culling can be disabled for any node now.

I've tested this against the new door models and this properly
allows me to disable culling per node. I've also tested this
against my crops mod which uses mesh nodes where culling needs
to be disabled, and tested also with plantlike drawtype nodes
where we want this to continue to be disabled.

No default setting has changed. The defaults are just migrated
from nodedef.cpp to c_content.cpp.
"
"0459eca8eb2e73e9670e00b838dabc9347acb35f","2016-01-17 05:11:35+00:00","Liquid flow: Prevent water spreading on ignore
"
"898c4b7e7d2d70a58cee1d89ebdfe03d5a78903e","2016-01-21 22:33:16+03:00","Fix pushing node from unloaded block
"
"a28f4f76f1535ab379dc42908c5aa71703b45d64","2016-01-21 22:34:43+03:00","Merge remote-tracking branch 'minetest/master'
"
"df688c6175a058adc3eae4e06866560e756cc297","2016-01-21 22:34:56+03:00","up
"
"300e3545ea5d174ddb79a43d23610d2c0cd9161d","2016-01-22 20:32:03+03:00","add -fsanitize=undefined tool as usan
"
"65ef866004f731111e78f0385438766618460a84","2016-01-22 20:32:26+03:00","fix nullptr->
"
"e50c784e2ca55735fc360ae51534288c2ea59ca5","2016-01-23 05:45:00+01:00","Fix C++11 compilability

Previous commits broke it... :(
"
"52eea799285998d9d9595945f89c27a0be64b090","2016-01-21 16:04:41+01:00","Fix texture tear issue
"
"ef779b0ab6d7460fe074d8b2eda05864c822d905","2016-01-23 06:26:58+01:00","Fix compilation warning if compiling for android with c++11
"
"735e3b70596e16d04de1edcd878deec3c539c6ed","2016-01-21 14:40:24-08:00","Backface culling: Ignore setting in tiledef from old servers.

Outdated servers are always sending tiledefs with culling
enabled no matter what, as the value was previously entirely
ignored.

To compensate, we must (1) detect that we're running against
an old server with a new client, and (2) disable culling for
mesh, plantlike, firelike and liquid draw types no matter what
the server is telling us.

In order to achieve this, we need to bump the protocol version
since we cannot rely on the tiledef version, and test for it
being older. I've bumped the protocol version, although that
should have likely happened in the actual change that introduced
the new backface_culling PR #3578. Fortunately that's only 2
commits back at this point.

We also explicitly test for the drawtype to assure we are not
changing the culling value for other nodes, where it should
remain enabled.

This was tested against various pub servers, including 0.4.13 and
0.4.12.

Fixes #3598
"
"a594963a7dad2f1ea3d4904610033164983a1389","2015-12-07 00:49:01-03:00","Fix world config menu ignoring `name` in `mod.conf`.
"
"8e88fd32891110a0f3294d6cc3c92c63aa81602f","2016-01-24 17:08:29-06:00","Add support for msgpack-c v1.4.0

msgpack-c now provides libmsgpackc (note the c at the end), so build will fail if we set ENABLE_SYSTEM_MSGPACK to true.

This fixes that.
"
"73838a982ffa5882dc993d56df949a74cc0007cd","2015-12-30 16:01:36+01:00","Translated using Weblate (Chinese (China))

Currently translated at 34.8% (274 of 787 strings)
"
"1bd48e429849b43da3e14d199bde5d5f53726473","2016-01-13 09:23:08+01:00","Translated using Weblate (Danish)

Currently translated at 30.1% (237 of 787 strings)
"
"d486ca064c7a357f273042e27364501a14128115","2016-01-13 08:54:13+01:00","Translated using Weblate (Japanese)

Currently translated at 42.0% (331 of 787 strings)
"
"42dc568f16a7bc93a34f55113df33ba090959817","2016-01-14 08:53:58+01:00","Translated using Weblate (Japanese)

Currently translated at 43.4% (342 of 787 strings)
"
"e3e75a43db65e358725f2a9012f0b823050f2d29","2016-01-14 18:20:14+01:00","Translated using Weblate (Portuguese)

Currently translated at 23.6% (186 of 787 strings)
"
"e24de58b4d14396eda1755b498f2d997c3e87131","2016-01-14 18:32:23+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 26.6% (210 of 787 strings)
"
"d0d7122c002bddcd782410ea7eee03e02ed00493","2016-01-14 20:25:46+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 41.6% (328 of 787 strings)
"
"c07a242d8be1fef1565e7bb8797070f614f56fe2","2016-01-23 04:35:25+01:00","Translated using Weblate (Dutch)

Currently translated at 95.5% (752 of 787 strings)
"
"0097e0308d8a7f5d660533fe7a6d47b2b769636b","2016-01-25 00:59:19+01:00","Translated using Weblate (Hungarian)

Currently translated at 32.4% (255 of 787 strings)
"
"e52ebda8b2273bbd80573838d6dbafb31ee2cd2b","2016-01-24 15:00:55+01:00","Translated using Weblate (Italian)

Currently translated at 52.0% (410 of 787 strings)
"
"950b602c9bc696396c8724f0b7e54e450db3433b","2016-01-25 08:47:44+03:00","Merge pull request #265 from AlfredoRamos/master

Add support for msgpack-c v1.4.0
"
"0fc2d4450236b9317e9f7fcc21fff3840f38d0c7","2016-01-25 17:06:19+03:00","BUILD_NUMBER = 56
"
"738aa08b5fc14ba9edd2850ad5bbea4a0a56cf3c","2016-01-26 21:40:27+03:00","Merge remote-tracking branch 'minetest/master'
"
"b020c6d745c396c0674786316160d2351e4945b4","2016-01-26 21:40:59+03:00","fix merge_minetest.sh
"
"479981d03797ea31668de161d3f7a0507e10302d","2016-01-26 21:41:39+03:00","up
"
"e72b8a704598565aa26422bdf79b1c6d30e2c4fd","2016-01-27 00:47:26+03:00","up
"
"023aa8541742c08afc3f62cf3f448bf9e287364b","2016-01-27 16:50:26+03:00","up
"
"3205873e907595c45247dbf2e109d96520b7d27e","2016-01-28 02:19:12+03:00","fix some division by zero and strange places
"
"e721bfb89d9557d147e6d7821856e0f868586817","2016-01-28 15:00:24+03:00","fix merge_upstream.sh
"
"0b31cbe124efcb44b320428b3e4a12c0ac055aed","2016-01-28 16:15:33+03:00","update changelog
"
"77865cfb43464f0229a1521bef7efd562fc00b4f","2016-01-28 18:33:05+03:00","fix android build
"
"ab68d763d1879aae2b99d2427b3b8396a7277e6b","2016-01-28 18:58:54+03:00","up
"
"860d70bd0e228ee542e3e559961bfc7e56888d77","2016-01-28 23:53:58+01:00","Don't print whole json data buffer to errorstream on error

`errorstream` must not be overly verbose as clientside it is directly printed
onto the ingame chat window. These days, the serverlist can contain > 200k bytes,
so better print it to warningstream if the data buffer is too long.
"
"4ac1e9bccbd0222ab779b3fc4d2144d60e1f2b49","2016-01-23 23:06:26-08:00","Clocksource: use a better clock if available.

clock_gettime() is a far better clock than gettimeofday().

Even better than clock_gettime() is that you can select either
CLOCK_MONOTONIC, or even CLOCK_MONOTONIC_RAW. These clocks offer
high precision time. And the _RAW variant will never roll back
due to NTP drift or daylight savings, or otherwise.

I've adjusted this code to select the right clock method auto-
matically based on what's available in the OS. This means that
if you're running a very old linux version, MacOS or other,
you will automatically get the best clocksource available.

I've tested all Linux clocksources by selectively compiling and
running a 10k+ timer test suite. In all cases I confirmed that
the 3 POSIX Linux clocksources worked properly, and were
selected properly.

I've modified the OS X compile path to use the high-res clock
source for all time functions, but I can't confirm it works or
that it compiles.

As for WIN32, I confirmed that the used clocksource is indeed
a Monotonic clocksource, so good news: that code section appears
to be exactly what it should be.
"
"ad884f23d4e73d38ce0f529de49591dd66cee44d","2016-01-21 01:07:38-08:00","New timer design.

I could honestly not make much sense of the timer implementation
that was here. Instead I've implemented the type of timer algorithm
that I've used before, and tested it instead.

The concept is extremely simple: all timers are put in an ordered
list. We check every server tick if any of the timers have
elapsed, and execute the function associated with this timer.

We know that many timers by themselves cause new timers to be
added to this list, so we iterate *backwards* over the timer
list. This means that new timers being added while timers are
being executed, can never be executed in the same function pass,
as they are always appended to the table *after* the end of
the table, which we will never reach in the current pass over
all the table elements.

We switch time keeping to minetest.get_us_time(). dtime is
likely unreliable and we have our own high-res timer that we
can fix if it is indeed broken. This removes the need to do
any sort of time keeping.
"
"3e4aa329fa5dcebec51ef4eefc89dbd1ba6444bf","2016-01-29 16:56:09+03:00","Merge remote-tracking branch 'minetest/master'
"
"6c34a811aaa84d7f7c2e966615b50d22dde0a94a","2016-01-29 16:57:07+03:00","update submodules
"
"4e93ba06a749fa2503786bf8d7dbda3d1e36a65a","2016-01-25 00:06:01+01:00","Don't pass non-const references to collision methods

Non const references cause a lot of confusion with behaviour of code,
and are disallowed by minetest style guide.
"
"83583aa2d5f795ede066ab7f8e28162633d3786a","2016-01-29 16:43:29+02:00","Fix OSX building issue caused by ad884f2
"
"e9d20b17348b91803bb6de98dc85d50cec8a3a32","2016-01-29 19:34:44+03:00","support compiling -DUSE_TOUCHSCREENGUI, fix some shit
"
"c067e0e9b61a9ce5d422f3770aa34acf0e572ae4","2016-01-29 19:50:21+03:00","Merge remote-tracking branch 'minetest/master'
"
"152198cfb8ddc044f220108711ec8e9981a493f6","2016-01-30 01:18:21+03:00","update submodules
"
"3840354ebdbdc32b1f5957f0516a64ab82d8f36b","2016-01-30 06:05:22+03:00","lua: add punch player via obj:setvelocity. tnt now throw player
"
"a265a5aac2573e5f7abecf7fb31ec721e6696eac","2016-01-30 17:59:26+03:00","less punch
"
"8cb319c21c9ca349f84812d43b0b7eca2e45c0f5","2016-01-30 15:25:26+03:00","fix win32 build
"
"4ab454c46a5865f38e59c647cb2a4f0e286e8d8f","2016-01-30 23:40:17+03:00","win32: use critical sections instead mutex
"
"a83749386a4b0ebd8720eea973d13d390c05951a","2016-01-30 20:54:03+03:00","fix win32 build
"
"e9734b271ffda4c074c5c428ad2bd1aa3c364249","2016-01-31 00:33:34+03:00","use Mutex everywhere
"
"f439c281d1ef5c877b36e9dfc297dc9754dcb92c","2016-01-31 00:52:31+03:00","move some files src/util -> src/threading
"
"c62eb76d7ece05ed29e13fe89edf7062b5a8e510","2016-01-30 22:30:41+03:00","fix win32 build
"
"3b1016d11e02da39682668174cec9662aa210637","2016-01-31 01:36:04+03:00","android: new leveldb
"
"115075d9fbd6ea67af6a4f30a187dec6440575bf","2016-01-31 19:15:33+03:00","make new packet TOCLIENT_PUNCH_PLAYER
"
"e00281da2afb438d94f83273a1942716daca6da3","2016-01-31 23:21:20+03:00","small movement on pvp punch
"
"80c7612e76ca83fa69a6e709213026478edfe5ab","2016-01-31 02:59:15-06:00","Mgvalleys: use standard caves

Replace simple caves with V5 caves, adding unpredictable water and lava
settings and massive caves based on subterrain. Remove fast terrain mode
and accompanying settings. Remove superfluous temperature/humidity
settings. Remove lava/water height setting. Fix errors in humidity
handling and remove humidity_break_point setting. Move cave noises to
generateCaves. Fix minor formatting/naming issues and use
MYMAX/MYMIN/myround.
"
"4671d135b5b7e27201d6ccb5a830aca8587d0705","2016-02-01 14:03:29+03:00","fix mt proto build
"
"b2f71b23525168f0a82d2ff24d83d97e51aeac18","2016-02-01 20:35:29+03:00","some checks and fixes
"
"bc4a7f5dde788c85b9b16661313b3ec17ed7a01f","2016-02-01 20:36:03+03:00","Merge remote-tracking branch 'minetest/master'
"
"d58ebd43e54269953ae69a29fee30a37b8252284","2016-02-01 20:36:16+03:00","update submodules
"
"11a2281d90b4908153c97c1c55a09148d38dd196","2016-02-01 21:26:33+03:00","fix leak
"
"2a5a16218de9b737b2d189d7b39e07371da41ea9","2016-02-01 23:58:29+03:00","fix fdroid build
"
"50e417d9875ba884ea25e92ca453c9ac78c28cc8","2016-02-01 23:59:19+03:00","update submodules
"
"96e21045e9b11cf46fe9b59dad0e14f4eca727c0","2016-02-02 01:54:10+03:00","fix leak
"
"2d932751d4f386baa36733ecff4747ebc9671417","2016-02-02 01:55:44+03:00","update submodules
"
"0a8af8814787654dcbe0459a28255586fbfa3bd1","2016-01-31 04:23:46+00:00","Mgv5/v7/flat/fractal: Move tunnel noise calculation into generateCaves

Tunnel 3D noises are only calculated when solid terrain is present
in mapchunk, avoiding large amounts of unnecessary calculations
Change 'int' to 's16' in calculateNoise
Change 'i' to 'vi' for voxelmanip indexes for consistency
Keep 'u32 index3d' local to a smaller part of tunnel code
Mgv7: Don't call CaveV7 if no solid terrain in mapchunk
Give 'open' bool a more descriptive name
"
"99c905c5633ebb5aef0ed8af13553c38b892c5e2","2016-02-01 02:09:43-06:00","Mgvalleys: fix riverbeds below sea level

Stop riverbeds from forming plateaus under sea. Minor corrections to
random lava/water placement.
"
"076502514442e5af09d6935cf42d47db515c3c4c","2016-02-02 22:36:18+03:00","patch leveldb for android
"
"f6b7008b31d2f1d9c5b74ab58d1c3896fe908877","2016-02-03 02:22:38+03:00","Merge remote-tracking branch 'minetest/master'
"
