"commit id","commit date","commit message"
"8a4dc46bca82cae2507129e55b116ca641dc988c","2014-12-25 03:46:28+03:00","Merge commit 'c927763'
"
"372ed925c1a2a2a910d33781f34e6bd0d9092d94","2014-12-25 03:46:46+03:00","Merge commit '4287480'
"
"7cfb6b5611d4357173d4bdf5df2fb4cb63839a7c","2014-12-25 03:54:25+03:00","Merge commit '03beb59'

Conflicts:
freeminer.conf.example
"
"62b740f21c4802724d0d30bf6db238b42fea5af5","2014-12-25 03:56:18+03:00","Merge commit '8621e6d'

Conflicts:
src/voxel.cpp
"
"3396bc781a868fb72eca5764b39e04254a43a62c","2014-12-25 03:56:36+03:00","Merge commit '33eed6e'
"
"7a7614afbf811988248a3982156afcf0d27183db","2014-12-25 02:37:07+00:00","Conf.example: Correct grammar and spelling. Shorten some lines. Move a few lines into correct sections. Remove finite liquid reference. Make indentation consistent
"
"3f83ca29d3cbe9d283c11ab836cc24b2cb99539d","2014-12-24 22:24:04-05:00","Bump version to 0.4.11
"
"a5e6ca17140b1bcf3597f9dffcae38bb871fa75e","2014-12-25 14:43:52+03:00","Merge commit '7a7614a'

Also moved all freeminer stuff to end of config

Conflicts:
freeminer.conf.example
"
"a55da5496631743df27b4e98eed3fa626fe13e9a","2014-12-25 14:45:57+03:00","Merge remote-tracking branch 'minetest/master'

Conflicts:
CMakeLists.txt
"
"c244d4654324c902072e6bd5e088bf757f01d0b5","2014-12-25 14:47:40+03:00","update games/default
"
"550ab3a9be21ebb812f7e1752639bfcebd0e92b7","2014-12-25 17:39:57+05:00","Hotbar cycling
"
"cddcb7a948e45def436cc462ff2d7304b9bd8f49","2014-12-25 16:06:50+03:00","Merge pull request #179 from Kotolegokot/hotbar_cycling

Hotbar cycling
"
"ccc8dfb45483753d05733c09a17e6cf7a3e93623","2014-12-25 17:45:42+03:00","update enet
"
"558d61b8377547f186a3b7b9963bf4c50bf470e2","2014-12-25 22:32:04+03:00","Release 0.4.11.5
"
