"commit id","commit date","commit message"
"95964aa7b0ed0d7534dadcfb2ec95485a9c10160","2014-09-20 16:37:40+00:00","socket stuff

git-svn-id: svn://elaine/murooma/trunk@276 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"df77bdd8cbacaf5c2785f6ec66651ead2f0bd12b","2014-09-20 16:43:29+00:00","socket stuff

git-svn-id: svn://elaine/murooma/trunk@277 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"c7655f3e5532c007975edcb6a33414e6a4ae8095","2014-09-20 16:58:21+00:00","socket stuff

git-svn-id: svn://elaine/murooma/trunk@278 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"76557f091c9aa0e7b5c17c1c283af49aa891e38e","2014-09-20 20:35:39+00:00","sockets and mem leaks

git-svn-id: svn://elaine/murooma/trunk@279 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"5242c17e3b16953c044c16a895aaead4b6a064a7","2014-09-20 20:39:56+00:00","logging

git-svn-id: svn://elaine/murooma/trunk@280 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"ebfcbf5c26b804c48711369caa12817b3dae1290","2014-09-20 21:08:09+00:00","lock

git-svn-id: svn://elaine/murooma/trunk@281 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"001bfa6abae99cbbc2f0a0bba79a79bd5c98d3c1","2014-09-21 07:45:09+00:00","start stream

git-svn-id: svn://elaine/murooma/trunk@282 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"7467141a14431cb61698df95cba4f9b697892e09","2014-09-21 08:23:44+00:00","abc

git-svn-id: svn://elaine/murooma/trunk@283 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e33ffbd4e662c57bfd7bcba3c9e41a947a5a2e12","2014-09-21 09:52:34+00:00","git-svn-id: svn://elaine/murooma/trunk@284 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a833a00cb1e933a443fdeaa6a04faa779a793881","2014-09-21 10:02:21+00:00","ack with message

git-svn-id: svn://elaine/murooma/trunk@285 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e0a6ac94678a7c369ebf85ddb3647ddba834a7d8","2014-09-21 10:37:14+00:00","Codec in header message

git-svn-id: svn://elaine/murooma/trunk@286 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"983ded3d29aa3d0f0c82ee341669849a27d2205f","2014-09-21 14:28:14+00:00","message sub directory

git-svn-id: svn://elaine/murooma/trunk@287 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"831f07a6572e0189becd6c3aa2c0f6e18f439630","2014-09-21 19:52:40+00:00","ogg rate, 32bit rate

git-svn-id: svn://elaine/murooma/trunk@288 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"31ce469c3554e2d80102762e14f615a97ad5ddd0","2014-09-22 05:48:07+00:00","aaa

git-svn-id: svn://elaine/murooma/trunk@289 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"07fcca06caf9e1f7d9e59764942a34c7aecb95f4","2014-09-24 19:32:50+00:00","chronos

git-svn-id: svn://elaine/murooma/trunk@290 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"732fea38ae7900c52f17b65b2ab2e4b54b24e50c","2014-09-24 20:05:55+00:00","typedef

git-svn-id: svn://elaine/murooma/trunk@291 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"44976d07f94213ca751e84374eec4616c9326c7d","2014-09-24 20:06:01+00:00","sleep

git-svn-id: svn://elaine/murooma/trunk@292 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"973ae3f235aebb95ef2499b2a31b4365743cc6ab","2014-09-24 20:57:08+00:00","ogg_quality

git-svn-id: svn://elaine/murooma/trunk@293 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"dd263b9c8ae32001efe3b4d0ef389c5b386afe86","2014-09-24 20:59:03+00:00","ogg_quality

git-svn-id: svn://elaine/murooma/trunk@294 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"35fead6ac0365566481434e1fcd7aecd9858a804","2014-09-25 06:09:05+00:00","renamed player to alsaPlayer

git-svn-id: svn://elaine/murooma/trunk@295 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"6354d55f780d5d347da18fe91f8b227f4bda470f","2014-09-25 16:34:13+00:00","server buffer

git-svn-id: svn://elaine/murooma/trunk@296 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"fe79a78efe929c42cb10c83e407b7e8969d5ba6f","2014-09-25 21:21:32+00:00","chonos stuff

git-svn-id: svn://elaine/murooma/trunk@297 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"d0c07e3b6702d40bed5f4f6913888d77df4569ce","2014-09-27 12:13:47+00:00","pcmDevice and chronos in stream

git-svn-id: svn://elaine/murooma/trunk@298 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"f54ea7564c727ee6e5c7d5d9f02a33565e73719b","2014-09-27 12:22:30+00:00","123

git-svn-id: svn://elaine/murooma/trunk@299 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"1759aeb160cbdc38bda0370fc87992567df4be4b","2014-09-27 20:23:09+00:00","sleep

git-svn-id: svn://elaine/murooma/trunk@300 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a7118fd0a466eda3ea041271c28317830e91035f","2014-09-28 07:43:34+00:00","time stuff

git-svn-id: svn://elaine/murooma/trunk@301 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"62fc7eab8fac0d1ebc6f4e59a65d0b3b5bd5c7fa","2014-09-28 07:43:47+00:00","time stuff

git-svn-id: svn://elaine/murooma/trunk@302 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e5f064a01f2b24e33cd86c13f0f67368a04a70b3","2014-09-28 07:45:17+00:00","time stuff

git-svn-id: svn://elaine/murooma/trunk@303 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"6fbabaae82a87ad1a923f7f7520d6e367df23096","2014-09-28 08:42:40+00:00","requests are enum

git-svn-id: svn://elaine/murooma/trunk@304 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"29bcbe43b04c4910f6db3525bc800c7deac393e1","2014-09-28 08:42:56+00:00","requests are enum

git-svn-id: svn://elaine/murooma/trunk@305 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b715396832e88536c0786d9ce92c167e17d02464","2014-09-28 09:15:56+00:00","dac out guard

git-svn-id: svn://elaine/murooma/trunk@306 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"42ef09e726260456006450f8cda8245bba04f535","2014-10-16 05:40:17+00:00","samplerate

git-svn-id: svn://elaine/murooma/trunk@307 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"750a14c396df245e56f57232f214142cb1d5eb34","2014-10-25 09:11:15+00:00","adaptive sample rate

git-svn-id: svn://elaine/murooma/trunk@308 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"8c413917bd6a204efb4bf07002a01ef426a2b2a3","2014-10-25 09:19:52+00:00","sample rate

git-svn-id: svn://elaine/murooma/trunk@309 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"5e9eebd7a7faa6296709a0c04348697035718c16","2014-10-29 21:08:30+00:00","static

git-svn-id: svn://elaine/murooma/trunk@310 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"8710e5e898e7b6536efab9521a19e48bd6eb6b0a","2014-10-29 21:12:03+00:00","latency

git-svn-id: svn://elaine/murooma/trunk@311 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e3344534fda1e590aa17ef1ce21dcc025958b3bd","2014-12-14 21:42:40+00:00","mutex

git-svn-id: svn://elaine/murooma/trunk@312 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b06a685c0cc2b7111e61dda20c94e241691c2dd2","2014-12-18 06:54:14+00:00","reqid

git-svn-id: svn://elaine/murooma/trunk@313 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"d8a02e5e73485dd72f87835056459e7cadeaef35","2014-12-21 18:51:56+00:00","timeout

git-svn-id: svn://elaine/murooma/trunk@314 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"fd3b671633bd4072ba8762f103aaeb92c5f039e2","2014-12-21 18:53:52+00:00","timeout

git-svn-id: svn://elaine/murooma/trunk@315 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"8afca63dedbc9843c76ca77bc814285a3ddd0d37","2014-12-21 20:21:25+00:00","exception

git-svn-id: svn://elaine/murooma/trunk@316 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"83eed0be78984556e9bfeb87a94ad5746747c200","2014-12-21 20:31:54+00:00","exception

git-svn-id: svn://elaine/murooma/trunk@317 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"bccffc743233e9340d0715ea645e7311f847c826","2014-12-24 08:42:19+00:00","clean

git-svn-id: svn://elaine/murooma/trunk@318 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"e7467e994ba40e5d86b4fb5b5f711bff157d5aac","2014-12-24 08:42:49+00:00","flac

git-svn-id: svn://elaine/murooma/trunk@319 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"56f8c9927e7f148327aaed145601bf0ac88dbca3","2014-12-24 08:43:00+00:00","flac

git-svn-id: svn://elaine/murooma/trunk@320 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"f3a2486560dbab64fdc60a5481da959752a98d94","2014-12-24 13:48:23+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@321 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"deca098bb4ebc3bbaa30be67da280cca1de63d88","2014-12-27 12:19:13+00:00","stopping

git-svn-id: svn://elaine/murooma/trunk@322 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b857de9f454f017e199d6617f6046e9381600237","2014-12-28 16:49:29+00:00","makefile

git-svn-id: svn://elaine/murooma/trunk@323 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"5765f5bc6d1e1c533f8a34de39b08943b622010b","2014-12-28 16:54:07+00:00","makefile

git-svn-id: svn://elaine/murooma/trunk@324 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"eb93f8c9ca36457f9801eaeee70e38d95b3ef6a0","2014-12-29 10:28:03+00:00","added init script

git-svn-id: svn://elaine/murooma/trunk@325 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"69bdc87c409461e34ee1b5a1ef41195b0ceff9df","2014-12-29 11:00:02+00:00","deleted bin

git-svn-id: svn://elaine/murooma/trunk@326 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"611b2a6c9f2ba89801c99ab6ff82c57996db2c31","2014-12-29 11:49:00+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@327 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"c40bfda64c0e575cf1994271eaa729a6639b0f9c","2014-12-29 12:34:33+00:00","refactoring

git-svn-id: svn://elaine/murooma/trunk@328 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"a51c000a2d5ec0384712ec5bc715e2c00e955df2","2014-12-29 14:12:03+00:00","pid file

git-svn-id: svn://elaine/murooma/trunk@329 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"abf70b4030697477c7f5960918051416fb1b52f3","2014-12-29 17:33:54+00:00","logging

git-svn-id: svn://elaine/murooma/trunk@330 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"7a5483a1012a7dd8b09168478497e74e9f766523","2014-12-29 19:19:34+00:00","compiles@raspi

git-svn-id: svn://elaine/murooma/trunk@331 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b26952f5d1b0c000611d7ffaa3bd1619d10c4d70","2014-12-30 09:09:24+00:00","remove session in thread

git-svn-id: svn://elaine/murooma/trunk@332 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"225fdc339aabfeeb776d695068c6e8a85fac40ce","2014-12-30 09:49:13+00:00","bug fix

git-svn-id: svn://elaine/murooma/trunk@333 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"fee7e566002de8a4dd9bba30fddb2aa798367011","2014-12-31 10:58:49+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@334 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"8bf20e57232e7e867faf8a802d4561fd58905855","2014-12-31 12:10:37+00:00","new server defaults

git-svn-id: svn://elaine/murooma/trunk@335 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"2ea718dee0f20273e76013a1c260283de70ab738","2015-01-01 12:59:16+00:00","O3

git-svn-id: svn://elaine/murooma/trunk@336 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"0a20924e668769f28c6aed2290bb0fb80733b868","2015-01-01 18:15:20+00:00","code cleanup

git-svn-id: svn://elaine/murooma/trunk@337 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"3c89671f24dfbbce7706c362fe2ce27ab1be47b8","2015-01-01 18:19:30+00:00","v0.1

git-svn-id: svn://elaine/murooma/trunk@338 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"8eb20f04122fd2fa336190ca926ee53f6edce96b","2015-01-01 20:11:17+00:00","added readme

git-svn-id: svn://elaine/murooma/trunk@339 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"226e5188f1db010db2f0ed218d4f6febc7272eab","2015-01-01 20:12:35+00:00","xxx

git-svn-id: svn://elaine/murooma/trunk@340 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"b3336df0f2921c7fb37bcbc608be246dccc4dde7","2015-01-01 20:16:24+00:00","enum

git-svn-id: svn://elaine/murooma/trunk@341 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"afc2c5baabd1d6a7b52c4ec731404854d7a914c6","2015-01-01 21:26:04+00:00","stopping

git-svn-id: svn://elaine/murooma/trunk@342 d8a302eb-03bc-478d-80e4-98257eca68ef
"
"2cbf7906b1c21145cfe338cf186a51a5763581e3","2015-01-02 08:50:26+01:00","added gitignore file
"
"f4c51d6c507fd0689485d0b86ed1286580564724","2015-01-02 08:55:15+01:00","Update README.md
"
"5ea91676475b9d81f03f0d80ab890f22646cb5df","2015-01-02 08:56:59+01:00","Update README.md
"
"0515cd9db1b9c999c2ae466ba4848a45f2763d4f","2015-01-02 09:00:04+01:00","Update README.md
"
"6f6f63297316fb35bd16ee6b823faaec7985e5b3","2015-01-02 09:08:47+01:00","Update README.md
"
"72f7fc76562b00a6a17facbe686e3eaddd7f1c61","2015-01-02 09:22:48+01:00","Update README.md
"
"c2745deebaef4cba5344d0c31c7cbff6977bc209","2015-01-02 09:23:26+01:00","Update README.md
"
"aeb311981e2854fcf832683f582748af91f46cec","2015-01-02 09:25:31+01:00","Update README.md
"
"1feb872f456b962b7eee6d9be0c4e732e811a0d8","2015-01-02 09:32:35+01:00","Update README.md
"
"b1c10ae425a5eacb90f22cd9e26ed4345fa6d5de","2015-01-02 09:33:02+01:00","Update README.md
"
"90d1ab91be2f6c5efcb1cec68bf3408fbdd93e43","2015-01-02 09:39:18+01:00","Update README.md
"
"c44288afde5e6bd7d54acd784f6b9157dd9414ed","2015-01-02 14:12:17+01:00","Update README.md
"
"176ed8abc0ce67f75fc6cc646cbe2e94559b781b","2015-01-02 19:21:47+00:00","fixed off encoding
"
"d99c3cb9a0ac283b97b584468aa1cbee89af7c24","2015-01-04 12:32:49+01:00","experimental FLAC support
"
"03030819db9b8df1b3ba4c9cae37e0a6091a7e2f","2015-01-04 12:49:10+01:00","Update README.md
"
"05f096a33302c2a3681e45287efdf18a9539b18e","2015-01-05 23:33:45+01:00","flac alpha
"
"bc1c572d7824eb29be7861bcfc272aa6dcf9deab","2015-01-05 23:34:19+01:00","Merge branch 'master' of https://github.com/badaix/snapcast
"
"82f7876da296b37f5d0fd0d6455575b3f60a4ff2","2015-01-06 19:56:54+01:00","flac
"
"84cdd5b8ff9a5d2eac476ad9c68ee17628e922cc","2015-01-24 10:22:56+01:00","reset sleep timer
"
"e57971c6cbfa3efa43834c7a0b5a368ae7983b7d","2015-02-14 21:49:23+01:00","logging
"
"af7f230e97e123448480fd4ba5c23187dc938fbe","2015-02-15 10:10:49+01:00","FLAC is default transport codec
"
"e8ffa1f2432dccb18a22cde1e8a92021a244aa43","2015-02-19 22:35:35+01:00","added Avahi Zeroconf
"
"b460ed382f043231d9a08e7b1c11b22696ff2f97","2015-02-19 22:51:41+01:00","Update README.md
"
"e4bc3865744a060d6029eb895e84216f7e7253d0","2015-02-19 23:03:07+01:00","changes Makefile
"
"3b767d131ebfa3b80d8815e4c9d297ae1c3e0163","2015-02-19 23:03:58+01:00","Merge branch 'master' of https://github.com/badaix/snapcast
"
"71f0543ad8572ade4c633b566136d4546fe96082","2015-02-19 23:15:57+01:00","Update README.md
"
"c64d637c92f12dd14710c482812e99af170a92fa","2015-02-22 09:39:12+01:00","added GPL header
"
"03f409706cafa2b353146801327bd0a70e0f488a","2015-02-22 14:08:40+01:00","Update README.md
"
"3d48495f214c9e559ca0f3898afb38ff7cbd0512","2015-02-22 14:16:01+01:00","Update README.md
"
"f774bcbd044f66ff63b657e708e074bb027a01bb","2015-02-22 14:17:13+01:00","Update README.md
"
"edca72d7d68151ba611e59214796884013070271","2015-02-22 18:28:45+01:00","Update README.md
"
"49dcfce270b6b04f3e6ee994d3409e7d800940bf","2015-02-27 07:33:27+01:00","Update README.md
"
"a9d1ac387b6d86a12ec973c442e203782866bbba","2015-03-18 07:35:09+01:00","fixed dead lock
"
"74cdd5ea644effae00f7616d0f3a0b98cf3d53ac","2015-04-07 17:21:09+00:00","improved alsa error handling
"
"80eb832eac65a90ee8ac4a971ef2e7e1927ffe88","2015-04-07 19:44:57+02:00","improved alsa error handling
"
"52b0e92a5c3a5bdc20198391ebf2be3a84f5c4b0","2015-04-07 20:33:54+02:00","bugfix
"
"e7b07e3e5d57806090172b020775b29d76077afd","2015-05-18 20:21:39+02:00","pulseaudio hint
"
"9b95c3513c3278a5a7934ba121a4bb8f95f4e2e3","2015-05-19 11:13:42+02:00","Merge pull request #2 from pille/patch-1

pulseaudio hint
"
"94ee70d0af3b11ef8497c4476c6e224e4ef65ad5","2015-05-24 15:10:46+02:00","fixed crash in case of ZeroConf name collision
"
"21a9aa3e3281547dd25962adbc05ccc17bad64e1","2015-05-24 15:11:49+02:00","Merge branch 'master' of https://github.com/badaix/snapcast
"
"61bf1bb4110cb6118752adb7149f2df16e571b57","2015-06-14 12:01:07+02:00","minor bugfixes

function definitions in header files should be inline
auto_ptr is deprecated, use unique_ptr instead
"
"6b671af18dc369a2472ba7832bd06522dbfb61fc","2015-06-14 20:50:38+02:00","Update README.md
"
"1995921680a506f6db7919df78757a05ce5f9387","2015-06-30 18:53:16+02:00","added support for systemd
"
"547125b0826472b7d37fe0ac828aba93813e1bdf","2015-06-30 18:54:30+02:00","changes log output
"
"7101bb818a873031b9f2c77f218c67cb5133b641","2015-06-30 18:58:59+02:00","Merge branch 'master' of https://github.com/badaix/snapcast
"
"f8b97d2955f987b9761e04f48592578b6d26ee97","2015-06-30 19:03:32+02:00","Delete sysv
"
"ee38f5210ad64f00edf593c4bdbbb7b6fd662185","2015-06-30 19:10:59+02:00","fixed makefile
"
"f5dc9121b7fa1e2284331dd334aa30d7937efbaf","2015-06-30 19:38:35+02:00","Update README.md
"
"a146c8e4739dedf5d907d736aff718e7df2bd251","2015-07-02 20:47:54+02:00","merged elli89-bugfix
"
"56ee9c1d589c55161d624ac584bffcc3fd36671b","2015-07-02 20:48:22+02:00","Merge branch 'elli89-bugfix'
"
