"commit id","commit date","commit message"
"87046b98d3a07b0c4b99ffebd2b27a8c39cb7468","2014-09-17 19:29:43+10:00","OpenCellID - User Specific API Key Support

Modifed the OpenCellID methods to only operate if an API Key has been
entered through the application settings, enabling each user to request
and use their own keys.

This will need to be extended once functionality has been confirmed to
provide more instruction to users regarding the registration process,
such as through alert dialogs and details regarding the OCID website etc.

Key is stored on the device and only used when initiating communication
with the OCID servers, as with all previous versions no personal
information is sent to OCID only necessary cell/location information as
required by their API methods.
"
"9832964c2bc75f487372f44c2bcf22dfc4d9e259","2014-09-17 13:38:52+02:00","Update CHANGELOG.md
"
"ad8bcfa6135b178e89ccdf3bcceaee7785465cf0","2014-09-17 13:39:00+02:00","Merge pull request #113 from xLaMbChOpSx/master

OpenCellID - User Specific API Key Support
"
"fe1d43091e2652dd85c0117240e4e5dba146c87b","2014-09-17 16:56:58+02:00","add abortOnError false - so that clean build runs without a problem
"
"c8048b9dff2af317dc5c64a9f5378db5cf6c1d0e","2014-09-17 17:04:09+02:00","Update CHANGELOG.md
"
"b114d9b97afc026d382e88d740ce6bf4a77df5b4","2014-09-17 17:05:31+02:00","Merge pull request #114 from ligi/lint_no_abort_on_error

add abortOnError false - so that gradle build runs without a problem
"
"c013afef691b8ca8fdc485897615685c66571582","2014-09-18 17:05:25+02:00","Small visual improvements
"
"7f2cdf01c3e76514489a2ac044a5ae83d1622835","2014-09-18 17:18:33+02:00","Update AboutFragment.java
"
"971877da3178c9a800b85248fadf6b73016b6615","2014-09-18 17:18:57+02:00","Added link of our WIKI to About-Menu
"
"fcbcce87de8b3b1af1d1cdd8ac2db80236cd7769","2014-09-19 06:55:25+00:00","Corrected TextView
"
"0ae1fdd2f0cc9ba4bea05703d1ad7f34f70fc484","2014-09-19 07:26:24+00:00","Update about_fragment.xml
"
"7e7c5870fb5158554b2722d2bf562b44ba210188","2014-09-20 21:49:31+10:00","Use GeoLocation Class & Store Last Location

To address issues with the fact the location manager will purge the
last known location pretty quickly this commit will retain the last
location that was locked through GPS, this is then used for any methods
that require a location such as some OpenCellID functions when there
is no GPS lock and the users location can not be determined through
cached information.
"
"0f3d5fea8f19b5eee0357018d5d7d17059a479c5","2014-09-20 21:53:27+10:00","Exit Button Fix

This commit makes the drawer menu exit button actually exit the activity
instead of doing absolutely nothing at all!
"
"5bdc089e246e67c948495ff976c25452ec0e5a92","2014-09-20 22:01:42+10:00","MapViewer Cell Info Display Fix

Add MCC & MNC details to the Map Marker display window for local database
cell information, this was already displayed for OpenCellID Cell info
but was not added to the tracked cell details loaded from the local
database.
"
"5602780460231af0fd68be7cc73969702a5e5200","2014-09-20 22:05:12+10:00","Extra Google Play Services Check

Added an additional check for Google Play Services prior to starting the
MapViewer to attempt to address NPE issues users were still facing with
loading the MapViewer WITHOUT Google Play Services installed.
"
"0988aafc28cef1af4b0af2824cf2a7afaa3dccac","2014-09-20 22:11:52+10:00","Automatic Cell Monitoring Preference

Added preference for Automatic Cell Monitoring which is now ENABLED by
default, user can choose to disable automatic monitoring through the
preferences fragment.
"
"990f4abdfe7443affef1d37adb0f2644648fd591","2014-09-20 23:38:51+10:00","Database Viewer: Fix Silent SMS NPE

Correct NPE experienced when trying to view the Silent SMS database
contents.
"
"4125d9083af4262910902933853b26c9b83c5dca","2014-09-20 23:43:51+10:00","Minor Code Cleanup
"
"fe579f8bc7832ef2215ffbe38cc74f0b8698cc72","2014-09-22 12:34:36+00:00","Merge pull request #120 from xLaMbChOpSx/master

Grabbing the latest code
"
"df5e2de4af7212a1a6b4e185d44fc5daba1091b9","2014-09-22 12:45:45+00:00","Update CHANGELOG.md
"
"61b6144d335782997c23048dd741f92938e62af2","2014-09-22 19:42:36+03:00","Merge pull request #1 from SecUpwN/master

syncing my fork 1
"
"41621f276accbe960eb37fff59be6daa6ac6644f","2014-09-23 17:47:40+02:00","switch from Google Maps to OsmDroid, WIP
"
"727dd9a2b101acaf5ffb3651c66257e7a72c1d6e","2014-09-24 09:16:29+00:00","Added link of FAQ to the Index
"
"180341b315e5625212bf244af62acc80485c6346","2014-09-24 12:25:52+02:00","osmdroid mapview in progress - all pins added to map
"
"67ac2e48e06cda6b553e589e559bcc620ce495f6","2014-09-24 12:34:22+02:00","added MarkerData to cell tower overlay items
"
"a03dde97f6a45efc6f4b91eba0aa7dfe2902f380","2014-09-24 13:28:27+02:00","implemented async map building and cleaned up
"
"43d91cda73875ab4bb49fef0109354acbfe8e29d","2014-09-24 14:30:24+02:00","fixed null pointers on a clean install
"
"e7bfd0f9d853acb2793e17df7b7526224ca47b32","2014-09-24 14:45:12+02:00","fixed default location usage
"
"3089ee349d883bf8864acc8333e61b91767739b9","2014-09-24 14:58:32+02:00","merged changes from upstream
"
"d413f4142e4617302a16a7b426b75e2bdc6010f6","2014-09-24 15:06:15+02:00","updated changes from upstream
"
"779131d1fbfcfb748316f31a5f8fa0d56506622f","2014-09-24 15:16:29+02:00","cleaned up info window dialog box
"
"f0c6d60a8fab4c01dbb5bb6803bfaf8c324f342c","2014-09-24 18:39:40+02:00","Update CHANGELOG.md
"
"66cd6d81b21010420eab81fe07e429b065afbb67","2014-09-24 18:39:44+02:00","Merge pull request #122 from tobykurien/master

Remove Google Play Services
"
"982eb539ec4da47f67a38375d152f214a45d13ae","2014-09-24 19:27:41+02:00","Update CHANGELOG.md
"
"dded0299e566ba1a2b3f50f2b914cf268300f076","2014-09-24 21:28:43+03:00","Merge pull request #123 from E3V3A/master

Merge pull request #2 from SecUpwN/master
"
"089712a0dca63e6520eaeaca5a5a5c11e615508b","2014-09-26 17:33:43+02:00","Merge pull request #1 from SecUpwN/master

merge latest changes
"
"5090fcc98b3b9e95c486b8c32b824f34ca732d71","2014-09-26 18:08:57+02:00","added accelerometer tracking and GPS tweaking to save battery power - WIP
"
"b1a34619eba0d6aa8020a9bf7c047d2af456de06","2014-09-26 18:10:07+02:00","tweaks and added different map tile sources for the various map type settings
"
"e9ba782e97c050e603d13a5c8b9f53f5b1397759","2014-09-26 18:44:38+02:00","re-worked the accelerometer detection for better battery savings. Needs lots of testing.
"
"8f65aa2c6a320905dc3c38cd89d9c3a5288bf4b0","2014-09-26 19:49:34+02:00","- fixed bug, which terminates the service when AIMSICD is closed
- Updated version to b8
"
"16dcee7ea0594bd59e1a5ff73f87f488ca39fb28","2014-09-26 19:53:12+02:00","Fixed wrong word
"
"60184cb9db63850fbbc15a4d1db45b1b4873ba41","2014-09-26 19:57:43+02:00","Merge pull request #125 from tobykurien/master

Battery saving and new map tiles
"
"31e5cf4c7fe0de32162d916f35948e10710912d2","2014-09-26 19:58:22+02:00","Merge pull request #126 from andr3jx/master

Fixed bug which terminates the service when AIMSICD is closed
"
"d4ff35b4d8f08ec6ee0742bd2f0a76b9928453cc","2014-09-26 20:00:01+02:00","Update CHANGELOG.md
"
"f8dfb30e565181d24fbdcebff66a850036e32451","2014-09-26 20:04:44+02:00","incremented version to 9
"
"c2792682d06b865c110020b84f47da41d677413d","2014-09-26 20:08:01+02:00","Update CHANGELOG.md
"
"6e4cf2771ed8ef3cf8380f0733fea23d6d52ff3b","2014-09-26 20:10:19+02:00","Merge pull request #127 from andr3jx/master

Updated to version `WIP-Internal v0.1.24-alpha-build-9`.
"
"80c17f9c6527d751fb051be83c4e594feffedd75","2014-09-26 20:51:52+02:00","Changed link to Press Releases
"
"91f8efa07ab3f8f057cca6d9a2cc58a253c6398d","2014-09-26 20:54:40+02:00","Changed sentence for mobile view
"
"a62c454eee5bc00e87dc8fb12fb6234720c4966f","2014-09-27 11:22:22+02:00","Merge pull request #2 from SecUpwN/master

merge upstream changes
"
"d0b203ce30e10fe72d993f792a23ddbef5fad864","2014-09-27 11:37:27+02:00","extracted Accelerometer and Location tracking into separate classes
"
"448c5ad436ebfe652e1e5c3c2eee4b9ebcb2aaac","2014-09-27 11:52:23+02:00","extracted Accelerometer, Location tracking, and RilExecutor into separate classes
"
"2d92b6a7f6f8eb9fb5393bb1fc552d700aa16c33","2014-09-27 11:57:17+02:00","hooked up RilExecutor into CellInfoFragment
"
"434dce44c4b3d269319a0dc42ac594a93afd5fd2","2014-09-27 11:59:20+02:00","moved RilExecutor to correct package
"
"a725ad0378e48e9799438eaf8d92f9b0c7dcf5c3","2014-09-27 12:56:07+02:00","extracted CellTracker from the service and refactored code everywhere
"
"186a76385a21e3f40f42bf91181910131dc836ec","2014-09-27 13:20:59+02:00","fix for https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/128
"
"916a2122ec983bb87c2ab2879b57e1149b46c89a","2014-09-27 14:14:29+02:00","fixed cell tracking status - code got left out during refactoring.
"
"204978cceaffb26b5a5e20c5b33442d80f10f40d","2014-09-27 12:25:33+00:00","Merge pull request #129 from tobykurien/master

Service code cleanup
"
"6ea040aa99aa5a495a685d1aeadd617110ef4e08","2014-09-27 12:26:32+00:00","Added links to General and Technical Overview
"
"b0ad0667f0bba32fe6660d9e4cea31aa7b1d12f2","2014-09-27 12:39:11+00:00","Added point to sentence
"
"dc5deaab0a171ea282b32b9c41711357b0b34d63","2014-09-27 12:39:21+00:00","Completed sentences
"
"3c67fba6fceaf947f14cc59b52bf79fccccd1355","2014-09-27 14:39:53+02:00","Merge pull request #3 from SecUpwN/master

merge upstream
"
"ab9a549893f5df303b11e236c56845332fc4eabf","2014-09-27 14:45:42+02:00","fix regression - service not loading correctly on startup
"
"66d0a873677f2d811f2844ece34381af44257393","2014-09-27 14:46:14+02:00","Merge remote-tracking branch 'origin/master'
"
"2a70465fcdd31e97de1ae2f0645d047f67f4e677","2014-09-27 12:46:35+00:00","Refreshed strings.xml
"
"0eb80544f5b90e24bb4b2756c6b5c28a680c74ae","2014-09-27 12:49:11+00:00","Bumbed to WIP-Internal v0.1.24-alpha-build-10
"
"288c0c738d451b5bbc56e8cb68b4a6700c37aa8a","2014-09-27 12:49:30+00:00","Update CHANGELOG.md
"
"6bff35a3fed38ea357e7a66154cf2c9e2b6f622d","2014-09-27 12:51:38+00:00","Update CHANGELOG.md
"
"89114bf79bdbf9be9f09d9555d4ec65816bdc29d","2014-09-27 12:53:57+00:00","Update CHANGELOG.md
"
"6276533e38f53539cacdc23896930cbada04cfec","2014-09-27 12:54:01+00:00","Merge pull request #131 from tobykurien/master

Urgent fix for service not starting up correctly
"
"4342c296a2159f4aed287d850a0f7e9d4f47eaf7","2014-09-27 13:19:26+00:00","Shortening to fit screen
"
"15ddeca0545074296c71e07e5f3d3f04966f94e1","2014-09-27 16:41:10+02:00","more code cleanup
"
"b0a4bcf0133c72dc88a2ece819fa940433ea31df","2014-09-28 13:50:48+00:00","Added link to our Media Material
"
"71cc4a37c482f0553aa32cae2a966957fbe01b86","2014-09-28 14:13:13+00:00","Simplified sentence for mobile view
"
"ecb5a670ddfe204c6c095e82ad722330baba4d87","2014-09-28 14:13:35+00:00","Huge THANKS to @tobykurien!
"
"55395f55d687d71678e317c0ed80181f215dcf71","2014-09-28 16:49:27+02:00","Fixed sentence
"
"edcbb7922976eeb0a877c1e9dab098653df3eb2b","2014-09-28 17:29:17+02:00","Added Issues to project description
"
"7a81d8d19616754bca6a1e57d13c4e6c19ec1696","2014-09-29 21:52:06+00:00","Update strings.xml
"
"ccb1d9901ecfaedc5f4a73c60e32a46fa88326e1","2014-09-29 21:58:19+00:00","Update DbViewerFragment.java
"
"5b31d2a9748c14f7a101733a0e29a6267aab43dc","2014-09-29 22:18:22+00:00","Update CellTracker.java
"
"348b126826113a6664a57bc5afed5383ed269d6f","2014-09-29 22:25:59+00:00","Update MapViewerOsmDroid.java
"
"9baa2ae76663a0fc5fdd873a52ea8fb7867420e8","2014-09-30 07:49:18+02:00","Merge branch 'master' of git://github.com/SecUpwN/Android-IMSI-Catcher-Detector
"
"ad58cc09c7a1a12f7b14e9d5f2f834c7d19df89a","2014-09-30 07:52:16+02:00","code cleanup
"
"3ad347c81686b3840fff0e6ec2b9f10333836556","2014-09-30 10:33:37+00:00","Merge pull request #134 from tobykurien/master

Minor code cleanup
"
"32cb1e84edcae6cf18bad1a14a184c470a2e6da3","2014-09-30 19:50:36+00:00","Update CHANGELOG.md
"
"4cd09b5d6b8cd560901047d95308fad750ef17dd","2014-09-30 19:51:39+00:00","Bumping to WIP-Internal v0.1.24-alpha-build-11
"
"bd626995aa1e25ccfcabc237a1de0cf38b35d4e1","2014-09-30 21:42:45+00:00","Update strings.xml
"
"c5cecc374054c20ce77e3ce030276fbb37bf1561","2014-09-30 21:48:13+00:00","Update CellInfoFragment.java
"
"ba2dad318cbaa873f0ea5e2bd0dbecfb1b39cdfe","2014-10-01 22:36:52+02:00","Moving README on top of directory
"
"605bf443ac88d4c7514fe4dc41038ad247829d00","2014-10-01 22:53:51+02:00","Added PROMOTION directory
"
"68fa6cd546358084d1f5098e6227b549d068f64c","2014-10-01 21:58:01+00:00","Replaced link to Status-Banner
"
"0cf9d7d694208f62fa658847b2ab16f9539a8622","2014-10-01 23:43:21+00:00","New theme for our website
"
"1ea3dd36fc4e4b7dcb064a9ab1daf3183bc8d7d4","2014-10-01 23:54:18+00:00","Added Privacy to Index
"
"a3f6072d9bfc6649e80149f97a41e04a6eb72450","2014-10-02 08:24:51+00:00","Fixed typo
"
"f1fc55729163ca8594110620bc65f1c2075636da","2014-10-02 17:52:51+00:00","Moved donation information
"
"9e74764f29e049e21557392e7a17d1965bd2d75d","2014-10-03 08:35:03+02:00","Merge pull request #4 from SecUpwN/master

merge upstream changes
"
"bf67ff07d08d44d4fcd700bd40031c94ce581642","2014-10-03 12:16:59+00:00","Restructured Index
"
"fc622b730f6c953b3ae6b9554272104779b1ac39","2014-10-03 16:25:58+02:00","Updated SCREENSHOTS
"
"bc218f56da84e81ef97aaef8df6d03b090c16ac7","2014-10-03 16:28:26+02:00","Added funky Teaser
"
"49f02fdf119e8ef26e3df32fb93dee965b2285d0","2014-10-03 14:52:00+00:00","Added funky Teaser
"
"d40edc45b9997d2ffd88d160b1bb9893a9050d16","2014-10-03 21:23:00+00:00","Added link of Requirements to Index
"
"718718a7f8584f7b3d8dc73121ccc8da3d773198","2014-10-03 21:24:37+00:00","Fixed link to WIP-Releases
"
"ada49bbfd48cc73bb229d9f32358f515af067aa5","2014-10-04 06:43:53+02:00","Added support for Travis CI
"
"39fcf01c4cddb8dd4af286d1030413c24390fcb3","2014-10-04 07:09:17+02:00","Launching Travis CI
"
"6c1fe24bb5d26bd29440142ef4cc6df43a643a22","2014-10-04 07:28:59+02:00","Accept Google's Android SDK licenses
"
"27b579bef9d415e1836935f5f7ba27b509996058","2014-10-04 07:35:11+02:00","Added build-tools-19.1.0
"
"abb55c51f37a62970813800dd0264a3bc54b07b5","2014-10-04 08:05:51+02:00","Added connectedAndroidTest
"
"19ce7bea6e0fe13550a184995a994f8f647ea3d4","2014-10-04 10:30:14+02:00","Testing before_script
"
"e59f3513d4590cae8149b52d6255e9c303859612","2014-10-04 10:34:34+02:00","Merge branch 'master' of git://github.com/SecUpwN/Android-IMSI-Catcher-Detector
"
"3de45e6c1b5faf37814bad4e77d2763f1e67a5f3","2014-10-04 10:37:19+02:00","Fixed before_script
"
"5a11fb4c860070c83c7fc6c44cd0110f26339ca9","2014-10-04 10:46:18+02:00","fix for https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/136 and potentially https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/135
Also removed old map viewer code
"
"a1c5b93d103351c70fab8e3e0d6c9a70e903b94f","2014-10-04 10:51:27+02:00","Added link to validate changes
"
"fcb2d78dba235b7536a59fdf2d0329d57d92fe45","2014-10-04 10:59:45+02:00","Merge pull request #140 from tobykurien/master

Fix for #136 and maybe #135.
"
"7ff546ec4087032a73baec06cc8aed305160a004","2014-10-04 11:01:40+02:00","Bumping to WIP-Internal v0.1.24-alpha-build-12
"
"b49161c1f8f4789ad97e0d202b020f2820851d8c","2014-10-04 11:54:27+02:00","Changed 3 of the fragments to ViewPager as per https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/116
"
"2b8900f0066c0661618d25e9eadbf5a7a8d86b29","2014-10-04 11:55:58+02:00","ruby script to split opencellid CSV file into separate files for each mcc
"
"5df3d84ea24adf1174439dadc1ad73da7b4cf22a","2014-10-04 17:19:07+02:00","Merge pull request #141 from tobykurien/master

Added a ViewPager to allow swiping of detail views for #116
"
"4073e0d6ea4372da4a10045b8acff237ac8e2c53","2014-10-04 21:48:28+02:00","Update CHANGELOG.md
"
"7613eee4bf30a4037029172d840e0d989dd4afae","2014-10-06 08:58:00+02:00","fixed overlapping of AT Command Injector and About page
"
"de57efd02080dc8be9e669e5d3fa3b5e959c72cd","2014-10-06 10:44:14+02:00","Merge pull request #144 from tobykurien/master

Fixed overlapping of AT Command Injector and About page
"
"2aca61c72be91ba20f49df522656441363a76239","2014-10-07 02:22:47+03:00","Update README.md
"
"fd4cb6c0051e38c5b37651abae313be0b8fa52fd","2014-10-11 15:29:43+02:00","moved Api17+ stuff into separate DeviceApi17 class to prevent verify failures on older api's
"
"ad6a28fd7e720f5a723355beabe72da312ce6f99","2014-10-11 15:35:29+02:00","fixed startup error
"
"d67c7618412f02ad4dbc4ecce28c669df6b614f6","2014-10-11 15:38:17+02:00","added DeviceApi17 class to separate out Api17+ stuff
"
"4eecb71610a6a73468e6ab3fb092679ad8d5d56c","2014-10-11 16:18:52+02:00","Added open_cellid_api_key support to gradle.properties
"
"940e5c91ff46b360e78e7aa2651b4645905be4ae","2014-10-12 14:50:10+02:00","made gradle.properties optional
"
"b10c014d0adfe1bbbfa7e1803437034383daafa7","2014-10-12 14:57:47+02:00","Merge pull request #146 from tobykurien/master

Fix for crash of Cell Info on Android 4.2
"
"c839e5cee44a837d0f5449241a73eaff062bf2af","2014-10-12 15:12:36+02:00","Verified all links to solve #150
"
"c801367cf824050f547fe9ac16a568711d6d7a1f","2014-10-12 16:14:51+03:00","Update CONTRIBUTING.md
"
"079ebc17815807dfac5c06283b787538c0587a84","2014-10-12 22:12:51+02:00","Pushing to WIP-Internal v0.1.24-alpha-build-13
"
"5ffaf822f7da971217718b40136eb7a5782629ca","2014-10-17 11:58:57+00:00","Update CHANGELOG.md
"
"904459374feac24485e1169c22a840c9e029c677","2014-10-17 19:25:10+02:00","fix database problems due to database connection not being handled correctly.
"
"cd917556b7d3bd48a7561e2378eba71c088ee0dd","2014-10-17 18:09:02+00:00","Merge pull request #158 from tobykurien/master

Fix Database Connection Problems
"
"268efe7fe1d963fbea7da3c90473598caebecfe4","2014-10-17 18:51:42+00:00","Small improvements
"
"f464334698972fa75f4fe1b4415d4e8e01ff00a6","2014-10-17 18:53:16+00:00","Thank you very much, @Stericson!
"
"39a4c5f2b2052f65a063f9c80a4fe90b4de77da9","2014-10-18 09:46:36+02:00","Removed binary JAR files, included RootTools source and re-configured build to pull artifacts from Maven Central
"
"87869088cbf142e947da9f11f1c97dfdc5022e13","2014-10-18 09:50:06+02:00","removed duplicate RootTools in root dir
"
"da80549eed961f59a6ea0a39a55167d4c75e5357","2014-10-18 11:29:35+02:00","removed apache warnings from proguard
"
"be3b34aef37cd51f5cb08c26e7d700f3633c4756","2014-10-18 10:37:24+00:00","Merge pull request #159 from tobykurien/master

Removed binary jar files and included RootTools source
"
"ce75d7491ab926189d9dca6d67d3efedfb00c7fb","2014-10-18 13:13:44+02:00","Added High Quality Launcher Icons (#160)
"
"fd1d69fc30302311aac1672e15a0c4ac7e3ed0fd","2014-10-18 15:11:50+02:00","Added Sense Style Icons in High Quality
"
"9135cad4c222e653ee6e5f2a414171f5d987477d","2014-10-18 15:26:55+02:00","Corrected Image Dimensions
"
"9c5f40d766d30b0d9b1229409e1fc2e947edbe9b","2014-10-19 20:53:46+00:00","Rocking to WIP-Internal v0.1.24-alpha-build-14
"
"fd8c3386e96d66096fa4b16a7f1d2255e20dd00d","2014-10-19 21:09:52+00:00","Update CHANGELOG.md
"
"75fba80bb7ff7cc49c4ca33ed16e9649e3486080","2014-10-20 01:43:58+03:00","Fixed text on Device Details page

Edited strings.xml to fix some string on the Device Details page
"
"0837f8a260666741a604ae5d70c436286ce4cc87","2014-10-19 23:05:53+00:00","Update strings.xml
"
"d45f8b12769ff3b4f49a8aff13d35c737e37a9a0","2014-10-20 01:14:21+02:00","Corrected name to AT Command Processor
"
"966f886e50d493c6fce311c0ef44d0b3d2bf64c8","2014-10-20 08:43:16+02:00","removed the 'Sanity Check' activity of RootTools from the launcher app drawer
"
"60a63defea9486c418fef47ec4e7ca7d7e9f9ea8","2014-10-20 08:45:23+02:00","Merge branch 'master' of git://github.com/SecUpwN/Android-IMSI-Catcher-Detector
"
"b94a963468759f4748c4a3c890458ce0c20e3f5b","2014-10-20 09:01:57+02:00","removed thread contention and fixed unclosed database connection
"
"08701bac600502d1d188bade079909998a3d1a77","2014-10-20 09:58:24+00:00","Merge pull request #162 from tobykurien/master

Couple of fixes
"
"8e3dd1767571424cce72d5a9ef149e1ba9a3d3b3","2014-10-20 10:43:25+00:00","Restructured Changelog.md
"
"2ad1ebc1581de3e02ba43294c03d9476cf704c5e","2014-10-20 10:54:29+00:00","Better readability for Changelog.md
"
"f8ef664c7ae89d2f02a5a0535eba84232b097fa7","2014-10-20 14:54:42+00:00","Added links and commit hash codes
"
"057f8cdafd5519873f044cc81a9214391cc98e83","2014-10-20 15:00:05+00:00","Test if moving commit hash code breaks link
"
"34b1db3fa179c2ff2a2e103dc6372ced4966187b","2014-10-20 15:12:56+00:00","Added horizontal lines
"
"dec7908f54472979eef97566b8a057d33948872e","2014-10-20 15:17:02+00:00","Removed commit hash codes
"
"822578474e0224089dc20ce8c5a44946c1ada163","2014-10-20 21:36:38+02:00","Cleaned SCREENSHOTS
"
"8c5f8f2a4c522b6a9ab674914f8957c5d70f2bd8","2014-10-20 21:37:19+02:00","Updated SCREENSHOTS
"
"0e7525aacffbe02521dc82d4458a9b82698fc20f","2014-10-20 21:39:12+02:00","Updated Teaser
"
"b0d4c021abe4fe076897df3d0449214331e4e8d9","2014-10-21 01:05:01+03:00","Updated text fields in DbViewerFragment.java

Updated text fields in DbViewerFragment.java with few coments. Need more
invstigation of RSSI, RAN and Average Signal.
"
"e3032aa8e0dad80e0a675dd53f96e2bb82e9a7df","2014-10-20 22:53:04+00:00","Update CHANGELOG.md
"
"7e9a7f1c78f920d26b8271b1598231de0e0182e0","2014-10-25 15:30:05+03:00","Update AndroidManifest.xml

Added MODIFY_PHONE_STATE in order to support ICC (SIM) related commands.
"
"3d7613e5b074304ee343c0b50242798554801f5a","2014-10-25 22:42:25+03:00","Create DATABASE.md

Added database related info file. WIP
"
"612bcc08923f7c36ad2079f27b19293983af8383","2014-10-25 22:59:36+03:00","Update DATABASE.md
"
"b5854569d6f0b4d346a4ad5be070b5049f734aed","2014-10-26 01:40:18+03:00","Added documentation directory

Added a new directory called DOCUMENTATION where we keep all files and
images directly related to the AIMSICD documentation.
"
"ad9c7e75c359f6738c027cd61c31d7704bf089fa","2014-10-26 03:16:58+02:00","Tried to make some minor fixes

- Changed a few default values to simplify debugging
- Tried to fix ATCoP (still not working)
- changed DB file name to aimsicd.db
- added some comments here and there
"
"d07b9a886ecc93886e11ed434126b2576db60666","2014-10-26 10:24:31+02:00","changed msgLong and msgShort to always find the mainLooper to display toasts
"
"6a7eafeeb9145e98200fea6dbd68174256d88070","2014-10-26 10:25:07+02:00","added error display for previously-silent error message
"
"d18b44bd68c86f750a59e2cb247fc636c1a5f7a8","2014-10-26 11:31:25+02:00","updated map pin icons, changed colours as per https://github.com/SecUpwN/Android-IMSI-Catcher-Detector/issues/166, added neighbouring cell info to map if available, added phone state listener to update the map when cell info changes
"
"40adc825a2518a1054a8ceed4b8ac748ce592fb4","2014-10-26 11:50:19+02:00","experimental feature to send logcat output via e-mail
"
"84aafac375c18b0e006f3e48f24c88efe3e677b0","2014-10-26 11:52:16+02:00","Added threading to 'send bug log'
"
"a3b502856086cd3da6d7165ffad9a4d6021350f2","2014-10-26 11:22:24+00:00","Merge pull request #167 from tobykurien/master

Updates and Fixes for #166
"
"4fd6169562c074aedb967c329c4d0d72c48efedb","2014-10-26 12:00:49+00:00","Update CHANGELOG.md
"
"29e2db615778327f5d1a4e829cef3eafff58f5fb","2014-10-26 15:56:08+01:00","Refreshed high quality Sense Icons
"
"5fd0262d5996f39b61425356ef83fc908f24cd1d","2014-10-26 16:49:17+01:00","Added White Style Icons in High Quality
"
"ab2893f20f893578083e708d4e48a7a9661f91cd","2014-10-26 18:00:34+02:00","more string fixes

Just changed some text and comments
"
"fa45072f51bbce3a449d29a902e09a59151b1b32","2014-10-26 17:14:59+01:00","Added Flat Style Icons in High Quality
"
"5c2cf942789d53eef210b447171e355cfa7d511d","2014-10-26 16:32:31+00:00","Update CHANGELOG.md
"
"cd7ed26599e892fde93750fa0aca5563c3338fcd","2014-10-26 23:00:09+02:00","Updated Development Roadmap and Application Goals

Rewrote a major part of the Application Goals and Development Roadmap.
"
"f583eecc9be43c27acee22db352e6697bed33199","2014-10-26 23:01:38+02:00","Update README.md
"
"1e764bfd670329319590eb750e2c11d455bf1234","2014-10-26 22:54:55+00:00","Spell-checked @E3V3A's Development Roadmap
"
"6c8eba23134bbfc5274a0d80bd74e2f295f62d51","2014-10-26 23:30:11+00:00","Added badge for Development Stage
"
"04547f0ff3c9b1d0afae7014f3e57e6e9be7da9c","2014-10-26 23:36:54+00:00","Added badge against GooglePlay
"
"1e2dac3070418e1b62cbdc9c7c9d250d47d963fc","2014-10-27 03:46:56+02:00","Attempt to auto-rename APK

Failed attempt to automatically rename 'app-release.apk' to
'AIMSICD-0.1.24-alpha-b17.apk'. Instead get 'AIMSICD-null.apk'
"
"25c7783a5467ad1e285915d5e9f21542121db4ff","2014-10-27 02:46:33+00:00","Update strings.xml
"
"972698fe62ef85486f098611e12851223175d2d8","2014-10-28 03:22:01+02:00","Added SIMAlliance permision

We may need permission to use SIM related features from the Open Mobile API (OMAPI), but we're using UICC, so not sure this is still needed or even supported...
"
"634a30940ba3d041270b3874dc6369b4a5e70712","2014-10-28 06:23:09+00:00","Added Coverty Scan (#169)
"
"7890a65a7c2769a3da0a485be1af38c5a48e6bee","2014-10-28 07:38:25+01:00","Launching Coverty Scan
"
"f6d7b981194609a132c4f0653c66ceb9c27bd5d6","2014-10-28 17:19:01+01:00","Slappin' Coverty Scan
"
"4b025c3fc66a1dac70fe2c6812a3d500d7a50b69","2014-10-28 18:51:14+01:00","Kickin' Coverty Scan
"
"295a9b8f7ee47a3d9d071f0c872de5fcda0d10c0","2014-10-29 00:30:37+00:00","Changed Coverity Scan badge colour
"
"8c9869a743fa0afa7c9c6902567a4f7ba09130d3","2014-10-29 01:37:31+01:00","Added developers to be notified
"
"cd1b3dedb439047bd414388a08f1ae70aff85a98","2014-10-29 01:19:59+00:00","Expressed gratitude to our Sponsors
"
"2dab8636d3af461e7f09c66e954ace314f827987","2014-10-29 07:08:02+00:00","Improved banners of Sponsors
"
"a100c33041430449d786a917926dd006636942bf","2014-10-30 03:16:10+02:00","Added pseudo-code for importing versionCode/Name

Added comments and pseudo code for importing versionCode and versionName from AndroidManifest.xml.
Need fixing the functions and testing the use. Is this the right way to do it? (Seem there should be an easier way to do this.)
"
"a8de1bcebeafd8306be5c6f255085d8eecb94bb2","2014-10-30 21:19:40+00:00","Changed badge color
"
"a7ddef2b3ad30e61d5ce9c55a0df6272eac7cd48","2014-10-31 16:10:22+01:00","Refreshed PROMOTION folder
"
"c36706186104c61f1b8f40ed5e4b5e80b9529e04","2014-10-31 16:11:45+01:00","Refreshed DOCUMENTATION folder
"
"273d7df965b2860607ebff0f63378bcddecaf167","2014-10-31 16:50:54+01:00","Erased hyphen
"
