"commit id","commit date","commit message"
"9dfe3d8f7b11f93ccbc09b9346dc6d8df51f2d31","2009-06-14 14:03:30+00:00","Fixed issue 126
+ display both date and time on old emails
"
"553fdbeed524c76ccc419d6e3fa02421506c7a8e","2009-06-15 02:33:09+00:00","1002
"
"c6f6e995f602f33d0b6c8cf0b99f7f44f17d4ef6","2009-06-15 05:04:03+00:00",". Fixed issue 77 and issue 489: It was a bug in Cc and Reply-To header parsing
"
"8a9e7ca24d04bfcda663cfd5fd54ad54c78c9f92","2009-06-15 05:14:04+00:00",". Fixed min sdk version in manifest
. Fixed some target properties for building
"
"33b1d1b04ff941273bcf04a200d141e046c01539","2009-06-16 13:55:49+00:00","Fixed issue 496
Note: No putting 'Account Settints' and 'Accounts' menu option on MessageList as it does not belong there
TODO: Add more menu options: Mark All As Read, Folder Settings, etc...
"
"3ea149bd3799f7a2992e70b26881374377b06b5b","2009-06-16 13:58:27+00:00","Fixed issue 496
Note: No putting 'Account Settints' and 'Accounts' menu option on MessageList as it does not belong there
TODO: Add more menu options: Mark All As Read, Folder Settings, etc...
"
"98fe0cc25fb5c77b5520f978493946390b65dffa","2009-06-16 15:05:11+00:00","Fixed issue 476
TODO: Add confirm dialog
"
"25f2941cf89602407f9c84204d6f303fdcfce95a","2009-06-16 15:54:21+00:00","Ellipsize From field at the end in message list
"
"2cb5bdebb316a0c9273dde2ca1030d3988c81b82","2009-06-18 14:54:06+00:00","Set the MessageId header, rather than Adding it when restoring from the local store. Hopefully, this will fix issue 498
"
"47a8537f08eacf1cb1d6315d6491436101366a5c","2009-06-20 04:06:44+00:00",". Clicking on the new mail notification gets you to the default folder if any else to the folder list
"
"13cc3899d66a6200634bd403a1e7b192b4f560ea","2009-06-21 17:20:37+00:00",". Fixed issue 504: Added feedback (spinning progress on top right) when checking email in message list
. Added error message toast when checking email fails in message list
"
"e6132286a00ce2676a0ad79ffc9f8c87e4cf7e6e","2009-06-23 14:57:16+00:00","FIxed issue 501
"
"9bf3c9b45a39145726ed7066072de8c3a413b480","2009-06-23 16:48:08+00:00",". Fixed navigation issue when going back from message
"
"b1338d05d6bae1f01c893950ef41118c72c1647a","2009-06-23 17:10:44+00:00","Reordered menu options in folder list to be constent with message list
"
"384dd4f77178e1dd4db63128a0ee178e529fbd22","2009-06-24 14:54:18+00:00","1003
"
"3707e0e66629f9297f2b5763487ebe2750e31ca4","2009-06-24 17:51:41+00:00","Fixed issue 519 and more navigation issues
"
"b572c8e065c827980b0f639d42b9080b12afa369","2009-06-25 17:05:50+00:00","Fixed issue 497
"
"99562b8e016cb48054b7e7d9578a6a8a394c0303","2009-06-25 20:25:05+00:00","Fixed issue 499 by removing LocalMessage.setRecipients() method to use the super implementation instead.

Anyone knows why was this method overridden in the first place?
"
"6f8c83e8e35a0c2a23b5f85f5d439cb716730fec","2009-06-26 06:55:32+00:00","Restored LocalMessage.setRecipients() and added checks for null and empty address list that allow to unset a recipient list
"
"c1ec077720d9c1d250153faa5fdc8a116be59502","2009-06-26 07:03:25+00:00","Added comment to document why we override MimeMessage.setRecipients()
"
"2521e032a78d9b34015143368ff6ef696944957d","2009-06-26 18:15:41+00:00","Fixed issue 522 and some minor navigation issue
"
"a912f7aed5549eb73bc58e9e77867eb2717082ce","2009-07-01 21:31:51+00:00","Cleaned up message loading threading solving issues 249 and 524
"
"6c820c9f75a228bdfd145e2b1a699846d035085a","2009-07-02 00:27:17+00:00","Removed image/gif from exclusion list so that the images can be viewed and save to SD card
"
"16a31428b5f7a8451e9429c61cbb6aa7c2f49d9a","2009-07-02 05:49:09+00:00","patch from typester to fix UTF8 headers (such as subject) Resolves issue 534
"
"f4417e7baec750d1ca653430f25d0493d69ca47e","2009-07-02 05:55:49+00:00","build 1005
"
"f1232a119aedee26d41f21e200a44d7716e77ac2","2009-07-24 03:48:49+00:00","Addresses mpredosin's comments on r420
"
"f6c6012e11431f8f6d4e723a2950c3f6244f769b","2009-07-24 03:55:54+00:00","Issue 553
"
"280ed0dadd7b250eb661c66960fd2e4fd73d652f","2009-07-24 05:12:17+00:00","Issue 530

This new method will be useful later.
"
"033632b3ba22808f976253ce21815402e7922176","2009-08-29 21:49:19+00:00","Issue 503

Restore lost confirmation dialog.
"
"8785762986d6b4e3dd03e9f0a513097445cb3b22","2009-08-29 22:11:13+00:00","Issue 575

Partially the patch supplied by mpredosin.

Partially restoration of other lost code.
"
"65d7f2180a894836f9764ce9cffdf7a3e9b8494c","2009-08-29 22:17:49+00:00","Issue 505
"
"d50a16c6b4a116c32ad88d68dca890b523c84e96","2009-08-29 22:40:52+00:00","Issue 530
"
"44a52d54a78576157779859ffae2b9147f78be00","2009-08-29 22:55:14+00:00","Don't crash when no suitable intent found
"
"e9a17ada178560c7bbce6cea5fc960681201e359","2009-08-29 23:08:07+00:00","Prevent crashes if user attempts to sort while folder is loading.
"
"3ca12e2bb9898df7fa2effd6f8fba0910489c19f","2009-09-03 16:13:00+00:00","Issue 478
"
"308e8bbfd7fe79c983ed5cf98f90fd5673315938","2009-09-04 17:55:16+00:00","Fix the app name so people stop yelling at us about K-9's purpose being opaque in menus.
"
"97e603362db1a178d66923925f26c5c85c409394","2009-09-04 17:56:07+00:00","Bump to v 1006 for release
"
"c11c484718955cc5ddf6771d7c2ecf0a6b88914b","2009-09-08 07:31:02+00:00","Fixed issue 261:Commas within diplay names were considered as delimiters
--> Using built in Rfc822Tokenizer
"
"080b2e1531e4d731e32358eab655e7b2dbb76e97","2009-09-08 07:44:37+00:00","Fixed issue 541: Switched all versions to use < and > characters instead of text
"
"736d330e38bb9887d2e63997709f3fdf4e3e7220","2009-09-10 17:31:11+00:00","Fixed issue 560: This was happening only when the user has only one account
"
"a4965f042cdb554d5d7a7c68201b78b45119affc","2009-09-10 17:33:19+00:00","Fixed issue with encoding of email addresses in the header with non ascii characters. The way were doing it was only compatible with certain email clients (Thunderbird) but not with K-9 itself
"
"edc4281253744f90234785da073fa8373c03878c","2009-09-10 21:51:26+00:00","Updated message compose screen to display more appropriate input types. Ex: email friendly soft keyboard when focus is on the TO field.
"
"ac6358ec5cbbbf595165e2f7d0bae1cb7489a574","2009-09-15 04:28:37+00:00","svn merge -c 749 ../issue4-1.X .

ImapStore.ImapFolder is not thread-safe, so all access to the remote
folders must be done through the work processing of the
MessagingController.
"
"d61c7a192c892fa7ca75c28b4d1f6017b43320c3","2009-09-15 05:20:12+00:00","Removed some logging (too verbose)
"
"e4bc34ee82ef126ac14a7e8bfbb3fd7585deadea","2009-09-15 05:21:55+00:00",". Added clean target
. Moved JAR representing code classes already in AOP so that they are not in our APK anymore. They get blocked out anyway at install time
"
"7af69bbbede88e415f8c30e08c5f41a9b938a6d7","2009-09-15 05:28:05+00:00","Updated Italian transalation. Thanks tauromenion.
"
"5d5c65bee39a7ffe33e6808e0cb252efb4ed6215","2009-09-16 12:31:52+00:00","svn merge -x -w -c 756 ../issue4-1.X/ .

Increase reliability of MessageView when it is paused then resumed
"
"08cd19e5a8b434a7251aff0803c194011a614c40","2009-09-17 03:43:02+00:00","svn merge -x -w -c 760 ../issue4-1.X/ .

Improve reliability of message viewing and composing while still using
MessagingController worker queues

svn merge -x -w -c 761 ../issue4-1.X/ .

Put loading a message from the LocalStore into a ThreadPool executor,
like was done previously in MessageView.  Remote loading still goes
through the work queue.
"
"75636b697c554fff0fe2ed0501eff05485831b59","2009-09-17 17:40:05+00:00","Display 'Downloading...' instead of 'Loading...' when we are fetching a message from remote store
"
"a3232c02f3c99f07b3b18dd87283b8e5e36737e0","2009-09-22 01:33:12+00:00","1007
"
"a54d1c2098e0bb90b734e5e67690a0a76ab9979c","2009-09-22 13:48:21+00:00","Fixes to build.xml to actually be able to sign a jar in the 1.5 world order.
"
"0b33462adedbae68cde8548d878d81a5976d7fd3","2009-09-22 14:46:51+00:00","Added back JAR Files that did not make it when the libs folder was renamed
"
"b4b1b081a72b28183e9947ee65bb2d1a9300d63f","2009-09-24 01:06:24+00:00","Issue 624

Don't bother going to server while creating an ImapMessage from a UID
"
"f3312eb064eae93e9e9cc9a9ee6b234437ea6c7b","2009-09-24 02:09:57+00:00","Eliminate failing Toast.  Perhaps it can be restored, if the Toast is
generated in the message handling thread.
"
"c2ca73929364c35694c5f1069a3b9b93468d4f26","2009-09-25 17:02:50+00:00",". Added defensive code against empty self BCC address
This fixed issues 639 & 646
"
"ac022ce467a96996f2e147bb1513e96d24bf757e","2009-09-25 19:12:37+00:00",". Fixed issue 626 and issue 528:
Date header was  not set properly
"
"931cc4c243ed87f84f1325db4783a3dbe133fbb6","2009-09-25 21:02:25+00:00","Minor changes to help with issue 636
"
"41563f1d64739b80d1f3f231ef431011eae5d800","2009-09-25 21:06:10+00:00","Minor changes to help with issue 636
"
"ba1cba77b8d9548054602911bfc4e96999d930ef","2009-09-26 21:29:25+00:00","Build 1008
"
"02e41e6da0f1df1cacd2432744a1627937d94b5c","2009-09-26 22:47:13+00:00","Minor perf optimization using addHeader() instead of setHeader()
"
"3bb0d088559d55fc3b0db4b2b1a0a7c47465a2d1","2009-10-03 04:26:22+00:00","Fixed issue 620
+ removed some dead code in the way

Note: K9 crashed once over ~48hrs so we may need to rework how we use message listener in general
"
"02889cfe37c959906060467b75ebdd08e6ffbcba","2009-10-03 06:11:29+00:00","svn merge -c 794 ../issue4-1.X/ .
svn merge -c 800 ../issue4-1.X/ .
svn merge -c 803 ../issue4-1.X/ .

Issue 654
"
"b414e4d77d3fbc562f07920d3493522266bec91b","2009-10-03 16:08:42+00:00","svn merge -c 806 ../issue4-1.X/ .
r806 merged to trunk from issue4-1.X
"
"ce7234d381c383c7162acb33e3c3783a8f41fad2","2009-10-03 18:55:15+00:00","1.009!
"
"82491ab42b5a6ad74ccf57924a9674297326885d","2009-10-05 04:41:26+00:00","Fixed issue 671 by reverting the part of r788 that introduced it
"
"791d99fc7af90dcbf5bd80f8b36eb0e4d2079a98","2009-10-07 17:23:34+00:00","Putting the switch from loading... to downloading.. to the UI thread for this to happen more reliably
"
"b3616e379d99aefee52d891d7034e9bec36e965e","2009-10-07 18:19:56+00:00","Moving a few more things to UI thread as message are not displayed reliably
"
"7cb2ce54b23abf4108f9dcbf4ce4a02f54f0f175","2009-10-14 02:13:58+00:00","1.010 release
"
"96388531bd79cec5f03a6d479d1269c09eb017bd","2009-10-18 03:18:10+00:00","Switch from left right arrows to down up ones
"
"4e2ba837aa9bd29127134cb386a770217cd7b144","2009-10-18 03:22:17+00:00","Fixed issue 663: The source message of the reply was re-loaded every time the screen is rotated populating all fields on top of the framework handling the screen rotation
"
"b8f4fdb882569d0d8835f7d756935c0907e9519b","2009-10-18 03:30:42+00:00","Fixed issue 684: Only accept callbacks if the message uid of the callback is the same one we invoked the controller with.
"
"5186c3610f5c2101a7f8c805052411590fd3ff29","2009-10-18 03:34:54+00:00","Fixed issue 331: Now delete temporary draft created by screen rotation when email is sent or discarded
"
"2f083b88de83bcab1ab82653d555ad57df6b69cd","2009-10-19 01:25:29+00:00","1.011
"
"a59fcf3e89cdaf1c8000cb3f71a2b32d47bf59db","2009-10-19 19:35:31+00:00",". Fixed issue 607
. Added intent for viewing individial messages
"
"d3803e5e0f99f48d5a332f74b81c092354ca8325","2009-10-19 19:57:26+00:00",". Better icon for the About menu item
"
"7323fe67fd3b643d29c0b294703c37d70960c106","2009-10-20 04:59:02+00:00","Minor cleanup so that we only broadcast the message received intent once
"
"4ffe75fa85fa1fcc36c041aae22bf5fbad64bdfe","2009-10-20 05:27:06+00:00","Refactored intent constant classes
"
"78da963031550c707b083b3326968a0b5a55d01f","2009-10-21 04:48:28+00:00",". MessageListener.synchronizeMailboxNewMessage() does not requires a context to be passed anymore.
. We use the application as context when broadcasting message received intents
"
"959404cc68cea89e5fee4446a5717c2566e8bd08","2009-10-22 00:41:06+00:00","Issue 4: Implements Push Mail for IMAP accounts using IMAP IDLE

This commit contains the entirety of the changes performed in the
issue4-1.X branch from revision 718 through revision 851.  Because the
issue4-1.X branch was up-to-date with trunk revision 847 at revision
849, the source of this commit was not an 'svn merge'.  Instead, it is
merely a copy of all changed files from the issue4-1.X branch to my
trunk working copy and a straight commit.

Also:
Issue 551
Issue 628
Issue 650
Issue 654
Issue 656
Issue 682
Issue 696
"
"09fa19affacfb54a9134387387efabb01161e392","2009-10-22 15:54:49+00:00","Fixed issue 556
"
"6815f85684d24b30673543e22f52a1894c482d1a","2009-10-22 20:54:19+00:00","1106
"
"e315ee91565b43ff66e5bee3c67522c5afa1731e","2009-10-23 01:03:51+00:00","Issue 708

Basically, patch submitted by themaninthesuitcase in Issue 708, but
consolidated into a single method.
"
"99b239fa71e4d5455c4dd3421aafd58bb1423de5","2009-10-23 01:20:12+00:00","Issue 675

Prevent a crash, and puts up a Toast, but you have to start over
setting up the account again.

This page needs an effective Back button.
"
"ec25d145d65c80b1245012ed05ecd051e0bd732a","2009-10-24 17:10:02+00:00","Added Account Settings to the message list option menu.  Did this
because a user that has auto-open set to a particular folder might
never get to the actual folder list which contains the option menu
containing Account Settings.  (There's been one comment in the Market
pertaining to this.)
"
"75868b5aa4a831723f18e121a77b7ac56a2418d5","2009-10-25 02:58:26+00:00","Enhancements to WebDAV (Exchange) capabilities:
1) Automatically add / separators if not supplied by user.  Fixes
Issue 290

2) Enable Move and Copy.

3) Enable setting a message to unread state.

4) Set authentication header for downloading and sending messages, so
that those functions work with sites using Basic authentication.

5) Don't swallow log Exceptions.  Instead, allow Exceptions to
percolate up to higher levels so that they can be logged into
K9mail-errors.

6) Provide appendMessages function, so that Drafts get stored on the
server.

7) Enable server-side message deletion, using user-selected Trash
folder.
"
"f43b13446e5ff0b146a16b7fada927514ff8cf36","2009-10-25 13:47:59+00:00","Comment out intended comment.
"
"ffe930442f956c97c172f649b1f574cacfb9b9ec","2009-10-25 13:58:08+00:00","Fixes Issue 573

Patch from mpredosin, supplied in Issue 573 on Aug 05, 2009.
"
"c97afb293a41d72890bb9e58df1ac72a3a066257","2009-10-25 13:59:27+00:00","Change account removal dialog.

Add Push mail to significant features.
"
"25e36da75df286fb9eb9201cf55ca0adb47686bf","2009-10-25 23:56:25+00:00","Fixes Issue 712.
"
"8951363442d69e2459769be154b48872b8eb3fb7","2009-10-28 12:45:22+00:00","Fixes Issue 448
Fixes Issue 651
"
"94c9454c7580b0ed6dff4018892703643f946f1d","2009-10-29 02:26:40+00:00","Fixes Issue 538
"
"581486fbd56cae39a519ef0821d7ac8042fd22ec","2009-10-31 17:10:54+00:00","Eliminate secret debug preferences activity.  Add debug preferences to
global preferences.
"
"eabc9af9b39fc8841e9af7634febdce8654e8fda","2009-10-31 18:51:59+00:00","Fixes Issue 668
Fixes Issue 577

K-9 has earned its Canine Good Citizen.

K-9 now respects the Android-global Background data preference, by
default.  However, there is an override, allowing K-9 to ignore the
global preference, by either always running around and synchronizing
in the background, or staying put and not synchronizing.

A user can now elect to turn off mail synchronization across all
accounts in either the K-9 Preferences page by setting Background
synchronization to Never, or leaving that value as 'When 'Background
data' is checked' and deselecting the Android-global Background data
preference.
"
"0ec5e9a67ed40525ce48f7b729bdc2903729ed84","2009-10-31 18:54:40+00:00","Add single quotes around Background data
"
"ee7be67f47aa6bcf7a589c2e75045b012cdffec0","2009-11-01 05:38:03+00:00","1.107
"
"1983a7e2a77d8c8252f4299d820c4c2893b6baab","2009-11-03 03:21:42+00:00","Correct unread message counts for stores (like Pop3Store) which are
unable to provide a server-side tracked unread message count.
"
"626c35de12f7f809f264757e489a373ed6e4d237","2009-11-03 04:35:07+00:00","Fixes Issue 482.
"
"8ba2c713c524274de8e80667296b1b549873c600","2009-11-03 12:53:17+00:00","Undo r883, as it removes the boxes in the light theme.

Clearly, both themes are using the wrong text_box, which won't work
very well.
"
"044770f85be8b95142c934453b8b3a43905b3bd8","2009-11-05 00:00:02+00:00","1.990 - first RC for 2.0
"
"2f4b9a117858fe1f08cfc7715b74edbc720b8d47","2009-11-07 15:32:05+00:00","Issue 737

Don't crash if unable to find the owner name.  The actual owner name
fetching code will need to be updated for Android 2.0, but this will
help for now.
"
"b9642ee5f32ec7268820784343cd7fc42ec83a01","2009-11-07 16:21:47+00:00","Fixes Issue 738
Fixes Issue 133

Really, just displays a Toast and allows K-9 to continue in some
situations that otherwise cause a crash.  Will hopefully allow users
of Android 2.0 to use K-9, but may just provide better info about what
is going wrong.
"
"90198382a4b2ef383138dda76d1591a5947bb42c","2009-11-07 16:51:08+00:00","Increase chance of Push mail picking up messages when connectivity is
restored.
"
"0baf9d61341a99cae8621aeed86d0264c2d7ff36","2009-11-07 20:16:15+00:00","Fixes Issue 722
"
"22bfa74ddf52c2e8ef8547b8a029b79b36fce70f","2009-11-07 20:27:30+00:00","Fixes Issue 733
"
"072e991863313dcf5653e6ac11a5727f77ed5207","2009-11-07 23:08:44+00:00","1.991
"
"5f96961cd685ecaaa2a64707a72ed8cffead12eb","2009-11-09 03:52:59+00:00","Fixed bug where intent is broadcasted for non new emails
"
"221888c45a58b8569b188ec6bd1fd6673178f8c5","2009-11-09 04:01:17+00:00","Removed unused entries which was causing the warning at build time
"
"cf143cda86155a6aa868dc6b4013cadf3bfd74ae","2009-11-09 06:02:46+00:00","Fixed issue with reply icon in subject in message view screen not being set properly when navigating around using up and down arrows
"
"0408788a16bec01e9732e06bcc8f1b0543cb9ab0","2009-11-10 05:25:29+00:00","Better italian translation by tauromenion
"
"eb7fd69ed6551ee6738afcd005b26c8fc4010755","2009-11-11 00:45:19+00:00","Fixes Issue 747.
"
"ebfc55361fd95f3b356e52ec9c0e11a27f54abea","2009-11-13 00:28:00+00:00","Starting to move some of our layouts to actually using dip consistently rather than specifying px.
"
"47d0e42d1517fdc22ea13da30e9295d34352a5a2","2009-11-13 00:38:26+00:00","All our layouts now use dip instead of px, for great weird-resolution weird-screen-size justice
"
"ef43f753da659f190c57a03304714252056b8d9d","2009-11-13 00:39:50+00:00","Removed ancient build.xml files from when we were switching from 1.1 to 1.5. (1.5 is now the default in build.xml)
"
"393519d352aa58470d6217edc242e1efa6254826","2009-11-13 00:55:52+00:00","Now that we are 1.5+, untodo the 1.5 style quick-sliders in message and list views
"
"6daeb6b7490260c787f5b4a51edf2ac3342984de","2009-11-13 03:20:31+00:00","Sort the 'NONE' folder to the top of the auto-expand folder list
"
"719f7dcd2d8cdc2b924771d49325a5b45f8289bd","2009-11-13 03:20:40+00:00","Enable fast scroll from 'pick a folder' dialogs
"
"df16bb27661e3cf414e0ce1880174fe881d1e9e4","2009-11-13 04:03:36+00:00","Add the German version of 're:' to our reply regex
"
"417efefed4d3b311b2fce18bf2b471ce4b472416","2009-11-13 04:10:52+00:00","List folders -> Folder list   to make it clearer that it's not just 'enumerate folders'
"
"ff2be7e643229559b8b5ba3deb4ff23adecd1756","2009-11-13 07:36:05+00:00","Fixed issue 753
"
"27caf93e1110f30f6419b117b7db0198cf8c8e5d","2009-11-13 08:14:10+00:00","Fixed issue 589
"
"4a2c94938ac5060cd57a7fdd8df85aab7567e584","2009-11-13 13:52:09+00:00","Record permanent failures into K9mail-errors
"
"a377c18826647dc2357c1ff6d888765695bfa29b","2009-11-13 23:42:52+00:00","On the initial welcome page, don't scroll the 'next' button off the
page.
"
"394d9856ef386dd37e4f571c055f6a4e94b1ea7e","2009-11-14 00:14:18+00:00","slightly better margin for the accounts create page
"
"2497e53e61e0ef4248affab12c075f868b1f08b9","2009-11-14 00:14:27+00:00","'setup incoming account' next button is no longer hidden by scrolling
"
"e7d708af440c4b71cd40d644f034249009e2eb58","2009-11-14 00:27:55+00:00","Make sure that we actually fill the whole page when building the incoming account pane
"
"f6b59512fe80f713834591181f7c6631ebbb6181","2009-11-14 00:28:03+00:00","make the 'outgoing account settings' 'next' button not scroll off the page
"
"2605ee9473e42477a46246926f7d27ec120f500d","2009-11-14 04:48:39+00:00","get that 'new account' button off the account list page
"
"d854190df7309b41015742a8190fc47a1266dcaa","2009-11-14 04:49:06+00:00","get the account setup options 'next' placed correctly
"
"3a740c199d8964728ccb9b1b8f948a7f1fac1ba8","2009-11-14 04:49:27+00:00","tiny layout tweaks to account setup flow
"
"11a1a09e974bdab433f9b17530438885642b3d93","2009-11-14 14:07:02+00:00","Make push mail setting more obvious
"
"84a1e0647d842f0ce05d4dbbe9d85c0275ee991f","2009-11-14 14:25:09+00:00","Fixes Issue 742
"
"133964fbf3982ee01c5cefbcc47e8356459b6bba","2009-11-14 15:07:12+00:00","Fixes Issue 59 (provides 2 - 24 poll check periods)

Improves Issue 742 (makes push settings more obvious)
"
"85c04241c0c617fd6d21f068405b56df2471011b","2009-11-14 20:28:28+00:00","upgrade to 'android 1.6, but still works on 1.5'
"
"730352c08cff4ccd45dc297fb13b357c06d42fdd","2009-11-15 01:12:26+00:00","Fixes Issue 752
"
"eec4a96617c4195eb9b20ebcca0b4423f49cf5ab","2009-11-15 01:21:19+00:00","Fixes Issue 587

'Delete from server' is now the default delete policy for IMAP and
WebDAV accounts.  POP3 accounts still default to 'Do not delete from
server'
"
"6596fb901d1ed6722d663bc95b3b767abeb4f4a0","2009-11-15 05:59:16+00:00","First pass attempt at fixing the 'Android 2.0 breaks contacts lookup' issue
"
"74f910098f04e876063caddc2ebfb64822ef6488","2009-11-15 05:59:49+00:00","Bump to 1992.
"
"f14ecdd66e033dc93d0e751586007821b703e8e9","2009-11-15 15:19:39+00:00","Fixes Issue 574
"
"ccd743f55e36195053c3f07ee70415f89dea9df9","2009-11-15 15:26:51+00:00","1.993
"
"21481af66799d344db871d7717f5f8577614daf5","2009-11-16 16:42:15+00:00","Slightly better MessageView fit-to-screen and scrollbar flow
"
"1c90d142aceec15cacee69e282c89582a01385db","2009-11-16 16:58:54+00:00","Explicitly say we support large and small screens to get more correct rendering semantics
"
"20d9a19a97bd612132cf921609194e6284858ed9","2009-11-16 17:50:40+00:00","Reorgnaize the Account Settings page, regrouping options by 'what a reasonable user might want to change at the same time'
Make our use of email/mail consistent. It's 'mail' except for 'Email address'
Rephrase a number of unclear or oddly phrased messages (many dating from AOSP)
"
"b9509e73f27846f386b62be18bc80525a1fc33cb","2009-11-16 18:23:56+00:00","Fix Issue 774 - Don't show folder choosers before we have a working account
"
"1c5289f4126a84e03dcc67bbed477ebd9e8e6e61","2009-11-16 18:34:46+00:00","Make the status messages for folders that are being synced with push a bit prettier
"
"ae4af713792f937632836cc6b2f686d1a59b17c3","2009-11-16 18:35:16+00:00","remove dead code that someone commented out rather than delete.
"
"2c04ee6af67a294d829f50fde52035363ef4adab","2009-11-16 19:26:09+00:00","Fixed issued 606 using modified patch from mark.himsley
"
"8557cefabcd011ea395898810c99567f8d10369f","2009-11-16 19:27:57+00:00","Fixed issue 761
"
"849a1de91e3abcf21cf55e54d5eb03b7581db0dc","2009-11-16 19:32:39+00:00","rephrase the status message to put Push back to first with the space I so desperately craved
"
"84ab2900465e4a3d278cfb12341fb81f7e5546cf","2009-11-16 19:33:01+00:00","Give the user the choice of whether to enable Push as they create a new IMAP account.
TODO: explanatory prose underneath
"
"4cc22f82088678a5d0e3b7bae9a2e749982e3b1e","2009-11-16 19:33:23+00:00","Remove duplicated 'make this account the default' option during setup
"
"aa18be9c96174c2810504ae253b5d2deaf3c1725","2009-11-16 20:47:27+00:00","Fixed issue 762
+ more draft handling fixes
"
"1a64826e32c5892359d06954017cf8674dc70cd9","2009-11-16 20:51:34+00:00","Fixed issue 44
. Added content-type detection using file name extension
. This adds better integration with OI File Manager which implements the ACTION_GET_CONTENT intent
"
"ffe00dc33f492b68284abcffa8d9fe872aae9f5c","2009-11-16 21:02:57+00:00","Fixed issue 710
WRITE_EXTERNAL_STORAGE is now required as we are using SDK 1.6
"
"3f4c4a97cfaea6f0cf2cef92f8466afc4103d643","2009-11-17 00:04:10+00:00","Added file missed in r948
"
"e76d3da3fdae3be74adf271571b64e4eb97568a4","2009-11-17 00:50:48+00:00","more strings cleanup
"
"80cd3a172af609eb96e92153fa417237c0c81fd0","2009-11-17 00:50:59+00:00","normalize padding in setup widgets; turn off 'fading edges' in setup widgets
"
"f1ed349470535c35ed5557c65577a10a01dcbb1e","2009-11-17 01:00:09+00:00","We now accept all mime types when handling the android.intent.action.SEND intent
"
"5338aea100b9cff72997a81285263f2be4d4afb4","2009-11-17 05:59:32+00:00","Making the date column a bit wider to fully view time timestamp and view more of the date in landscape mode
"
"3bc8a0a8d4be25e28cc8f1ad95dc07a65177f892","2009-11-17 16:52:10+00:00","Make item-clicks in MessageList a little less convoluted
"
"b328cbe991e6370ae17a5aca9c5efd1ecb1b4034","2009-11-17 16:52:23+00:00","A first implementation of 'starred' messages in portrait list views
"
"a9f294f0c25d7c64f08511ffc648268b39af951b","2009-11-17 16:52:31+00:00","Implement starred state for landscape layouts
"
"c6b5a626bd3bd559d515103a5503fd1a2f851394","2009-11-17 16:54:50+00:00","Merge branch 'skip-deleted-in-sqlite'

* skip-deleted-in-sqlite:
Create branch skip-deleted-in-sqlite
First pass at doing our 'don't show deleted messages in lists' filtering in SQL
"
"35ab566f43e8114ccaf1be8770a7656a6fd5656d","2009-11-17 19:25:46+00:00","Cleanup of the LocalFolder perf optimization from last night.
"
"690505ea73aba2d45f2fdcdbe6520314004914a2","2009-11-17 21:13:11+00:00","release 2100 - first 'post-2.0' trunk build.
"
"fcd8ee9aeb7cf0032d2052874ea43ebfde778342","2009-11-17 21:13:29+00:00","Implement References/In-Reply-To/X-User-Agen. Fixes issue 42. Patch from e.w.stemle
"
"08450ef1385af76f38c2e24796db25196e5ba301","2009-11-17 21:13:42+00:00","remove the non-working version number from the x-user-agent string
"
"d884fb40ae58f3267f6aa2f27f788900df542e80","2009-11-18 00:39:54+00:00","Fix our user-agent to be K-9 Mail
"
"d25811c92952a93645996f97b17013d76c7d3c5f","2009-11-18 00:40:01+00:00","slight cleanups to various messages
"
"c392e778e63f9ecbf2c2cea653cd9dee4fabc969","2009-11-18 01:59:41+00:00","Add 'starring' to MessageView
"
"b91aad8f597c78796f8a759a5ca8522f62422fb0","2009-11-18 03:06:05+00:00","FolderUids -> MessageUids (working to remove assumptions about folders)
"
"582682b99dd1bbdae0947200d60b331d12fbdb03","2009-11-18 03:06:14+00:00","make docs lie a little less
"
"1e57188f3832fc48229d9230b9fe45fa9a807ab4","2009-11-18 03:06:23+00:00","First pass at stopping the 'Sending messages' notification when there's nothing to send
A better fix would take into account not sending flagged messages
"
"59bc0ac467797aab3eb6b4a1a5c00827ece7f26d","2009-11-19 00:42:27+00:00","Merge from 2.0-MAINT branch
"
"031c1e53582ba29501fa61e4c4efc7510a52c438","2009-11-19 06:03:59+00:00","left and right swipes in message view.
"
"782f35320906d9704653448e1fc1636754e0e131","2009-11-19 06:04:05+00:00","Building in eclipse corrected a bug in default.properties
"
"a7a46ac6fadcbf4b3f57ef42c9d766cc98c27ac0","2009-11-19 15:19:23+00:00","Fixes Issue 673
"
"8a6180fa210a25be90a98a7b0058c93e78725845","2009-11-19 15:26:45+00:00","Swap swipes based on people with real devices pointing out that I got em backwards.
"
"115c4cb6efc3801d6fb29751354b08c24b0a20ad","2009-11-19 22:55:06+00:00","New sort-by and reverse-sort icons by Vincent Lum
"
"04717b817ac7574697296f3dcc639963e5e2c3fc","2009-11-21 00:11:57+00:00","Fixed error handling code when trying to view a message that does not exists
This code was lost during the merge of issue4-1.x branch
"
"094215ebe0b7247c44bb71c7d0c3c10d2d901dfb","2009-11-21 22:45:14+00:00","Reindent MessageView.java in advance of refactoring
"
"c6b15012e0cf0a382bb7c2ad17c792843f9f9d66","2009-11-21 22:45:39+00:00","tidied activity code: astyle --style=java -s4 --brackets=attach --convert-tabs
"
