"commit id","commit date","commit message"
"94c3f4c7e1a0c0226716e8da40a2b7640ca461d3","2012-03-28 07:03:39-07:00","merge in jb-release history after reset to master
"
"154b6b09f9e67a0fc91b7d119c95c36ea50d41f9","2012-03-28 11:37:00-07:00","Fix background color flash on app start

Bug: 5921180 Empty screen flashes for a second after tapping on an event in calendar widget
Change-Id: I3735dc048421aebfbd200495d7830ccc9aa06e3f
"
"d6372c51c1a11b9641f696beb7ff7d63986332f3","2012-03-28 11:40:26-07:00","Import translations. DO NOT MERGE

Change-Id: I1e24fcbc9899e52fffe048074a7cc247e9d0aa98
"
"a3cddfbeeb2dbd6f9e02ff3a73c1a7cb2d5c2137","2012-03-28 12:21:54-07:00","Merge 'Import translations. DO NOT MERGE'
"
"f16d2d9e220d1a49382b9fab6011558369d8010c","2012-03-29 08:17:35-07:00","merge in jb-release history after reset to master
"
"130b540c8ed18e5baa6a63ea69077828b1fe29cc","2012-03-29 12:02:28-07:00","Import translations. DO NOT MERGE

Change-Id: I52ffcc95cdaadf5d67462e8a7e22ad1c3cc72979
"
"e312c80095802cf2ef4946b98dfb1b5e0b3c5718","2012-03-30 11:52:03-07:00","Import translations. DO NOT MERGE

Change-Id: I3f7a41338e6274f883ef8676a278651ef2e1d0e5
"
"4d2f035beb502dbd557fe31095c821d23b13608c","2012-03-26 17:37:24-07:00","Improve month view animation

Bug: 5933969 Low frame rate when switching from Day/Week to Month

Change-Id: I67e17e22329823d7af38b028460b01fe8c1447d9
"
"2e47c1251b5b68a7bfa194b533afcddfb92c1e9c","2012-04-02 07:04:56-07:00","merge in jb-release history after reset to master
"
"6e32890eade48d4edd70edcf29a25918b439f4aa","2012-03-29 09:37:20-07:00","Move all disk I/O to background thread in widget, during PROVIDER_CHANGED broadcast.

Change-Id: I4b1f495e38955fef80afca29142c619c71a3abbb
"
"9de6fc8bc215d95ff236855b5be97acbc50d31e5","2012-04-02 10:11:30-07:00","Fix for b/6157155: calendar widget crash after deleting an event or the account.

This is a workaround for a bug in the framework that is calling RemoteViewsFactory.getItemId with an out-of-bounds index.

Change-Id: I7bfa1240b8603ef00c93e99f5fe53b6bba67abd1
"
"a9a97ce3789163ced5ea5f9f06387adcf899027e","2012-04-02 13:33:16-07:00","Merge 'Fix for b/6157155: calendar widget crash after deleting an event or the account.'
"
"57cb83c6c13848a5e4b696db142eb2d91297cc00","2012-04-02 15:38:11-07:00","Merge 'Move all disk I/O to background thread in widget, during PROVIDER_CHANGED broadcast.'
"
"b91a6c39d91d3af86ab7462a498542b3a3e88336","2012-04-02 15:58:36-07:00","Adding a TODO comment to clean up the threading.

Change-Id: Ia5306d74b4d42c11b8b57711e7ed6547314c17c3
"
"091de100a475d6599d539525eb9637c9198c5211","2012-04-03 03:32:50-07:00","merge in jb-release history after reset to master
"
"d22c31d97818fe4937a2dec80ece7b669c61885a","2012-04-03 10:50:13-07:00","Merge remote-tracking branch 'goog/ics-aah'
"
"f09a2bf6f6db31ca5a73150169085ecf6473ba85","2012-04-03 12:00:06-07:00","Fix a few unit test failures.

Change-Id: I50ef1c3ede2d243c523d76a6178c03c7fb9e57cd
"
"3b9d1fc35e49e5b39d0a8d053ad6573fe223d442","2012-04-03 16:11:51-07:00","Change string from 'Invitations sent' to 'Invitations will be sent'
Also from 'Updates sent' to 'Updates will be sent'

Bug: 3340443
Change-Id: Ie853bffc16dd12bc2e049c62a13d0a5a6ad54699
"
"8918515cd17a1011fbee0a802899ced0c361c2dd","2012-04-03 17:28:31-07:00","Merge 'Fix a few unit test failures.'
"
"bb4626ae23df5bd142461e641dea09be7aca27fa","2012-04-04 07:05:13-07:00","merge in jb-release history after reset to master
"
"056c51ec65d03c19348fb64b65a00835e5ecd600","2012-03-30 14:55:06-07:00","Add touch feedback from events in day/week view

Bug:  5933832 Day/Week/Month - touch feedback missing when events are tapped
Change-Id: I2aebbf2939cb86439676fa1096cc8760d80ed7d3
"
"9e545e022b8eb825e9e658499ebc87d82cca841a","2012-04-05 07:04:53-07:00","merge in jb-release history after reset to master
"
"39c2c416ba0a60485a07e908966aa5ca6dae4d4d","2012-04-05 13:16:38-07:00","Import translations. DO NOT MERGE

Change-Id: I4b7718f17dc462522c3fb741194b23fc4e9365b0
"
"59a44aa4bb3fac90f7ceab65da191e7fd81905f2","2012-03-26 17:37:24-07:00","Add click animation to month view

Bug: 933832 Day/Week/Month - touch feedback missing when events are tapped
Change-Id: I8feb073654583a5bd2a698684c7b52134dcca8b7
"
"388c0ba8d8788975ff647eff6ae8d78005bc395b","2012-04-05 15:06:20-07:00","Merge 'Import translations. DO NOT MERGE'
"
"cb5f5688a4080e6a20f4f7a52adef1ed971035cb","2012-04-04 22:52:20-07:00","Updating UI of 'email attendees' feature.

Moving away from a button in the title bar, to one in the body of the event info.

Change-Id: I775a49c45a9705312482f123b105f378b77d4e27
"
"39fbb333ac16a08e9cdfc8621a19184f75bf402b","2012-04-06 12:08:36-07:00","Import translations. DO NOT MERGE

Change-Id: I37fdbaccf417a3139fc34e046f14e97556732a59
"
"65362ba3c5941acda0b07196b09a5cb27d3a286e","2012-04-06 14:16:23-07:00","Adding right padding to event description.

b/6219398: Event description lost right padding

Change-Id: Ic2b8b2de197057efed7461d5f0388efa575b0939
"
"711c8dec1100c71a5974b9aae01ff9dd1577d008","2012-04-06 14:30:20-07:00","Merge 'Adding right padding to event description.'
"
"900bbbdc3a07370369ea834e6c9f9fa2b818dddf","2012-04-06 14:31:20-07:00","Merge 'Updating UI of 'email attendees' feature.'
"
"09e12902ab2ebeb63378c91b2f4e6944f9d2da24","2012-04-06 16:37:32-07:00","Merge 'Import translations. DO NOT MERGE'
"
"499a660463ef870168cf0d63e668893a91d96b3a","2012-04-06 15:02:20-07:00","Minor cleanup to AgendaWindowAdapter.
No functional change.

Change-Id: I0844704587ce7931e1c979f9269561301dba263c
"
"aed8dd08db997e55d961f9a4f2eac8dd4ac77b72","2012-04-06 18:04:35-07:00","Merge 'Minor cleanup to AgendaWindowAdapter. No functional change.'
"
"2afb4e8f2cf82c980b80ef5a8bfda07c930cceae","2012-04-09 07:05:05-07:00","merge in jb-release history after reset to master
"
"42b9264de6a8f6695f5020826303d86376887349","2012-04-09 12:54:09-07:00","Import translations. DO NOT MERGE

Change-Id: I30cdab6ecb1ec92b6668926c819b49d89f7c998e
"
"0e49d4d6895aab1432c7a30b70fa240a0fd0cba2","2012-04-10 07:05:08-07:00","merge in jb-release history after reset to master
"
"e5b4eee3cc4ee0bc7ef9fe402064e65ef6fb58dd","2012-04-10 11:46:41-07:00","Fixed ClassCastException when tapping on the mini-month
Bug: 6311571

Change-Id: Idb6f4accbd0432f215097b3f694910613bc40130
"
"77680c1ec0d604e1c744017a2b9042eba698549a","2012-04-10 11:48:28-07:00","Merge 'Fixed ClassCastException when tapping on the mini-month Bug: 6311571'
"
"fb1f63fc3b70fd899e1ef06998e440e768c6f4ef","2012-04-10 12:34:28-07:00","Import translations. DO NOT MERGE

Change-Id: I549596e8bbec343c9b247184d37e4caa162c6c1e
"
"5a50a9cb1a668f64225b859885babb9ef9c76801","2012-04-10 14:16:00-07:00","Merge 'Import translations. DO NOT MERGE'
"
"b6faa88d771b15442208ac1b7f19416eab8ca926","2012-04-10 11:46:41-07:00","Fixed ClassCastException when tapping on the mini-month
Bug: 6311571

Change-Id: Idb6f4accbd0432f215097b3f694910613bc40130
"
"bf438d5f78665d0bb1c180e0425a457cf598fe53","2012-04-11 07:05:24-07:00","merge in jb-release history after reset to master
"
"639f77fa60893d83b7a59635bcb520ff56ef0481","2012-04-11 11:43:36-07:00","Import translations. DO NOT MERGE

Change-Id: I82dbccea9008cc7ff9827dcebbcd063034ace1a1
"
"cc272e7bb0c63c09993cb33e4c9e1c5ded75874c","2012-04-11 12:04:35-07:00","Fixed the problem where mini-month ignoring taps

Bug: 6319118
Change-Id: I5395808e9c47b587b2d5da5e0eab3d82e83ab903
"
"81e28b00ea86551a1a0c60bcdbf9ff4ba4fa61a0","2012-04-11 12:12:46-07:00","Merge 'Fixed the problem where mini-month ignoring taps'
"
"cf98b47fe0bddc1e5c0e289875e814c07f4bafb3","2012-04-12 07:03:43-07:00","merge in jb-release history after reset to master
"
"f8516ae46c1dfcd655bc9d848ee8ea28a9803ced","2012-04-12 10:28:05-07:00","Handle dynamic loading issue

Change-Id: I6de6ec58bdafb6d60ee35a6ed12414843004d084
"
"0a30ef1efee8fee2a2aecb202afb56f971f3e604","2012-04-12 11:33:39-07:00","DayView events cross fade

Bug: 6273638 Cross fade when events appear in Day/Week

Change-Id: I8329f8350c939a446c949adc73816df5b7c65c1f
"
"fddb274ecc4f8c8ab6dd256bd7f2302de5e63d9e","2012-04-12 16:27:38-07:00","Merge 'Handle dynamic loading issue'
"
"33b9150003ebda7a688ce8aa61095a66178fede5","2012-04-13 11:49:59-07:00","Import translations. DO NOT MERGE

Change-Id: I51466bb93de05807de56bddcfca5dd393b7bcadf
"
"ca0955e1dbd3176cde0d012552efdca7b5e336d6","2012-04-13 14:36:34-07:00","Fix click duration in day/week view

Bug: 5933832 Day/Week/Month - touch feedback missing when events are tapped
Change-Id: I37b6c4e20c4788d8bab93dedc98f875c9ccb3423
"
"e5e3eb1a77d141bb5dc12dac19f3ad2b6749c95b","2012-04-13 16:49:21-07:00","Merge 'Import translations. DO NOT MERGE'
"
"1f2506cb924d0040825984eb358ed402085d9060","2012-04-16 07:04:24-07:00","merge in jb-release history after reset to master
"
"83f9b42092f2387d0a2dfa1aca7755c2802bd6fc","2012-04-16 12:39:45-07:00","Added string to a unlabeled preference

Change-Id: I1d0bd324cb60d24ffac6d55412b89aadc7fa8729
"
"58f165162d99a45d91b37440c806453f646a354a","2012-04-16 13:03:30-07:00","Merge 'Added string to a unlabeled preference'
"
"676b6fae3d6134c190f0e55ed3991cb291a68e9a","2012-04-17 07:03:27-07:00","merge in jb-release history after reset to master
"
"989a7fe5215b378bb6dac7eae7d9970056e30c4f","2012-04-17 16:07:27-07:00","Fix talkback and touch exploration in DayView

Bug: 6268304 Talk back cant read any event on the calendar home page
Change-Id: I23e6a031e276f6da2eef95488089ec3ff8ba22cc
"
"c82675915003abd18fa323d2c37dfe734e0f60d6","2012-04-18 12:26:58-07:00","Import translations. DO NOT MERGE

Change-Id: Ib6a8f4dcb7a634f6e9a5c693af2011f6144b5a93
"
"bed46ff30fdcfd50a72c35db9b61dc07613ac65f","2012-04-18 15:39:34-07:00","Bug 6354557: Fix the email account used as the sender for emailing attendees, to the owner of the event.

Gmail had removed the extra intent field for this.  They just added a new one in cl 182262.

Change-Id: I0178a58cfcc911fa5fc898650ded1520122b3be3
"
"29bb12d3244f5c781177b09d7962898d3989898d","2012-04-18 15:53:52-07:00","Merge 'Bug 6354557: Fix the email account used as the sender for emailing attendees, to the owner of the event.'
"
"ac4350b25b794d1b2935266cf8c480e4fbf97b8f","2012-04-18 15:33:26-07:00","Fix reminders save error when changing response

Bug:  6354651 Reminders are not updated when updating along with
Change-Id: Iaa85fb3afd65d0f8b74b9cd72761bd26dc502e2d
attending status for a Calendar event
"
"98be37d2df123ce421d551ec946f9d1013a87193","2012-04-18 16:18:22-07:00","Merge 'Fix reminders save error when changing response'
"
"85ff527e221a17db38ed61530d578d91873c046d","2012-04-18 16:42:02-07:00","Merge 'Fix talkback and touch exploration in DayView'
"
"75f53668f94c3ced9d3cc8583d7e45ce725ff9de","2012-04-09 15:37:10-07:00","Shorten date/time info in event info to display in one line.

1) Don't show the year if it is the current year, 2) shorten day/month names for multiday events, 3) display 'Today' or 'Tomorrow' when possible, 4) use short timezone string. (b/6285801)

Change-Id: Idc4646c15f90ea6803cdff7cde985550501f62cf
"
"d804d00dec81229f9b01c83d71bdba09210d128a","2012-04-18 17:04:52-07:00","Merge 'Shorten date/time info in event info to display in one line.'
"
"af33f557669bdaf19d8b7035a8d0ffb414621662","2012-04-19 07:03:58-07:00","merge in jb-release history after reset to master
"
"1f2534fa594749d41f50171477c049c96cc14101","2012-04-19 11:46:55-07:00","Import translations. DO NOT MERGE

Change-Id: Iee8db5593bae0ab49cd0f24fe3dfdb48b56794c8
"
"1662b85ef3691df66820fd2a469bcb95993c14a5","2012-04-19 11:44:13-07:00","Fix fade-in on sync in day/week view

Bug: 6338978 Events in Day/Week View fade in repeatedly during sync
Change-Id: I28a09289d33cd66f65e9c855bae3f8cb01c76def
"
"0f3856a3415732ff547fa2f19ede603da4c2d94e","2012-04-19 13:23:47-07:00","Merge 'Fix fade-in on sync in day/week view'
"
"4e92627c5eb10de50c49c57e116b080d48360c70","2012-04-19 10:41:56-07:00","Fixed missing event name from the event info details, and changed datetime description to display 'Today at <time>' or 'Tomorrow at <time>'.

Change-Id: I5d529214f65eba38b661d074704ed3ef5e6b5428
"
"76c01c89ae31408836148f3930f980910b08c18a","2012-04-19 13:27:11-07:00","Merge 'Fixed missing event name from the event info details, and changed datetime description to display 'Today at <time>' or 'Tomorrow at <time>'.'
"
"0d3274d85a331be449b605885b39d83161e34372","2012-04-20 11:51:26-07:00","Import translations. DO NOT MERGE

Change-Id: Ib3231fd85310520122f7c9544d5bc5f8234e481e
"
"e0b4b2744a1c0de48f76d9af6989bfa5106bc5f4","2012-04-12 16:00:53-07:00","Fix mini-calendar size of 7 inch

Bug: 6331538 Mini calendar is too small on 7 inch portrait.
Change-Id: Ic79a5a4dfca61357a116a6148afd46a2ed783a6f
"
"afa46fd3c3da7f2b8916417f6ee97574fd40cd89","2012-04-20 14:37:33-07:00","Merge 'Fix mini-calendar size of 7 inch'
"
"31c7812de1b56561e56f2af6928debd66e4a9124","2012-04-18 14:59:28-07:00","Fine tune touch feedback on day/week view

Bug: 5933832 Day/Week/Month - touch feedback missing when events are tapped
Change-Id: Ibffe1cc3f3dd5f4e2853a91586902022386a8e04
"
"a6f5ce8f9d2b596080985b36cc1f608ca6a2d19d","2012-04-20 15:30:47-07:00","Merge 'Fine tune touch feedback on day/week view'
"
"a1542517a5531459d35ebdefe5815bb2f35ba79e","2012-04-20 16:44:05-07:00","Fix layout cast crash in AllInOne

Bug: 6331538 Mini calendar is too small on 7 inch portrait
Change-Id: Ie8d3bdee3a4e388a0f9afe36a4a9591d107fb754
"
"9238d91e878f0d7d71725130caa3bba53f2ea5c9","2012-04-23 07:04:53-07:00","merge in jb-release history after reset to master
"
"3a58ebac8407ba4e3f3843039c5de0611fd80819","2012-04-23 10:39:11-07:00","Fix calendars list refresh on sync

Bug: 5934627 Select Calendars - List keeps jumping to top during sync
Change-Id: Id51f26e26b1f1b5bd982c39db5f1ffcae9012f8b
"
"23acd2668d65c2282f7aa922b4e86a7713d9b2fa","2012-04-20 13:27:39-07:00","Fix for bug 5045587: Recurrence and timezone labels should have 40% opacity.

Change-Id: I8b4061f2a1815c8b3bdbbbd8d439bf4b6cf9dbe8
"
"3f1e9f96cb298c04818f6448a5928eabfc066b71","2012-04-23 10:47:51-07:00","Merge 'Fix for bug 5045587: Recurrence and timezone labels should have 40% opacity.'
"
"b26cf63f2df8960c22a33bf026e12f0956811dc2","2012-04-23 11:00:00-07:00","Merge 'Fix calendars list refresh on sync'
"
"8f9ba198cd7fa10d6e4f2783159022e56ef8dc21","2012-04-23 11:25:49-07:00","Import translations. DO NOT MERGE

Change-Id: I384c790050a4be0a10d866d6dc621022dd1d2a6b
"
"b544f854fdd6c92e9402b5850cdd3dcd2a08e6d2","2012-04-23 11:32:02-07:00","Merge 'Import translations. DO NOT MERGE'
"
"1d7cc561fb921f1ce1cebb8a1593a7d1c92e4ebd","2012-04-23 15:15:53-07:00","Lower dip-barries for using tablet layouts.

7' tablets now default to haveing a split status bar, so lower the
values needed to trigger tablet layout.

port - 912dp (~5.7 in.) now is 879dp (~5.5 in.)
land - 552dp (~3.5 in.) now is 527dp (~3.3 in.)

Calculations were made using the following:

Orientation: Total height - nav bar height - status bar height
Portrait   : 960 - 56 - 25 = 879
Landscape  : 600 - 48 - 25 = 527

Bug: 6382404
Change-Id: Ib2dfa6c9d57a953e614af3a9a22fcdff64fe886f
"
"d9d123dfa366f3217e8f5fbca06b92ab674384b9","2012-04-23 15:50:46-07:00","Moved code creating the Intent for emailing attendees to Utils.java to be shared by upcoming notifications work.

Change-Id: Iec3879f3224e4a6132291c0958125e1974fe41c4
"
"a50020f9969c65bf3fbe9678351f91def58949e9","2012-04-24 07:03:51-07:00","merge in jb-release history after reset to master
"
"71d7b6a50484d79de71df9119e4d73b8a004b18f","2012-04-24 09:10:34-07:00","Merge 'Lower dip-barries for using tablet layouts.'
"
"2a9858ac601e4f4832f432e8daec5e20c5c6b362","2012-04-24 11:43:53-07:00","Import translations. DO NOT MERGE

Change-Id: I9459b49f9d294f229580cc753166ec6a42849c6b
"
"80d640f3edc455d053a0e71a419f222a6f03385e","2012-04-20 09:21:28-07:00","Fix event info refresh on sync

Bug:  6339335 Agenda - EventInfo flashes continuously during sync on Tablet
Change-Id: I97616f0c776f3ebffccffc2d9eea4256c42106f5
"
"42c9b4b72432f9531b6bff2664bc3c34b124343a","2012-04-24 12:18:37-07:00","Fix for bug 6388580: change timezone/recurrency text to 70% alpha opacity.

Change-Id: I3e710c47bc7a27e1564a013824bce91d0ca3c7d4
"
"f49bebbf2c9d05b31f6f277fb58b0dd2272ad2cd","2012-04-24 12:24:56-07:00","Merge 'Fix for bug 6388580: change timezone/recurrency text to 70% alpha opacity.'
"
"d9f0500ec4c3c56adb88fac98438b3257055391d","2012-04-24 12:56:02-07:00","Merge 'Fix event info refresh on sync'
"
"befa15c0a47a744a7c28a9be7b079a93e195c833","2012-04-24 14:40:43-07:00","Fix fling in day/week view

Bug:  6334145 Day/Week view doesn't fling
Change-Id: I356a0bef55075e0efb7bce5354db66ded953f8c7
"
"78897940c87f15352f00019731460572c843ff3d","2012-04-25 07:48:31-07:00","merge in jb-release history after reset to jb-dev
"
"059117da0141f5e3c6ce479dd87c6f8d8365e7e1","2012-04-25 00:12:44-07:00","Fix for bug 6394170: fixing display for multiday all day events.

Change-Id: I186f1a48598fa5e387f715c64f261f6563aeea0d
"
"83efa2d50deca53c9937b19a379045c31b541cb7","2012-04-24 17:42:21-07:00","Display Organize name instead of email where possible

Bug: 6312219
Change-Id: I0712c501a1938e417421432f434a5043227cc72f
"
"953fb5d952c793a2514fd48abef8d8bcff7661dc","2012-04-24 13:20:10-07:00","Fix for bug 6383693: Calendar crashes after adding a calendar with Calendar.ACCOUNT_TYPE_LOCAL.

Change-Id: If30e64c1fd9b71ac58305dc95c962ffb7dc3fa9c
"
"3b01cb62215424b769821baa150d9fbba3cf4507","2012-04-25 00:12:44-07:00","Fix for bug 6394170: fixing display for multiday all day events.

Change-Id: I186f1a48598fa5e387f715c64f261f6563aeea0d
"
"e84119482a88df0b558ef0bfc638fc04915b90e1","2012-04-25 15:00:53-07:00","Merge 'Fix for bug 6383693: Calendar crashes after adding a calendar with Calendar.ACCOUNT_TYPE_LOCAL.' into jb-dev
"
"ab557bf10630e7d23c20a000bb06e12580852c75","2012-04-24 23:16:11-07:00","Fixed agenda where it does not refresh

The QUERY_TYPE_CLEAN query was dropped because it covered the range that the adapter already has.
That caused mCleanQueryInitiated to not get cleared and new non-forced queries were ignored.

Bug: 5953116
Change-Id: I69425178c8ba279be37b95f99d1c9705f5c2ece5
"
"1535348b7532b54c5a76e26053073b34c5fc18d6","2012-04-25 21:40:12-07:00","Merge 'Display Organize name instead of email where possible' into jb-dev
"
"b8726d9f16e6040680baa7a23d89d2b0d8b98d56","2012-04-25 21:40:25-07:00","Merge 'Fixed agenda where it does not refresh' into jb-dev
"
"bd73cd8817266384aa0ba3ee9c7830663c1d4f8d","2012-04-25 21:52:27-07:00","Add .gitignore file

Change-Id: I4ff2bed7bfd1283015af0d31e62612009f4f44e8
"
"c96f03373de0ace9571026465fb689b5be6218d1","2012-04-26 07:04:12-07:00","merge in jb-release history after reset to jb-dev
"
"e612282ecc3e795ff4a520b0167311401917ee6c","2012-04-26 12:33:21-07:00","Import translations. DO NOT MERGE

Change-Id: Iba8b9143e4ac18f8ade5726cca44d07b4cae10c2
"
"1a91f6cdc9a52ea462b3d9ad8dc4a2e0fa91330a","2012-04-26 12:34:01-07:00","Import translations. DO NOT MERGE

Change-Id: I76d36e713edaa3ea0eb0c31f1be3e29aa0a60fe9
"
"a4649637cf840d3c083bb955260da88219d68581","2012-04-26 14:31:03-07:00","am e612282e: (-s ours) Import translations. DO NOT MERGE

* commit 'e612282ecc3e795ff4a520b0167311401917ee6c':
Import translations. DO NOT MERGE
"
"e3f85db16cfc50b25b97c64d8ab99820d579e5de","2012-04-26 16:28:42-07:00","Create events with event set to confirmed instead of tentative

Bug: 6383944
Change-Id: I83e742fe4a054dc9e985613a59997fa7f9d8358d
"
"d74d9aa132b51c6c83d225d1b711a4e4f2187d7b","2012-04-26 19:36:11-07:00","Added gray backgound for the past in day view

Bug: 6404730 REGRESSION - Day and Week view lost grey background treatment on the past
Change-Id: I046ac84389201585e47b0ea8f9f8eb96d4fa2bdc
"
"ddbc002f3471e224fc112d406116e396ee1c50ae","2012-04-26 17:08:46-07:00","Query by profile id when it exists for attendee info in event view.

Bug: 6324575
Change-Id: I2613d4ff9edef02495d3b5e636a697c137784527
"
"735f96ab06fd22c5b800a5b47169731a31d8a6bc","2012-04-26 22:17:09-07:00","Merge 'Create events with event set to confirmed instead of tentative' into jb-dev
"
"d52ed1a080604f15f351e556738706baba74fe1b","2012-04-26 22:21:16-07:00","am 735f96ab: Merge 'Create events with event set to confirmed instead of tentative' into jb-dev

* commit '735f96ab06fd22c5b800a5b47169731a31d8a6bc':
Create events with event set to confirmed instead of tentative
"
"30ecf57e355b8de335c1d2f7df997dc41452f834","2012-04-26 23:57:15-07:00","Merge 'Query by profile id when it exists for attendee info in event view.' into jb-dev
"
"2cd9947a887545cc28d9995bdb77391e1d77621b","2012-04-27 00:02:21-07:00","am 30ecf57e: Merge 'Query by profile id when it exists for attendee info in event view.' into jb-dev

* commit '30ecf57e355b8de335c1d2f7df997dc41452f834':
Query by profile id when it exists for attendee info in event view.
"
"ff0eddf6c60f855ad5a3e077fcb71fb032384496","2012-04-27 09:34:20-07:00","Merge 'Added gray backgound for the past in day view' into jb-dev
"
"88f4567fd56768ca5b193ebe2e52343715ed8fb3","2012-04-27 09:38:50-07:00","am ff0eddf6: Merge 'Added gray backgound for the past in day view' into jb-dev

* commit 'ff0eddf6c60f855ad5a3e077fcb71fb032384496':
Added gray backgound for the past in day view
"
"0c0da940484dc8966576634475daa126b4a6ede2","2012-04-27 10:35:05-07:00","Fix NPE in event info for organizer email.

Change-Id: Ia7d2fb8cd9901e81e15d27f52b52f0bac0bef8c2
"
"85fe62492ca3e62b0b7f98902a47f3c386b293f4","2012-04-27 11:02:52-07:00","am d52ed1a0: am 735f96ab: Merge 'Create events with event set to confirmed instead of tentative' into jb-dev

* commit 'd52ed1a080604f15f351e556738706baba74fe1b':
"
"1ee5dfe56fabd014af91ba28153bbbbe949b26f3","2012-04-27 11:02:53-07:00","am 2cd9947a: am 30ecf57e: Merge 'Query by profile id when it exists for attendee info in event view.' into jb-dev

* commit '2cd9947a887545cc28d9995bdb77391e1d77621b':
"
"e526d494807e9e9265972726c787a2c2c3ed2660","2012-04-27 11:02:53-07:00","am 88f4567f: am ff0eddf6: Merge 'Added gray backgound for the past in day view' into jb-dev

* commit '88f4567fd56768ca5b193ebe2e52343715ed8fb3':
"
"40891b278bc106bb3af69ce2faa43f7ccefbca74","2012-04-27 11:02:54-07:00","am 0c0da940: Fix NPE in event info for organizer email.

* commit '0c0da940484dc8966576634475daa126b4a6ede2':
Fix NPE in event info for organizer email.
"
"0448d71e832d8da2a890fa3e051d072146849690","2012-04-27 11:04:48-07:00","am 85fe6249: am d52ed1a0: am 735f96ab: Merge 'Create events with event set to confirmed instead of tentative' into jb-dev

* commit '85fe62492ca3e62b0b7f98902a47f3c386b293f4':
"
"d82d8b58d3316107fcb08db5b86434d290dacdae","2012-04-27 11:04:48-07:00","am 1ee5dfe5: am 2cd9947a: am 30ecf57e: Merge 'Query by profile id when it exists for attendee info in event view.' into jb-dev

* commit '1ee5dfe56fabd014af91ba28153bbbbe949b26f3':
"
"6abee2152536f5c3b35f574cd6634003d4ab575f","2012-04-27 11:04:49-07:00","am e526d494: am 88f4567f: am ff0eddf6: Merge 'Added gray backgound for the past in day view' into jb-dev

* commit 'e526d494807e9e9265972726c787a2c2c3ed2660':
"
"dfe07c96fa9cd588f874f3ca013da9f22710d5a0","2012-04-27 11:04:49-07:00","am 40891b27: am 0c0da940: Fix NPE in event info for organizer email.

* commit '40891b278bc106bb3af69ce2faa43f7ccefbca74':
Fix NPE in event info for organizer email.
"
"99078d76f571398568044c3da363f875fb5a4b1c","2012-04-27 12:29:59-07:00","Switch agenda view in 7inch to split screen

Bug: 6399334 Nakasi: Agenda in portrait needs split view
Change-Id: I57da191202b92cf61a9bf7935b4dc337f565da92
"
"116061d1a6b6fa2a35f99b884494215c7287e3c5","2012-04-27 12:34:30-07:00","Merge 'Switch agenda view in 7inch to split screen' into jb-dev
"
"7c10e802873d180e189990ff92c5d9c9758f7d94","2012-04-27 12:36:32-07:00","am 116061d1: Merge 'Switch agenda view in 7inch to split screen' into jb-dev

* commit '116061d1a6b6fa2a35f99b884494215c7287e3c5':
Switch agenda view in 7inch to split screen
"
"0ab197fec0141bdfe463b89b7fde2823bcc01d40","2012-04-27 12:51:30-07:00","am 7c10e802: am 116061d1: Merge 'Switch agenda view in 7inch to split screen' into jb-dev

* commit '7c10e802873d180e189990ff92c5d9c9758f7d94':
Switch agenda view in 7inch to split screen
"
"ff8fdfad367f1f960078c7631c86b84028380271","2012-04-27 14:09:35-07:00","Improve scroll on month view when tapping today

Fixes to ListView makes the scroll better but not perfect. Shortened the
scroll time to make is snappier.

Bug:  5933744 Month - Tap on Today -> Scrolls in low frame rate
Change-Id: I9792f4fc9f58bca02c3697ea809dcb902e9a01a0
"
"061218b4ef9dffe3f7227c093d9383dc4248fc21","2012-04-27 14:15:18-07:00","Merge 'Improve scroll on month view when tapping today' into jb-dev
"
"4a299a886806bb81720e9ab0a9ee7b71ff675e63","2012-04-27 14:17:33-07:00","am 061218b4: Merge 'Improve scroll on month view when tapping today' into jb-dev

* commit '061218b4ef9dffe3f7227c093d9383dc4248fc21':
Improve scroll on month view when tapping today
"
"43c0295f53f28f74808be0be73c68118b7f0fc6e","2012-04-27 14:19:29-07:00","am 4a299a88: am 061218b4: Merge 'Improve scroll on month view when tapping today' into jb-dev

* commit '4a299a886806bb81720e9ab0a9ee7b71ff675e63':
Improve scroll on month view when tapping today
"
"65aba6aaf8cd73b824921f2324db6ed2d2c6c294","2012-04-27 15:57:04-07:00","Set new sizes for event info dialog on 7 inch

Bug:  6399920 Nakasi: Event detail view popup too small
Change-Id: Ifaa0f1243742cbc6e8d3678869a305c434af434f
"
"b672fcae0d505d5255059a63c84e8843c4c5900d","2012-04-27 16:41:20-07:00","am 65aba6aa: Set new sizes for event info dialog on 7 inch

* commit '65aba6aaf8cd73b824921f2324db6ed2d2c6c294':
Set new sizes for event info dialog on 7 inch
"
"f889f925af18372e1a644f458ca9dfcf0abfbeaa","2012-04-27 16:43:08-07:00","am b672fcae: am 65aba6aa: Set new sizes for event info dialog on 7 inch

* commit 'b672fcae0d505d5255059a63c84e8843c4c5900d':
Set new sizes for event info dialog on 7 inch
"
"85e3cef67e8d775afa8b08e8bffdd77fac007762","2012-04-29 22:41:56-07:00","Fix NPE in Utils.matrixCursorFromCursor().

Bug: 6145376
Change-Id: I91f50431fa9311f64608cdc0438efe5b7b598ae4
"
"5f2718b4a455c631b1f662e330314a3598981933","2012-04-30 07:03:47-07:00","merge in jb-release history after reset to jb-dev
"
