"commit id","commit date","commit message"
"d9d5789ba9dfa34dc9700a07df918a781ba795fd","2014-12-21 19:52:14+08:00","Updating Russian for #630
"
"8750fea060ef03b6a70379acd96ae9d73355174f","2014-12-22 08:58:56+01:00","Updated strings.xml (Transalations)
"
"6d8e5ddc42ad9e429e670d9e79836933d8070d9e","2014-12-23 18:03:18+01:00","French translation New

Introduce French translations
"
"8240792610cf58b559976723850e911fd8ec11e5","2014-12-24 00:46:38+01:00","fixed #630 for croatian translation
"
"6072cd87ae7e8cf1211bf519c0f403ec429c4757","2014-12-24 11:54:07+01:00","Merge pull request #641 from seky2205/patch-3

fixed #630 for croatian translation
"
"0f8cc0d8c6552dbf5b5b4923cc7ebc6ec5e4765a","2014-12-24 11:54:19+01:00","Merge pull request #640 from xavihernandez/master

French translation New
"
"014ff3a73550a370e3095d9afba21b36848d276a","2014-12-24 11:54:29+01:00","Merge pull request #638 from code010101/patch-2

Updated strings.xml (Translations)
"
"c821e462b43c698e50243284dc0ee5871af3515f","2014-12-24 11:54:42+01:00","Merge pull request #637 from gaich/patch-4

Updating Russian for #630
"
"cc0ea50a66c95504f9f475628614ca8661a0fcee","2014-12-24 11:54:51+01:00","Merge pull request #636 from mag01/master

Czech translation update for #630
"
"d83b5bbf1331f74b02106ea4860609f73beab8be","2014-12-24 12:30:26+01:00","Added feature graphic
"
"14c19ba87a2f02c162774c37424d4baf9c331ec9","2014-12-24 13:04:01+01:00","Fixed XML
"
"e2eae43a8e1f91b25161912a80ec9cc2dc600fe7","2014-12-24 13:10:05+01:00","Fixed #635, #634
"
"dc85f45f213abbd8e2cf4c18cec55b479369e40c","2014-12-24 13:10:54+01:00","Fixed #635
"
"55d42b8079b51be7e7d33cb035656e742ed834d8","2014-12-24 13:12:24+01:00","Fixed #635, #633
"
"1fb97d32380ea2a7e59255c5505d3f4c4f546ce8","2014-12-24 13:13:08+01:00","Fixed #635
"
"6a78768a8b44579e59266ec5c5e7cfc3c4ffe56c","2014-12-24 13:37:20+01:00","Added arrabic for test purposes
"
"dd18ae7aaa144fe0aa375abc10cce439e8e9b417","2014-12-24 13:42:06+01:00","Added credits for french
"
"0d7eabb9524b7d20939c311b91166244afa4c112","2014-12-25 13:31:48+01:00","Fixed #632
"
"3aeb623ef0ca414a88d5477ec035c1390be4babb","2014-12-25 13:37:15+01:00","updated appcompat libs
"
"9a8581fa6d687eb66575ad722b12bb3ea3999522","2014-12-25 13:37:26+01:00","release commit
"
"24ea3fdab7cee13f5a4848b16d7de26a002f8be0","2014-12-25 18:47:33+01:00","Merge pull request #2 from asksven/master

merge upstream/master
"
"434a2a1b394258b59077fdae43de0619b9ad4d60","2014-12-25 18:50:48+01:00","Added credits for french

Czech translation for dd18ae7aaa144fe0aa375abc10cce439e8e9b417
"
"324c377f5a2e6bb91b4eb422f0a6f853725fd418","2014-12-26 00:00:49+01:00","Updated strings.xml (aknowledgement for French translation)
"
"b74fb6da1746c33ca7b0fe363b88094ffc393823","2014-12-26 00:09:18+01:00","French Translations update

Update French translation for commits
8ae57ced7416b59549280d242d5fd087ccf39f6e and
dd18ae7aaa144fe0aa375abc10cce439e8e9b417
"
"40e1bee78fb494ea5d58d2eaab92daa66799a00b","2014-12-26 00:10:39+01:00","Updated to RC5
"
"515742374c5a488133c706d52da5755ea59a1e9a","2014-12-26 00:15:34+01:00","Typo

Typo
"
"10485354647abc6b195330f2b88b06893d3b9837","2014-12-26 07:43:04+08:00","Russian changelog for RC5
"
"d067ad55bd4e942f4bff3b9a751bca53acdf7a64","2014-12-26 07:46:37+08:00","Updating Russian for RC5
"
"496718e50ec49f4451b1971225c16f06a46f685c","2014-12-26 00:54:26+01:00","croatin changlelog for RC5
"
"b4065537555a3754edf557a631bb08eb3b1bc2ba","2014-12-26 11:32:13+01:00","Merge pull request #648 from seky2205/patch-4

croatin changlelog for RC5
"
"582126715964f55056a640095649ba48dde17ac2","2014-12-26 11:32:22+01:00","Merge pull request #647 from gaich/patch-5

Updating Russian for RC5
"
"8b6a5e998ff18b6e7999c78ccc542749250dd3e5","2014-12-26 11:32:37+01:00","Merge pull request #646 from gaich/patch-4

Russian changelog for RC5
"
"0ec4623efa141eeda6cc0f13d95490d61ba883b2","2014-12-26 11:32:47+01:00","Merge pull request #645 from xavihernandez/master

French translation Update
"
"99a0586594012685e428247f14e828f294a1a396","2014-12-26 11:32:59+01:00","Merge pull request #644 from code010101/patch-5

Updated to RC5
"
"2803ac158faf3d3982a42f4b55303bce6ada3e8e","2014-12-26 11:33:14+01:00","Merge pull request #643 from code010101/patch-3

Updated strings.xml (aknowledgement for French translation)
"
"232984303c4547ac35fc07f3a4375afa941260bb","2014-12-26 11:33:23+01:00","Merge pull request #642 from mag01/master

Czech translation: Added credits for french
"
"b47bb07da64e3476ee001d53ef4bfbdc53db9c0f","2014-12-26 11:34:54+01:00","Fixed #626
"
"43a6784694945cd58ace77832b08874408e629cc","2014-12-26 12:02:22+01:00","Fixed some lint warning/errors
"
"f0157b5322d10b448e97b3d700136a022f207af0","2014-12-26 12:13:15+01:00","Fixed a few issues related to renaming package and missing german string
"
"af36dc3ce3a51bb061e68af2085fc1368a1c5194","2014-12-26 10:55:37-05:00","translations for new strings
"
"682d943d0dbaefdf580c2061d4261b116b1d24f4","2014-12-28 18:43:31+01:00","found some diffrence
"
"b968a02de0c85eaeb5332bb38455d6be13743bc3","2014-12-29 12:04:37+01:00","Merge pull request #651 from vldesco/patch-1

translations for new strings
"
"327d18115d7b99dace2e1fec4245c60d1050b268","2014-12-29 12:05:10+01:00","Merge pull request #652 from seky2205/patch-6

included france autor
"
"55bd097fba4c1280e732b9e9eb7f823e1537e4f0","2014-12-31 15:40:50+01:00","reviewed strings.xml
"
"566c75fb75e9a9f540094af93a1b1195eac40581","2015-01-03 14:42:13+01:00","Improved French translation
"
"50c17415c7a0eff34bf3858c6d32986115e2bbb4","2015-01-04 10:58:45+01:00","Improvement again
"
"da664ae66d9881b21d35c434b32501f15b2f055c","2015-01-05 17:25:25+01:00","Improved technical terms
"
"5ce03a3e6aaa3e0b51a9e541f7eef7e8414590e5","2015-01-08 21:12:06+01:00","Fixed #650
"
"0010e1aeda50d66dbc7ab0651b10ea9b1a866548","2015-01-08 23:41:05+01:00","Updated changelog
Version info
"
"cc03c86617219333291d3454f1d0d565e5171771","2015-01-08 23:55:14+01:00","New 'release' changelog
"
"9c6743e406c834da56158fa0ad0d331ce7f945dd","2015-01-08 23:57:45+01:00","Merge pull request #654 from code010101/patch-6

reviewed strings.xml
"
"d2eb43eb46aa15e7a49c809c9ccca2bfe87bf552","2015-01-08 23:58:55+01:00","Merge branch 'master' of github.com:asksven/BetterBatteryStats
"
"13b8a149221641cf3b661ccab3a17e2c19ba63a4","2015-01-09 00:03:20+01:00","Removed experimental ar values from release
"
"96f7525d5d62825603c56862707963c66692990c","2015-01-09 15:43:15+01:00","Updated to RC6

Hi, in the english version there are two mistypings:
line 6, wit(h)
line 7, Lol(l)ipop
"
"a84b43bc22c9bfdc4812a3103418c05b7d4994d1","2015-01-10 17:21:15+08:00","Update changelog_master.xml
"
"8ccc2cafad0babf7908f38edeb6ddb4167ecc804","2015-01-11 12:45:59+01:00","Merge pull request #662 from gaich/patch-6

Update Russian changelog_master.xml
"
"38c0dff842ca9b67b1cbba14423a67e1bd7061cc","2015-01-11 12:47:34+01:00","Merge pull request #661 from code010101/patch-7

Updated to RC6
"
"31f3336e4ed22772e9197e7e1b827b15f8f1ab33","2015-01-11 12:48:42+01:00","Merge pull request #656 from Micks29/patch-1

Improved French translation
"
"75dc787d5de197693aa5adb46f12293644d3b9f3","2015-01-11 13:22:37+01:00","Merge branch 'master' of https://github.com/asksven/BetterBatteryStats
"
"4072fcf897f90dda3396efa2027efb1d087484bf","2015-01-11 13:35:16+01:00","Preparations for release
"
"46257b8339af0598c7d88f896d3db30afd9f669a","2015-01-11 14:13:04+01:00","Graphics for 2.0
"
"2033c16f0bfb52f60561eb99560016edfca744fb","2015-01-11 14:14:14+01:00","Merge branch 'master' of https://github.com/asksven/BetterBatteryStats
"
"ea33e70b576cc2737b9eebde62070722b6d8f9a3","2015-01-11 22:03:11+08:00","Small mistake correction
"
"fffdebce169a495154123d683fed03e1846164d6","2015-01-11 15:10:24+01:00","Czech translation - Changelog

2.0.0.0 changelog translation
"
"e583ad37ccadd3a15d280e04ffd5975f20ff25f9","2015-01-11 15:54:30+01:00","translation for relase
"
"dbd80d7ac1f9cfd5fd30725687c36db8d175547e","2015-01-11 18:15:13+01:00","Merge pull request #665 from seky2205/patch-7

translation for relase
"
"1c5d4f9d18447ff39dad41f05ec6f053d694a31d","2015-01-11 18:15:24+01:00","Merge pull request #664 from mag01/master

Czech translation - Changelog
"
"3b8fc3e5f088e3d4fa2d0d958378b2e0dea8d1e5","2015-01-11 18:15:36+01:00","Merge pull request #663 from gaich/patch-6

Small mistake correction
"
"1ee97671bf3f5e63660a7fc7e2a593b10bb5d003","2015-01-12 03:53:35+01:00","Updated French translation for v2.0.0.0

Updated French translation for v2.0.0.0
"
"0d6412dbb3210a41e6370a36359e60abf75d3966","2015-01-11 22:25:29-05:00","Update ES translation for version 2.0
"
"1a733edf9d78d28df73c231ea070971731361963","2015-01-12 23:08:48+01:00","Merge pull request #666 from xavihernandez/master

Updated French translation for v2.0.0.0
"
"89cb1b7c965672a0fc0c92a964e787b2c2936cf1","2015-01-12 23:15:42+01:00","Merge branch 'master' of https://github.com/vldesco/BetterBatteryStats into vldesco-master

Conflicts:
BetterBatteryStats/res/values-es/strings.xml
"
"675e0370e728b4b912f8c44bfeb05e8c7bb49751","2015-02-06 09:47:29+01:00","Complete overhaul of German translation

Complety translated and (mostly) natural-sounding
"
"d29c342336daeb62f9d51b8e886aa5d641f5b557","2015-02-06 09:49:48+01:00","Added German to about screen
"
"e61c478fc20635efee069c4dccbb6028704f00da","2015-02-06 09:51:48+01:00","Added german credits
"
"394e953a31701faba5b1e8e7b2c86ab5fbb66181","2015-03-07 21:06:14+00:00","Added Gitter badge
"
"abab1bef9ac2f5fb01af057c0d3c5f3296d17c73","2015-03-07 22:08:45+01:00","Merge pull request #11 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.org
"
"3a0099787512646b3170d8e4578b6b933a51350b","2015-03-22 11:03:24+01:00","Updated SDK version
Added new support libs
"
"fc226872df7ad7063dd570eb17493d76af4b3f35","2015-04-11 12:09:35+02:00","Added new Widget and handling
"
"3afd301a11dbd0ed518d46a60364037919f5cb5f","2015-04-11 12:17:30+02:00","Cleaned up unrequired (for nw) perms
"
"3ae7e334916d431dc5116837de30acf1c4494061","2015-04-11 12:57:22+02:00","new system app version
"
"d95c71950ecbba17ef8a94fcdba3339d2ac98103","2015-04-12 00:44:22+02:00","Fixed #405
"
"fbf7eb8902fe0e513e17c98bdfe2dacf588adc4b","2015-04-12 00:47:23+02:00","Fixed #658
"
"1e3e9ba33e7516b1ece46c4d4f8c4904a29e5a2e","2015-04-12 01:41:52+02:00","Rebuilt System App
Release commit
"
"13a35a8dd200a440fe90149aff6ebb918681db3b","2015-04-12 09:35:30+08:00","Update changelog_master.xml
"
"f4dcefa0b15630ff64b74fd5f2c840009c2d9e8b","2015-04-12 09:44:05+08:00","Updating Russian
"
"1d44543acae9f9c731ea7053c621175344ea696f","2015-04-16 17:55:06-05:00","Updated ES translations (16/04)
"
"1a8f0df7a25b0aa6d3e660a782021b124b2a1e20","2015-04-18 09:55:22+02:00","Merge pull request #685 from gaich/patch-7

Updating Russian
"
"048afdef4ff6a970219c183e47d3a4e4d8f25978","2015-04-18 09:55:39+02:00","Merge pull request #684 from gaich/patch-6

Update changelog_master for Russian
"
"c18abaedf50bfa12b0fdaebf6568030ea95a4ced","2015-04-18 09:55:56+02:00","Merge pull request #674 from Minty123/master

Revised German translation
"
"7cb9880bd6526a1803b627bb09aed9c13f82552d","2015-04-18 10:10:50+02:00","Merge branch 'master' of https://github.com/vldesco/BetterBatteryStats

Conflicts:
BetterBatteryStats/res/values-es/strings.xml
"
"909b8f7295a91fedcce4ff1cf0a6c96e86db65a7","2015-04-18 10:19:15+02:00","Merge branch 'vldesco-master'

Conflicts:
BetterBatteryStats/res/values-es/strings.xml
"
"b09f08d6c7d28b10759084090ae12405a233b839","2015-04-18 10:43:43+02:00","686: [bug] Since string is missing in old widget

Task-Url: http://github.com/asksven/BetterBatteryStats/issues/issue/686
"
"5a1339a03fbc0440a34330d0d600e4a1dd8cce85","2015-04-18 10:55:49+02:00","683: [bug] limit widget font size when string is short, e.g. 10s

Task-Url: http://github.com/asksven/BetterBatteryStats/issues/issue/683
"
"d5e64583d6247a73b3733e11271b1d1d39b425a4","2015-04-18 11:36:17+02:00","Fixed size calculation
"
"b379d5c9d789854eb7a35468c0b8c3a1c3dd75ff","2015-04-18 12:09:57+02:00","687: [bug] new widget opacity can not be adjusted

Task-Url: http://github.com/asksven/BetterBatteryStats/issues/issue/687
"
"ea72e2bce3be8465102279e3a16aa13c13324c22","2015-04-18 12:13:29+02:00","Missing string in widget prefs
"
"b587f26fcb662d542c6c1a8dd78a3e1e99afc41c","2015-04-18 13:09:50+02:00","Fixed rate dialog
"
"f011d07e1e0e09fd57bce9f702035d26515738ee","2015-04-18 23:29:00+02:00","671: [feature] revert app ops call to 1.15 code (intent)

Task-Url: http://github.com/asksven/BetterBatteryStats/issues/issue/671
"
"e4baab3e03589dddf10daeae32d22647ac4608f5","2015-04-18 23:31:54+02:00","Commit for release
"
"17e46eac1a7881e7ef2032fbc396c148d4924815","2015-04-20 11:17:54+02:00","updated strings.xml for BBS 2.1

looks to me that the following line has an extra '%'

<string name='pref_show_bat_details_summary'>Show battery from/to %% on screen</string>
"
"743ea28ef5268cbc0a9ba4dc72045e78d8fc5254","2015-04-21 10:15:10+08:00","Update changelog_master.xml
"
"25154e566d3118acebda9e8cbf672d967842255c","2015-04-21 10:26:06+08:00","Updating Russian
"
"20ce87e2710ae4fcc09191687212ea4654103c0b","2015-04-27 21:33:35+02:00","Update version. Fix maven script

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"33d8c38bd636cee165775ae8502a94234df4e6aa","2015-04-23 00:02:03+02:00","Update to Material Design

and newer API using RecyclerView.

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"711e68f20f0ba10b347e06e293d3207dee9b5347","2015-04-27 22:19:29+02:00","Update license and version

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"b3b753626abb1aabe98a9139bd79c1bccf0ace47","2015-04-28 00:17:00+02:00","Update README and screenshots

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"2608130c0b4e79d6dce54c1ab6fe51d7495efac2","2015-04-28 00:21:42+02:00","Update readme

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"4eb5911048ae90ded5054e894d980bd586219785","2015-04-28 00:23:22+02:00","Remove gittr

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"9d64684e6bf4a9969b6fa415926e26977d1c786b","2015-04-28 00:27:24+02:00","Update travis config

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"04c644788cf753c1cf2a84b7591aedc835b9f9ce","2015-04-28 00:38:40+02:00","Use latest build tools

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"c3b94a16b0a0cfd2c4c307d7ba9fd546ddc12446","2015-04-28 00:42:31+02:00","Update travis one last time

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"dfd2412bb3e933b091d97536513685abfcc7ed41","2015-04-28 00:55:03+02:00","Prepare for future minification

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"fe52b525432571c05a856118a560a9e238799f4b","2015-04-28 01:01:33+02:00","N10 screenshots

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"9b4d720712446aa5d980c8ac41183f580599233f","2015-04-28 01:04:00+02:00","reorder screenshots

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"4cd639974c9828c84d9f27f6ff5da4e739ef8aaa","2015-04-28 01:13:09+02:00","update instructions

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"8ec02a7754869369dbf174f6006eb15dcf69ef30","2015-04-28 09:44:43+02:00","Make library depend on specific versions, needed for maven

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"7926f8058bdff6bb384b1ee9f7d196cb281aecbd","2015-04-28 12:28:44+02:00","Fix some lint stuff

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"408fd6d6589103a8ec7f59e0bbfd8659b074a49c","2015-04-28 12:34:54+02:00","Trying to fix publishing stuff...

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"68d8a995c97f748c5ee5fdee10a5764a414a37ea","2015-04-28 12:48:27+02:00","Try bintray-release

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"4342817a495818a02694a2e6aa0b00774058f767","2015-04-28 12:48:39+02:00","Fix some lint stuff

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"fe60cc9e895d5d9295a60614c4c45abd1fb3e52d","2015-04-28 12:52:30+02:00","Bump

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"deba57a17a5c55c94a1bc58c68d36b0839e131a8","2015-04-28 13:04:41+02:00","bintray-release works now

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"098536c6c1ef0f6cba108e6dedd59744065130e3","2015-04-28 13:19:07+02:00","Change readme to markdown

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"8609c1efe11d13530037e8dc80103bfa4c584ea0","2015-04-28 13:23:44+02:00","Release notes file

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"849862ec863bad12f2724a6fc0aabf92d3eb4313","2015-04-28 18:11:40+02:00","Update files for real jcenter repo

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"50e826f5adcb628d481824e622567208f3e916f5","2015-04-28 19:27:06+02:00","Fix parent container issue

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"2e6a9767683c6a3fc20e6956a9c731aea56c85e5","2015-04-28 19:27:21+02:00","New sample with image preview

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"8da7c1b05a71039e2caeb569ce8cd03731c36ebc","2015-04-28 19:27:52+02:00","Bump version

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"1a3d4a884bd979452877e2b90832318b68d10434","2015-04-28 19:30:45+02:00","Bump version in readme

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"35354595162a01ba15df6f482e60e0c8ba7d7650","2015-04-28 19:50:22+02:00","release notes

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"9857de8523976105d1f666360c397c1158244eb8","2015-04-29 22:37:49+02:00","Handle rotation correctly

fixes #15

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"21286c901be427016b2d8035828ca89e13454ea3","2015-04-29 23:00:06+02:00","Bump readme config

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"199f2d8ced343cb1dcab7ac43980c899702c9d79","2015-05-01 20:41:32+02:00","Removed unneeded ic_launcher
"
"ee98ef9bfff39be1737c40d16665da0803e60e91","2015-05-01 22:44:44+02:00","Merge pull request #16 from NitroG42/master

Ic_launcher conflict with app one
"
"b15f561892a676e8d3c4d0e131c47fd5775d1a52","2015-05-01 22:46:12+02:00","Bump release

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"890fadf15cd55c6ddbab423a660b1fbf8b81f1d8","2015-05-03 10:29:39+02:00","Merge pull request #691 from gaich/patch-7

Updating Russian
"
"14d710629af4fc323fd415a601b4cf24a4321ba4","2015-05-03 10:29:54+02:00","Merge pull request #690 from gaich/patch-6

Update Russian changelog_master.xml
"
"c7e03a03deed5664307531f95938ad48ca84efc7","2015-05-03 10:31:39+02:00","Merge pull request #689 from code010101/patch-8

updated strings.xml for BBS 2.1
"
"72edfec853d77cbcb6be6a3f20c985c6eadfeef3","2015-05-03 10:33:32+02:00","Fixed XML
"
"480933ea44eaff55ce5ef5e9cd4537d2d1fec0b9","2015-05-03 10:35:14+02:00","Fixed #683
"
"2d6afd96447e863ab067c9e6e215c7bfa9c51067","2015-05-03 11:33:06+02:00","Fixed #695
"
"d1aba9866a6f48bbebc4f0fd633293eb92dd3fc9","2015-05-03 12:39:40+02:00","Fixed #696
"
"6001b9d90d9224e2ce6e3077154c0fb125cb920e","2015-05-03 12:52:58+02:00","Release commit
"
"6c003b472fe41acff6af661c3b050fa63e793fb8","2015-05-05 10:29:34+02:00","Mention that start-path is configurable

Fixes #18
Fixes #19
"
"0b585f292344b5ed8b5e6ee48491ff65638ecbec","2015-05-05 10:30:11+02:00","Merge pull request #20 from spacecowboy/spacecowboy-readme-patch-1

Mention that start-path is configurable
"
"07749fb2d41060f49aa8b1d0b251f28c69c939bf","2015-05-05 19:55:44+02:00","2.1.0.0_B3: CZ translation

Updated Czech translation
"
"44a52d8cd47535727d4228f664a6551b5b16c304","2015-05-10 18:37:31+02:00","Merge pull request #698 from mag01/master

2.1.0.0_B3: CZ translation
"
"87512d36bbde5f2eb6b280d5c805c99c2a3a9469","2015-05-10 19:12:20+02:00","Fixed #699: size of system apps
"
"ebe5ddef478ffe82371035681672589231f4fd70","2015-05-11 11:17:23+08:00","Updating Russian
"
"4d3d0e6df748b9f5e3d7e2295abc5e7aac6a9421","2015-05-20 01:06:11+02:00","Add some default properties

Should fix #21

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"92038f009a2a35cf794983893b5ba6682c75eab0","2015-05-21 00:08:06+02:00","Change default values to if

Better handling of #21.

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"3bd38682a69d8d9a60f82bfd107001adb9f3722f","2015-05-21 00:17:30+02:00","Try a travis change

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"0400a1f2d261b78e02e02a1164e9fccfa29ca00f","2015-05-24 12:50:21+02:00","Merge pull request #700 from gaich/patch-6

Updating Russian
"
"8633bc42a6069249544872b521b46346105a24cf","2015-05-24 13:15:57+02:00","added specific parser for LG G3 wakeup sources
"
"6bb9c815b861962d6378fd9d4011e010bc5188a2","2015-05-25 12:33:20+02:00","New icons
New system app version
"
"1aed5510f1192e3ecd4d02a1d7c8a0d2006d6cbc","2015-05-25 12:37:31+02:00","Changed credits for graphics
"
"5a3405b59085ae656686fe2f0ef2c3b44791a7da","2015-05-25 13:24:57+02:00","Changed awake time to awake ratio in dashclock
"
"b20869b2ac8a9050b07ba11f43193b5c9df2bf50","2015-05-25 13:48:03+02:00","Added notification icon
Added dashclock icon
"
"72baba9ab4c8f6740b57fd9cfb2ccaae49c212c4","2015-05-25 13:49:17+02:00","Release commit
"
"505ea48cbb9cf6e235fec4cb1abaab59e1b4ed7b","2015-05-25 18:31:24+02:00","Added animation for transition between list view and details (package
view)
"
"239e864ecae5e8764cffac1d653f61636829095b","2015-05-26 21:10:23+02:00","Fixed #673
"
"902c76cb5c639cffc72cfaa27c0a25a616f74419","2015-05-28 22:55:40+02:00","Update example to use getExternalStorageDirectory
"
"c73e4bfeeebfb1e4996e3810a7274da19cbb142d","2015-05-28 23:30:23+02:00","Example screenshots

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"2d2703ec441a95f1a714088ace7c9fb9397a81cf","2015-05-28 23:46:48+02:00","Sorting screenshots

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"622597228ea6c62f3f18e2831178dce80aa883b2","2015-05-28 23:56:59+02:00","Link to Wiki
"
"38f4ee21c4b727dcb20f32c82a561c22001f46a2","2015-05-30 13:50:56+02:00","Make createdir depend only on CREATE_DIR argument

Fixes #25

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"5d01201646481f35e79ed924abd763f85bb4c728","2015-05-30 14:01:33+02:00","Add a method for easily being able to filter the list

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"0152b152db083c59384508ca8ed9d1c578ba761d","2015-05-30 14:18:15+02:00","Add convenience methods for sorting and filtering

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"8f02d2127e439448a47f9287b0faec6487bbc5e7","2015-05-30 14:53:08+02:00","Correctly block going above root-folder

And update to newer support library versions and android targets
"
"aac6724a2fc86240762f0f0ffb5b1f8c9cf8c757","2015-05-30 14:55:27+02:00","No need to block this in sample app
"
"d2986dd4b041c89293955b5a4406f119b5c916bd","2015-05-30 14:59:59+02:00","Update release notes

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"0d07cc62bc6c5f124b4fd6c8c863a5116dc557bf","2015-05-30 15:09:22+02:00","Update travis

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"5e14cb248130df26399e24c359837bd9fa2fc02a","2015-05-30 16:37:33+02:00","README example was slightly wrong.

Fixes #26

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"bb9a6eb0ecbda0c55c38b617cb56d9d8d06fa2e4","2015-05-30 16:56:21+02:00","Bump version in readme
"
"b389f5941dab19367a4964971443f264d47285a4","2015-06-01 18:37:28+02:00","Fix lint issue: move to black icons

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"81a9a5cf3139854be74c1b36211cdb4132df9e65","2015-06-01 18:48:41+02:00","Use default ripple selectable

And then remove unneeded drawables
"
"60a971cb762b84989f5ffe796ecf12ccbccb69a5","2015-06-01 18:49:37+02:00","Add some basic unit tests

And update travis to run them
"
"20561f1bb1077bfef7a30b8887029aeb270fb3b2","2015-06-01 20:41:18+02:00","Bump build tools version
"
"4f5c2de6f1a362c4198e7f3a293c017c1eeb3c92","2015-06-15 23:55:19+02:00","Update LICENSE to mention 'or later'

fixes #29
"
"06515189e2c163fc6443c12de50447f7a036af3e","2015-06-16 00:52:56+02:00","Merge pull request #30 from spacecowboy/gpl3-orlater

Specifying GPL3 or later
"
"e8bcd457e514baf2d659c89d07835b96fb8d77c5","2015-06-20 14:23:14+02:00","Fix for M-preview
"
"9375d5332d7ef53468e68dcb96160bd2ee4543c4","2015-06-20 14:23:37+02:00","Updated compat libs
"
"5ee6a6f4d9dd7ffd3bdcafbfa1bac076bc7cc9ba","2015-06-20 14:28:01+02:00","Release commit
"
"657d86ae38b4f794ca782ccf8e26f72c9c6cfcd0","2015-06-21 18:41:03+08:00","Update changelog_master.xml
"
"6d0cdd099915022049ba2d26aafc1798a9ec9cd4","2015-06-29 11:08:34+08:00","Add simplified Chinese translation support
"
"4124e8ea20b31b2fddb01f0ef929d54106bb74d9","2015-07-13 13:50:08+02:00","Prefix resources

And add an overridable toolbar theme. Fixes #31

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"2ede72dca975ed5f27da91a623df9b058d114a2e","2015-07-13 14:14:32+02:00","Fragment can now be used together with action bar

Now possible to load the fragment even with existing
toolbar, as long as setupToolbar() is overriden.

Fixes #32

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
"e9ed5496441e3607ef96e8558386762e17483401","2015-07-13 14:19:49+02:00","Update readme with new base theme
"
"15c59b5b0d28d48698a176b08787ffbb90829928","2015-07-16 01:10:39+02:00","Include link to change log in README

Fixes #33
"
"6d6adefbc3cac0162c55fa2f0d7c821b50dd7a34","2015-07-17 12:06:27+02:00","Add replace tag to sample manifest

This illustrates solution to #34

Signed-off-by: Jonas Kalderstam <jonas@kalderstam.se>
"
